Asof;SecurityId;Price;AdjustedPrice
05.03.1990 00:00:00;428403;4.53642552;4.53642552
06.03.1990 00:00:00;428403;4.51878726;4.51878726
07.03.1990 00:00:00;428403;4.65368232;4.65368232
08.03.1990 00:00:00;428403;4.62998612;4.62998612
09.03.1990 00:00:00;428403;4.64835042;4.64835042
12.03.1990 00:00:00;428403;4.74377796;4.74377796
13.03.1990 00:00:00;428403;4.75896152;4.75896152
14.03.1990 00:00:00;428403;4.8198396;4.8198396
15.03.1990 00:00:00;428403;4.80051738;4.80051738
16.03.1990 00:00:00;428403;4.77791244;4.77791244
19.03.1990 00:00:00;428403;4.70475324;4.70475324
20.03.1990 00:00:00;428403;4.64458004;4.64458004
21.03.1990 00:00:00;428403;4.7862559;4.7862559
22.03.1990 00:00:00;428403;4.82637198;4.82637198
23.03.1990 00:00:00;428403;4.86172648;4.86172648
27.03.1990 00:00:00;428403;4.88437065;4.88437065
28.03.1990 00:00:00;428403;4.92184943;4.92184943
29.03.1990 00:00:00;428403;4.89564906;4.89564906
30.03.1990 00:00:00;428403;5.02356504;5.02356504
02.04.1990 00:00:00;428403;5.04050184;5.04050184
03.04.1990 00:00:00;428403;5.08113528;5.08113528
04.04.1990 00:00:00;428403;5.10844145;5.10844145
05.04.1990 00:00:00;428403;5.12572799;5.12572799
06.04.1990 00:00:00;428403;5.16495648;5.16495648
09.04.1990 00:00:00;428403;5.11553775;5.11553775
10.04.1990 00:00:00;428403;5.06119548;5.06119548
11.04.1990 00:00:00;428403;5.01436508;5.01436508
12.04.1990 00:00:00;428403;4.9587538;4.9587538
18.04.1990 00:00:00;428403;5.26750151;5.26750151
19.04.1990 00:00:00;428403;5.10658866;5.10658866
20.04.1990 00:00:00;428403;5.11406648;5.11406648
23.04.1990 00:00:00;428403;5.06081169;5.06081169
24.04.1990 00:00:00;428403;5.07173232;5.07173232
25.04.1990 00:00:00;428403;5.06762946;5.06762946
26.04.1990 00:00:00;428403;5.03543876;5.03543876
27.04.1990 00:00:00;428403;4.88858721;4.88858721
01.05.1990 00:00:00;428403;4.8558312;4.8558312
02.05.1990 00:00:00;428403;4.90912989;4.90912989
03.05.1990 00:00:00;428403;4.9865794;4.9865794
04.05.1990 00:00:00;428403;4.98500739;4.98500739
07.05.1990 00:00:00;428403;4.89701648;4.89701648
08.05.1990 00:00:00;428403;5.00184689;5.00184689
09.05.1990 00:00:00;428403;4.9767354;4.9767354
10.05.1990 00:00:00;428403;5.03074242;5.03074242
11.05.1990 00:00:00;428403;5.0505546;5.0505546
14.05.1990 00:00:00;428403;5.14123976;5.14123976
15.05.1990 00:00:00;428403;5.1014418;5.1014418
16.05.1990 00:00:00;428403;5.12738233;5.12738233
17.05.1990 00:00:00;428403;5.33256048;5.33256048
18.05.1990 00:00:00;428403;5.23827568;5.23827568
21.05.1990 00:00:00;428403;5.2107756;5.2107756
22.05.1990 00:00:00;428403;5.2007404;5.2007404
23.05.1990 00:00:00;428403;5.33539645;5.33539645
25.05.1990 00:00:00;428403;5.3964647;5.3964647
28.05.1990 00:00:00;428403;5.39697249;5.39697249
29.05.1990 00:00:00;428403;5.43109421;5.43109421
30.05.1990 00:00:00;428403;5.385492;5.385492
31.05.1990 00:00:00;428403;5.34137569;5.34137569
01.06.1990 00:00:00;428403;5.37325586;5.37325586
05.06.1990 00:00:00;428403;5.44558338;5.44558338
06.06.1990 00:00:00;428403;5.35401912;5.35401912
07.06.1990 00:00:00;428403;5.27874417;5.27874417
08.06.1990 00:00:00;428403;5.26572468;5.26572468
11.06.1990 00:00:00;428403;5.2598055;5.2598055
12.06.1990 00:00:00;428403;5.2720168;5.2720168
13.06.1990 00:00:00;428403;5.10508114;5.10508114
14.06.1990 00:00:00;428403;5.07290308;5.07290308
15.06.1990 00:00:00;428403;5.07976311;5.07976311
18.06.1990 00:00:00;428403;5.01044224;5.01044224
19.06.1990 00:00:00;428403;4.92729552;4.92729552
20.06.1990 00:00:00;428403;5.08208876;5.08208876
21.06.1990 00:00:00;428403;5.03929392;5.03929392
22.06.1990 00:00:00;428403;5.09944158;5.09944158
25.06.1990 00:00:00;428403;5.18737814;5.18737814
26.06.1990 00:00:00;428403;5.10990942;5.10990942
27.06.1990 00:00:00;428403;4.95023682;4.95023682
28.06.1990 00:00:00;428403;4.98473568;4.98473568
29.06.1990 00:00:00;428403;4.98568146;4.98568146
02.07.1990 00:00:00;428403;5.03796375;5.03796375
03.07.1990 00:00:00;428403;5.07824196;5.07824196
04.07.1990 00:00:00;428403;5.0530104;5.0530104
05.07.1990 00:00:00;428403;5.05128267;5.05128267
06.07.1990 00:00:00;428403;4.99850985;4.99850985
09.07.1990 00:00:00;428403;4.9538895;4.9538895
10.07.1990 00:00:00;428403;4.96527247;4.96527247
11.07.1990 00:00:00;428403;5.08477399;5.08477399
12.07.1990 00:00:00;428403;5.134155;5.134155
13.07.1990 00:00:00;428403;5.05118526;5.05118526
16.07.1990 00:00:00;428403;5.1208274;5.1208274
17.07.1990 00:00:00;428403;5.24156896;5.24156896
18.07.1990 00:00:00;428403;5.07266965;5.07266965
19.07.1990 00:00:00;428403;5.1495156;5.1495156
20.07.1990 00:00:00;428403;5.1415518;5.1415518
23.07.1990 00:00:00;428403;5.08038692;5.08038692
24.07.1990 00:00:00;428403;5.05991425;5.05991425
25.07.1990 00:00:00;428403;5.0711028;5.0711028
26.07.1990 00:00:00;428403;5.06390801;5.06390801
27.07.1990 00:00:00;428403;5.01263487;5.01263487
30.07.1990 00:00:00;428403;4.94716728;4.94716728
31.07.1990 00:00:00;428403;4.95404861;4.95404861
01.08.1990 00:00:00;428403;4.97858874;4.97858874
02.08.1990 00:00:00;428403;4.9032753;4.9032753
03.08.1990 00:00:00;428403;4.87697658;4.87697658
06.08.1990 00:00:00;428403;4.51810604;4.51810604
07.08.1990 00:00:00;428403;4.64852394;4.64852394
08.08.1990 00:00:00;428403;4.55980984;4.55980984
09.08.1990 00:00:00;428403;4.50693901;4.50693901
10.08.1990 00:00:00;428403;4.6115799;4.6115799
13.08.1990 00:00:00;428403;4.49125226;4.49125226
14.08.1990 00:00:00;428403;4.4973705;4.4973705
15.08.1990 00:00:00;428403;4.52362519;4.52362519
16.08.1990 00:00:00;428403;4.48223916;4.48223916
17.08.1990 00:00:00;428403;4.39861275;4.39861275
20.08.1990 00:00:00;428403;4.36489004;4.36489004
21.08.1990 00:00:00;428403;4.11364912;4.11364912
22.08.1990 00:00:00;428403;4.21709756;4.21709756
23.08.1990 00:00:00;428403;4.02314868;4.02314868
24.08.1990 00:00:00;428403;4.08318751;4.08318751
27.08.1990 00:00:00;428403;4.23883989;4.23883989
28.08.1990 00:00:00;428403;4.25048148;4.25048148
29.08.1990 00:00:00;428403;4.33617202;4.33617202
30.08.1990 00:00:00;428403;4.55990643;4.55990643
31.08.1990 00:00:00;428403;4.68951426;4.68951426
03.09.1990 00:00:00;428403;4.78122055;4.78122055
04.09.1990 00:00:00;428403;4.65772666;4.65772666
05.09.1990 00:00:00;428403;4.67041456;4.67041456
06.09.1990 00:00:00;428403;4.69022148;4.69022148
07.09.1990 00:00:00;428403;4.79611293;4.79611293
10.09.1990 00:00:00;428403;4.91867823;4.91867823
11.09.1990 00:00:00;428403;4.9306062;4.9306062
12.09.1990 00:00:00;428403;4.87117404;4.87117404
13.09.1990 00:00:00;428403;4.80478944;4.80478944
14.09.1990 00:00:00;428403;4.74668325;4.74668325
17.09.1990 00:00:00;428403;4.7083043;4.7083043
18.09.1990 00:00:00;428403;4.59792944;4.59792944
19.09.1990 00:00:00;428403;4.55938392;4.55938392
20.09.1990 00:00:00;428403;4.44459638;4.44459638
21.09.1990 00:00:00;428403;4.34698362;4.34698362
24.09.1990 00:00:00;428403;4.208054;4.208054
25.09.1990 00:00:00;428403;4.22761405;4.22761405
26.09.1990 00:00:00;428403;4.28578122;4.28578122
27.09.1990 00:00:00;428403;4.2815157;4.2815157
28.09.1990 00:00:00;428403;4.22490768;4.22490768
01.10.1990 00:00:00;428403;4.32038036;4.32038036
02.10.1990 00:00:00;428403;4.42886602;4.42886602
03.10.1990 00:00:00;428403;4.41663416;4.41663416
04.10.1990 00:00:00;428403;4.34196323;4.34196323
05.10.1990 00:00:00;428403;4.2623826;4.2623826
08.10.1990 00:00:00;428403;4.35587568;4.35587568
09.10.1990 00:00:00;428403;4.2396068;4.2396068
10.10.1990 00:00:00;428403;4.27277334;4.27277334
11.10.1990 00:00:00;428403;4.29201402;4.29201402
12.10.1990 00:00:00;428403;4.2960136;4.2960136
15.10.1990 00:00:00;428403;4.40814283;4.40814283
16.10.1990 00:00:00;428403;4.41411699;4.41411699
17.10.1990 00:00:00;428403;4.38071729;4.38071729
18.10.1990 00:00:00;428403;4.4519175;4.4519175
19.10.1990 00:00:00;428403;4.4038823;4.4038823
22.10.1990 00:00:00;428403;4.40820016;4.40820016
23.10.1990 00:00:00;428403;4.51550523;4.51550523
24.10.1990 00:00:00;428403;4.469487;4.469487
25.10.1990 00:00:00;428403;4.4851389;4.4851389
26.10.1990 00:00:00;428403;4.45986818;4.45986818
29.10.1990 00:00:00;428403;4.4428395;4.4428395
30.10.1990 00:00:00;428403;4.4491414;4.4491414
31.10.1990 00:00:00;428403;4.4839175;4.4839175
01.11.1990 00:00:00;428403;4.3733433;4.3733433
02.11.1990 00:00:00;428403;4.35689363;4.35689363
05.11.1990 00:00:00;428403;4.36435009;4.36435009
06.11.1990 00:00:00;428403;4.39886771;4.39886771
07.11.1990 00:00:00;428403;4.3912275;4.3912275
08.11.1990 00:00:00;428403;4.35052184;4.35052184
09.11.1990 00:00:00;428403;4.40176056;4.40176056
12.11.1990 00:00:00;428403;4.40900472;4.40900472
13.11.1990 00:00:00;428403;4.36948848;4.36948848
14.11.1990 00:00:00;428403;4.32757908;4.32757908
15.11.1990 00:00:00;428403;4.3533702;4.3533702
16.11.1990 00:00:00;428403;4.3508464;4.3508464
19.11.1990 00:00:00;428403;4.40575384;4.40575384
20.11.1990 00:00:00;428403;4.41218048;4.41218048
21.11.1990 00:00:00;428403;4.15975432;4.15975432
22.11.1990 00:00:00;428403;4.13278998;4.13278998
23.11.1990 00:00:00;428403;4.15520919;4.15520919
26.11.1990 00:00:00;428403;4.16237076;4.16237076
27.11.1990 00:00:00;428403;4.13771127;4.13771127
28.11.1990 00:00:00;428403;4.1502879;4.1502879
29.11.1990 00:00:00;428403;4.19338482;4.19338482
30.11.1990 00:00:00;428403;4.19348589;4.19348589
03.12.1990 00:00:00;428403;4.23995972;4.23995972
04.12.1990 00:00:00;428403;4.20223485;4.20223485
05.12.1990 00:00:00;428403;4.20059442;4.20059442
06.12.1990 00:00:00;428403;4.18226619;4.18226619
07.12.1990 00:00:00;428403;4.15042013;4.15042013
10.12.1990 00:00:00;428403;4.13504617;4.13504617
11.12.1990 00:00:00;428403;4.1650897;4.1650897
12.12.1990 00:00:00;428403;4.15848718;4.15848718
13.12.1990 00:00:00;428403;4.17419514;4.17419514
14.12.1990 00:00:00;428403;4.17774453;4.17774453
17.12.1990 00:00:00;428403;4.14818334;4.14818334
18.12.1990 00:00:00;428403;4.14054396;4.14054396
19.12.1990 00:00:00;428403;4.12471953;4.12471953
20.12.1990 00:00:00;428403;4.19183694;4.19183694
21.12.1990 00:00:00;428403;4.26785205;4.26785205
24.12.1990 00:00:00;428403;4.31188434;4.31188434
27.12.1990 00:00:00;428403;4.26877641;4.26877641
28.12.1990 00:00:00;428403;4.17655818;4.17655818
02.01.1991 00:00:00;428403;4.17420692;4.17420692
03.01.1991 00:00:00;428403;4.19050224;4.19050224
04.01.1991 00:00:00;428403;4.22352152;4.22352152
07.01.1991 00:00:00;428403;4.2780528;4.2780528
08.01.1991 00:00:00;428403;4.27205043;4.27205043
09.01.1991 00:00:00;428403;4.22403147;4.22403147
10.01.1991 00:00:00;428403;4.2569956;4.2569956
11.01.1991 00:00:00;428403;4.24137694;4.24137694
14.01.1991 00:00:00;428403;4.05834727;4.05834727
15.01.1991 00:00:00;428403;4.06521072;4.06521072
16.01.1991 00:00:00;428403;4.029887;4.029887
17.01.1991 00:00:00;428403;4.0643845;4.0643845
18.01.1991 00:00:00;428403;4.0217162;4.0217162
21.01.1991 00:00:00;428403;3.9838029;3.9838029
22.01.1991 00:00:00;428403;3.98030724;3.98030724
23.01.1991 00:00:00;428403;3.9702348;3.9702348
24.01.1991 00:00:00;428403;3.99845844;3.99845844
25.01.1991 00:00:00;428403;4.0272557;4.0272557
28.01.1991 00:00:00;428403;4.06945728;4.06945728
29.01.1991 00:00:00;428403;4.06357965;4.06357965
30.01.1991 00:00:00;428403;4.0947946;4.0947946
31.01.1991 00:00:00;428403;4.0561594;4.0561594
01.02.1991 00:00:00;428403;4.00052457;4.00052457
04.02.1991 00:00:00;428403;4.00159737;4.00159737
05.02.1991 00:00:00;428403;4.02114494;4.02114494
06.02.1991 00:00:00;428403;3.9731132;3.9731132
07.02.1991 00:00:00;428403;3.9821086;3.9821086
08.02.1991 00:00:00;428403;4.014507;4.014507
11.02.1991 00:00:00;428403;4.14038296;4.14038296
12.02.1991 00:00:00;428403;4.18974642;4.18974642
13.02.1991 00:00:00;428403;4.23541872;4.23541872
14.02.1991 00:00:00;428403;4.3205211;4.3205211
15.02.1991 00:00:00;428403;4.36762493;4.36762493
18.02.1991 00:00:00;428403;4.46202645;4.46202645
19.02.1991 00:00:00;428403;4.49474652;4.49474652
20.02.1991 00:00:00;428403;4.4990484;4.4990484
21.02.1991 00:00:00;428403;4.50557415;4.50557415
22.02.1991 00:00:00;428403;4.6628426;4.6628426
25.02.1991 00:00:00;428403;4.77735216;4.77735216
26.02.1991 00:00:00;428403;4.78762972;4.78762972
27.02.1991 00:00:00;428403;4.74958806;4.74958806
28.02.1991 00:00:00;428403;4.68213624;4.68213624
01.03.1991 00:00:00;428403;4.58382771;4.58382771
04.03.1991 00:00:00;428403;4.68962248;4.68962248
05.03.1991 00:00:00;428403;4.59113534;4.59113534
06.03.1991 00:00:00;428403;4.73913132;4.73913132
07.03.1991 00:00:00;428403;4.75716912;4.75716912
08.03.1991 00:00:00;428403;4.8668988;4.8668988
11.03.1991 00:00:00;428403;4.90278054;4.90278054
12.03.1991 00:00:00;428403;4.88584245;4.88584245
13.03.1991 00:00:00;428403;4.90408455;4.90408455
14.03.1991 00:00:00;428403;4.97304873;4.97304873
15.03.1991 00:00:00;428403;4.9536266;4.9536266
18.03.1991 00:00:00;428403;5.10516303;5.10516303
19.03.1991 00:00:00;428403;5.1520044;5.1520044
20.03.1991 00:00:00;428403;5.07102684;5.07102684
21.03.1991 00:00:00;428403;5.0717576;5.0717576
22.03.1991 00:00:00;428403;4.9981356;4.9981356
25.03.1991 00:00:00;428403;5.11777056;5.11777056
26.03.1991 00:00:00;428403;5.24266134;5.24266134
27.03.1991 00:00:00;428403;5.14519502;5.14519502
28.03.1991 00:00:00;428403;5.19533157;5.19533157
02.04.1991 00:00:00;428403;5.14722924;5.14722924
03.04.1991 00:00:00;428403;5.2242528;5.2242528
04.04.1991 00:00:00;428403;5.2150638;5.2150638
05.04.1991 00:00:00;428403;5.21656335;5.21656335
08.04.1991 00:00:00;428403;5.17287764;5.17287764
09.04.1991 00:00:00;428403;5.1383867;5.1383867
10.04.1991 00:00:00;428403;5.15143008;5.15143008
11.04.1991 00:00:00;428403;5.15474973;5.15474973
12.04.1991 00:00:00;428403;5.1963933;5.1963933
15.04.1991 00:00:00;428403;5.23174876;5.23174876
16.04.1991 00:00:00;428403;5.25432996;5.25432996
17.04.1991 00:00:00;428403;5.48277184;5.48277184
18.04.1991 00:00:00;428403;5.43550946;5.43550946
19.04.1991 00:00:00;428403;5.48082034;5.48082034
22.04.1991 00:00:00;428403;5.55535045;5.55535045
23.04.1991 00:00:00;428403;5.53543872;5.53543872
24.04.1991 00:00:00;428403;5.5943357;5.5943357
25.04.1991 00:00:00;428403;5.68650205;5.68650205
26.04.1991 00:00:00;428403;5.75133408;5.75133408
29.04.1991 00:00:00;428403;5.7256659;5.7256659
01.05.1991 00:00:00;428403;5.48231827;5.48231827
02.05.1991 00:00:00;428403;5.55072992;5.55072992
03.05.1991 00:00:00;428403;5.62691394;5.62691394
06.05.1991 00:00:00;428403;5.61623832;5.61623832
07.05.1991 00:00:00;428403;5.56000011;5.56000011
08.05.1991 00:00:00;428403;5.4288612;5.4288612
10.05.1991 00:00:00;428403;5.5094785;5.5094785
13.05.1991 00:00:00;428403;5.38872068;5.38872068
14.05.1991 00:00:00;428403;5.339538;5.339538
15.05.1991 00:00:00;428403;5.22607638;5.22607638
16.05.1991 00:00:00;428403;5.3167554;5.3167554
17.05.1991 00:00:00;428403;5.42339238;5.42339238
21.05.1991 00:00:00;428403;5.32426092;5.32426092
22.05.1991 00:00:00;428403;5.34341172;5.34341172
23.05.1991 00:00:00;428403;5.35892308;5.35892308
24.05.1991 00:00:00;428403;5.25080358;5.25080358
27.05.1991 00:00:00;428403;5.31245136;5.31245136
28.05.1991 00:00:00;428403;5.30694813;5.30694813
29.05.1991 00:00:00;428403;5.43468932;5.43468932
30.05.1991 00:00:00;428403;5.46954064;5.46954064
31.05.1991 00:00:00;428403;5.5702269;5.5702269
03.06.1991 00:00:00;428403;5.63070525;5.63070525
04.06.1991 00:00:00;428403;5.59795142;5.59795142
05.06.1991 00:00:00;428403;5.6097637;5.6097637
06.06.1991 00:00:00;428403;5.60259204;5.60259204
07.06.1991 00:00:00;428403;5.626204;5.626204
10.06.1991 00:00:00;428403;5.57612252;5.57612252
11.06.1991 00:00:00;428403;5.58413065;5.58413065
12.06.1991 00:00:00;428403;5.65423668;5.65423668
13.06.1991 00:00:00;428403;5.6715166;5.6715166
14.06.1991 00:00:00;428403;5.646831;5.646831
17.06.1991 00:00:00;428403;5.66297993;5.66297993
18.06.1991 00:00:00;428403;5.66142108;5.66142108
19.06.1991 00:00:00;428403;5.5442816;5.5442816
20.06.1991 00:00:00;428403;5.5991572;5.5991572
21.06.1991 00:00:00;428403;5.61259468;5.61259468
24.06.1991 00:00:00;428403;5.5273192;5.5273192
25.06.1991 00:00:00;428403;5.5721484;5.5721484
26.06.1991 00:00:00;428403;5.50902184;5.50902184
27.06.1991 00:00:00;428403;5.5091016;5.5091016
28.06.1991 00:00:00;428403;5.49187732;5.49187732
01.07.1991 00:00:00;428403;5.53611285;5.53611285
02.07.1991 00:00:00;428403;5.61972418;5.61972418
03.07.1991 00:00:00;428403;5.54221262;5.54221262
04.07.1991 00:00:00;428403;5.6049375;5.6049375
05.07.1991 00:00:00;428403;5.61516714;5.61516714
08.07.1991 00:00:00;428403;5.54604841;5.54604841
09.07.1991 00:00:00;428403;5.6296994;5.6296994
10.07.1991 00:00:00;428403;5.66203141;5.66203141
11.07.1991 00:00:00;428403;5.6805866;5.6805866
12.07.1991 00:00:00;428403;5.41667046;5.41667046
15.07.1991 00:00:00;428403;5.46623398;5.46623398
16.07.1991 00:00:00;428403;5.53219326;5.53219326
17.07.1991 00:00:00;428403;5.501529;5.501529
18.07.1991 00:00:00;428403;5.485519;5.485519
19.07.1991 00:00:00;428403;5.446248;5.446248
22.07.1991 00:00:00;428403;5.45872842;5.45872842
23.07.1991 00:00:00;428403;5.48198406;5.48198406
24.07.1991 00:00:00;428403;5.39905353;5.39905353
25.07.1991 00:00:00;428403;5.44841061;5.44841061
26.07.1991 00:00:00;428403;5.4151788;5.4151788
29.07.1991 00:00:00;428403;5.45013141;5.45013141
30.07.1991 00:00:00;428403;5.44526685;5.44526685
31.07.1991 00:00:00;428403;5.4502469;5.4502469
01.08.1991 00:00:00;428403;5.4868667;5.4868667
02.08.1991 00:00:00;428403;5.45451177;5.45451177
05.08.1991 00:00:00;428403;5.43653604;5.43653604
06.08.1991 00:00:00;428403;5.42355396;5.42355396
07.08.1991 00:00:00;428403;5.43223984;5.43223984
08.08.1991 00:00:00;428403;5.37822796;5.37822796
09.08.1991 00:00:00;428403;5.352243;5.352243
12.08.1991 00:00:00;428403;5.31247741;5.31247741
13.08.1991 00:00:00;428403;5.351241;5.351241
14.08.1991 00:00:00;428403;5.38407603;5.38407603
15.08.1991 00:00:00;428403;5.33838018;5.33838018
16.08.1991 00:00:00;428403;5.43418412;5.43418412
19.08.1991 00:00:00;428403;5.41592568;5.41592568
20.08.1991 00:00:00;428403;5.35766816;5.35766816
21.08.1991 00:00:00;428403;5.33827317;5.33827317
22.08.1991 00:00:00;428403;5.1617604;5.1617604
23.08.1991 00:00:00;428403;5.3059328;5.3059328
26.08.1991 00:00:00;428403;5.32278783;5.32278783
27.08.1991 00:00:00;428403;5.4182752;5.4182752
28.08.1991 00:00:00;428403;5.58979006;5.58979006
29.08.1991 00:00:00;428403;5.7055071;5.7055071
30.08.1991 00:00:00;428403;5.8012554;5.8012554
02.09.1991 00:00:00;428403;5.7610875;5.7610875
03.09.1991 00:00:00;428403;5.67300888;5.67300888
04.09.1991 00:00:00;428403;5.7012059;5.7012059
05.09.1991 00:00:00;428403;5.73231552;5.73231552
06.09.1991 00:00:00;428403;5.74804478;5.74804478
09.09.1991 00:00:00;428403;5.66140416;5.66140416
10.09.1991 00:00:00;428403;5.65944384;5.65944384
11.09.1991 00:00:00;428403;5.68044524;5.68044524
12.09.1991 00:00:00;428403;5.64444334;5.64444334
13.09.1991 00:00:00;428403;5.63789754;5.63789754
16.09.1991 00:00:00;428403;5.63099284;5.63099284
17.09.1991 00:00:00;428403;5.68762272;5.68762272
18.09.1991 00:00:00;428403;5.717194;5.717194
19.09.1991 00:00:00;428403;5.7633984;5.7633984
20.09.1991 00:00:00;428403;5.7259722;5.7259722
23.09.1991 00:00:00;428403;5.63811248;5.63811248
24.09.1991 00:00:00;428403;5.63511615;5.63511615
25.09.1991 00:00:00;428403;5.53306446;5.53306446
26.09.1991 00:00:00;428403;5.4985683;5.4985683
27.09.1991 00:00:00;428403;5.48270327;5.48270327
30.09.1991 00:00:00;428403;5.49644;5.49644
01.10.1991 00:00:00;428403;5.53639068;5.53639068
02.10.1991 00:00:00;428403;5.50798831;5.50798831
03.10.1991 00:00:00;428403;5.41203551;5.41203551
04.10.1991 00:00:00;428403;5.46962724;5.46962724
07.10.1991 00:00:00;428403;5.419404;5.419404
08.10.1991 00:00:00;428403;5.48954944;5.48954944
09.10.1991 00:00:00;428403;5.406942;5.406942
10.10.1991 00:00:00;428403;5.42369142;5.42369142
11.10.1991 00:00:00;428403;5.4290869;5.4290869
14.10.1991 00:00:00;428403;5.45031075;5.45031075
15.10.1991 00:00:00;428403;5.57992512;5.57992512
16.10.1991 00:00:00;428403;5.63819008;5.63819008
17.10.1991 00:00:00;428403;5.70008264;5.70008264
18.10.1991 00:00:00;428403;5.66271156;5.66271156
21.10.1991 00:00:00;428403;5.68692114;5.68692114
22.10.1991 00:00:00;428403;5.69160525;5.69160525
23.10.1991 00:00:00;428403;5.74225344;5.74225344
24.10.1991 00:00:00;428403;5.76645485;5.76645485
25.10.1991 00:00:00;428403;5.80142082;5.80142082
28.10.1991 00:00:00;428403;5.904225;5.904225
29.10.1991 00:00:00;428403;5.87326422;5.87326422
30.10.1991 00:00:00;428403;5.74142291;5.74142291
31.10.1991 00:00:00;428403;5.76603664;5.76603664
01.11.1991 00:00:00;428403;5.734125;5.734125
04.11.1991 00:00:00;428403;5.60441855;5.60441855
05.11.1991 00:00:00;428403;5.670675;5.670675
06.11.1991 00:00:00;428403;5.65301154;5.65301154
07.11.1991 00:00:00;428403;5.628825;5.628825
08.11.1991 00:00:00;428403;5.71626666;5.71626666
11.11.1991 00:00:00;428403;5.68163394;5.68163394
12.11.1991 00:00:00;428403;5.77113825;5.77113825
13.11.1991 00:00:00;428403;5.7141658;5.7141658
