Asof;SecurityId;Price;AdjustedPrice
08.05.1995 00:00:00;425129;5.86488;5.86488
09.05.1995 00:00:00;425129;6.01216;6.01216
10.05.1995 00:00:00;425129;6.100618;6.100618
11.05.1995 00:00:00;425129;6.407294;6.407294
12.05.1995 00:00:00;425129;6.394464;6.394464
15.05.1995 00:00:00;425129;6.394464;6.394464
16.05.1995 00:00:00;425129;5.825578;5.825578
17.05.1995 00:00:00;425129;5.979503;5.979503
18.05.1995 00:00:00;425129;5.921968;5.921968
19.05.1995 00:00:00;425129;5.994912;5.994912
22.05.1995 00:00:00;425129;5.96896;5.96896
23.05.1995 00:00:00;425129;5.935932;5.935932
24.05.1995 00:00:00;425129;5.89871;5.89871
25.05.1995 00:00:00;425129;5.76638;5.76638
26.05.1995 00:00:00;425129;5.56871;5.56871
30.05.1995 00:00:00;425129;5.656309;5.656309
31.05.1995 00:00:00;425129;5.853798;5.853798
01.06.1995 00:00:00;425129;5.82335;5.82335
02.06.1995 00:00:00;425129;5.776004;5.776004
05.06.1995 00:00:00;425129;5.787886;5.787886
06.06.1995 00:00:00;425129;5.757528;5.757528
07.06.1995 00:00:00;425129;5.728836;5.728836
08.06.1995 00:00:00;425129;5.81529;5.81529
09.06.1995 00:00:00;425129;5.727242;5.727242
12.06.1995 00:00:00;425129;5.775796;5.775796
13.06.1995 00:00:00;425129;5.796752;5.796752
14.06.1995 00:00:00;425129;5.735904;5.735904
15.06.1995 00:00:00;425129;5.7384;5.7384
16.06.1995 00:00:00;425129;5.770154;5.770154
19.06.1995 00:00:00;425129;5.716881;5.716881
20.06.1995 00:00:00;425129;5.70623;5.70623
21.06.1995 00:00:00;425129;5.708636;5.708636
22.06.1995 00:00:00;425129;5.831952;5.831952
23.06.1995 00:00:00;425129;6.0248;6.0248
26.06.1995 00:00:00;425129;5.9013;5.9013
27.06.1995 00:00:00;425129;5.87806;5.87806
28.06.1995 00:00:00;425129;5.969415;5.969415
29.06.1995 00:00:00;425129;5.87391;5.87391
30.06.1995 00:00:00;425129;5.85814;5.85814
03.07.1995 00:00:00;425129;5.85648;5.85648
05.07.1995 00:00:00;425129;5.85731;5.85731
06.07.1995 00:00:00;425129;6.01205;6.01205
07.07.1995 00:00:00;425129;6.08589;6.08589
10.07.1995 00:00:00;425129;6.17956;6.17956
11.07.1995 00:00:00;425129;6.1748;6.1748
12.07.1995 00:00:00;425129;6.1748;6.1748
13.07.1995 00:00:00;425129;6.04095;6.04095
14.07.1995 00:00:00;425129;6.07734;6.07734
17.07.1995 00:00:00;425129;6.10128;6.10128
18.07.1995 00:00:00;425129;6.0282;6.0282
19.07.1995 00:00:00;425129;6.04827;6.04827
20.07.1995 00:00:00;425129;6.032416;6.032416
21.07.1995 00:00:00;425129;6.01375;6.01375
24.07.1995 00:00:00;425129;6.08622;6.08622
25.07.1995 00:00:00;425129;6.095295;6.095295
26.07.1995 00:00:00;425129;6.131985;6.131985
27.07.1995 00:00:00;425129;6.389472;6.389472
28.07.1995 00:00:00;425129;6.243692;6.243692
31.07.1995 00:00:00;425129;6.187046;6.187046
01.08.1995 00:00:00;425129;6.255004;6.255004
02.08.1995 00:00:00;425129;6.351016;6.351016
03.08.1995 00:00:00;425129;6.345612;6.345612
04.08.1995 00:00:00;425129;6.436744;6.436744
07.08.1995 00:00:00;425129;6.388354;6.388354
08.08.1995 00:00:00;425129;6.36922;6.36922
09.08.1995 00:00:00;425129;6.426966;6.426966
10.08.1995 00:00:00;425129;6.43679;6.43679
11.08.1995 00:00:00;425129;6.55193;6.55193
14.08.1995 00:00:00;425129;6.550338;6.550338
15.08.1995 00:00:00;425129;6.66536;6.66536
16.08.1995 00:00:00;425129;6.73629;6.73629
17.08.1995 00:00:00;425129;6.751488;6.751488
18.08.1995 00:00:00;425129;6.710172;6.710172
21.08.1995 00:00:00;425129;6.714976;6.714976
22.08.1995 00:00:00;425129;6.755511;6.755511
23.08.1995 00:00:00;425129;6.744843;6.744843
24.08.1995 00:00:00;425129;6.60307;6.60307
25.08.1995 00:00:00;425129;6.46806;6.46806
28.08.1995 00:00:00;425129;6.3546;6.3546
29.08.1995 00:00:00;425129;6.378905;6.378905
30.08.1995 00:00:00;425129;6.4124;6.4124
31.08.1995 00:00:00;425129;6.45946;6.45946
01.09.1995 00:00:00;425129;6.43108;6.43108
05.09.1995 00:00:00;425129;6.43022;6.43022
06.09.1995 00:00:00;425129;6.42175;6.42175
07.09.1995 00:00:00;425129;6.34368;6.34368
08.09.1995 00:00:00;425129;6.342;6.342
11.09.1995 00:00:00;425129;6.29508;6.29508
12.09.1995 00:00:00;425129;6.321;6.321
13.09.1995 00:00:00;425129;6.533055;6.533055
14.09.1995 00:00:00;425129;6.497145;6.497145
15.09.1995 00:00:00;425129;6.47275;6.47275
18.09.1995 00:00:00;425129;6.4068;6.4068
19.09.1995 00:00:00;425129;6.487065;6.487065
20.09.1995 00:00:00;425129;6.527792;6.527792
21.09.1995 00:00:00;425129;6.395058;6.395058
22.09.1995 00:00:00;425129;6.400878;6.400878
25.09.1995 00:00:00;425129;6.362818;6.362818
26.09.1995 00:00:00;425129;6.430018;6.430018
27.09.1995 00:00:00;425129;6.616611;6.616611
28.09.1995 00:00:00;425129;6.821136;6.821136
29.09.1995 00:00:00;425129;6.809967;6.809967
02.10.1995 00:00:00;425129;6.617424;6.617424
03.10.1995 00:00:00;425129;6.865014;6.865014
04.10.1995 00:00:00;425129;7.01256;7.01256
05.10.1995 00:00:00;425129;6.994702;6.994702
06.10.1995 00:00:00;425129;7.023321;7.023321
09.10.1995 00:00:00;425129;6.919634;6.919634
10.10.1995 00:00:00;425129;6.95232;6.95232
11.10.1995 00:00:00;425129;7.155834;7.155834
12.10.1995 00:00:00;425129;7.161672;7.161672
13.10.1995 00:00:00;425129;7.131123;7.131123
16.10.1995 00:00:00;425129;7.345926;7.345926
17.10.1995 00:00:00;425129;7.494424;7.494424
18.10.1995 00:00:00;425129;7.356036;7.356036
19.10.1995 00:00:00;425129;7.333488;7.333488
20.10.1995 00:00:00;425129;7.296066;7.296066
23.10.1995 00:00:00;425129;7.180072;7.180072
24.10.1995 00:00:00;425129;7.163798;7.163798
25.10.1995 00:00:00;425129;7.024479;7.024479
26.10.1995 00:00:00;425129;6.713217;6.713217
27.10.1995 00:00:00;425129;6.928324;6.928324
30.10.1995 00:00:00;425129;7.026584;7.026584
31.10.1995 00:00:00;425129;6.963367;6.963367
01.11.1995 00:00:00;425129;7.135023;7.135023
02.11.1995 00:00:00;425129;7.243205;7.243205
03.11.1995 00:00:00;425129;7.29068;7.29068
06.11.1995 00:00:00;425129;7.211301;7.211301
07.11.1995 00:00:00;425129;7.296722;7.296722
08.11.1995 00:00:00;425129;7.243205;7.243205
09.11.1995 00:00:00;425129;7.088076;7.088076
10.11.1995 00:00:00;425129;7.080319;7.080319
13.11.1995 00:00:00;425129;7.088135;7.088135
14.11.1995 00:00:00;425129;6.638856;6.638856
15.11.1995 00:00:00;425129;6.561606;6.561606
16.11.1995 00:00:00;425129;6.592682;6.592682
17.11.1995 00:00:00;425129;6.782999;6.782999
20.11.1995 00:00:00;425129;6.612205;6.612205
21.11.1995 00:00:00;425129;6.514224;6.514224
22.11.1995 00:00:00;425129;6.619557;6.619557
24.11.1995 00:00:00;425129;6.698211;6.698211
27.11.1995 00:00:00;425129;6.683877;6.683877
28.11.1995 00:00:00;425129;6.654789;6.654789
29.11.1995 00:00:00;425129;6.634456;6.634456
30.11.1995 00:00:00;425129;6.835738;6.835738
01.12.1995 00:00:00;425129;6.860704;6.860704
04.12.1995 00:00:00;425129;6.902742;6.902742
05.12.1995 00:00:00;425129;6.879292;6.879292
06.12.1995 00:00:00;425129;6.74075;6.74075
07.12.1995 00:00:00;425129;6.702057;6.702057
08.12.1995 00:00:00;425129;6.68508;6.68508
11.12.1995 00:00:00;425129;6.714783;6.714783
12.12.1995 00:00:00;425129;6.657095;6.657095
13.12.1995 00:00:00;425129;6.752052;6.752052
14.12.1995 00:00:00;425129;6.651632;6.651632
15.12.1995 00:00:00;425129;6.743492;6.743492
18.12.1995 00:00:00;425129;6.651153;6.651153
19.12.1995 00:00:00;425129;6.719728;6.719728
20.12.1995 00:00:00;425129;6.578946;6.578946
21.12.1995 00:00:00;425129;6.650728;6.650728
22.12.1995 00:00:00;425129;6.6444;6.6444
26.12.1995 00:00:00;425129;6.696878;6.696878
27.12.1995 00:00:00;425129;6.765528;6.765528
28.12.1995 00:00:00;425129;6.832795;6.832795
29.12.1995 00:00:00;425129;6.968748;6.968748
02.01.1996 00:00:00;425129;7.004268;7.004268
03.01.1996 00:00:00;425129;6.990552;6.990552
04.01.1996 00:00:00;425129;7.056912;7.056912
05.01.1996 00:00:00;425129;6.949728;6.949728
08.01.1996 00:00:00;425129;6.87424;6.87424
09.01.1996 00:00:00;425129;6.766597;6.766597
10.01.1996 00:00:00;425129;6.640784;6.640784
11.01.1996 00:00:00;425129;6.302205;6.302205
12.01.1996 00:00:00;425129;6.312465;6.312465
15.01.1996 00:00:00;425129;6.187236;6.187236
16.01.1996 00:00:00;425129;6.4242;6.4242
17.01.1996 00:00:00;425129;6.498745;6.498745
18.01.1996 00:00:00;425129;6.437295;6.437295
19.01.1996 00:00:00;425129;6.547185;6.547185
22.01.1996 00:00:00;425129;6.52902;6.52902
23.01.1996 00:00:00;425129;6.70299;6.70299
24.01.1996 00:00:00;425129;6.75421;6.75421
25.01.1996 00:00:00;425129;6.663125;6.663125
26.01.1996 00:00:00;425129;6.78002;6.78002
29.01.1996 00:00:00;425129;6.67832;6.67832
30.01.1996 00:00:00;425129;6.77112;6.77112
31.01.1996 00:00:00;425129;6.835996;6.835996
01.02.1996 00:00:00;425129;6.78091;6.78091
02.02.1996 00:00:00;425129;6.476625;6.476625
05.02.1996 00:00:00;425129;6.622455;6.622455
06.02.1996 00:00:00;425129;6.664935;6.664935
07.02.1996 00:00:00;425129;6.68352;6.68352
08.02.1996 00:00:00;425129;6.786551;6.786551
09.02.1996 00:00:00;425129;6.71861;6.71861
12.02.1996 00:00:00;425129;6.670245;6.670245
13.02.1996 00:00:00;425129;6.75188;6.75188
14.02.1996 00:00:00;425129;6.796151;6.796151
15.02.1996 00:00:00;425129;6.781808;6.781808
16.02.1996 00:00:00;425129;6.794676;6.794676
20.02.1996 00:00:00;425129;6.75387;6.75387
21.02.1996 00:00:00;425129;6.755688;6.755688
22.02.1996 00:00:00;425129;6.56139;6.56139
23.02.1996 00:00:00;425129;6.623895;6.623895
26.02.1996 00:00:00;425129;6.63195;6.63195
27.02.1996 00:00:00;425129;6.59935;6.59935
28.02.1996 00:00:00;425129;6.930924;6.930924
29.02.1996 00:00:00;425129;6.754187;6.754187
01.03.1996 00:00:00;425129;6.63872;6.63872
04.03.1996 00:00:00;425129;6.679095;6.679095
05.03.1996 00:00:00;425129;6.71772;6.71772
06.03.1996 00:00:00;425129;6.63696;6.63696
07.03.1996 00:00:00;425129;6.65192;6.65192
08.03.1996 00:00:00;425129;6.52654;6.52654
11.03.1996 00:00:00;425129;6.624625;6.624625
12.03.1996 00:00:00;425129;6.55284;6.55284
13.03.1996 00:00:00;425129;6.5905;6.5905
14.03.1996 00:00:00;425129;6.4801;6.4801
15.03.1996 00:00:00;425129;6.62288;6.62288
18.03.1996 00:00:00;425129;6.679095;6.679095
19.03.1996 00:00:00;425129;6.63256;6.63256
20.03.1996 00:00:00;425129;6.62728;6.62728
21.03.1996 00:00:00;425129;6.83424;6.83424
22.03.1996 00:00:00;425129;6.855678;6.855678
25.03.1996 00:00:00;425129;6.795541;6.795541
26.03.1996 00:00:00;425129;6.7195;6.7195
27.03.1996 00:00:00;425129;6.79305;6.79305
28.03.1996 00:00:00;425129;6.71505;6.71505
29.03.1996 00:00:00;425129;6.56937;6.56937
01.04.1996 00:00:00;425129;6.5946;6.5946
02.04.1996 00:00:00;425129;6.703875;6.703875
03.04.1996 00:00:00;425129;6.73107;6.73107
04.04.1996 00:00:00;425129;6.77515;6.77515
08.04.1996 00:00:00;425129;6.758145;6.758145
09.04.1996 00:00:00;425129;6.83959;6.83959
10.04.1996 00:00:00;425129;6.87718;6.87718
11.04.1996 00:00:00;425129;6.83342;6.83342
12.04.1996 00:00:00;425129;6.811845;6.811845
15.04.1996 00:00:00;425129;6.762875;6.762875
16.04.1996 00:00:00;425129;6.840165;6.840165
17.04.1996 00:00:00;425129;6.77864;6.77864
18.04.1996 00:00:00;425129;6.78972;6.78972
19.04.1996 00:00:00;425129;6.754125;6.754125
22.04.1996 00:00:00;425129;6.85875;6.85875
23.04.1996 00:00:00;425129;6.9885;6.9885
24.04.1996 00:00:00;425129;6.92687;6.92687
25.04.1996 00:00:00;425129;6.939285;6.939285
26.04.1996 00:00:00;425129;6.825;6.825
29.04.1996 00:00:00;425129;6.89415;6.89415
30.04.1996 00:00:00;425129;6.8948;6.8948
01.05.1996 00:00:00;425129;7.0578;7.0578
02.05.1996 00:00:00;425129;7.047;7.047
03.05.1996 00:00:00;425129;6.94734;6.94734
06.05.1996 00:00:00;425129;6.78861;6.78861
07.05.1996 00:00:00;425129;6.734025;6.734025
08.05.1996 00:00:00;425129;6.837952;6.837952
09.05.1996 00:00:00;425129;6.863175;6.863175
10.05.1996 00:00:00;425129;6.775608;6.775608
13.05.1996 00:00:00;425129;6.853;6.853
14.05.1996 00:00:00;425129;6.867875;6.867875
15.05.1996 00:00:00;425129;6.777275;6.777275
16.05.1996 00:00:00;425129;6.85825;6.85825
17.05.1996 00:00:00;425129;6.766895;6.766895
20.05.1996 00:00:00;425129;6.784195;6.784195
21.05.1996 00:00:00;425129;6.825715;6.825715
22.05.1996 00:00:00;425129;6.86169;6.86169
23.05.1996 00:00:00;425129;6.86082;6.86082
24.05.1996 00:00:00;425129;6.830905;6.830905
28.05.1996 00:00:00;425129;6.844745;6.844745
29.05.1996 00:00:00;425129;6.82139;6.82139
30.05.1996 00:00:00;425129;7.0443;7.0443
31.05.1996 00:00:00;425129;7.0092;7.0092
03.06.1996 00:00:00;425129;6.86576;6.86576
04.06.1996 00:00:00;425129;6.93663;6.93663
05.06.1996 00:00:00;425129;6.88864;6.88864
06.06.1996 00:00:00;425129;6.928665;6.928665
07.06.1996 00:00:00;425129;6.79198;6.79198
10.06.1996 00:00:00;425129;6.941055;6.941055
11.06.1996 00:00:00;425129;6.87225;6.87225
12.06.1996 00:00:00;425129;6.867;6.867
13.06.1996 00:00:00;425129;6.88248;6.88248
14.06.1996 00:00:00;425129;6.7773;6.7773
17.06.1996 00:00:00;425129;6.75468;6.75468
18.06.1996 00:00:00;425129;6.73467;6.73467
19.06.1996 00:00:00;425129;6.8075;6.8075
20.06.1996 00:00:00;425129;6.77556;6.77556
21.06.1996 00:00:00;425129;6.69978;6.69978
24.06.1996 00:00:00;425129;6.80427;6.80427
25.06.1996 00:00:00;425129;6.690375;6.690375
26.06.1996 00:00:00;425129;6.7938;6.7938
27.06.1996 00:00:00;425129;6.797972;6.797972
28.06.1996 00:00:00;425129;6.848013;6.848013
01.07.1996 00:00:00;425129;6.86299;6.86299
02.07.1996 00:00:00;425129;6.717522;6.717522
03.07.1996 00:00:00;425129;6.77638;6.77638
05.07.1996 00:00:00;425129;6.768656;6.768656
08.07.1996 00:00:00;425129;6.72441;6.72441
09.07.1996 00:00:00;425129;6.829296;6.829296
10.07.1996 00:00:00;425129;6.797284;6.797284
11.07.1996 00:00:00;425129;6.814404;6.814404
12.07.1996 00:00:00;425129;6.90194;6.90194
15.07.1996 00:00:00;425129;6.764186;6.764186
16.07.1996 00:00:00;425129;6.601536;6.601536
17.07.1996 00:00:00;425129;6.540156;6.540156
18.07.1996 00:00:00;425129;6.515872;6.515872
19.07.1996 00:00:00;425129;6.36196;6.36196
22.07.1996 00:00:00;425129;6.23139;6.23139
23.07.1996 00:00:00;425129;6.215472;6.215472
24.07.1996 00:00:00;425129;6.101217;6.101217
25.07.1996 00:00:00;425129;6.052356;6.052356
26.07.1996 00:00:00;425129;6.07158;6.07158
29.07.1996 00:00:00;425129;6.01058;6.01058
30.07.1996 00:00:00;425129;6.082882;6.082882
31.07.1996 00:00:00;425129;5.942783;5.942783
01.08.1996 00:00:00;425129;6.040341;6.040341
02.08.1996 00:00:00;425129;5.974423;5.974423
05.08.1996 00:00:00;425129;5.996571;5.996571
06.08.1996 00:00:00;425129;6.045245;6.045245
07.08.1996 00:00:00;425129;6.123182;6.123182
08.08.1996 00:00:00;425129;6.047636;6.047636
09.08.1996 00:00:00;425129;6.021335;6.021335
12.08.1996 00:00:00;425129;6.050754;6.050754
13.08.1996 00:00:00;425129;6.008583;6.008583
14.08.1996 00:00:00;425129;6.160356;6.160356
15.08.1996 00:00:00;425129;6.157112;6.157112
16.08.1996 00:00:00;425129;6.214076;6.214076
19.08.1996 00:00:00;425129;6.203232;6.203232
20.08.1996 00:00:00;425129;6.068358;6.068358
21.08.1996 00:00:00;425129;6.069978;6.069978
22.08.1996 00:00:00;425129;6.110829;6.110829
23.08.1996 00:00:00;425129;5.830302;5.830302
26.08.1996 00:00:00;425129;5.879559;5.879559
27.08.1996 00:00:00;425129;5.829531;5.829531
28.08.1996 00:00:00;425129;5.789316;5.789316
29.08.1996 00:00:00;425129;6.116849;6.116849
30.08.1996 00:00:00;425129;6.176304;6.176304
03.09.1996 00:00:00;425129;6.267688;6.267688
04.09.1996 00:00:00;425129;6.441219;6.441219
05.09.1996 00:00:00;425129;6.308121;6.308121
06.09.1996 00:00:00;425129;6.529568;6.529568
09.09.1996 00:00:00;425129;6.590955;6.590955
10.09.1996 00:00:00;425129;6.649503;6.649503
11.09.1996 00:00:00;425129;6.674262;6.674262
12.09.1996 00:00:00;425129;6.700242;6.700242
13.09.1996 00:00:00;425129;6.743282;6.743282
16.09.1996 00:00:00;425129;6.729346;6.729346
17.09.1996 00:00:00;425129;6.81894;6.81894
18.09.1996 00:00:00;425129;6.834604;6.834604
19.09.1996 00:00:00;425129;6.947826;6.947826
20.09.1996 00:00:00;425129;7.018782;7.018782
23.09.1996 00:00:00;425129;6.889212;6.889212
24.09.1996 00:00:00;425129;7.239024;7.239024
25.09.1996 00:00:00;425129;7.197561;7.197561
26.09.1996 00:00:00;425129;7.37407;7.37407
27.09.1996 00:00:00;425129;7.34289;7.34289
30.09.1996 00:00:00;425129;7.304544;7.304544
01.10.1996 00:00:00;425129;7.3008;7.3008
02.10.1996 00:00:00;425129;7.529574;7.529574
03.10.1996 00:00:00;425129;7.403396;7.403396
04.10.1996 00:00:00;425129;7.481656;7.481656
07.10.1996 00:00:00;425129;7.53246;7.53246
08.10.1996 00:00:00;425129;7.312032;7.312032
09.10.1996 00:00:00;425129;7.368324;7.368324
10.10.1996 00:00:00;425129;7.47592;7.47592
11.10.1996 00:00:00;425129;7.564746;7.564746
14.10.1996 00:00:00;425129;7.54929;7.54929
15.10.1996 00:00:00;425129;7.60725;7.60725
16.10.1996 00:00:00;425129;7.560358;7.560358
17.10.1996 00:00:00;425129;7.672968;7.672968
18.10.1996 00:00:00;425129;7.740124;7.740124
21.10.1996 00:00:00;425129;7.582134;7.582134
22.10.1996 00:00:00;425129;7.540156;7.540156
23.10.1996 00:00:00;425129;7.430032;7.430032
24.10.1996 00:00:00;425129;7.399896;7.399896
25.10.1996 00:00:00;425129;7.34096;7.34096
28.10.1996 00:00:00;425129;7.49616;7.49616
29.10.1996 00:00:00;425129;7.376496;7.376496
30.10.1996 00:00:00;425129;7.434336;7.434336
31.10.1996 00:00:00;425129;7.49133;7.49133
01.11.1996 00:00:00;425129;7.560096;7.560096
04.11.1996 00:00:00;425129;7.470078;7.470078
05.11.1996 00:00:00;425129;7.5884;7.5884
06.11.1996 00:00:00;425129;7.577664;7.577664
07.11.1996 00:00:00;425129;7.442064;7.442064
08.11.1996 00:00:00;425129;7.32564;7.32564
11.11.1996 00:00:00;425129;7.357376;7.357376
12.11.1996 00:00:00;425129;7.292714;7.292714
13.11.1996 00:00:00;425129;7.322784;7.322784
14.11.1996 00:00:00;425129;7.306904;7.306904
15.11.1996 00:00:00;425129;7.224048;7.224048
18.11.1996 00:00:00;425129;7.269064;7.269064
19.11.1996 00:00:00;425129;7.252458;7.252458
20.11.1996 00:00:00;425129;7.094086;7.094086
21.11.1996 00:00:00;425129;6.975527;6.975527
22.11.1996 00:00:00;425129;7.104932;7.104932
25.11.1996 00:00:00;425129;7.284888;7.284888
26.11.1996 00:00:00;425129;7.613776;7.613776
27.11.1996 00:00:00;425129;7.831632;7.831632
29.11.1996 00:00:00;425129;7.75489;7.75489
02.12.1996 00:00:00;425129;7.84176;7.84176
03.12.1996 00:00:00;425129;7.930152;7.930152
04.12.1996 00:00:00;425129;7.815808;7.815808
05.12.1996 00:00:00;425129;7.647412;7.647412
06.12.1996 00:00:00;425129;7.551444;7.551444
09.12.1996 00:00:00;425129;7.587162;7.587162
10.12.1996 00:00:00;425129;7.508402;7.508402
11.12.1996 00:00:00;425129;7.403178;7.403178
12.12.1996 00:00:00;425129;7.425786;7.425786
13.12.1996 00:00:00;425129;7.414056;7.414056
16.12.1996 00:00:00;425129;7.18458;7.18458
17.12.1996 00:00:00;425129;7.407504;7.407504
18.12.1996 00:00:00;425129;7.322524;7.322524
19.12.1996 00:00:00;425129;7.483248;7.483248
20.12.1996 00:00:00;425129;7.433712;7.433712
23.12.1996 00:00:00;425129;7.332666;7.332666
24.12.1996 00:00:00;425129;7.415924;7.415924
26.12.1996 00:00:00;425129;7.444008;7.444008
27.12.1996 00:00:00;425129;7.462728;7.462728
30.12.1996 00:00:00;425129;7.46648;7.46648
31.12.1996 00:00:00;425129;7.47365;7.47365
02.01.1997 00:00:00;425129;7.504616;7.504616
03.01.1997 00:00:00;425129;7.67837;7.67837
06.01.1997 00:00:00;425129;7.669748;7.669748
07.01.1997 00:00:00;425129;7.64;7.64
08.01.1997 00:00:00;425129;7.717648;7.717648
09.01.1997 00:00:00;425129;7.727228;7.727228
10.01.1997 00:00:00;425129;8.173872;8.173872
13.01.1997 00:00:00;425129;7.994739;7.994739
14.01.1997 00:00:00;425129;8.089971;8.089971
15.01.1997 00:00:00;425129;7.952118;7.952118
16.01.1997 00:00:00;425129;8.064056;8.064056
17.01.1997 00:00:00;425129;8.228612;8.228612
20.01.1997 00:00:00;425129;8.350978;8.350978
21.01.1997 00:00:00;425129;8.382528;8.382528
22.01.1997 00:00:00;425129;8.451072;8.451072
23.01.1997 00:00:00;425129;8.376214;8.376214
24.01.1997 00:00:00;425129;8.320326;8.320326
27.01.1997 00:00:00;425129;8.369997;8.369997
28.01.1997 00:00:00;425129;8.376948;8.376948
29.01.1997 00:00:00;425129;8.218134;8.218134
30.01.1997 00:00:00;425129;8.245404;8.245404
31.01.1997 00:00:00;425129;8.359248;8.359248
03.02.1997 00:00:00;425129;8.421188;8.421188
04.02.1997 00:00:00;425129;8.387192;8.387192
05.02.1997 00:00:00;425129;8.353116;8.353116
06.02.1997 00:00:00;425129;8.471338;8.471338
07.02.1997 00:00:00;425129;8.470026;8.470026
10.02.1997 00:00:00;425129;8.496413;8.496413
11.02.1997 00:00:00;425129;8.598719;8.598719
12.02.1997 00:00:00;425129;8.720917;8.720917
13.02.1997 00:00:00;425129;8.779232;8.779232
