Asof;SecurityId;Price;AdjustedPrice
18.08.1989 00:00:00;427939;5.587917907;5.587917907
21.08.1989 00:00:00;427939;5.57216334;5.57216334
22.08.1989 00:00:00;427939;5.561578308;5.561578308
23.08.1989 00:00:00;427939;5.585004999;5.585004999
24.08.1989 00:00:00;427939;5.5714;5.5714
25.08.1989 00:00:00;427939;5.515861253;5.515861253
28.08.1989 00:00:00;427939;5.404463328;5.404463328
29.08.1989 00:00:00;427939;5.427665802;5.427665802
30.08.1989 00:00:00;427939;5.493777933;5.493777933
31.08.1989 00:00:00;427939;5.485745004;5.485745004
01.09.1989 00:00:00;427939;5.49894375;5.49894375
05.09.1989 00:00:00;427939;5.512545059;5.512545059
06.09.1989 00:00:00;427939;5.469753366;5.469753366
07.09.1989 00:00:00;427939;5.47676745;5.47676745
08.09.1989 00:00:00;427939;5.548207542;5.548207542
11.09.1989 00:00:00;427939;5.546209113;5.546209113
12.09.1989 00:00:00;427939;5.570124222;5.570124222
13.09.1989 00:00:00;427939;5.5060125;5.5060125
14.09.1989 00:00:00;427939;5.47393125;5.47393125
15.09.1989 00:00:00;427939;5.5603875;5.5603875
18.09.1989 00:00:00;427939;5.469855411;5.469855411
19.09.1989 00:00:00;427939;5.4201;5.4201
20.09.1989 00:00:00;427939;5.418484191;5.418484191
21.09.1989 00:00:00;427939;5.42558002;5.42558002
22.09.1989 00:00:00;427939;5.46273249;5.46273249
25.09.1989 00:00:00;427939;5.400357415;5.400357415
26.09.1989 00:00:00;427939;5.332017614;5.332017614
27.09.1989 00:00:00;427939;5.313798875;5.313798875
28.09.1989 00:00:00;427939;5.33108654;5.33108654
29.09.1989 00:00:00;427939;5.245757358;5.245757358
02.10.1989 00:00:00;427939;5.232900971;5.232900971
03.10.1989 00:00:00;427939;5.285207382;5.285207382
04.10.1989 00:00:00;427939;5.321111534;5.321111534
05.10.1989 00:00:00;427939;5.384005119;5.384005119
06.10.1989 00:00:00;427939;5.402430108;5.402430108
09.10.1989 00:00:00;427939;5.391263448;5.391263448
10.10.1989 00:00:00;427939;5.39395625;5.39395625
11.10.1989 00:00:00;427939;5.309419934;5.309419934
12.10.1989 00:00:00;427939;5.283419918;5.283419918
13.10.1989 00:00:00;427939;5.1970875;5.1970875
16.10.1989 00:00:00;427939;4.929519847;4.929519847
17.10.1989 00:00:00;427939;4.93228851;4.93228851
18.10.1989 00:00:00;427939;5.015973993;5.015973993
19.10.1989 00:00:00;427939;5.14768125;5.14768125
20.10.1989 00:00:00;427939;5.076288577;5.076288577
23.10.1989 00:00:00;427939;5.080036496;5.080036496
24.10.1989 00:00:00;427939;5.034526051;5.034526051
25.10.1989 00:00:00;427939;5.019730196;5.019730196
26.10.1989 00:00:00;427939;4.855636466;4.855636466
27.10.1989 00:00:00;427939;4.775971869;4.775971869
30.10.1989 00:00:00;427939;4.85150313;4.85150313
31.10.1989 00:00:00;427939;4.94235;4.94235
01.11.1989 00:00:00;427939;4.972053132;4.972053132
02.11.1989 00:00:00;427939;4.841075;4.841075
03.11.1989 00:00:00;427939;4.822930233;4.822930233
06.11.1989 00:00:00;427939;4.734;4.734
07.11.1989 00:00:00;427939;4.755303144;4.755303144
08.11.1989 00:00:00;427939;4.796630188;4.796630188
09.11.1989 00:00:00;427939;4.78456875;4.78456875
10.11.1989 00:00:00;427939;4.82304375;4.82304375
13.11.1989 00:00:00;427939;4.8195;4.8195
14.11.1989 00:00:00;427939;4.745186433;4.745186433
15.11.1989 00:00:00;427939;4.7391698;4.7391698
16.11.1989 00:00:00;427939;4.790263545;4.790263545
17.11.1989 00:00:00;427939;4.78849686;4.78849686
20.11.1989 00:00:00;427939;4.8108375;4.8108375
21.11.1989 00:00:00;427939;4.789738564;4.789738564
22.11.1989 00:00:00;427939;4.849009341;4.849009341
24.11.1989 00:00:00;427939;4.88421141;4.88421141
27.11.1989 00:00:00;427939;4.938263616;4.938263616
28.11.1989 00:00:00;427939;4.951919714;4.951919714
29.11.1989 00:00:00;427939;4.918838628;4.918838628
30.11.1989 00:00:00;427939;4.929711367;4.929711367
01.12.1989 00:00:00;427939;4.936211371;4.936211371
04.12.1989 00:00:00;427939;4.970355298;4.970355298
05.12.1989 00:00:00;427939;4.9973;4.9973
06.12.1989 00:00:00;427939;5.02238125;5.02238125
07.12.1989 00:00:00;427939;5.022969688;5.022969688
08.12.1989 00:00:00;427939;5.0968125;5.0968125
11.12.1989 00:00:00;427939;5.0788125;5.0788125
12.12.1989 00:00:00;427939;5.079482122;5.079482122
13.12.1989 00:00:00;427939;5.096669632;5.096669632
14.12.1989 00:00:00;427939;5.069567873;5.069567873
15.12.1989 00:00:00;427939;5.06575;5.06575
18.12.1989 00:00:00;427939;5.037601225;5.037601225
19.12.1989 00:00:00;427939;5.071851205;5.071851205
20.12.1989 00:00:00;427939;5.118075;5.118075
21.12.1989 00:00:00;427939;5.054273774;5.054273774
22.12.1989 00:00:00;427939;5.094247089;5.094247089
26.12.1989 00:00:00;427939;5.1047875;5.1047875
27.12.1989 00:00:00;427939;5.202599203;5.202599203
28.12.1989 00:00:00;427939;5.212752876;5.212752876
29.12.1989 00:00:00;427939;5.308767954;5.308767954
02.01.1990 00:00:00;427939;5.3514125;5.3514125
03.01.1990 00:00:00;427939;5.3337875;5.3337875
04.01.1990 00:00:00;427939;5.200669536;5.200669536
05.01.1990 00:00:00;427939;5.2089;5.2089
08.01.1990 00:00:00;427939;5.208077844;5.208077844
09.01.1990 00:00:00;427939;5.1958362;5.1958362
10.01.1990 00:00:00;427939;5.17189297;5.17189297
11.01.1990 00:00:00;427939;5.21375;5.21375
12.01.1990 00:00:00;427939;4.99119375;4.99119375
15.01.1990 00:00:00;427939;5.023694558;5.023694558
16.01.1990 00:00:00;427939;4.946267945;4.946267945
17.01.1990 00:00:00;427939;4.879690869;4.879690869
18.01.1990 00:00:00;427939;4.895242495;4.895242495
19.01.1990 00:00:00;427939;4.9021875;4.9021875
22.01.1990 00:00:00;427939;4.84385;4.84385
23.01.1990 00:00:00;427939;4.862177892;4.862177892
24.01.1990 00:00:00;427939;4.79765625;4.79765625
25.01.1990 00:00:00;427939;4.781352876;4.781352876
26.01.1990 00:00:00;427939;4.797977886;4.797977886
29.01.1990 00:00:00;427939;4.8290625;4.8290625
30.01.1990 00:00:00;427939;4.799988801;4.799988801
31.01.1990 00:00:00;427939;4.836959127;4.836959127
01.02.1990 00:00:00;427939;4.817904949;4.817904949
02.02.1990 00:00:00;427939;4.83079454;4.83079454
05.02.1990 00:00:00;427939;4.819845071;4.819845071
06.02.1990 00:00:00;427939;4.7683125;4.7683125
07.02.1990 00:00:00;427939;4.724613846;4.724613846
08.02.1990 00:00:00;427939;4.740344518;4.740344518
09.02.1990 00:00:00;427939;4.7102;4.7102
12.02.1990 00:00:00;427939;4.660867987;4.660867987
13.02.1990 00:00:00;427939;4.644252858;4.644252858
14.02.1990 00:00:00;427939;4.595625;4.595625
15.02.1990 00:00:00;427939;4.637176302;4.637176302
16.02.1990 00:00:00;427939;4.651294529;4.651294529
20.02.1990 00:00:00;427939;4.513938812;4.513938812
21.02.1990 00:00:00;427939;4.454207006;4.454207006
22.02.1990 00:00:00;427939;4.44791382;4.44791382
23.02.1990 00:00:00;427939;4.378867443;4.378867443
26.02.1990 00:00:00;427939;4.414596633;4.414596633
27.02.1990 00:00:00;427939;4.451086205;4.451086205
28.02.1990 00:00:00;427939;4.4996375;4.4996375
01.03.1990 00:00:00;427939;4.512378327;4.512378327
02.03.1990 00:00:00;427939;4.580205402;4.580205402
05.03.1990 00:00:00;427939;4.610102904;4.610102904
06.03.1990 00:00:00;427939;4.6746375;4.6746375
07.03.1990 00:00:00;427939;4.782219576;4.782219576
08.03.1990 00:00:00;427939;4.894875;4.894875
09.03.1990 00:00:00;427939;4.885715406;4.885715406
12.03.1990 00:00:00;427939;4.829622084;4.829622084
13.03.1990 00:00:00;427939;4.863369592;4.863369592
14.03.1990 00:00:00;427939;4.90925292;4.90925292
15.03.1990 00:00:00;427939;4.988388319;4.988388319
16.03.1990 00:00:00;427939;4.964898722;4.964898722
19.03.1990 00:00:00;427939;4.893525;4.893525
20.03.1990 00:00:00;427939;4.879125;4.879125
21.03.1990 00:00:00;427939;4.931632505;4.931632505
22.03.1990 00:00:00;427939;4.885715406;4.885715406
23.03.1990 00:00:00;427939;4.937842918;4.937842918
26.03.1990 00:00:00;427939;4.97713125;4.97713125
27.03.1990 00:00:00;427939;4.9224375;4.9224375
28.03.1990 00:00:00;427939;4.956636249;4.956636249
29.03.1990 00:00:00;427939;4.956542939;4.956542939
30.03.1990 00:00:00;427939;4.891469544;4.891469544
02.04.1990 00:00:00;427939;4.882352904;4.882352904
03.04.1990 00:00:00;427939;4.928302899;4.928302899
04.04.1990 00:00:00;427939;4.853588769;4.853588769
05.04.1990 00:00:00;427939;4.8875625;4.8875625
06.04.1990 00:00:00;427939;4.896063776;4.896063776
09.04.1990 00:00:00;427939;4.92253125;4.92253125
10.04.1990 00:00:00;427939;4.935422118;4.935422118
11.04.1990 00:00:00;427939;4.961144522;4.961144522
12.04.1990 00:00:00;427939;5.096755482;5.096755482
16.04.1990 00:00:00;427939;5.110459641;5.110459641
17.04.1990 00:00:00;427939;5.112842973;5.112842973
18.04.1990 00:00:00;427939;5.112788267;5.112788267
19.04.1990 00:00:00;427939;5.072952858;5.072952858
20.04.1990 00:00:00;427939;5.109636212;5.109636212
23.04.1990 00:00:00;427939;5.062747107;5.062747107
24.04.1990 00:00:00;427939;5.03595;5.03595
25.04.1990 00:00:00;427939;5.00281875;5.00281875
26.04.1990 00:00:00;427939;4.820707034;4.820707034
27.04.1990 00:00:00;427939;4.44413125;4.44413125
30.04.1990 00:00:00;427939;4.45346875;4.45346875
01.05.1990 00:00:00;427939;4.476559635;4.476559635
02.05.1990 00:00:00;427939;4.480726299;4.480726299
03.05.1990 00:00:00;427939;4.551894534;4.551894534
04.05.1990 00:00:00;427939;4.577279933;4.577279933
07.05.1990 00:00:00;427939;4.6023;4.6023
08.05.1990 00:00:00;427939;4.61045625;4.61045625
09.05.1990 00:00:00;427939;4.552275;4.552275
10.05.1990 00:00:00;427939;4.514690961;4.514690961
11.05.1990 00:00:00;427939;4.567984029;4.567984029
14.05.1990 00:00:00;427939;4.606886136;4.606886136
15.05.1990 00:00:00;427939;4.561377807;4.561377807
16.05.1990 00:00:00;427939;4.550544467;4.550544467
17.05.1990 00:00:00;427939;4.545447192;4.545447192
18.05.1990 00:00:00;427939;4.458761142;4.458761142
21.05.1990 00:00:00;427939;4.501094502;4.501094502
22.05.1990 00:00:00;427939;4.499707571;4.499707571
23.05.1990 00:00:00;427939;4.489275;4.489275
24.05.1990 00:00:00;427939;4.503975;4.503975
25.05.1990 00:00:00;427939;4.4622875;4.4622875
29.05.1990 00:00:00;427939;4.506032567;4.506032567
30.05.1990 00:00:00;427939;4.5329138;4.5329138
31.05.1990 00:00:00;427939;4.50638125;4.50638125
01.06.1990 00:00:00;427939;4.618130447;4.618130447
04.06.1990 00:00:00;427939;4.617597114;4.617597114
05.06.1990 00:00:00;427939;4.612797117;4.612797117
06.06.1990 00:00:00;427939;4.583625;4.583625
07.06.1990 00:00:00;427939;4.684877883;4.684877883
08.06.1990 00:00:00;427939;4.681422108;4.681422108
11.06.1990 00:00:00;427939;4.66739295;4.66739295
12.06.1990 00:00:00;427939;4.669551282;4.669551282
13.06.1990 00:00:00;427939;4.687586218;4.687586218
14.06.1990 00:00:00;427939;4.748248722;4.748248722
15.06.1990 00:00:00;427939;4.691377887;4.691377887
18.06.1990 00:00:00;427939;4.6096;4.6096
19.06.1990 00:00:00;427939;4.657592989;4.657592989
20.06.1990 00:00:00;427939;4.6664625;4.6664625
21.06.1990 00:00:00;427939;4.6719;4.6719
22.06.1990 00:00:00;427939;4.6555875;4.6555875
25.06.1990 00:00:00;427939;4.682701307;4.682701307
26.06.1990 00:00:00;427939;4.683046599;4.683046599
27.06.1990 00:00:00;427939;4.6783;4.6783
28.06.1990 00:00:00;427939;4.6926;4.6926
29.06.1990 00:00:00;427939;4.666609089;4.666609089
02.07.1990 00:00:00;427939;4.696565325;4.696565325
03.07.1990 00:00:00;427939;4.680494482;4.680494482
05.07.1990 00:00:00;427939;4.673290311;4.673290311
06.07.1990 00:00:00;427939;4.686590319;4.686590319
09.07.1990 00:00:00;427939;4.70674719;4.70674719
10.07.1990 00:00:00;427939;4.699488861;4.699488861
11.07.1990 00:00:00;427939;4.712888853;4.712888853
12.07.1990 00:00:00;427939;4.749534075;4.749534075
13.07.1990 00:00:00;427939;4.708063217;4.708063217
16.07.1990 00:00:00;427939;4.684373651;4.684373651
17.07.1990 00:00:00;427939;4.611269472;4.611269472
18.07.1990 00:00:00;427939;4.5176875;4.5176875
19.07.1990 00:00:00;427939;4.518225;4.518225
20.07.1990 00:00:00;427939;4.493754881;4.493754881
23.07.1990 00:00:00;427939;4.404786108;4.404786108
24.07.1990 00:00:00;427939;4.413330575;4.413330575
25.07.1990 00:00:00;427939;4.380444426;4.380444426
26.07.1990 00:00:00;427939;4.390498599;4.390498599
27.07.1990 00:00:00;427939;4.318771503;4.318771503
30.07.1990 00:00:00;427939;4.336838924;4.336838924
31.07.1990 00:00:00;427939;4.31215625;4.31215625
01.08.1990 00:00:00;427939;4.3254375;4.3254375
02.08.1990 00:00:00;427939;4.1794375;4.1794375
03.08.1990 00:00:00;427939;4.054040214;4.054040214
06.08.1990 00:00:00;427939;3.8798375;3.8798375
07.08.1990 00:00:00;427939;3.939975;3.939975
08.08.1990 00:00:00;427939;3.906648551;3.906648551
09.08.1990 00:00:00;427939;3.900898547;3.900898547
10.08.1990 00:00:00;427939;3.86175;3.86175
13.08.1990 00:00:00;427939;3.813129771;3.813129771
14.08.1990 00:00:00;427939;3.845315175;3.845315175
15.08.1990 00:00:00;427939;3.8956125;3.8956125
16.08.1990 00:00:00;427939;3.815709834;3.815709834
17.08.1990 00:00:00;427939;3.733234857;3.733234857
20.08.1990 00:00:00;427939;3.667681822;3.667681822
21.08.1990 00:00:00;427939;3.5287;3.5287
22.08.1990 00:00:00;427939;3.508160981;3.508160981
23.08.1990 00:00:00;427939;3.397285972;3.397285972
24.08.1990 00:00:00;427939;3.417456821;3.417456821
27.08.1990 00:00:00;427939;3.553325561;3.553325561
28.08.1990 00:00:00;427939;3.555565146;3.555565146
29.08.1990 00:00:00;427939;3.599936929;3.599936929
30.08.1990 00:00:00;427939;3.60315;3.60315
31.08.1990 00:00:00;427939;3.642884814;3.642884814
04.09.1990 00:00:00;427939;3.5934875;3.5934875
05.09.1990 00:00:00;427939;3.6472625;3.6472625
06.09.1990 00:00:00;427939;3.617894322;3.617894322
07.09.1990 00:00:00;427939;3.636515169;3.636515169
10.09.1990 00:00:00;427939;3.673756863;3.673756863
11.09.1990 00:00:00;427939;3.696465213;3.696465213
12.09.1990 00:00:00;427939;3.70338125;3.70338125
13.09.1990 00:00:00;427939;3.673725;3.673725
14.09.1990 00:00:00;427939;3.626523495;3.626523495
17.09.1990 00:00:00;427939;3.601293178;3.601293178
18.09.1990 00:00:00;427939;3.545710972;3.545710972
19.09.1990 00:00:00;427939;3.5597625;3.5597625
20.09.1990 00:00:00;427939;3.534125;3.534125
21.09.1990 00:00:00;427939;3.495697311;3.495697311
24.09.1990 00:00:00;427939;3.36641932;3.36641932
25.09.1990 00:00:00;427939;3.382067249;3.382067249
26.09.1990 00:00:00;427939;3.298931846;3.298931846
27.09.1990 00:00:00;427939;3.27891399;3.27891399
28.09.1990 00:00:00;427939;3.15354375;3.15354375
01.10.1990 00:00:00;427939;3.2231875;3.2231875
02.10.1990 00:00:00;427939;3.196961933;3.196961933
03.10.1990 00:00:00;427939;3.1588;3.1588
04.10.1990 00:00:00;427939;3.104518219;3.104518219
05.10.1990 00:00:00;427939;3.065125;3.065125
08.10.1990 00:00:00;427939;3.052772388;3.052772388
09.10.1990 00:00:00;427939;2.942001566;2.942001566
10.10.1990 00:00:00;427939;2.946526562;2.946526562
11.10.1990 00:00:00;427939;2.970015111;2.970015111
12.10.1990 00:00:00;427939;2.99083592;2.99083592
15.10.1990 00:00:00;427939;3.033682821;3.033682821
16.10.1990 00:00:00;427939;2.971214083;2.971214083
17.10.1990 00:00:00;427939;3.008749509;3.008749509
18.10.1990 00:00:00;427939;3.04171875;3.04171875
19.10.1990 00:00:00;427939;2.962700479;2.962700479
22.10.1990 00:00:00;427939;2.956975;2.956975
23.10.1990 00:00:00;427939;2.990450503;2.990450503
24.10.1990 00:00:00;427939;2.97156507;2.97156507
25.10.1990 00:00:00;427939;2.94973125;2.94973125
26.10.1990 00:00:00;427939;2.875439082;2.875439082
29.10.1990 00:00:00;427939;2.795033835;2.795033835
30.10.1990 00:00:00;427939;2.7666375;2.7666375
31.10.1990 00:00:00;427939;2.72864325;2.72864325
01.11.1990 00:00:00;427939;2.6503125;2.6503125
02.11.1990 00:00:00;427939;2.64034375;2.64034375
05.11.1990 00:00:00;427939;2.581849549;2.581849549
06.11.1990 00:00:00;427939;2.534330799;2.534330799
07.11.1990 00:00:00;427939;2.446096275;2.446096275
08.11.1990 00:00:00;427939;2.409519203;2.409519203
09.11.1990 00:00:00;427939;2.4726;2.4726
12.11.1990 00:00:00;427939;2.50955;2.50955
13.11.1990 00:00:00;427939;2.538100439;2.538100439
14.11.1990 00:00:00;427939;2.602047492;2.602047492
15.11.1990 00:00:00;427939;2.5966875;2.5966875
16.11.1990 00:00:00;427939;2.585;2.585
19.11.1990 00:00:00;427939;2.623642097;2.623642097
20.11.1990 00:00:00;427939;2.596;2.596
21.11.1990 00:00:00;427939;2.60425;2.60425
23.11.1990 00:00:00;427939;2.580491217;2.580491217
26.11.1990 00:00:00;427939;2.558560876;2.558560876
27.11.1990 00:00:00;427939;2.585394189;2.585394189
28.11.1990 00:00:00;427939;2.561625;2.561625
29.11.1990 00:00:00;427939;2.550997449;2.550997449
30.11.1990 00:00:00;427939;2.652193277;2.652193277
03.12.1990 00:00:00;427939;2.6599375;2.6599375
04.12.1990 00:00:00;427939;2.68975;2.68975
05.12.1990 00:00:00;427939;2.7367125;2.7367125
06.12.1990 00:00:00;427939;2.80876875;2.80876875
07.12.1990 00:00:00;427939;2.834625;2.834625
10.12.1990 00:00:00;427939;2.808437927;2.808437927
11.12.1990 00:00:00;427939;2.80720581;2.80720581
12.12.1990 00:00:00;427939;2.897230814;2.897230814
13.12.1990 00:00:00;427939;2.965310857;2.965310857
14.12.1990 00:00:00;427939;2.973927531;2.973927531
17.12.1990 00:00:00;427939;2.929940034;2.929940034
18.12.1990 00:00:00;427939;2.94035;2.94035
19.12.1990 00:00:00;427939;2.897614147;2.897614147
20.12.1990 00:00:00;427939;2.864748394;2.864748394
21.12.1990 00:00:00;427939;2.910617185;2.910617185
24.12.1990 00:00:00;427939;2.864475;2.864475
26.12.1990 00:00:00;427939;2.872102611;2.872102611
27.12.1990 00:00:00;427939;2.868435941;2.868435941
28.12.1990 00:00:00;427939;2.838355782;2.838355782
31.12.1990 00:00:00;427939;2.806469218;2.806469218
02.01.1991 00:00:00;427939;2.8091375;2.8091375
03.01.1991 00:00:00;427939;2.782497456;2.782497456
04.01.1991 00:00:00;427939;2.858380764;2.858380764
07.01.1991 00:00:00;427939;2.80933072;2.80933072
08.01.1991 00:00:00;427939;2.78908125;2.78908125
09.01.1991 00:00:00;427939;2.75773125;2.75773125
10.01.1991 00:00:00;427939;2.807180722;2.807180722
11.01.1991 00:00:00;427939;2.808614054;2.808614054
14.01.1991 00:00:00;427939;2.76395;2.76395
15.01.1991 00:00:00;427939;2.778991119;2.778991119
16.01.1991 00:00:00;427939;2.7629;2.7629
17.01.1991 00:00:00;427939;2.869505754;2.869505754
18.01.1991 00:00:00;427939;2.86773173;2.86773173
21.01.1991 00:00:00;427939;2.830939122;2.830939122
22.01.1991 00:00:00;427939;2.834647452;2.834647452
23.01.1991 00:00:00;427939;2.853;2.853
24.01.1991 00:00:00;427939;2.94345;2.94345
25.01.1991 00:00:00;427939;2.967843294;2.967843294
28.01.1991 00:00:00;427939;2.982935872;2.982935872
29.01.1991 00:00:00;427939;2.978627535;2.978627535
30.01.1991 00:00:00;427939;3.084198377;3.084198377
31.01.1991 00:00:00;427939;3.1180875;3.1180875
01.02.1991 00:00:00;427939;3.063722499;3.063722499
04.02.1991 00:00:00;427939;3.167225413;3.167225413
05.02.1991 00:00:00;427939;3.271625;3.271625
06.02.1991 00:00:00;427939;3.26170586;3.26170586
07.02.1991 00:00:00;427939;3.308526693;3.308526693
08.02.1991 00:00:00;427939;3.29041915;3.29041915
11.02.1991 00:00:00;427939;3.41695;3.41695
12.02.1991 00:00:00;427939;3.359428773;3.359428773
13.02.1991 00:00:00;427939;3.368922516;3.368922516
14.02.1991 00:00:00;427939;3.342410001;3.342410001
15.02.1991 00:00:00;427939;3.459955817;3.459955817
19.02.1991 00:00:00;427939;3.610248378;3.610248378
20.02.1991 00:00:00;427939;3.556847448;3.556847448
21.02.1991 00:00:00;427939;3.5256375;3.5256375
22.02.1991 00:00:00;427939;3.51175625;3.51175625
25.02.1991 00:00:00;427939;3.567664072;3.567664072
26.02.1991 00:00:00;427939;3.40025;3.40025
27.02.1991 00:00:00;427939;3.469472406;3.469472406
28.02.1991 00:00:00;427939;3.5109;3.5109
01.03.1991 00:00:00;427939;3.521075537;3.521075537
04.03.1991 00:00:00;427939;3.58566875;3.58566875
05.03.1991 00:00:00;427939;3.758106781;3.758106781
06.03.1991 00:00:00;427939;3.776794294;3.776794294
07.03.1991 00:00:00;427939;3.8571;3.8571
08.03.1991 00:00:00;427939;3.8946375;3.8946375
11.03.1991 00:00:00;427939;3.938025;3.938025
12.03.1991 00:00:00;427939;3.883580655;3.883580655
13.03.1991 00:00:00;427939;3.898080645;3.898080645
14.03.1991 00:00:00;427939;3.918771441;3.918771441
15.03.1991 00:00:00;427939;3.969254809;3.969254809
18.03.1991 00:00:00;427939;3.965775;3.965775
19.03.1991 00:00:00;427939;3.876122181;3.876122181
20.03.1991 00:00:00;427939;3.900725;3.900725
21.03.1991 00:00:00;427939;3.924375;3.924375
22.03.1991 00:00:00;427939;3.923736136;3.923736136
25.03.1991 00:00:00;427939;3.933802848;3.933802848
26.03.1991 00:00:00;427939;4.0490625;4.0490625
27.03.1991 00:00:00;427939;4.106605426;4.106605426
28.03.1991 00:00:00;427939;4.08890625;4.08890625
01.04.1991 00:00:00;427939;4.073234121;4.073234121
02.04.1991 00:00:00;427939;4.1812875;4.1812875
03.04.1991 00:00:00;427939;4.3173;4.3173
04.04.1991 00:00:00;427939;4.327438829;4.327438829
05.04.1991 00:00:00;427939;4.279596615;4.279596615
08.04.1991 00:00:00;427939;4.264025;4.264025
09.04.1991 00:00:00;427939;4.22945549;4.22945549
10.04.1991 00:00:00;427939;4.23835;4.23835
11.04.1991 00:00:00;427939;4.21711875;4.21711875
12.04.1991 00:00:00;427939;4.26912213;4.26912213
15.04.1991 00:00:00;427939;4.303855476;4.303855476
16.04.1991 00:00:00;427939;4.327947162;4.327947162
17.04.1991 00:00:00;427939;4.383925;4.383925
18.04.1991 00:00:00;427939;4.15463125;4.15463125
19.04.1991 00:00:00;427939;4.144469627;4.144469627
22.04.1991 00:00:00;427939;4.103398845;4.103398845
23.04.1991 00:00:00;427939;4.1181;4.1181
24.04.1991 00:00:00;427939;4.3148875;4.3148875
25.04.1991 00:00:00;427939;4.374424105;4.374424105
26.04.1991 00:00:00;427939;4.3743375;4.3743375
29.04.1991 00:00:00;427939;4.428278235;4.428278235
30.04.1991 00:00:00;427939;4.375196679;4.375196679
01.05.1991 00:00:00;427939;4.397848741;4.397848741
02.05.1991 00:00:00;427939;4.334536272;4.334536272
03.05.1991 00:00:00;427939;4.30093125;4.30093125
