Asof;SecurityId;Price;AdjustedPrice
25.02.1994 00:00:00;431842;1.651482;1.651482
28.02.1994 00:00:00;431842;1.618941975;1.618941975
01.03.1994 00:00:00;431842;1.57288168952;1.57288168952
02.03.1994 00:00:00;431842;1.5302099288;1.5302099288
03.03.1994 00:00:00;431842;1.52874816696;1.52874816696
04.03.1994 00:00:00;431842;1.616948592;1.616948592
07.03.1994 00:00:00;431842;1.70250714368;1.70250714368
08.03.1994 00:00:00;431842;1.67598354;1.67598354
09.03.1994 00:00:00;431842;1.6333783872;1.6333783872
10.03.1994 00:00:00;431842;1.6472717436;1.6472717436
11.03.1994 00:00:00;431842;1.618840236;1.618840236
14.03.1994 00:00:00;431842;1.64051292025;1.64051292025
15.03.1994 00:00:00;431842;1.6308065466;1.6308065466
16.03.1994 00:00:00;431842;1.643316373;1.643316373
17.03.1994 00:00:00;431842;1.636962436;1.636962436
18.03.1994 00:00:00;431842;1.6381621445;1.6381621445
21.03.1994 00:00:00;431842;1.64299079;1.64299079
22.03.1994 00:00:00;431842;1.67012698635;1.67012698635
23.03.1994 00:00:00;431842;1.68523488;1.68523488
24.03.1994 00:00:00;431842;1.6537295775;1.6537295775
25.03.1994 00:00:00;431842;1.668560214;1.668560214
28.03.1994 00:00:00;431842;1.63191638064;1.63191638064
29.03.1994 00:00:00;431842;1.612675008;1.612675008
30.03.1994 00:00:00;431842;1.65297574962;1.65297574962
31.03.1994 00:00:00;431842;1.604893;1.604893
05.04.1994 00:00:00;431842;1.64389470972;1.64389470972
06.04.1994 00:00:00;431842;1.6646411925;1.6646411925
07.04.1994 00:00:00;431842;1.638609129;1.638609129
08.04.1994 00:00:00;431842;1.62649506432;1.62649506432
11.04.1994 00:00:00;431842;1.594894455;1.594894455
12.04.1994 00:00:00;431842;1.5409741104;1.5409741104
13.04.1994 00:00:00;431842;1.547700774;1.547700774
14.04.1994 00:00:00;431842;1.525282305;1.525282305
15.04.1994 00:00:00;431842;1.521249678;1.521249678
18.04.1994 00:00:00;431842;1.50775245;1.50775245
19.04.1994 00:00:00;431842;1.4836018428;1.4836018428
20.04.1994 00:00:00;431842;1.43731160064;1.43731160064
21.04.1994 00:00:00;431842;1.400703876;1.400703876
22.04.1994 00:00:00;431842;1.415915232;1.415915232
25.04.1994 00:00:00;431842;1.41547960489;1.41547960489
26.04.1994 00:00:00;431842;1.408811088;1.408811088
27.04.1994 00:00:00;431842;1.408298976;1.408298976
28.04.1994 00:00:00;431842;1.42168526823;1.42168526823
29.04.1994 00:00:00;431842;1.385890875;1.385890875
02.05.1994 00:00:00;431842;1.3905793008;1.3905793008
03.05.1994 00:00:00;431842;1.4227509225;1.4227509225
04.05.1994 00:00:00;431842;1.426623645;1.426623645
05.05.1994 00:00:00;431842;1.40788921812;1.40788921812
06.05.1994 00:00:00;431842;1.40608128948;1.40608128948
09.05.1994 00:00:00;431842;1.34118129936;1.34118129936
10.05.1994 00:00:00;431842;1.3213141396;1.3213141396
11.05.1994 00:00:00;431842;1.30932055488;1.30932055488
13.05.1994 00:00:00;431842;1.31100940644;1.31100940644
16.05.1994 00:00:00;431842;1.31193460224;1.31193460224
17.05.1994 00:00:00;431842;1.3002556539;1.3002556539
18.05.1994 00:00:00;431842;1.30128824847;1.30128824847
19.05.1994 00:00:00;431842;1.312093276;1.312093276
20.05.1994 00:00:00;431842;1.317583344;1.317583344
24.05.1994 00:00:00;431842;1.346251725;1.346251725
25.05.1994 00:00:00;431842;1.31036908824;1.31036908824
26.05.1994 00:00:00;431842;1.2363598197;1.2363598197
27.05.1994 00:00:00;431842;1.2441699585;1.2441699585
30.05.1994 00:00:00;431842;1.19016607892;1.19016607892
31.05.1994 00:00:00;431842;1.1631941892;1.1631941892
01.06.1994 00:00:00;431842;1.126122375;1.126122375
02.06.1994 00:00:00;431842;1.1067794538;1.1067794538
03.06.1994 00:00:00;431842;1.1286651375;1.1286651375
06.06.1994 00:00:00;431842;1.12981415625;1.12981415625
07.06.1994 00:00:00;431842;1.1687581872;1.1687581872
08.06.1994 00:00:00;431842;1.21472298882;1.21472298882
09.06.1994 00:00:00;431842;1.21675831299;1.21675831299
10.06.1994 00:00:00;431842;1.21990521576;1.21990521576
13.06.1994 00:00:00;431842;1.23654745128;1.23654745128
14.06.1994 00:00:00;431842;1.1991293475;1.1991293475
15.06.1994 00:00:00;431842;1.20449449425;1.20449449425
16.06.1994 00:00:00;431842;1.14132073125;1.14132073125
17.06.1994 00:00:00;431842;1.123578704;1.123578704
20.06.1994 00:00:00;431842;1.0986595074;1.0986595074
21.06.1994 00:00:00;431842;1.100679552;1.100679552
22.06.1994 00:00:00;431842;1.1175491229;1.1175491229
23.06.1994 00:00:00;431842;1.138890225;1.138890225
24.06.1994 00:00:00;431842;1.128477948;1.128477948
27.06.1994 00:00:00;431842;1.096717986;1.096717986
28.06.1994 00:00:00;431842;1.10154152472;1.10154152472
29.06.1994 00:00:00;431842;1.0639902;1.0639902
01.07.1994 00:00:00;431842;1.09585908;1.09585908
04.07.1994 00:00:00;431842;1.10459791638;1.10459791638
05.07.1994 00:00:00;431842;1.06654233;1.06654233
06.07.1994 00:00:00;431842;1.06357489;1.06357489
07.07.1994 00:00:00;431842;1.07155958032;1.07155958032
08.07.1994 00:00:00;431842;1.0684864245;1.0684864245
11.07.1994 00:00:00;431842;1.08293270328;1.08293270328
12.07.1994 00:00:00;431842;1.07351787;1.07351787
13.07.1994 00:00:00;431842;1.0609858875;1.0609858875
14.07.1994 00:00:00;431842;1.075712125;1.075712125
15.07.1994 00:00:00;431842;1.10091950255;1.10091950255
18.07.1994 00:00:00;431842;1.075872798;1.075872798
19.07.1994 00:00:00;431842;1.05573006;1.05573006
20.07.1994 00:00:00;431842;1.04520463425;1.04520463425
21.07.1994 00:00:00;431842;1.0041445113;1.0041445113
22.07.1994 00:00:00;431842;0.9940125195;0.9940125195
25.07.1994 00:00:00;431842;1.00215215415;1.00215215415
26.07.1994 00:00:00;431842;0.97799546;0.97799546
27.07.1994 00:00:00;431842;0.965338176;0.965338176
28.07.1994 00:00:00;431842;1.017470696;1.017470696
29.07.1994 00:00:00;431842;1.03538579781;1.03538579781
02.08.1994 00:00:00;431842;1.044487224;1.044487224
03.08.1994 00:00:00;431842;1.10441931775;1.10441931775
04.08.1994 00:00:00;431842;1.13563275;1.13563275
05.08.1994 00:00:00;431842;1.11339316596;1.11339316596
08.08.1994 00:00:00;431842;1.14413524992;1.14413524992
09.08.1994 00:00:00;431842;1.121750164;1.121750164
10.08.1994 00:00:00;431842;1.09144773;1.09144773
11.08.1994 00:00:00;431842;1.1015468912;1.1015468912
12.08.1994 00:00:00;431842;1.05847934962;1.05847934962
15.08.1994 00:00:00;431842;1.035314688;1.035314688
16.08.1994 00:00:00;431842;1.02743617536;1.02743617536
17.08.1994 00:00:00;431842;1.034662398;1.034662398
18.08.1994 00:00:00;431842;1.004886465;1.004886465
19.08.1994 00:00:00;431842;1.017796464;1.017796464
22.08.1994 00:00:00;431842;1.03923833481;1.03923833481
23.08.1994 00:00:00;431842;1.0233954072;1.0233954072
24.08.1994 00:00:00;431842;0.98664618;0.98664618
25.08.1994 00:00:00;431842;0.93123912904;0.93123912904
26.08.1994 00:00:00;431842;0.8164723725;0.8164723725
29.08.1994 00:00:00;431842;0.83267036875;0.83267036875
30.08.1994 00:00:00;431842;0.803112657;0.803112657
31.08.1994 00:00:00;431842;0.789323548;0.789323548
01.09.1994 00:00:00;431842;0.78414949536;0.78414949536
02.09.1994 00:00:00;431842;0.7761510225;0.7761510225
05.09.1994 00:00:00;431842;0.76792800963;0.76792800963
06.09.1994 00:00:00;431842;0.778205736;0.778205736
07.09.1994 00:00:00;431842;0.7798449015;0.7798449015
08.09.1994 00:00:00;431842;0.7640605;0.7640605
09.09.1994 00:00:00;431842;0.7673312;0.7673312
12.09.1994 00:00:00;431842;0.76660915;0.76660915
13.09.1994 00:00:00;431842;0.77537929284;0.77537929284
14.09.1994 00:00:00;431842;0.77718323574;0.77718323574
15.09.1994 00:00:00;431842;0.785022192;0.785022192
16.09.1994 00:00:00;431842;0.77826427533;0.77826427533
19.09.1994 00:00:00;431842;0.7853302575;0.7853302575
20.09.1994 00:00:00;431842;0.77951150046;0.77951150046
21.09.1994 00:00:00;431842;0.7857462645;0.7857462645
22.09.1994 00:00:00;431842;0.83100087;0.83100087
23.09.1994 00:00:00;431842;0.88504030932;0.88504030932
26.09.1994 00:00:00;431842;0.92529045;0.92529045
27.09.1994 00:00:00;431842;0.9184514832;0.9184514832
28.09.1994 00:00:00;431842;0.90142129077;0.90142129077
29.09.1994 00:00:00;431842;0.87032494386;0.87032494386
30.09.1994 00:00:00;431842;0.80840108817;0.80840108817
03.10.1994 00:00:00;431842;0.79183653696;0.79183653696
04.10.1994 00:00:00;431842;0.7928412156;0.7928412156
05.10.1994 00:00:00;431842;0.771535875;0.771535875
06.10.1994 00:00:00;431842;0.801176272;0.801176272
07.10.1994 00:00:00;431842;0.803309221;0.803309221
10.10.1994 00:00:00;431842;0.8395547067;0.8395547067
11.10.1994 00:00:00;431842;0.8432520525;0.8432520525
12.10.1994 00:00:00;431842;0.827644014;0.827644014
13.10.1994 00:00:00;431842;0.8059058761;0.8059058761
14.10.1994 00:00:00;431842;0.814462713;0.814462713
17.10.1994 00:00:00;431842;0.815043222;0.815043222
18.10.1994 00:00:00;431842;0.76206570648;0.76206570648
19.10.1994 00:00:00;431842;0.77849593479;0.77849593479
20.10.1994 00:00:00;431842;0.76965405;0.76965405
21.10.1994 00:00:00;431842;0.67571559;0.67571559
24.10.1994 00:00:00;431842;0.61366;0.61366
25.10.1994 00:00:00;431842;0.62051276506;0.62051276506
26.10.1994 00:00:00;431842;0.645703569;0.645703569
27.10.1994 00:00:00;431842;0.64911304128;0.64911304128
28.10.1994 00:00:00;431842;0.65911131;0.65911131
31.10.1994 00:00:00;431842;0.7055932065;0.7055932065
01.11.1994 00:00:00;431842;0.706430464;0.706430464
02.11.1994 00:00:00;431842;0.685005975;0.685005975
03.11.1994 00:00:00;431842;0.69093509625;0.69093509625
04.11.1994 00:00:00;431842;0.67269972;0.67269972
07.11.1994 00:00:00;431842;0.6637557248;0.6637557248
08.11.1994 00:00:00;431842;0.6795356946;0.6795356946
09.11.1994 00:00:00;431842;0.67827724776;0.67827724776
10.11.1994 00:00:00;431842;0.67633806744;0.67633806744
11.11.1994 00:00:00;431842;0.701362575;0.701362575
14.11.1994 00:00:00;431842;0.70786314825;0.70786314825
15.11.1994 00:00:00;431842;0.697441388;0.697441388
16.11.1994 00:00:00;431842;0.72192837816;0.72192837816
17.11.1994 00:00:00;431842;0.74148417;0.74148417
18.11.1994 00:00:00;431842;0.8135383635;0.8135383635
21.11.1994 00:00:00;431842;0.816087069;0.816087069
22.11.1994 00:00:00;431842;0.79992824475;0.79992824475
23.11.1994 00:00:00;431842;0.80457274296;0.80457274296
24.11.1994 00:00:00;431842;0.797331788;0.797331788
25.11.1994 00:00:00;431842;0.80797942476;0.80797942476
28.11.1994 00:00:00;431842;0.753888425;0.753888425
29.11.1994 00:00:00;431842;0.67203815931;0.67203815931
30.11.1994 00:00:00;431842;0.725372424;0.725372424
01.12.1994 00:00:00;431842;0.689266116;0.689266116
02.12.1994 00:00:00;431842;0.68158774125;0.68158774125
05.12.1994 00:00:00;431842;0.68226993;0.68226993
06.12.1994 00:00:00;431842;0.68303376;0.68303376
07.12.1994 00:00:00;431842;0.6828975;0.6828975
08.12.1994 00:00:00;431842;0.677873115;0.677873115
09.12.1994 00:00:00;431842;0.67782177;0.67782177
12.12.1994 00:00:00;431842;0.67888738125;0.67888738125
13.12.1994 00:00:00;431842;0.6875536536;0.6875536536
14.12.1994 00:00:00;431842;0.68095852875;0.68095852875
15.12.1994 00:00:00;431842;0.68052906;0.68052906
16.12.1994 00:00:00;431842;0.6791710275;0.6791710275
19.12.1994 00:00:00;431842;0.679786425;0.679786425
20.12.1994 00:00:00;431842;0.6806649375;0.6806649375
21.12.1994 00:00:00;431842;0.67680855;0.67680855
22.12.1994 00:00:00;431842;0.6820675875;0.6820675875
23.12.1994 00:00:00;431842;0.666200106;0.666200106
27.12.1994 00:00:00;431842;0.666817778;0.666817778
28.12.1994 00:00:00;431842;0.67034667648;0.67034667648
29.12.1994 00:00:00;431842;0.6480071405;0.6480071405
03.01.1995 00:00:00;431842;0.65780954368;0.65780954368
04.01.1995 00:00:00;431842;0.67865751534;0.67865751534
05.01.1995 00:00:00;431842;0.701905743;0.701905743
06.01.1995 00:00:00;431842;0.7401149825;0.7401149825
09.01.1995 00:00:00;431842;0.799118892;0.799118892
10.01.1995 00:00:00;431842;0.7825702395;0.7825702395
11.01.1995 00:00:00;431842;0.731275632;0.731275632
12.01.1995 00:00:00;431842;0.7612801875;0.7612801875
13.01.1995 00:00:00;431842;0.76009005;0.76009005
16.01.1995 00:00:00;431842;0.7622519625;0.7622519625
17.01.1995 00:00:00;431842;0.760393725;0.760393725
18.01.1995 00:00:00;431842;0.7571715;0.7571715
19.01.1995 00:00:00;431842;0.7645834;0.7645834
20.01.1995 00:00:00;431842;0.7598556;0.7598556
23.01.1995 00:00:00;431842;0.72271931292;0.72271931292
24.01.1995 00:00:00;431842;0.745136973;0.745136973
25.01.1995 00:00:00;431842;0.743740375;0.743740375
26.01.1995 00:00:00;431842;0.7424928105;0.7424928105
27.01.1995 00:00:00;431842;0.7447835115;0.7447835115
30.01.1995 00:00:00;431842;0.74306193325;0.74306193325
31.01.1995 00:00:00;431842;0.75728565;0.75728565
01.02.1995 00:00:00;431842;0.76604668272;0.76604668272
02.02.1995 00:00:00;431842;0.770149521;0.770149521
03.02.1995 00:00:00;431842;0.76397220522;0.76397220522
06.02.1995 00:00:00;431842;0.763756308;0.763756308
07.02.1995 00:00:00;431842;0.75016946928;0.75016946928
08.02.1995 00:00:00;431842;0.76374425898;0.76374425898
10.02.1995 00:00:00;431842;0.71999928;0.71999928
13.02.1995 00:00:00;431842;0.71084307525;0.71084307525
14.02.1995 00:00:00;431842;0.73681757543;0.73681757543
15.02.1995 00:00:00;431842;0.74229316;0.74229316
16.02.1995 00:00:00;431842;0.73431044999;0.73431044999
17.02.1995 00:00:00;431842;0.7184585628;0.7184585628
20.02.1995 00:00:00;431842;0.71786127204;0.71786127204
22.02.1995 00:00:00;431842;0.73843998375;0.73843998375
23.02.1995 00:00:00;431842;0.7469836353;0.7469836353
24.02.1995 00:00:00;431842;0.735185024;0.735185024
01.03.1995 00:00:00;431842;0.71807138172;0.71807138172
02.03.1995 00:00:00;431842;0.72400499028;0.72400499028
03.03.1995 00:00:00;431842;0.71224280575;0.71224280575
06.03.1995 00:00:00;431842;0.715818648;0.715818648
07.03.1995 00:00:00;431842;0.71665809152;0.71665809152
08.03.1995 00:00:00;431842;0.7035973125;0.7035973125
09.03.1995 00:00:00;431842;0.66705309;0.66705309
10.03.1995 00:00:00;431842;0.673229502;0.673229502
13.03.1995 00:00:00;431842;0.674438204;0.674438204
14.03.1995 00:00:00;431842;0.63814124556;0.63814124556
15.03.1995 00:00:00;431842;0.680000882;0.680000882
16.03.1995 00:00:00;431842;0.68941323;0.68941323
20.03.1995 00:00:00;431842;0.67171409644;0.67171409644
21.03.1995 00:00:00;431842;0.676874352;0.676874352
22.03.1995 00:00:00;431842;0.632107455;0.632107455
23.03.1995 00:00:00;431842;0.65786193522;0.65786193522
24.03.1995 00:00:00;431842;0.65618932598;0.65618932598
27.03.1995 00:00:00;431842;0.6427329216;0.6427329216
28.03.1995 00:00:00;431842;0.6290794832;0.6290794832
29.03.1995 00:00:00;431842;0.62705931808;0.62705931808
30.03.1995 00:00:00;431842;0.62629942626;0.62629942626
31.03.1995 00:00:00;431842;0.63713912875;0.63713912875
03.04.1995 00:00:00;431842;0.64066799875;0.64066799875
04.04.1995 00:00:00;431842;0.62537688;0.62537688
05.04.1995 00:00:00;431842;0.617791707;0.617791707
06.04.1995 00:00:00;431842;0.5914874895;0.5914874895
07.04.1995 00:00:00;431842;0.60102753111;0.60102753111
10.04.1995 00:00:00;431842;0.62234999;0.62234999
11.04.1995 00:00:00;431842;0.6206323;0.6206323
12.04.1995 00:00:00;431842;0.637124748;0.637124748
18.04.1995 00:00:00;431842;0.62425296;0.62425296
19.04.1995 00:00:00;431842;0.61173006;0.61173006
20.04.1995 00:00:00;431842;0.6116298474;0.6116298474
24.04.1995 00:00:00;431842;0.603374304;0.603374304
25.04.1995 00:00:00;431842;0.6199342;0.6199342
26.04.1995 00:00:00;431842;0.62016246;0.62016246
27.04.1995 00:00:00;431842;0.60288260175;0.60288260175
28.04.1995 00:00:00;431842;0.62078582;0.62078582
02.05.1995 00:00:00;431842;0.62873308785;0.62873308785
03.05.1995 00:00:00;431842;0.6343933485;0.6343933485
04.05.1995 00:00:00;431842;0.603612243;0.603612243
05.05.1995 00:00:00;431842;0.61195990856;0.61195990856
08.05.1995 00:00:00;431842;0.61166481272;0.61166481272
09.05.1995 00:00:00;431842;0.6104859904;0.6104859904
10.05.1995 00:00:00;431842;0.61702176;0.61702176
11.05.1995 00:00:00;431842;0.59762128725;0.59762128725
12.05.1995 00:00:00;431842;0.659081253;0.659081253
15.05.1995 00:00:00;431842;0.64085229396;0.64085229396
16.05.1995 00:00:00;431842;0.63043642068;0.63043642068
17.05.1995 00:00:00;431842;0.6191675821;0.6191675821
18.05.1995 00:00:00;431842;0.61464416;0.61464416
19.05.1995 00:00:00;431842;0.59076398304;0.59076398304
22.05.1995 00:00:00;431842;0.5977608;0.5977608
23.05.1995 00:00:00;431842;0.6061649724;0.6061649724
24.05.1995 00:00:00;431842;0.590710941;0.590710941
26.05.1995 00:00:00;431842;0.58205101486;0.58205101486
29.05.1995 00:00:00;431842;0.56820796032;0.56820796032
30.05.1995 00:00:00;431842;0.61087115232;0.61087115232
31.05.1995 00:00:00;431842;0.633899196;0.633899196
01.06.1995 00:00:00;431842;0.6535554375;0.6535554375
02.06.1995 00:00:00;431842;0.666753958;0.666753958
06.06.1995 00:00:00;431842;0.67546364928;0.67546364928
07.06.1995 00:00:00;431842;0.662057928;0.662057928
08.06.1995 00:00:00;431842;0.6456413457;0.6456413457
09.06.1995 00:00:00;431842;0.64207657344;0.64207657344
12.06.1995 00:00:00;431842;0.62043228;0.62043228
13.06.1995 00:00:00;431842;0.61836816;0.61836816
14.06.1995 00:00:00;431842;0.634920588;0.634920588
15.06.1995 00:00:00;431842;0.6337206;0.6337206
16.06.1995 00:00:00;431842;0.60913468304;0.60913468304
19.06.1995 00:00:00;431842;0.64232966898;0.64232966898
20.06.1995 00:00:00;431842;0.6095383502;0.6095383502
21.06.1995 00:00:00;431842;0.61478849328;0.61478849328
22.06.1995 00:00:00;431842;0.63649595366;0.63649595366
23.06.1995 00:00:00;431842;0.6411925296;0.6411925296
26.06.1995 00:00:00;431842;0.633888495;0.633888495
27.06.1995 00:00:00;431842;0.63298916;0.63298916
28.06.1995 00:00:00;431842;0.63973527102;0.63973527102
29.06.1995 00:00:00;431842;0.63261479925;0.63261479925
30.06.1995 00:00:00;431842;0.6301929395;0.6301929395
03.07.1995 00:00:00;431842;0.63961609824;0.63961609824
05.07.1995 00:00:00;431842;0.6940383075;0.6940383075
06.07.1995 00:00:00;431842;0.741731364;0.741731364
07.07.1995 00:00:00;431842;0.73756716;0.73756716
10.07.1995 00:00:00;431842;0.725007054;0.725007054
11.07.1995 00:00:00;431842;0.7281071424;0.7281071424
12.07.1995 00:00:00;431842;0.734699244;0.734699244
13.07.1995 00:00:00;431842;0.72125211825;0.72125211825
14.07.1995 00:00:00;431842;0.72587237184;0.72587237184
17.07.1995 00:00:00;431842;0.72508639104;0.72508639104
18.07.1995 00:00:00;431842;0.717646572;0.717646572
19.07.1995 00:00:00;431842;0.71723526516;0.71723526516
20.07.1995 00:00:00;431842;0.71398933216;0.71398933216
21.07.1995 00:00:00;431842;0.71314026075;0.71314026075
24.07.1995 00:00:00;431842;0.7063447545;0.7063447545
25.07.1995 00:00:00;431842;0.71820697018;0.71820697018
26.07.1995 00:00:00;431842;0.738049968;0.738049968
27.07.1995 00:00:00;431842;0.76135350984;0.76135350984
28.07.1995 00:00:00;431842;0.7529122685;0.7529122685
31.07.1995 00:00:00;431842;0.75244991675;0.75244991675
02.08.1995 00:00:00;431842;0.76308378816;0.76308378816
03.08.1995 00:00:00;431842;0.803891088;0.803891088
04.08.1995 00:00:00;431842;0.85204702;0.85204702
07.08.1995 00:00:00;431842;0.80973040876;0.80973040876
08.08.1995 00:00:00;431842;0.8256908385;0.8256908385
09.08.1995 00:00:00;431842;0.8339635395;0.8339635395
10.08.1995 00:00:00;431842;0.81033337775;0.81033337775
11.08.1995 00:00:00;431842;0.815398375;0.815398375
14.08.1995 00:00:00;431842;0.80512717519;0.80512717519
15.08.1995 00:00:00;431842;0.8322330796;0.8322330796
16.08.1995 00:00:00;431842;0.8479816664;0.8479816664
17.08.1995 00:00:00;431842;0.85702270976;0.85702270976
18.08.1995 00:00:00;431842;0.85614971328;0.85614971328
21.08.1995 00:00:00;431842;0.85095548416;0.85095548416
22.08.1995 00:00:00;431842;0.87787257525;0.87787257525
23.08.1995 00:00:00;431842;0.87382233081;0.87382233081
24.08.1995 00:00:00;431842;0.86720823;0.86720823
25.08.1995 00:00:00;431842;0.870676086;0.870676086
28.08.1995 00:00:00;431842;0.865466616;0.865466616
29.08.1995 00:00:00;431842;0.867999118;0.867999118
30.08.1995 00:00:00;431842;0.840213;0.840213
31.08.1995 00:00:00;431842;0.842621535;0.842621535
01.09.1995 00:00:00;431842;0.843462315;0.843462315
04.09.1995 00:00:00;431842;0.84096144;0.84096144
05.09.1995 00:00:00;431842;0.840624156;0.840624156
06.09.1995 00:00:00;431842;0.8407241775;0.8407241775
07.09.1995 00:00:00;431842;0.83753568;0.83753568
08.09.1995 00:00:00;431842;0.831588408;0.831588408
11.09.1995 00:00:00;431842;0.8320050612;0.8320050612
12.09.1995 00:00:00;431842;0.88284345975;0.88284345975
13.09.1995 00:00:00;431842;0.95655577725;0.95655577725
14.09.1995 00:00:00;431842;1.065372201;1.065372201
15.09.1995 00:00:00;431842;1.001873567;1.001873567
18.09.1995 00:00:00;431842;1.002072464;1.002072464
19.09.1995 00:00:00;431842;0.98742110805;0.98742110805
20.09.1995 00:00:00;431842;0.99794570922;0.99794570922
21.09.1995 00:00:00;431842;0.98999536824;0.98999536824
22.09.1995 00:00:00;431842;0.9684714105;0.9684714105
25.09.1995 00:00:00;431842;0.981016204;0.981016204
26.09.1995 00:00:00;431842;0.933669513;0.933669513
27.09.1995 00:00:00;431842;0.93117881325;0.93117881325
28.09.1995 00:00:00;431842;0.95466816;0.95466816
29.09.1995 00:00:00;431842;0.96427636425;0.96427636425
02.10.1995 00:00:00;431842;0.968278498;0.968278498
03.10.1995 00:00:00;431842;0.9671336805;0.9671336805
04.10.1995 00:00:00;431842;0.96077013;0.96077013
05.10.1995 00:00:00;431842;0.988834187;0.988834187
06.10.1995 00:00:00;431842;1.000245834;1.000245834
09.10.1995 00:00:00;431842;0.96414951475;0.96414951475
10.10.1995 00:00:00;431842;0.914103345;0.914103345
11.10.1995 00:00:00;431842;0.94417659;0.94417659
12.10.1995 00:00:00;431842;0.94734336;0.94734336
13.10.1995 00:00:00;431842;0.947811645;0.947811645
16.10.1995 00:00:00;431842;0.95192352822;0.95192352822
17.10.1995 00:00:00;431842;0.9614257275;0.9614257275
18.10.1995 00:00:00;431842;0.991034856;0.991034856
19.10.1995 00:00:00;431842;0.98252621406;0.98252621406
