Asof;Price;SecurityId;AdjustedPrice
20.06.2016 00:00:00;4.505;432701;4.505
21.06.2016 00:00:00;4.452;432701;4.452
22.06.2016 00:00:00;4.468;432701;4.468
23.06.2016 00:00:00;4.534;432701;4.534
24.06.2016 00:00:00;4.225;432701;4.225
27.06.2016 00:00:00;4.05;432701;4.05
28.06.2016 00:00:00;4.211;432701;4.211
29.06.2016 00:00:00;4.2;432701;4.2
30.06.2016 00:00:00;4.261;432701;4.261
01.07.2016 00:00:00;4.383;432701;4.383
04.07.2016 00:00:00;4.192;432701;4.192
05.07.2016 00:00:00;4.124;432701;4.124
06.07.2016 00:00:00;4.213;432701;4.213
07.07.2016 00:00:00;4.41;432701;4.41
08.07.2016 00:00:00;4.547;432701;4.547
11.07.2016 00:00:00;4.715;432701;4.715
12.07.2016 00:00:00;4.712;432701;4.712
13.07.2016 00:00:00;4.677;432701;4.677
14.07.2016 00:00:00;4.69;432701;4.69
15.07.2016 00:00:00;4.602;432701;4.602
18.07.2016 00:00:00;4.71;432701;4.71
19.07.2016 00:00:00;4.706;432701;4.706
20.07.2016 00:00:00;4.776;432701;4.776
21.07.2016 00:00:00;4.741;432701;4.741
22.07.2016 00:00:00;4.738;432701;4.738
25.07.2016 00:00:00;4.843;432701;4.843
26.07.2016 00:00:00;4.836;432701;4.836
27.07.2016 00:00:00;4.839;432701;4.839
28.07.2016 00:00:00;5.29;432701;5.29
29.07.2016 00:00:00;5.37;432701;5.37
01.08.2016 00:00:00;5.34;432701;5.34
02.08.2016 00:00:00;5.37;432701;5.37
03.08.2016 00:00:00;5.415;432701;5.415
04.08.2016 00:00:00;5.55;432701;5.55
05.08.2016 00:00:00;5.78;432701;5.78
08.08.2016 00:00:00;5.71;432701;5.71
09.08.2016 00:00:00;5.74;432701;5.74
10.08.2016 00:00:00;5.815;432701;5.815
11.08.2016 00:00:00;5.845;432701;5.845
12.08.2016 00:00:00;5.84;432701;5.84
15.08.2016 00:00:00;5.915;432701;5.915
16.08.2016 00:00:00;5.875;432701;5.875
17.08.2016 00:00:00;5.895;432701;5.895
18.08.2016 00:00:00;5.89;432701;5.89
19.08.2016 00:00:00;5.905;432701;5.905
22.08.2016 00:00:00;5.88;432701;5.88
23.08.2016 00:00:00;5.835;432701;5.835
24.08.2016 00:00:00;5.69;432701;5.69
25.08.2016 00:00:00;5.455;432701;5.455
26.08.2016 00:00:00;5.54;432701;5.54
30.08.2016 00:00:00;5.485;432701;5.485
31.08.2016 00:00:00;5.41;432701;5.41
01.09.2016 00:00:00;5.485;432701;5.485
02.09.2016 00:00:00;5.53;432701;5.53
05.09.2016 00:00:00;5.635;432701;5.635
06.09.2016 00:00:00;5.695;432701;5.695
07.09.2016 00:00:00;5.385;432701;5.385
08.09.2016 00:00:00;5.4;432701;5.4
09.09.2016 00:00:00;5.33;432701;5.33
12.09.2016 00:00:00;5.315;432701;5.315
13.09.2016 00:00:00;5.31;432701;5.31
14.09.2016 00:00:00;5.445;432701;5.445
15.09.2016 00:00:00;5.54;432701;5.54
16.09.2016 00:00:00;5.46;432701;5.46
19.09.2016 00:00:00;5.5;432701;5.5
20.09.2016 00:00:00;5.4;432701;5.4
21.09.2016 00:00:00;5.4;432701;5.4
22.09.2016 00:00:00;5.34;432701;5.34
23.09.2016 00:00:00;5.365;432701;5.365
26.09.2016 00:00:00;5.4;432701;5.4
27.09.2016 00:00:00;5.345;432701;5.345
28.09.2016 00:00:00;5.455;432701;5.455
29.09.2016 00:00:00;5.315;432701;5.315
30.09.2016 00:00:00;5.36;432701;5.36
03.10.2016 00:00:00;5.5;432701;5.5
04.10.2016 00:00:00;5.64;432701;5.64
05.10.2016 00:00:00;5.58;432701;5.58
06.10.2016 00:00:00;5.575;432701;5.575
07.10.2016 00:00:00;5.59;432701;5.59
10.10.2016 00:00:00;5.625;432701;5.625
11.10.2016 00:00:00;5.635;432701;5.635
12.10.2016 00:00:00;5.485;432701;5.485
13.10.2016 00:00:00;5.415;432701;5.415
14.10.2016 00:00:00;5.405;432701;5.405
17.10.2016 00:00:00;5.22;432701;5.22
18.10.2016 00:00:00;5.34;432701;5.34
19.10.2016 00:00:00;5.345;432701;5.345
20.10.2016 00:00:00;5.34;432701;5.34
21.10.2016 00:00:00;5.325;432701;5.325
24.10.2016 00:00:00;5.36;432701;5.36
25.10.2016 00:00:00;5.225;432701;5.225
26.10.2016 00:00:00;5.055;432701;5.055
27.10.2016 00:00:00;5.065;432701;5.065
28.10.2016 00:00:00;5.35;432701;5.35
31.10.2016 00:00:00;5.62;432701;5.62
01.11.2016 00:00:00;5.61;432701;5.61
02.11.2016 00:00:00;5.6;432701;5.6
03.11.2016 00:00:00;5.82;432701;5.82
04.11.2016 00:00:00;5.53;432701;5.53
07.11.2016 00:00:00;5.51;432701;5.51
08.11.2016 00:00:00;5.53;432701;5.53
09.11.2016 00:00:00;5.725;432701;5.725
10.11.2016 00:00:00;5.57;432701;5.57
11.11.2016 00:00:00;5.52;432701;5.52
14.11.2016 00:00:00;5.605;432701;5.605
15.11.2016 00:00:00;5.675;432701;5.675
16.11.2016 00:00:00;5.7;432701;5.7
17.11.2016 00:00:00;5.705;432701;5.705
18.11.2016 00:00:00;5.735;432701;5.735
21.11.2016 00:00:00;5.69;432701;5.69
22.11.2016 00:00:00;5.785;432701;5.785
23.11.2016 00:00:00;5.72;432701;5.72
24.11.2016 00:00:00;5.785;432701;5.785
25.11.2016 00:00:00;5.835;432701;5.835
28.11.2016 00:00:00;5.815;432701;5.815
29.11.2016 00:00:00;5.85;432701;5.85
30.11.2016 00:00:00;5.855;432701;5.855
01.12.2016 00:00:00;5.87;432701;5.87
02.12.2016 00:00:00;5.8;432701;5.8
05.12.2016 00:00:00;5.65;432701;5.65
06.12.2016 00:00:00;5.62;432701;5.62
07.12.2016 00:00:00;5.73;432701;5.73
08.12.2016 00:00:00;5.85;432701;5.85
09.12.2016 00:00:00;5.845;432701;5.845
12.12.2016 00:00:00;5.825;432701;5.825
13.12.2016 00:00:00;5.915;432701;5.915
14.12.2016 00:00:00;5.975;432701;5.975
15.12.2016 00:00:00;5.995;432701;5.995
16.12.2016 00:00:00;5.715;432701;5.715
19.12.2016 00:00:00;5.755;432701;5.755
20.12.2016 00:00:00;5.675;432701;5.675
21.12.2016 00:00:00;5.55;432701;5.55
22.12.2016 00:00:00;5.69;432701;5.69
23.12.2016 00:00:00;5.725;432701;5.725
28.12.2016 00:00:00;5.835;432701;5.835
29.12.2016 00:00:00;5.835;432701;5.835
30.12.2016 00:00:00;5.835;432701;5.835
03.01.2017 00:00:00;5.79;432701;5.79
04.01.2017 00:00:00;5.705;432701;5.705
05.01.2017 00:00:00;5.82;432701;5.82
06.01.2017 00:00:00;5.84;432701;5.84
09.01.2017 00:00:00;5.83;432701;5.83
10.01.2017 00:00:00;5.43;432701;5.43
11.01.2017 00:00:00;5.4;432701;5.4
12.01.2017 00:00:00;5.3;432701;5.3
13.01.2017 00:00:00;5.175;432701;5.175
16.01.2017 00:00:00;5.13;432701;5.13
17.01.2017 00:00:00;5.185;432701;5.185
18.01.2017 00:00:00;5.36;432701;5.36
19.01.2017 00:00:00;5.25;432701;5.25
20.01.2017 00:00:00;5.24;432701;5.24
23.01.2017 00:00:00;5.295;432701;5.295
24.01.2017 00:00:00;5.335;432701;5.335
25.01.2017 00:00:00;5.35;432701;5.35
26.01.2017 00:00:00;5.355;432701;5.355
27.01.2017 00:00:00;5.385;432701;5.385
30.01.2017 00:00:00;5.385;432701;5.385
31.01.2017 00:00:00;5.395;432701;5.395
01.02.2017 00:00:00;5.485;432701;5.485
02.02.2017 00:00:00;5.525;432701;5.525
03.02.2017 00:00:00;5.52;432701;5.52
06.02.2017 00:00:00;5.49;432701;5.49
07.02.2017 00:00:00;5.5;432701;5.5
08.02.2017 00:00:00;5.535;432701;5.535
09.02.2017 00:00:00;5.545;432701;5.545
10.02.2017 00:00:00;5.185;432701;5.185
13.02.2017 00:00:00;5.2;432701;5.2
14.02.2017 00:00:00;5.13;432701;5.13
15.02.2017 00:00:00;5.1;432701;5.1
16.02.2017 00:00:00;5.145;432701;5.145
17.02.2017 00:00:00;5.1;432701;5.1
20.02.2017 00:00:00;5.12;432701;5.12
21.02.2017 00:00:00;5.11;432701;5.11
22.02.2017 00:00:00;5.09;432701;5.09
23.02.2017 00:00:00;4.99;432701;4.99
24.02.2017 00:00:00;4.96;432701;4.96
27.02.2017 00:00:00;4.992;432701;4.992
28.02.2017 00:00:00;5.005;432701;5.005
01.03.2017 00:00:00;5.1;432701;5.1
02.03.2017 00:00:00;5;432701;5
03.03.2017 00:00:00;4.975;432701;4.975
06.03.2017 00:00:00;5.18;432701;5.18
07.03.2017 00:00:00;5.42;432701;5.42
08.03.2017 00:00:00;5.63;432701;5.63
09.03.2017 00:00:00;5.735;432701;5.735
10.03.2017 00:00:00;5.785;432701;5.785
13.03.2017 00:00:00;5.835;432701;5.835
14.03.2017 00:00:00;5.755;432701;5.755
15.03.2017 00:00:00;5.81;432701;5.81
16.03.2017 00:00:00;5.77;432701;5.77
17.03.2017 00:00:00;5.89;432701;5.89
20.03.2017 00:00:00;5.895;432701;5.895
21.03.2017 00:00:00;5.695;432701;5.695
22.03.2017 00:00:00;5.685;432701;5.685
23.03.2017 00:00:00;5.645;432701;5.645
24.03.2017 00:00:00;5.735;432701;5.735
27.03.2017 00:00:00;5.75;432701;5.75
28.03.2017 00:00:00;5.66;432701;5.66
29.03.2017 00:00:00;5.665;432701;5.665
30.03.2017 00:00:00;5.66;432701;5.66
31.03.2017 00:00:00;5.66;432701;5.66
03.04.2017 00:00:00;5.6;432701;5.6
04.04.2017 00:00:00;5.565;432701;5.565
05.04.2017 00:00:00;5.64;432701;5.64
06.04.2017 00:00:00;5.615;432701;5.615
07.04.2017 00:00:00;5.565;432701;5.565
10.04.2017 00:00:00;5.58;432701;5.58
11.04.2017 00:00:00;5.725;432701;5.725
12.04.2017 00:00:00;5.695;432701;5.695
13.04.2017 00:00:00;5.69;432701;5.69
18.04.2017 00:00:00;5.62;432701;5.62
19.04.2017 00:00:00;5.8;432701;5.8
20.04.2017 00:00:00;5.81;432701;5.81
21.04.2017 00:00:00;5.805;432701;5.805
24.04.2017 00:00:00;5.95;432701;5.95
25.04.2017 00:00:00;5.79;432701;5.79
26.04.2017 00:00:00;5.75;432701;5.75
27.04.2017 00:00:00;5.86;432701;5.86
28.04.2017 00:00:00;5.77;432701;5.77
02.05.2017 00:00:00;5.705;432701;5.705
03.05.2017 00:00:00;5.725;432701;5.725
04.05.2017 00:00:00;5.775;432701;5.775
05.05.2017 00:00:00;5.77;432701;5.77
08.05.2017 00:00:00;5.565;432701;5.565
09.05.2017 00:00:00;5.64;432701;5.64
10.05.2017 00:00:00;5.62;432701;5.62
11.05.2017 00:00:00;5.605;432701;5.605
12.05.2017 00:00:00;5.855;432701;5.855
15.05.2017 00:00:00;5.82;432701;5.82
16.05.2017 00:00:00;5.915;432701;5.915
17.05.2017 00:00:00;5.86;432701;5.86
18.05.2017 00:00:00;5.92;432701;5.92
19.05.2017 00:00:00;6.075;432701;6.075
22.05.2017 00:00:00;6.13;432701;6.13
23.05.2017 00:00:00;6.15;432701;6.15
24.05.2017 00:00:00;6.285;432701;6.285
25.05.2017 00:00:00;6.46;432701;6.46
26.05.2017 00:00:00;6.56;432701;6.56
30.05.2017 00:00:00;6.52;432701;6.52
31.05.2017 00:00:00;6.715;432701;6.715
01.06.2017 00:00:00;6.695;432701;6.695
02.06.2017 00:00:00;6.695;432701;6.695
05.06.2017 00:00:00;6.745;432701;6.745
06.06.2017 00:00:00;6.65;432701;6.65
07.06.2017 00:00:00;6.725;432701;6.725
08.06.2017 00:00:00;6.77;432701;6.77
09.06.2017 00:00:00;6.83;432701;6.83
12.06.2017 00:00:00;6.575;432701;6.575
13.06.2017 00:00:00;6.62;432701;6.62
14.06.2017 00:00:00;6.64;432701;6.64
15.06.2017 00:00:00;6.46;432701;6.46
16.06.2017 00:00:00;6.535;432701;6.535
19.06.2017 00:00:00;6.575;432701;6.575
20.06.2017 00:00:00;6.625;432701;6.625
21.06.2017 00:00:00;6.74;432701;6.74
22.06.2017 00:00:00;6.79;432701;6.79
23.06.2017 00:00:00;6.85;432701;6.85
26.06.2017 00:00:00;6.77;432701;6.77
27.06.2017 00:00:00;6.65;432701;6.65
28.06.2017 00:00:00;6.565;432701;6.565
29.06.2017 00:00:00;6.58;432701;6.58
30.06.2017 00:00:00;6.55;432701;6.55
03.07.2017 00:00:00;6.515;432701;6.515
04.07.2017 00:00:00;6.62;432701;6.62
05.07.2017 00:00:00;6.725;432701;6.725
06.07.2017 00:00:00;6.66;432701;6.66
07.07.2017 00:00:00;6.68;432701;6.68
10.07.2017 00:00:00;6.735;432701;6.735
11.07.2017 00:00:00;6.74;432701;6.74
12.07.2017 00:00:00;6.83;432701;6.83
13.07.2017 00:00:00;6.96;432701;6.96
14.07.2017 00:00:00;6.9;432701;6.9
17.07.2017 00:00:00;7.025;432701;7.025
18.07.2017 00:00:00;7.15;432701;7.15
19.07.2017 00:00:00;7.07;432701;7.07
20.07.2017 00:00:00;6.975;432701;6.975
21.07.2017 00:00:00;7.015;432701;7.015
24.07.2017 00:00:00;7.025;432701;7.025
25.07.2017 00:00:00;7.13;432701;7.13
26.07.2017 00:00:00;7.105;432701;7.105
27.07.2017 00:00:00;6.71;432701;6.71
28.07.2017 00:00:00;6.365;432701;6.365
31.07.2017 00:00:00;6.205;432701;6.205
01.08.2017 00:00:00;6.225;432701;6.225
02.08.2017 00:00:00;6.175;432701;6.175
03.08.2017 00:00:00;6.13;432701;6.13
04.08.2017 00:00:00;6.105;432701;6.105
07.08.2017 00:00:00;6.1;432701;6.1
08.08.2017 00:00:00;6.105;432701;6.105
09.08.2017 00:00:00;6.075;432701;6.075
10.08.2017 00:00:00;6.01;432701;6.01
11.08.2017 00:00:00;6.015;432701;6.015
14.08.2017 00:00:00;6.18;432701;6.18
15.08.2017 00:00:00;6.145;432701;6.145
16.08.2017 00:00:00;6.45;432701;6.45
17.08.2017 00:00:00;6.35;432701;6.35
18.08.2017 00:00:00;6.35;432701;6.35
21.08.2017 00:00:00;6.31;432701;6.31
22.08.2017 00:00:00;6.395;432701;6.395
23.08.2017 00:00:00;6.35;432701;6.35
24.08.2017 00:00:00;6.35;432701;6.35
25.08.2017 00:00:00;6.34;432701;6.34
29.08.2017 00:00:00;6.385;432701;6.385
30.08.2017 00:00:00;6.45;432701;6.45
31.08.2017 00:00:00;6.66;432701;6.66
01.09.2017 00:00:00;6.79;432701;6.79
04.09.2017 00:00:00;6.79;432701;6.79
05.09.2017 00:00:00;6.825;432701;6.825
06.09.2017 00:00:00;6.81;432701;6.81
07.09.2017 00:00:00;6.96;432701;6.96
08.09.2017 00:00:00;6.94;432701;6.94
11.09.2017 00:00:00;6.905;432701;6.905
12.09.2017 00:00:00;6.79;432701;6.79
13.09.2017 00:00:00;6.805;432701;6.805
14.09.2017 00:00:00;6.94;432701;6.94
15.09.2017 00:00:00;6.855;432701;6.855
18.09.2017 00:00:00;6.83;432701;6.83
19.09.2017 00:00:00;6.87;432701;6.87
20.09.2017 00:00:00;6.865;432701;6.865
21.09.2017 00:00:00;6.84;432701;6.84
22.09.2017 00:00:00;6.9;432701;6.9
25.09.2017 00:00:00;6.885;432701;6.885
26.09.2017 00:00:00;6.655;432701;6.655
27.09.2017 00:00:00;6.63;432701;6.63
28.09.2017 00:00:00;6.61;432701;6.61
29.09.2017 00:00:00;6.685;432701;6.685
02.10.2017 00:00:00;6.805;432701;6.805
03.10.2017 00:00:00;6.88;432701;6.88
04.10.2017 00:00:00;6.93;432701;6.93
05.10.2017 00:00:00;6.885;432701;6.885
06.10.2017 00:00:00;6.97;432701;6.97
09.10.2017 00:00:00;6.885;432701;6.885
10.10.2017 00:00:00;6.89;432701;6.89
11.10.2017 00:00:00;7.03;432701;7.03
12.10.2017 00:00:00;7.49;432701;7.49
13.10.2017 00:00:00;7.325;432701;7.325
16.10.2017 00:00:00;7.205;432701;7.205
17.10.2017 00:00:00;7.075;432701;7.075
18.10.2017 00:00:00;7.16;432701;7.16
19.10.2017 00:00:00;7;432701;7
20.10.2017 00:00:00;6.98;432701;6.98
23.10.2017 00:00:00;7.17;432701;7.17
24.10.2017 00:00:00;7.105;432701;7.105
25.10.2017 00:00:00;7.255;432701;7.255
26.10.2017 00:00:00;7.27;432701;7.27
27.10.2017 00:00:00;7.35;432701;7.35
30.10.2017 00:00:00;7.4;432701;7.4
31.10.2017 00:00:00;7.8;432701;7.8
01.11.2017 00:00:00;7.71;432701;7.71
02.11.2017 00:00:00;7.68;432701;7.68
03.11.2017 00:00:00;8;432701;8
06.11.2017 00:00:00;8.085;432701;8.085
07.11.2017 00:00:00;8.13;432701;8.13
08.11.2017 00:00:00;8.155;432701;8.155
09.11.2017 00:00:00;8.09;432701;8.09
10.11.2017 00:00:00;8.11;432701;8.11
13.11.2017 00:00:00;7.905;432701;7.905
14.11.2017 00:00:00;7.885;432701;7.885
15.11.2017 00:00:00;8.03;432701;8.03
16.11.2017 00:00:00;8.24;432701;8.24
17.11.2017 00:00:00;8.025;432701;8.025
20.11.2017 00:00:00;8.06;432701;8.06
21.11.2017 00:00:00;8.16;432701;8.16
22.11.2017 00:00:00;8.215;432701;8.215
23.11.2017 00:00:00;8.19;432701;8.19
24.11.2017 00:00:00;8.185;432701;8.185
27.11.2017 00:00:00;8.15;432701;8.15
28.11.2017 00:00:00;8.2;432701;8.2
29.11.2017 00:00:00;7.985;432701;7.985
30.11.2017 00:00:00;7.985;432701;7.985
01.12.2017 00:00:00;7.98;432701;7.98
04.12.2017 00:00:00;7.955;432701;7.955
05.12.2017 00:00:00;7.81;432701;7.81
06.12.2017 00:00:00;7.95;432701;7.95
07.12.2017 00:00:00;7.92;432701;7.92
08.12.2017 00:00:00;7.99;432701;7.99
11.12.2017 00:00:00;7.835;432701;7.835
12.12.2017 00:00:00;7.825;432701;7.825
13.12.2017 00:00:00;7.8;432701;7.8
14.12.2017 00:00:00;7.76;432701;7.76
15.12.2017 00:00:00;7.72;432701;7.72
18.12.2017 00:00:00;7.75;432701;7.75
19.12.2017 00:00:00;7.67;432701;7.67
20.12.2017 00:00:00;7.63;432701;7.63
21.12.2017 00:00:00;7.65;432701;7.65
22.12.2017 00:00:00;7.665;432701;7.665
27.12.2017 00:00:00;7.65;432701;7.65
28.12.2017 00:00:00;7.6;432701;7.6
29.12.2017 00:00:00;7.81;432701;7.81
02.01.2018 00:00:00;7.77;432701;7.77
03.01.2018 00:00:00;8.104;432701;8.104
04.01.2018 00:00:00;8.024;432701;8.024
05.01.2018 00:00:00;8.11;432701;8.11
08.01.2018 00:00:00;8.044;432701;8.044
09.01.2018 00:00:00;7.93;432701;7.93
10.01.2018 00:00:00;7.676;432701;7.676
11.01.2018 00:00:00;8.038;432701;8.038
12.01.2018 00:00:00;7.984;432701;7.984
15.01.2018 00:00:00;7.9;432701;7.9
16.01.2018 00:00:00;8.062;432701;8.062
17.01.2018 00:00:00;8.03;432701;8.03
18.01.2018 00:00:00;7.95;432701;7.95
19.01.2018 00:00:00;8.018;432701;8.018
22.01.2018 00:00:00;7.976;432701;7.976
23.01.2018 00:00:00;8.016;432701;8.016
24.01.2018 00:00:00;8.116;432701;8.116
25.01.2018 00:00:00;8.018;432701;8.018
26.01.2018 00:00:00;8.194;432701;8.194
29.01.2018 00:00:00;8.15;432701;8.15
30.01.2018 00:00:00;8.106;432701;8.106
31.01.2018 00:00:00;8.152;432701;8.152
01.02.2018 00:00:00;8.224;432701;8.224
02.02.2018 00:00:00;8.102;432701;8.102
05.02.2018 00:00:00;7.904;432701;7.904
06.02.2018 00:00:00;7.768;432701;7.768
07.02.2018 00:00:00;7.874;432701;7.874
08.02.2018 00:00:00;8.036;432701;8.036
09.02.2018 00:00:00;8.068;432701;8.068
12.02.2018 00:00:00;8.224;432701;8.224
13.02.2018 00:00:00;8.532;432701;8.532
14.02.2018 00:00:00;8.614;432701;8.614
15.02.2018 00:00:00;8.84;432701;8.84
16.02.2018 00:00:00;8.9;432701;8.9
19.02.2018 00:00:00;8.664;432701;8.664
20.02.2018 00:00:00;8.782;432701;8.782
21.02.2018 00:00:00;8.788;432701;8.788
22.02.2018 00:00:00;8.776;432701;8.776
23.02.2018 00:00:00;8.698;432701;8.698
26.02.2018 00:00:00;8.726;432701;8.726
27.02.2018 00:00:00;8.75;432701;8.75
28.02.2018 00:00:00;8.77;432701;8.77
01.03.2018 00:00:00;8.666;432701;8.666
02.03.2018 00:00:00;8.49;432701;8.49
05.03.2018 00:00:00;8.518;432701;8.518
06.03.2018 00:00:00;7.448;432701;7.448
07.03.2018 00:00:00;7.686;432701;7.686
08.03.2018 00:00:00;7.694;432701;7.694
09.03.2018 00:00:00;7.884;432701;7.884
12.03.2018 00:00:00;7.816;432701;7.816
13.03.2018 00:00:00;7.75;432701;7.75
14.03.2018 00:00:00;7.632;432701;7.632
15.03.2018 00:00:00;7.542;432701;7.542
16.03.2018 00:00:00;7.496;432701;7.496
19.03.2018 00:00:00;7.356;432701;7.356
20.03.2018 00:00:00;7.15;432701;7.15
21.03.2018 00:00:00;7.064;432701;7.064
22.03.2018 00:00:00;7.176;432701;7.176
23.03.2018 00:00:00;7.03;432701;7.03
26.03.2018 00:00:00;7.016;432701;7.016
27.03.2018 00:00:00;7.044;432701;7.044
28.03.2018 00:00:00;6.928;432701;6.928
29.03.2018 00:00:00;6.984;432701;6.984
03.04.2018 00:00:00;7.018;432701;7.018
04.04.2018 00:00:00;6.942;432701;6.942
05.04.2018 00:00:00;6.852;432701;6.852
06.04.2018 00:00:00;6.882;432701;6.882
09.04.2018 00:00:00;6.946;432701;6.946
10.04.2018 00:00:00;7.104;432701;7.104
11.04.2018 00:00:00;7.112;432701;7.112
12.04.2018 00:00:00;7.298;432701;7.298
13.04.2018 00:00:00;7.356;432701;7.356
16.04.2018 00:00:00;7.208;432701;7.208
17.04.2018 00:00:00;7.26;432701;7.26
18.04.2018 00:00:00;7.21;432701;7.21
19.04.2018 00:00:00;7.29;432701;7.29
20.04.2018 00:00:00;7.416;432701;7.416
23.04.2018 00:00:00;7.508;432701;7.508
24.04.2018 00:00:00;7.518;432701;7.518
25.04.2018 00:00:00;7.344;432701;7.344
26.04.2018 00:00:00;7.544;432701;7.544
27.04.2018 00:00:00;7.66;432701;7.66
30.04.2018 00:00:00;7.738;432701;7.738
01.05.2018 00:00:00;8.054;432701;8.054
02.05.2018 00:00:00;7.98;432701;7.98
03.05.2018 00:00:00;7.966;432701;7.966
04.05.2018 00:00:00;7.948;432701;7.948
08.05.2018 00:00:00;7.968;432701;7.968
09.05.2018 00:00:00;7.964;432701;7.964
10.05.2018 00:00:00;8.074;432701;8.074
11.05.2018 00:00:00;8.038;432701;8.038
14.05.2018 00:00:00;8.144;432701;8.144
15.05.2018 00:00:00;8.058;432701;8.058
16.05.2018 00:00:00;8.06;432701;8.06
17.05.2018 00:00:00;8.246;432701;8.246
18.05.2018 00:00:00;8.33;432701;8.33
21.05.2018 00:00:00;8.466;432701;8.466
22.05.2018 00:00:00;8.488;432701;8.488
23.05.2018 00:00:00;8.432;432701;8.432
24.05.2018 00:00:00;8.452;432701;8.452
25.05.2018 00:00:00;8.446;432701;8.446
29.05.2018 00:00:00;8.366;432701;8.366
30.05.2018 00:00:00;8.36;432701;8.36
31.05.2018 00:00:00;8.43;432701;8.43
01.06.2018 00:00:00;8.49;432701;8.49
04.06.2018 00:00:00;8.55;432701;8.55
05.06.2018 00:00:00;8.512;432701;8.512
06.06.2018 00:00:00;8.59;432701;8.59
07.06.2018 00:00:00;8.59;432701;8.59
08.06.2018 00:00:00;8.592;432701;8.592
11.06.2018 00:00:00;8.642;432701;8.642
12.06.2018 00:00:00;8.5;432701;8.5
13.06.2018 00:00:00;8.1;432701;8.1
14.06.2018 00:00:00;8.092;432701;8.092
15.06.2018 00:00:00;7.9;432701;7.9
18.06.2018 00:00:00;7.87;432701;7.87
19.06.2018 00:00:00;8.066;432701;8.066
20.06.2018 00:00:00;8.232;432701;8.232
21.06.2018 00:00:00;8.188;432701;8.188
22.06.2018 00:00:00;8.244;432701;8.244
25.06.2018 00:00:00;8.226;432701;8.226
26.06.2018 00:00:00;8.13;432701;8.13
27.06.2018 00:00:00;7.552;432701;7.552
28.06.2018 00:00:00;7.708;432701;7.708
29.06.2018 00:00:00;7.79;432701;7.79
02.07.2018 00:00:00;7.712;432701;7.712
03.07.2018 00:00:00;7.872;432701;7.872
04.07.2018 00:00:00;7.918;432701;7.918
05.07.2018 00:00:00;8.062;432701;8.062
06.07.2018 00:00:00;8.204;432701;8.204
09.07.2018 00:00:00;8.4;432701;8.4
10.07.2018 00:00:00;8.472;432701;8.472
11.07.2018 00:00:00;8.424;432701;8.424
12.07.2018 00:00:00;8.466;432701;8.466
13.07.2018 00:00:00;8.404;432701;8.404
16.07.2018 00:00:00;8.478;432701;8.478
17.07.2018 00:00:00;8.71;432701;8.71
18.07.2018 00:00:00;8.78;432701;8.78
19.07.2018 00:00:00;8.78;432701;8.78
20.07.2018 00:00:00;8.63;432701;8.63
23.07.2018 00:00:00;8.784;432701;8.784
24.07.2018 00:00:00;8.644;432701;8.644
25.07.2018 00:00:00;8.7;432701;8.7
26.07.2018 00:00:00;8.834;432701;8.834
27.07.2018 00:00:00;8.614;432701;8.614
30.07.2018 00:00:00;8.464;432701;8.464
31.07.2018 00:00:00;7.93;432701;7.93
01.08.2018 00:00:00;7.75;432701;7.75
02.08.2018 00:00:00;7.872;432701;7.872
03.08.2018 00:00:00;8.064;432701;8.064
06.08.2018 00:00:00;7.94;432701;7.94
07.08.2018 00:00:00;7.922;432701;7.922
08.08.2018 00:00:00;7.962;432701;7.962
09.08.2018 00:00:00;8.056;432701;8.056
10.08.2018 00:00:00;7.99;432701;7.99
13.08.2018 00:00:00;7.996;432701;7.996
14.08.2018 00:00:00;7.918;432701;7.918
15.08.2018 00:00:00;7.776;432701;7.776
16.08.2018 00:00:00;7.794;432701;7.794
17.08.2018 00:00:00;7.872;432701;7.872
20.08.2018 00:00:00;7.818;432701;7.818
21.08.2018 00:00:00;7.76;432701;7.76
22.08.2018 00:00:00;7.75;432701;7.75
23.08.2018 00:00:00;7.81;432701;7.81
24.08.2018 00:00:00;7.86;432701;7.86
28.08.2018 00:00:00;7.95;432701;7.95
29.08.2018 00:00:00;7.87;432701;7.87
30.08.2018 00:00:00;7.81;432701;7.81
31.08.2018 00:00:00;7.666;432701;7.666
03.09.2018 00:00:00;7.762;432701;7.762
04.09.2018 00:00:00;7.534;432701;7.534
05.09.2018 00:00:00;7.388;432701;7.388
06.09.2018 00:00:00;6.992;432701;6.992
07.09.2018 00:00:00;7.04;432701;7.04
10.09.2018 00:00:00;7.15;432701;7.15
11.09.2018 00:00:00;7.146;432701;7.146
12.09.2018 00:00:00;7.19;432701;7.19
13.09.2018 00:00:00;7.044;432701;7.044
14.09.2018 00:00:00;7.018;432701;7.018
17.09.2018 00:00:00;6.986;432701;6.986
18.09.2018 00:00:00;7.02;432701;7.02
19.09.2018 00:00:00;7.016;432701;7.016
20.09.2018 00:00:00;7.08;432701;7.08
21.09.2018 00:00:00;6.74;432701;6.74
24.09.2018 00:00:00;6.57;432701;6.57
25.09.2018 00:00:00;6.842;432701;6.842
26.09.2018 00:00:00;6.918;432701;6.918
27.09.2018 00:00:00;6.884;432701;6.884
28.09.2018 00:00:00;6.702;432701;6.702
01.10.2018 00:00:00;6.686;432701;6.686
02.10.2018 00:00:00;6.52;432701;6.52
03.10.2018 00:00:00;6.514;432701;6.514
04.10.2018 00:00:00;6.52;432701;6.52
