Asof;SecurityId;Price;AdjustedPrice
04.07.2006 00:00:00;417776;1.325394858387;1.325394858387
05.07.2006 00:00:00;417776;1.31241282086849;1.31241282086849
06.07.2006 00:00:00;417776;1.33663425;1.33663425
07.07.2006 00:00:00;417776;1.324389802495;1.324389802495
10.07.2006 00:00:00;417776;1.30695793505097;1.30695793505097
11.07.2006 00:00:00;417776;1.29834945837975;1.29834945837975
12.07.2006 00:00:00;417776;1.28983699152183;1.28983699152183
13.07.2006 00:00:00;417776;1.27435078903484;1.27435078903484
14.07.2006 00:00:00;417776;1.27247886414528;1.27247886414528
17.07.2006 00:00:00;417776;1.26574639456558;1.26574639456558
18.07.2006 00:00:00;417776;1.25154724115753;1.25154724115753
19.07.2006 00:00:00;417776;1.2673439793396;1.2673439793396
20.07.2006 00:00:00;417776;1.29623676413441;1.29623676413441
21.07.2006 00:00:00;417776;1.30243632061577;1.30243632061577
24.07.2006 00:00:00;417776;1.296348;1.296348
25.07.2006 00:00:00;417776;1.29910962947464;1.29910962947464
26.07.2006 00:00:00;417776;1.29793273473548;1.29793273473548
27.07.2006 00:00:00;417776;1.30122299587726;1.30122299587726
28.07.2006 00:00:00;417776;1.30277572961426;1.30277572961426
31.07.2006 00:00:00;417776;1.3143988;1.3143988
01.08.2006 00:00:00;417776;1.33070525;1.33070525
02.08.2006 00:00:00;417776;1.32153612;1.32153612
03.08.2006 00:00:00;417776;1.33600903;1.33600903
04.08.2006 00:00:00;417776;1.3469748;1.3469748
07.08.2006 00:00:00;417776;1.35256284;1.35256284
08.08.2006 00:00:00;417776;1.36746526638224;1.36746526638224
09.08.2006 00:00:00;417776;1.37091467427068;1.37091467427068
10.08.2006 00:00:00;417776;1.36781106494642;1.36781106494642
11.08.2006 00:00:00;417776;1.35728890242311;1.35728890242311
14.08.2006 00:00:00;417776;1.37554585152839;1.37554585152839
15.08.2006 00:00:00;417776;1.36610243055555;1.36610243055555
16.08.2006 00:00:00;417776;1.40207108;1.40207108
17.08.2006 00:00:00;417776;1.421231004701;1.421231004701
18.08.2006 00:00:00;417776;1.43698854337153;1.43698854337153
21.08.2006 00:00:00;417776;1.41261279;1.41261279
22.08.2006 00:00:00;417776;1.42498362087792;1.42498362087792
23.08.2006 00:00:00;417776;1.41843197204629;1.41843197204629
24.08.2006 00:00:00;417776;1.412164;1.412164
25.08.2006 00:00:00;417776;1.41643059490085;1.41643059490085
28.08.2006 00:00:00;417776;1.403441;1.403441
29.08.2006 00:00:00;417776;1.40995;1.40995
30.08.2006 00:00:00;417776;1.4159135;1.4159135
31.08.2006 00:00:00;417776;1.4111058;1.4111058
01.09.2006 00:00:00;417776;1.43838557320738;1.43838557320738
04.09.2006 00:00:00;417776;1.43812314197709;1.43812314197709
05.09.2006 00:00:00;417776;1.41540025;1.41540025
06.09.2006 00:00:00;417776;1.4176008;1.4176008
07.09.2006 00:00:00;417776;1.40048868;1.40048868
08.09.2006 00:00:00;417776;1.4110213;1.4110213
11.09.2006 00:00:00;417776;1.42655979202773;1.42655979202773
12.09.2006 00:00:00;417776;1.4634032;1.4634032
13.09.2006 00:00:00;417776;1.51027508970316;1.51027508970316
14.09.2006 00:00:00;417776;1.46595721576719;1.46595721576719
15.09.2006 00:00:00;417776;1.47042805794576;1.47042805794576
18.09.2006 00:00:00;417776;1.46168142560403;1.46168142560403
19.09.2006 00:00:00;417776;1.46500981033355;1.46500981033355
20.09.2006 00:00:00;417776;1.45964961;1.45964961
21.09.2006 00:00:00;417776;1.4671832;1.4671832
22.09.2006 00:00:00;417776;1.47654641967285;1.47654641967285
25.09.2006 00:00:00;417776;1.4663103;1.4663103
26.09.2006 00:00:00;417776;1.46677692;1.46677692
27.09.2006 00:00:00;417776;1.46060148754985;1.46060148754985
28.09.2006 00:00:00;417776;1.4554356;1.4554356
29.09.2006 00:00:00;417776;1.46217528;1.46217528
02.10.2006 00:00:00;417776;1.44346689242045;1.44346689242045
03.10.2006 00:00:00;417776;1.44019291;1.44019291
04.10.2006 00:00:00;417776;1.48511504;1.48511504
05.10.2006 00:00:00;417776;1.50707788363206;1.50707788363206
06.10.2006 00:00:00;417776;1.50897842160857;1.50897842160857
09.10.2006 00:00:00;417776;1.4598512;1.4598512
10.10.2006 00:00:00;417776;1.4878884;1.4878884
11.10.2006 00:00:00;417776;1.50520156046814;1.50520156046814
12.10.2006 00:00:00;417776;1.5161395500489;1.5161395500489
13.10.2006 00:00:00;417776;1.51926207270754;1.51926207270754
16.10.2006 00:00:00;417776;1.5206004;1.5206004
17.10.2006 00:00:00;417776;1.51034586920405;1.51034586920405
18.10.2006 00:00:00;417776;1.51030983482672;1.51030983482672
19.10.2006 00:00:00;417776;1.5047167;1.5047167
20.10.2006 00:00:00;417776;1.49814774460667;1.49814774460667
23.10.2006 00:00:00;417776;1.50246894;1.50246894
24.10.2006 00:00:00;417776;1.50192996;1.50192996
25.10.2006 00:00:00;417776;1.53596835;1.53596835
26.10.2006 00:00:00;417776;1.526607;1.526607
27.10.2006 00:00:00;417776;1.53162464;1.53162464
30.10.2006 00:00:00;417776;1.537776;1.537776
31.10.2006 00:00:00;417776;1.53603994789405;1.53603994789405
01.11.2006 00:00:00;417776;1.5546102;1.5546102
02.11.2006 00:00:00;417776;1.53643737903138;1.53643737903138
03.11.2006 00:00:00;417776;1.57494792;1.57494792
06.11.2006 00:00:00;417776;1.60170557043678;1.60170557043678
07.11.2006 00:00:00;417776;1.5960574;1.5960574
08.11.2006 00:00:00;417776;1.58768554150633;1.58768554150633
09.11.2006 00:00:00;417776;1.634381;1.634381
10.11.2006 00:00:00;417776;1.60709136;1.60709136
13.11.2006 00:00:00;417776;1.59171447;1.59171447
14.11.2006 00:00:00;417776;1.6059874563231;1.6059874563231
15.11.2006 00:00:00;417776;1.58912587026191;1.58912587026191
16.11.2006 00:00:00;417776;1.59185829;1.59185829
17.11.2006 00:00:00;417776;1.59565663587909;1.59565663587909
20.11.2006 00:00:00;417776;1.67931784;1.67931784
21.11.2006 00:00:00;417776;1.70023109937274;1.70023109937274
22.11.2006 00:00:00;417776;1.71263287;1.71263287
23.11.2006 00:00:00;417776;1.71821305841925;1.71821305841925
24.11.2006 00:00:00;417776;1.71507607192254;1.71507607192254
27.11.2006 00:00:00;417776;1.72154376;1.72154376
28.11.2006 00:00:00;417776;1.7005506;1.7005506
29.11.2006 00:00:00;417776;1.71584013391924;1.71584013391924
30.11.2006 00:00:00;417776;1.71949905;1.71949905
01.12.2006 00:00:00;417776;1.7272476;1.7272476
04.12.2006 00:00:00;417776;1.74139267131628;1.74139267131628
05.12.2006 00:00:00;417776;1.66555851063829;1.66555851063829
06.12.2006 00:00:00;417776;1.65476244;1.65476244
07.12.2006 00:00:00;417776;1.613592;1.613592
08.12.2006 00:00:00;417776;1.59571531113687;1.59571531113687
11.12.2006 00:00:00;417776;1.6266005;1.6266005
12.12.2006 00:00:00;417776;1.62587218961125;1.62587218961125
13.12.2006 00:00:00;417776;1.62819250721737;1.62819250721737
14.12.2006 00:00:00;417776;1.61806582636145;1.61806582636145
15.12.2006 00:00:00;417776;1.61089227985391;1.61089227985391
18.12.2006 00:00:00;417776;1.6205252;1.6205252
19.12.2006 00:00:00;417776;1.613154;1.613154
20.12.2006 00:00:00;417776;1.6165632;1.6165632
21.12.2006 00:00:00;417776;1.6236054;1.6236054
22.12.2006 00:00:00;417776;1.60533107867569;1.60533107867569
27.12.2006 00:00:00;417776;1.61882510013352;1.61882510013352
28.12.2006 00:00:00;417776;1.61705908485117;1.61705908485117
29.12.2006 00:00:00;417776;1.60132872;1.60132872
02.01.2007 00:00:00;417776;1.63285777975925;1.63285777975925
03.01.2007 00:00:00;417776;1.61517136;1.61517136
04.01.2007 00:00:00;417776;1.60537718031329;1.60537718031329
05.01.2007 00:00:00;417776;1.57196784;1.57196784
08.01.2007 00:00:00;417776;1.57340720221607;1.57340720221607
09.01.2007 00:00:00;417776;1.582848;1.582848
10.01.2007 00:00:00;417776;1.5639767;1.5639767
11.01.2007 00:00:00;417776;1.55199002526496;1.55199002526496
12.01.2007 00:00:00;417776;1.5558242;1.5558242
15.01.2007 00:00:00;417776;1.57438703497781;1.57438703497781
16.01.2007 00:00:00;417776;1.61386796632698;1.61386796632698
17.01.2007 00:00:00;417776;1.61937075879086;1.61937075879086
18.01.2007 00:00:00;417776;1.62096818506512;1.62096818506512
19.01.2007 00:00:00;417776;1.66014576;1.66014576
22.01.2007 00:00:00;417776;1.68855534709193;1.68855534709193
23.01.2007 00:00:00;417776;1.69096704;1.69096704
24.01.2007 00:00:00;417776;1.68882235;1.68882235
25.01.2007 00:00:00;417776;1.69735966274684;1.69735966274684
26.01.2007 00:00:00;417776;1.66891956;1.66891956
29.01.2007 00:00:00;417776;1.6966969;1.6966969
30.01.2007 00:00:00;417776;1.69054759524603;1.69054759524603
31.01.2007 00:00:00;417776;1.7020234;1.7020234
01.02.2007 00:00:00;417776;1.70916532994082;1.70916532994082
02.02.2007 00:00:00;417776;1.70024841291747;1.70024841291747
05.02.2007 00:00:00;417776;1.7017;1.7017
06.02.2007 00:00:00;417776;1.69101953702184;1.69101953702184
07.02.2007 00:00:00;417776;1.69245294;1.69245294
08.02.2007 00:00:00;417776;1.70621344222492;1.70621344222492
09.02.2007 00:00:00;417776;1.69988809;1.69988809
12.02.2007 00:00:00;417776;1.71305500331346;1.71305500331346
13.02.2007 00:00:00;417776;1.69103207506;1.69103207506
14.02.2007 00:00:00;417776;1.70081235;1.70081235
15.02.2007 00:00:00;417776;1.69714332;1.69714332
16.02.2007 00:00:00;417776;1.73137290859862;1.73137290859862
19.02.2007 00:00:00;417776;1.74052563;1.74052563
20.02.2007 00:00:00;417776;1.74646060737058;1.74646060737058
21.02.2007 00:00:00;417776;1.76476953040468;1.76476953040468
22.02.2007 00:00:00;417776;1.742715;1.742715
23.02.2007 00:00:00;417776;1.75625588;1.75625588
26.02.2007 00:00:00;417776;1.76480094812261;1.76480094812261
27.02.2007 00:00:00;417776;1.7184402;1.7184402
28.02.2007 00:00:00;417776;1.74324975;1.74324975
01.03.2007 00:00:00;417776;1.71348226;1.71348226
02.03.2007 00:00:00;417776;1.7320058;1.7320058
05.03.2007 00:00:00;417776;1.692654;1.692654
06.03.2007 00:00:00;417776;1.7064948;1.7064948
07.03.2007 00:00:00;417776;1.72264916673862;1.72264916673862
08.03.2007 00:00:00;417776;1.75478430100551;1.75478430100551
09.03.2007 00:00:00;417776;1.72603049;1.72603049
12.03.2007 00:00:00;417776;1.71591695;1.71591695
13.03.2007 00:00:00;417776;1.70918092777956;1.70918092777956
14.03.2007 00:00:00;417776;1.68194070080862;1.68194070080862
15.03.2007 00:00:00;417776;1.70098932;1.70098932
16.03.2007 00:00:00;417776;1.6994008;1.6994008
19.03.2007 00:00:00;417776;1.72844289465755;1.72844289465755
20.03.2007 00:00:00;417776;1.72025849;1.72025849
21.03.2007 00:00:00;417776;1.73592450072016;1.73592450072016
22.03.2007 00:00:00;417776;1.74332942580901;1.74332942580901
23.03.2007 00:00:00;417776;1.74801504;1.74801504
26.03.2007 00:00:00;417776;1.74038223950668;1.74038223950668
27.03.2007 00:00:00;417776;1.74525084;1.74525084
28.03.2007 00:00:00;417776;1.75940975;1.75940975
29.03.2007 00:00:00;417776;1.79715111920316;1.79715111920316
30.03.2007 00:00:00;417776;1.8139932;1.8139932
02.04.2007 00:00:00;417776;1.847378;1.847378
03.04.2007 00:00:00;417776;1.849704777241;1.849704777241
04.04.2007 00:00:00;417776;1.85205125444169;1.85205125444169
05.04.2007 00:00:00;417776;1.85191177263657;1.85191177263657
10.04.2007 00:00:00;417776;1.86499350930332;1.86499350930332
11.04.2007 00:00:00;417776;1.85077655;1.85077655
12.04.2007 00:00:00;417776;1.84321804185189;1.84321804185189
13.04.2007 00:00:00;417776;1.83548365;1.83548365
16.04.2007 00:00:00;417776;1.8816501;1.8816501
17.04.2007 00:00:00;417776;1.90479227;1.90479227
18.04.2007 00:00:00;417776;1.9442622;1.9442622
19.04.2007 00:00:00;417776;1.97931409907457;1.97931409907457
20.04.2007 00:00:00;417776;2.03319502074688;2.03319502074688
23.04.2007 00:00:00;417776;2.04938083693016;2.04938083693016
24.04.2007 00:00:00;417776;1.9951221;1.9951221
25.04.2007 00:00:00;417776;1.97493808;1.97493808
26.04.2007 00:00:00;417776;1.99956293706293;1.99956293706293
27.04.2007 00:00:00;417776;1.99693344;1.99693344
30.04.2007 00:00:00;417776;1.98747855730253;1.98747855730253
02.05.2007 00:00:00;417776;1.98254228041463;1.98254228041463
03.05.2007 00:00:00;417776;2.01648351648352;2.01648351648352
04.05.2007 00:00:00;417776;2.01692364;2.01692364
07.05.2007 00:00:00;417776;2.00401347;2.00401347
08.05.2007 00:00:00;417776;2.0013059092393;2.0013059092393
09.05.2007 00:00:00;417776;1.99162451732203;1.99162451732203
10.05.2007 00:00:00;417776;1.99664632;1.99664632
11.05.2007 00:00:00;417776;1.9925728;1.9925728
14.05.2007 00:00:00;417776;2.00670624;2.00670624
15.05.2007 00:00:00;417776;1.99875393;1.99875393
16.05.2007 00:00:00;417776;1.99650502402796;1.99650502402796
17.05.2007 00:00:00;417776;1.97809925;1.97809925
18.05.2007 00:00:00;417776;1.97060262;1.97060262
21.05.2007 00:00:00;417776;1.97733957947488;1.97733957947488
22.05.2007 00:00:00;417776;1.95822454308095;1.95822454308095
23.05.2007 00:00:00;417776;1.94529036;1.94529036
24.05.2007 00:00:00;417776;1.9646703;1.9646703
25.05.2007 00:00:00;417776;1.9529550004352;1.9529550004352
28.05.2007 00:00:00;417776;1.9612047;1.9612047
29.05.2007 00:00:00;417776;1.94577195;1.94577195
30.05.2007 00:00:00;417776;1.94427149;1.94427149
31.05.2007 00:00:00;417776;1.987825;1.987825
01.06.2007 00:00:00;417776;1.9723578;1.9723578
04.06.2007 00:00:00;417776;1.95188914985575;1.95188914985575
05.06.2007 00:00:00;417776;1.94917079474477;1.94917079474477
06.06.2007 00:00:00;417776;1.93270987853381;1.93270987853381
07.06.2007 00:00:00;417776;1.91191459685639;1.91191459685639
08.06.2007 00:00:00;417776;1.88065293015788;1.88065293015788
11.06.2007 00:00:00;417776;1.90254;1.90254
12.06.2007 00:00:00;417776;1.857796;1.857796
13.06.2007 00:00:00;417776;1.8979976;1.8979976
14.06.2007 00:00:00;417776;1.87632429;1.87632429
15.06.2007 00:00:00;417776;1.91730378;1.91730378
18.06.2007 00:00:00;417776;1.91865417376491;1.91865417376491
19.06.2007 00:00:00;417776;1.90831556503198;1.90831556503198
20.06.2007 00:00:00;417776;1.96257662114205;1.96257662114205
21.06.2007 00:00:00;417776;1.97372727;1.97372727
22.06.2007 00:00:00;417776;1.95833785396551;1.95833785396551
25.06.2007 00:00:00;417776;1.943298;1.943298
26.06.2007 00:00:00;417776;1.94411668;1.94411668
27.06.2007 00:00:00;417776;1.92739704;1.92739704
28.06.2007 00:00:00;417776;1.949292;1.949292
29.06.2007 00:00:00;417776;1.9505191;1.9505191
02.07.2007 00:00:00;417776;1.94965496;1.94965496
03.07.2007 00:00:00;417776;1.961135;1.961135
04.07.2007 00:00:00;417776;1.98512523241824;1.98512523241824
05.07.2007 00:00:00;417776;1.97260273972602;1.97260273972602
06.07.2007 00:00:00;417776;1.97620344;1.97620344
09.07.2007 00:00:00;417776;1.98086761128746;1.98086761128746
10.07.2007 00:00:00;417776;1.95670946;1.95670946
11.07.2007 00:00:00;417776;1.96916967587794;1.96916967587794
12.07.2007 00:00:00;417776;1.98587412;1.98587412
13.07.2007 00:00:00;417776;1.98081544;1.98081544
16.07.2007 00:00:00;417776;1.96463864;1.96463864
17.07.2007 00:00:00;417776;1.96465810558664;1.96465810558664
18.07.2007 00:00:00;417776;1.92860936;1.92860936
19.07.2007 00:00:00;417776;1.9243089;1.9243089
20.07.2007 00:00:00;417776;1.94159931062317;1.94159931062317
23.07.2007 00:00:00;417776;1.94436884219694;1.94436884219694
24.07.2007 00:00:00;417776;1.90813714;1.90813714
25.07.2007 00:00:00;417776;1.86218927169647;1.86218927169647
26.07.2007 00:00:00;417776;1.7916525;1.7916525
27.07.2007 00:00:00;417776;1.82413702;1.82413702
30.07.2007 00:00:00;417776;1.79455109032574;1.79455109032574
31.07.2007 00:00:00;417776;1.801847;1.801847
01.08.2007 00:00:00;417776;1.7744472;1.7744472
02.08.2007 00:00:00;417776;1.78283238559437;1.78283238559437
03.08.2007 00:00:00;417776;1.743877;1.743877
06.08.2007 00:00:00;417776;1.77425836;1.77425836
07.08.2007 00:00:00;417776;1.76987115;1.76987115
08.08.2007 00:00:00;417776;1.78457340249277;1.78457340249277
09.08.2007 00:00:00;417776;1.74166445;1.74166445
10.08.2007 00:00:00;417776;1.7142267;1.7142267
13.08.2007 00:00:00;417776;1.76324859974149;1.76324859974149
14.08.2007 00:00:00;417776;1.78207192699946;1.78207192699946
15.08.2007 00:00:00;417776;1.76383365;1.76383365
16.08.2007 00:00:00;417776;1.7047975;1.7047975
17.08.2007 00:00:00;417776;1.68953075;1.68953075
20.08.2007 00:00:00;417776;1.70652226;1.70652226
21.08.2007 00:00:00;417776;1.6828264;1.6828264
22.08.2007 00:00:00;417776;1.72065162;1.72065162
23.08.2007 00:00:00;417776;1.75299885;1.75299885
24.08.2007 00:00:00;417776;1.7487737257411;1.7487737257411
27.08.2007 00:00:00;417776;1.7431062;1.7431062
28.08.2007 00:00:00;417776;1.72258548611856;1.72258548611856
29.08.2007 00:00:00;417776;1.72660026;1.72660026
30.08.2007 00:00:00;417776;1.7369769;1.7369769
31.08.2007 00:00:00;417776;1.81194381902004;1.81194381902004
03.09.2007 00:00:00;417776;1.83253518;1.83253518
04.09.2007 00:00:00;417776;1.82536025;1.82536025
05.09.2007 00:00:00;417776;1.8212526;1.8212526
06.09.2007 00:00:00;417776;1.8570052;1.8570052
07.09.2007 00:00:00;417776;1.83690621;1.83690621
10.09.2007 00:00:00;417776;1.80806793;1.80806793
11.09.2007 00:00:00;417776;1.83442781784907;1.83442781784907
12.09.2007 00:00:00;417776;1.83940343672322;1.83940343672322
13.09.2007 00:00:00;417776;1.80988227;1.80988227
14.09.2007 00:00:00;417776;1.83894360861565;1.83894360861565
17.09.2007 00:00:00;417776;1.81201878;1.81201878
18.09.2007 00:00:00;417776;1.836255;1.836255
19.09.2007 00:00:00;417776;1.8772403;1.8772403
