Asof;SecurityId;Price;AdjustedPrice
10.03.1995 00:00:00;400897;12.6473275787354;12.6473275787354
13.03.1995 00:00:00;400897;12.6105366271973;12.6105366271973
14.03.1995 00:00:00;400897;12.6237351160049;12.6237351160049
15.03.1995 00:00:00;400897;12.3808037227631;12.3808037227631
16.03.1995 00:00:00;400897;12.507171572876;12.507171572876
17.03.1995 00:00:00;400897;12.3758343572616;12.3758343572616
20.03.1995 00:00:00;400897;12.5916551864624;12.5916551864624
21.03.1995 00:00:00;400897;12.6115146560669;12.6115146560669
22.03.1995 00:00:00;400897;12.5790015258789;12.5790015258789
23.03.1995 00:00:00;400897;12.6268175857544;12.6268175857544
24.03.1995 00:00:00;400897;12.7410953834534;12.7410953834534
27.03.1995 00:00:00;400897;12.7561309623718;12.7561309623718
28.03.1995 00:00:00;400897;12.6495337677002;12.6495337677002
29.03.1995 00:00:00;400897;12.5206225402832;12.5206225402832
30.03.1995 00:00:00;400897;12.8289723787308;12.8289723787308
31.03.1995 00:00:00;400897;12.4197068891526;12.4197068891526
03.04.1995 00:00:00;400897;12.4700951566696;12.4700951566696
04.04.1995 00:00:00;400897;12.4841163703918;12.4841163703918
05.04.1995 00:00:00;400897;12.3507927513123;12.3507927513123
06.04.1995 00:00:00;400897;12.2068427318573;12.2068427318573
07.04.1995 00:00:00;400897;12.3129862775802;12.3129862775802
10.04.1995 00:00:00;400897;12.5137034877777;12.5137034877777
11.04.1995 00:00:00;400897;12.3316818170548;12.3316818170548
12.04.1995 00:00:00;400897;12.3064099502564;12.3064099502564
13.04.1995 00:00:00;400897;12.1795043849945;12.1795043849945
17.04.1995 00:00:00;400897;12.0408159095764;12.0408159095764
18.04.1995 00:00:00;400897;11.9428426551819;11.9428426551819
19.04.1995 00:00:00;400897;11.8434847938537;11.8434847938537
20.04.1995 00:00:00;400897;12.0527047410965;12.0527047410965
21.04.1995 00:00:00;400897;12.0477003097534;12.0477003097534
24.04.1995 00:00:00;400897;12.1040470218659;12.1040470218659
25.04.1995 00:00:00;400897;11.8267487545013;11.8267487545013
26.04.1995 00:00:00;400897;11.7739643594742;11.7739643594742
27.04.1995 00:00:00;400897;11.6640632743835;11.6640632743835
28.04.1995 00:00:00;400897;11.8289490646363;11.8289490646363
01.05.1995 00:00:00;400897;11.7885197753906;11.7885197753906
02.05.1995 00:00:00;400897;11.4797898202896;11.4797898202896
03.05.1995 00:00:00;400897;11.3989830539703;11.3989830539703
04.05.1995 00:00:00;400897;11.289740221405;11.289740221405
05.05.1995 00:00:00;400897;11.4775100070953;11.4775100070953
08.05.1995 00:00:00;400897;11.4568333259582;11.4568333259582
09.05.1995 00:00:00;400897;11.7256831054688;11.7256831054688
10.05.1995 00:00:00;400897;12.1356844619751;12.1356844619751
11.05.1995 00:00:00;400897;12.3912955722809;12.3912955722809
12.05.1995 00:00:00;400897;12.5096137676239;12.5096137676239
15.05.1995 00:00:00;400897;12.4639504016876;12.4639504016876
16.05.1995 00:00:00;400897;12.4014371318817;12.4014371318817
17.05.1995 00:00:00;400897;12.4167958805084;12.4167958805084
18.05.1995 00:00:00;400897;12.4808793487549;12.4808793487549
19.05.1995 00:00:00;400897;12.5400106750488;12.5400106750488
22.05.1995 00:00:00;400897;12.5311353149414;12.5311353149414
23.05.1995 00:00:00;400897;12.4336367809296;12.4336367809296
24.05.1995 00:00:00;400897;12.3411013059616;12.3411013059616
25.05.1995 00:00:00;400897;12.1086074028015;12.1086074028015
26.05.1995 00:00:00;400897;11.7406733253479;11.7406733253479
30.05.1995 00:00:00;400897;11.7769038352966;11.7769038352966
31.05.1995 00:00:00;400897;12.1112262714386;12.1112262714386
01.06.1995 00:00:00;400897;12.1229717111587;12.1229717111587
02.06.1995 00:00:00;400897;12.173252040863;12.173252040863
05.06.1995 00:00:00;400897;12.3149846506119;12.3149846506119
06.06.1995 00:00:00;400897;12.6115146560669;12.6115146560669
07.06.1995 00:00:00;400897;12.5486665763855;12.5486665763855
08.06.1995 00:00:00;400897;12.5067697277069;12.5067697277069
09.06.1995 00:00:00;400897;12.4121617572784;12.4121617572784
12.06.1995 00:00:00;400897;12.3776163585663;12.3776163585663
13.06.1995 00:00:00;400897;12.4225253768921;12.4225253768921
14.06.1995 00:00:00;400897;12.3534345794678;12.3534345794678
15.06.1995 00:00:00;400897;12.4807681274414;12.4807681274414
16.06.1995 00:00:00;400897;12.4096970867157;12.4096970867157
19.06.1995 00:00:00;400897;12.3897072481155;12.3897072481155
20.06.1995 00:00:00;400897;12.3334257259369;12.3334257259369
21.06.1995 00:00:00;400897;12.3825433326721;12.3825433326721
22.06.1995 00:00:00;400897;12.3888958065033;12.3888958065033
23.06.1995 00:00:00;400897;12.2428893035889;12.2428893035889
26.06.1995 00:00:00;400897;12.2808892421722;12.2808892421722
27.06.1995 00:00:00;400897;12.1015090621948;12.1015090621948
28.06.1995 00:00:00;400897;12.2601065683365;12.2601065683365
29.06.1995 00:00:00;400897;12.1366308832169;12.1366308832169
30.06.1995 00:00:00;400897;12.14752411232;12.14752411232
03.07.1995 00:00:00;400897;12.1440819122315;12.1440819122315
05.07.1995 00:00:00;400897;12.189343935585;12.189343935585
06.07.1995 00:00:00;400897;12.2606212451935;12.2606212451935
07.07.1995 00:00:00;400897;12.33862604599;12.33862604599
10.07.1995 00:00:00;400897;12.6480949417115;12.6480949417115
11.07.1995 00:00:00;400897;12.6233013458252;12.6233013458252
12.07.1995 00:00:00;400897;12.6676025352478;12.6676025352478
13.07.1995 00:00:00;400897;12.4949585884094;12.4949585884094
14.07.1995 00:00:00;400897;12.5843587409973;12.5843587409973
17.07.1995 00:00:00;400897;12.6339313415528;12.6339313415528
18.07.1995 00:00:00;400897;12.55603154068;12.55603154068
19.07.1995 00:00:00;400897;12.4369406295776;12.4369406295776
20.07.1995 00:00:00;400897;12.4334243896484;12.4334243896484
21.07.1995 00:00:00;400897;12.3077401065827;12.3077401065827
24.07.1995 00:00:00;400897;12.4858806604385;12.4858806604385
25.07.1995 00:00:00;400897;12.665523346901;12.665523346901
26.07.1995 00:00:00;400897;12.5507201906205;12.5507201906205
27.07.1995 00:00:00;400897;12.4700020500183;12.4700020500183
28.07.1995 00:00:00;400897;12.5918457225799;12.5918457225799
31.07.1995 00:00:00;400897;12.8824343786239;12.8824343786239
01.08.1995 00:00:00;400897;12.8475254653931;12.8475254653931
02.08.1995 00:00:00;400897;13.1328870040894;13.1328870040894
03.08.1995 00:00:00;400897;12.785627746582;12.785627746582
04.08.1995 00:00:00;400897;12.6921726455689;12.6921726455689
07.08.1995 00:00:00;400897;12.8111288917541;12.8111288917541
08.08.1995 00:00:00;400897;12.7117097864151;12.7117097864151
09.08.1995 00:00:00;400897;12.6391244255066;12.6391244255066
10.08.1995 00:00:00;400897;12.8175671892166;12.8175671892166
11.08.1995 00:00:00;400897;12.9118720397949;12.9118720397949
14.08.1995 00:00:00;400897;12.9269531721115;12.9269531721115
15.08.1995 00:00:00;400897;13.3957141304016;13.3957141304016
16.08.1995 00:00:00;400897;13.4798141679764;13.4798141679764
17.08.1995 00:00:00;400897;13.3704385498047;13.3704385498047
18.08.1995 00:00:00;400897;13.4099270896912;13.4099270896912
21.08.1995 00:00:00;400897;13.420843069458;13.420843069458
22.08.1995 00:00:00;400897;13.6411926172256;13.6411926172256
23.08.1995 00:00:00;400897;13.6664634704589;13.6664634704589
24.08.1995 00:00:00;400897;13.702050368309;13.702050368309
25.08.1995 00:00:00;400897;13.6403866075516;13.6403866075516
28.08.1995 00:00:00;400897;13.5126452728272;13.5126452728272
29.08.1995 00:00:00;400897;13.6911685281753;13.6911685281753
30.08.1995 00:00:00;400897;13.8682110244751;13.8682110244751
31.08.1995 00:00:00;400897;13.7612033061981;13.7612033061981
01.09.1995 00:00:00;400897;13.7930210086823;13.7930210086823
05.09.1995 00:00:00;400897;13.6989105472565;13.6989105472565
06.09.1995 00:00:00;400897;13.9816609344482;13.9816609344482
07.09.1995 00:00:00;400897;14.0227040039062;14.0227040039062
08.09.1995 00:00:00;400897;14.1121586036682;14.1121586036682
11.09.1995 00:00:00;400897;14.1676192817688;14.1676192817688
12.09.1995 00:00:00;400897;14.3439298677444;14.3439298677444
13.09.1995 00:00:00;400897;14.6593353343963;14.6593353343963
14.09.1995 00:00:00;400897;14.5318714582443;14.5318714582443
15.09.1995 00:00:00;400897;14.6094540729523;14.6094540729523
18.09.1995 00:00:00;400897;14.44;14.44
19.09.1995 00:00:00;400897;14.4495;14.4495
20.09.1995 00:00:00;400897;14.038645917511;14.038645917511
21.09.1995 00:00:00;400897;13.6766443050384;13.6766443050384
22.09.1995 00:00:00;400897;13.61122370224;13.61122370224
25.09.1995 00:00:00;400897;13.7762693733215;13.7762693733215
26.09.1995 00:00:00;400897;13.6606241203308;13.6606241203308
27.09.1995 00:00:00;400897;13.5157921669006;13.5157921669006
28.09.1995 00:00:00;400897;13.5027944274902;13.5027944274902
29.09.1995 00:00:00;400897;13.5078945281982;13.5078945281982
02.10.1995 00:00:00;400897;13.5171477783203;13.5171477783203
03.10.1995 00:00:00;400897;13.6170828796387;13.6170828796387
04.10.1995 00:00:00;400897;13.5015931777954;13.5015931777954
05.10.1995 00:00:00;400897;13.3663523805619;13.3663523805619
06.10.1995 00:00:00;400897;13.3516459001541;13.3516459001541
09.10.1995 00:00:00;400897;13.1889818698883;13.1889818698883
10.10.1995 00:00:00;400897;13.1790633945465;13.1790633945465
11.10.1995 00:00:00;400897;13.3508039531708;13.3508039531708
12.10.1995 00:00:00;400897;13.4283165771484;13.4283165771484
13.10.1995 00:00:00;400897;13.4178250619889;13.4178250619889
16.10.1995 00:00:00;400897;13.357160830307;13.357160830307
17.10.1995 00:00:00;400897;13.2537005348206;13.2537005348206
18.10.1995 00:00:00;400897;13.3755439308167;13.3755439308167
19.10.1995 00:00:00;400897;13.2243862953186;13.2243862953186
20.10.1995 00:00:00;400897;13.0924722175598;13.0924722175598
23.10.1995 00:00:00;400897;12.904130537796;12.904130537796
24.10.1995 00:00:00;400897;12.9461277256012;12.9461277256012
25.10.1995 00:00:00;400897;12.8198524475097;12.8198524475097
26.10.1995 00:00:00;400897;12.5160560279846;12.5160560279846
27.10.1995 00:00:00;400897;12.7952166004181;12.7952166004181
30.10.1995 00:00:00;400897;12.7774504013062;12.7774504013062
31.10.1995 00:00:00;400897;12.7490105928421;12.7490105928421
01.11.1995 00:00:00;400897;12.7540527475357;12.7540527475357
02.11.1995 00:00:00;400897;12.3693883237839;12.3693883237839
03.11.1995 00:00:00;400897;12.4161661148071;12.4161661148071
06.11.1995 00:00:00;400897;12.3595333305359;12.3595333305359
07.11.1995 00:00:00;400897;12.3370389255524;12.3370389255524
08.11.1995 00:00:00;400897;12.4142139701843;12.4142139701843
09.11.1995 00:00:00;400897;12.3784374332428;12.3784374332428
10.11.1995 00:00:00;400897;12.6069530109406;12.6069530109406
13.11.1995 00:00:00;400897;12.576107328415;12.576107328415
14.11.1995 00:00:00;400897;12.5669419830322;12.5669419830322
15.11.1995 00:00:00;400897;12.4886595371247;12.4886595371247
16.11.1995 00:00:00;400897;12.7258241067886;12.7258241067886
17.11.1995 00:00:00;400897;12.646156905365;12.646156905365
20.11.1995 00:00:00;400897;12.5164932956696;12.5164932956696
21.11.1995 00:00:00;400897;12.5356290046692;12.5356290046692
22.11.1995 00:00:00;400897;12.5748532762527;12.5748532762527
24.11.1995 00:00:00;400897;12.7139016815186;12.7139016815186
27.11.1995 00:00:00;400897;12.8367202749252;12.8367202749252
28.11.1995 00:00:00;400897;12.8711962608337;12.8711962608337
29.11.1995 00:00:00;400897;12.8575615875244;12.8575615875244
30.11.1995 00:00:00;400897;12.9749422424317;12.9749422424317
01.12.1995 00:00:00;400897;13.0889369966507;13.0889369966507
04.12.1995 00:00:00;400897;13.1649571947098;13.1649571947098
05.12.1995 00:00:00;400897;13.1654831760406;13.1654831760406
06.12.1995 00:00:00;400897;13.42109811306;13.42109811306
07.12.1995 00:00:00;400897;13.4628773815155;13.4628773815155
08.12.1995 00:00:00;400897;13.4118679647446;13.4118679647446
11.12.1995 00:00:00;400897;13.4429358320236;13.4429358320236
12.12.1995 00:00:00;400897;13.384314907074;13.384314907074
13.12.1995 00:00:00;400897;13.4258867156983;13.4258867156983
14.12.1995 00:00:00;400897;13.5716834156037;13.5716834156037
15.12.1995 00:00:00;400897;13.563051556015;13.563051556015
18.12.1995 00:00:00;400897;13.3155491380691;13.3155491380691
19.12.1995 00:00:00;400897;13.2885190002442;13.2885190002442
20.12.1995 00:00:00;400897;13.3011712898255;13.3011712898255
21.12.1995 00:00:00;400897;13.2975563499451;13.2975563499451
22.12.1995 00:00:00;400897;13.4662287712097;13.4662287712097
26.12.1995 00:00:00;400897;13.4240895519257;13.4240895519257
27.12.1995 00:00:00;400897;13.6859901054382;13.6859901054382
28.12.1995 00:00:00;400897;13.6115309295654;13.6115309295654
29.12.1995 00:00:00;400897;13.6041283294678;13.6041283294678
02.01.1996 00:00:00;400897;13.587472479248;13.587472479248
03.01.1996 00:00:00;400897;13.7376882442474;13.7376882442474
04.01.1996 00:00:00;400897;13.8221674530029;13.8221674530029
05.01.1996 00:00:00;400897;13.6244854797363;13.6244854797363
08.01.1996 00:00:00;400897;13.6661945800781;13.6661945800781
09.01.1996 00:00:00;400897;13.6263361297607;13.6263361297607
10.01.1996 00:00:00;400897;13.5495496562958;13.5495496562958
11.01.1996 00:00:00;400897;13.3683406042099;13.3683406042099
12.01.1996 00:00:00;400897;13.298998260498;13.298998260498
15.01.1996 00:00:00;400897;13.3314216613769;13.3314216613769
16.01.1996 00:00:00;400897;13.4096208515167;13.4096208515167
17.01.1996 00:00:00;400897;13.4404570463181;13.4404570463181
18.01.1996 00:00:00;400897;13.3297181993485;13.3297181993485
19.01.1996 00:00:00;400897;13.5406388105393;13.5406388105393
22.01.1996 00:00:00;400897;13.5496409889221;13.5496409889221
23.01.1996 00:00:00;400897;13.4561192073822;13.4561192073822
24.01.1996 00:00:00;400897;13.5764180120468;13.5764180120468
25.01.1996 00:00:00;400897;13.6699146966934;13.6699146966934
26.01.1996 00:00:00;400897;13.8163096897125;13.8163096897125
29.01.1996 00:00:00;400897;13.7168893760681;13.7168893760681
30.01.1996 00:00:00;400897;13.9389208831787;13.9389208831787
31.01.1996 00:00:00;400897;13.8378345832824;13.8378345832824
01.02.1996 00:00:00;400897;13.8181233297348;13.8181233297348
02.02.1996 00:00:00;400897;13.8317233371735;13.8317233371735
05.02.1996 00:00:00;400897;13.7560741113663;13.7560741113663
06.02.1996 00:00:00;400897;13.7978461055756;13.7978461055756
07.02.1996 00:00:00;400897;13.8363210449219;13.8363210449219
08.02.1996 00:00:00;400897;13.87740257473;13.87740257473
09.02.1996 00:00:00;400897;14.0171335441589;14.0171335441589
12.02.1996 00:00:00;400897;14.0413556138992;14.0413556138992
13.02.1996 00:00:00;400897;13.9613037841797;13.9613037841797
14.02.1996 00:00:00;400897;13.9131516288757;13.9131516288757
15.02.1996 00:00:00;400897;13.9298630081176;13.9298630081176
16.02.1996 00:00:00;400897;13.8953360343933;13.8953360343933
20.02.1996 00:00:00;400897;13.7503296813965;13.7503296813965
21.02.1996 00:00:00;400897;13.7540309814453;13.7540309814453
22.02.1996 00:00:00;400897;13.6749742923737;13.6749742923737
23.02.1996 00:00:00;400897;13.6966608306885;13.6966608306885
26.02.1996 00:00:00;400897;13.7133166809082;13.7133166809082
27.02.1996 00:00:00;400897;13.7683196754455;13.7683196754455
28.02.1996 00:00:00;400897;13.8817258331299;13.8817258331299
29.02.1996 00:00:00;400897;13.9502880271911;13.9502880271911
01.03.1996 00:00:00;400897;14.00784944458;14.00784944458
04.03.1996 00:00:00;400897;14.0134199043274;14.0134199043274
05.03.1996 00:00:00;400897;14.0618485038757;14.0618485038757
06.03.1996 00:00:00;400897;14.0972053230285;14.0972053230285
07.03.1996 00:00:00;400897;14.0823413938522;14.0823413938522
08.03.1996 00:00:00;400897;13.99775828228;13.99775828228
11.03.1996 00:00:00;400897;14.0112713348388;14.0112713348388
12.03.1996 00:00:00;400897;13.8926229255676;13.8926229255676
13.03.1996 00:00:00;400897;13.9855676055908;13.9855676055908
14.03.1996 00:00:00;400897;13.9446479339599;13.9446479339599
15.03.1996 00:00:00;400897;13.9279920837402;13.9279920837402
18.03.1996 00:00:00;400897;14.0134199043274;14.0134199043274
19.03.1996 00:00:00;400897;14.0413556138992;14.0413556138992
20.03.1996 00:00:00;400897;14.076644562149;14.076644562149
21.03.1996 00:00:00;400897;14.1774196014405;14.1774196014405
22.03.1996 00:00:00;400897;14.0972053230285;14.0972053230285
25.03.1996 00:00:00;400897;14.2221824901581;14.2221824901581
26.03.1996 00:00:00;400897;14.2984158802033;14.2984158802033
27.03.1996 00:00:00;400897;14.2336792030335;14.2336792030335
28.03.1996 00:00:00;400897;14.1958416309357;14.1958416309357
29.03.1996 00:00:00;400897;14.1605417209626;14.1605417209626
01.04.1996 00:00:00;400897;14.2149260025025;14.2149260025025
02.04.1996 00:00:00;400897;14.1588876056671;14.1588876056671
03.04.1996 00:00:00;400897;14.0897933538437;14.0897933538437
04.04.1996 00:00:00;400897;14.1028342838287;14.1028342838287
08.04.1996 00:00:00;400897;14.0674374738693;14.0674374738693
09.04.1996 00:00:00;400897;14.2369695636749;14.2369695636749
10.04.1996 00:00:00;400897;14.2678042327881;14.2678042327881
11.04.1996 00:00:00;400897;14.3514110939026;14.3514110939026
12.04.1996 00:00:00;400897;14.5293192243576;14.5293192243576
15.04.1996 00:00:00;400897;14.3990496934891;14.3990496934891
16.04.1996 00:00:00;400897;14.3036740386963;14.3036740386963
17.04.1996 00:00:00;400897;14.3030838111877;14.3030838111877
18.04.1996 00:00:00;400897;14.3401961334228;14.3401961334228
19.04.1996 00:00:00;400897;14.4280466571808;14.4280466571808
22.04.1996 00:00:00;400897;14.5337304115296;14.5337304115296
23.04.1996 00:00:00;400897;14.5618602123261;14.5618602123261
24.04.1996 00:00:00;400897;14.5476729022979;14.5476729022979
25.04.1996 00:00:00;400897;14.6560841869354;14.6560841869354
26.04.1996 00:00:00;400897;14.6274964141846;14.6274964141846
29.04.1996 00:00:00;400897;14.6087432136536;14.6087432136536
30.04.1996 00:00:00;400897;14.5965266332626;14.5965266332626
01.05.1996 00:00:00;400897;14.7062598564148;14.7062598564148
02.05.1996 00:00:00;400897;14.4905896911621;14.4905896911621
03.05.1996 00:00:00;400897;14.4461740905762;14.4461740905762
06.05.1996 00:00:00;400897;14.4406221405029;14.4406221405029
07.05.1996 00:00:00;400897;14.3592763509751;14.3592763509751
08.05.1996 00:00:00;400897;14.235873034668;14.235873034668
09.05.1996 00:00:00;400897;14.3039419527054;14.3039419527054
10.05.1996 00:00:00;400897;14.4943362625122;14.4943362625122
13.05.1996 00:00:00;400897;14.8324759170533;14.8324759170533
14.05.1996 00:00:00;400897;14.8162435483932;14.8162435483932
15.05.1996 00:00:00;400897;14.9831836919785;14.9831836919785
16.05.1996 00:00:00;400897;14.8922;14.8922
17.05.1996 00:00:00;400897;14.7671643877029;14.7671643877029
20.05.1996 00:00:00;400897;14.7081351764679;14.7081351764679
21.05.1996 00:00:00;400897;14.8955252695083;14.8955252695083
22.05.1996 00:00:00;400897;14.7906492588044;14.7906492588044
23.05.1996 00:00:00;400897;14.7401963905334;14.7401963905334
24.05.1996 00:00:00;400897;14.7607571514129;14.7607571514129
28.05.1996 00:00:00;400897;14.8882299304962;14.8882299304962
29.05.1996 00:00:00;400897;14.8860869693756;14.8860869693756
30.05.1996 00:00:00;400897;14.7747150278091;14.7747150278091
31.05.1996 00:00:00;400897;14.7972;14.7972
03.06.1996 00:00:00;400897;15.0163529457092;15.0163529457092
04.06.1996 00:00:00;400897;15.0856414237976;15.0856414237976
05.06.1996 00:00:00;400897;15.114614894104;15.114614894104
06.06.1996 00:00:00;400897;15.1165457340241;15.1165457340241
07.06.1996 00:00:00;400897;15.1125869430542;15.1125869430542
10.06.1996 00:00:00;400897;15.0952648235321;15.0952648235321
11.06.1996 00:00:00;400897;15.116436302948;15.116436302948
12.06.1996 00:00:00;400897;15.0564669158935;15.0564669158935
13.06.1996 00:00:00;400897;15.1010990146637;15.1010990146637
14.06.1996 00:00:00;400897;15.3776930961609;15.3776930961609
17.06.1996 00:00:00;400897;15.6137139747619;15.6137139747619
18.06.1996 00:00:00;400897;15.6629852674484;15.6629852674484
19.06.1996 00:00:00;400897;15.7898988456726;15.7898988456726
20.06.1996 00:00:00;400897;15.8541091163636;15.8541091163636
21.06.1996 00:00:00;400897;15.710161580658;15.710161580658
24.06.1996 00:00:00;400897;15.5353213857651;15.5353213857651
25.06.1996 00:00:00;400897;15.63982711792;15.63982711792
26.06.1996 00:00:00;400897;15.6379862594604;15.6379862594604
27.06.1996 00:00:00;400897;15.6418685337066;15.6418685337066
28.06.1996 00:00:00;400897;15.6797733821869;15.6797733821869
01.07.1996 00:00:00;400897;15.714065952301;15.714065952301
02.07.1996 00:00:00;400897;15.8345489452362;15.8345489452362
03.07.1996 00:00:00;400897;15.8378234367371;15.8378234367371
05.07.1996 00:00:00;400897;15.8147387741089;15.8147387741089
08.07.1996 00:00:00;400897;15.802598493576;15.802598493576
09.07.1996 00:00:00;400897;15.6780672523498;15.6780672523498
10.07.1996 00:00:00;400897;15.6941555717468;15.6941555717468
11.07.1996 00:00:00;400897;15.739873710823;15.739873710823
12.07.1996 00:00:00;400897;15.8101943454742;15.8101943454742
15.07.1996 00:00:00;400897;15.7135697696686;15.7135697696686
16.07.1996 00:00:00;400897;15.3876079467773;15.3876079467773
17.07.1996 00:00:00;400897;15.4632528053284;15.4632528053284
18.07.1996 00:00:00;400897;15.4019692359924;15.4019692359924
19.07.1996 00:00:00;400897;15.4917527446747;15.4917527446747
22.07.1996 00:00:00;400897;15.5446989440918;15.5446989440918
23.07.1996 00:00:00;400897;15.5999962921142;15.5999962921142
24.07.1996 00:00:00;400897;15.5530002296448;15.5530002296448
25.07.1996 00:00:00;400897;15.6149272262573;15.6149272262573
26.07.1996 00:00:00;400897;15.6177568893432;15.6177568893432
29.07.1996 00:00:00;400897;15.5504454669953;15.5504454669953
30.07.1996 00:00:00;400897;15.5497640163421;15.5497640163421
31.07.1996 00:00:00;400897;15.6187753675461;15.6187753675461
01.08.1996 00:00:00;400897;15.4443444976806;15.4443444976806
02.08.1996 00:00:00;400897;15.4689210968017;15.4689210968017
05.08.1996 00:00:00;400897;15.4794925483704;15.4794925483704
06.08.1996 00:00:00;400897;15.3473379735946;15.3473379735946
07.08.1996 00:00:00;400897;15.3247444210053;15.3247444210053
08.08.1996 00:00:00;400897;15.3065895309448;15.3065895309448
09.08.1996 00:00:00;400897;15.2400216007233;15.2400216007233
12.08.1996 00:00:00;400897;15.2380043907166;15.2380043907166
13.08.1996 00:00:00;400897;15.3007773004532;15.3007773004532
14.08.1996 00:00:00;400897;15.5101207489014;15.5101207489014
15.08.1996 00:00:00;400897;15.4551099655152;15.4551099655152
16.08.1996 00:00:00;400897;15.6348131408691;15.6348131408691
19.08.1996 00:00:00;400897;15.6161805072785;15.6161805072785
20.08.1996 00:00:00;400897;15.5468745895386;15.5468745895386
21.08.1996 00:00:00;400897;15.4266100261689;15.4266100261689
22.08.1996 00:00:00;400897;15.4834367986679;15.4834367986679
23.08.1996 00:00:00;400897;15.4406968276977;15.4406968276977
26.08.1996 00:00:00;400897;15.4042172166825;15.4042172166825
27.08.1996 00:00:00;400897;15.3920029569626;15.3920029569626
28.08.1996 00:00:00;400897;15.4121105072021;15.4121105072021
29.08.1996 00:00:00;400897;15.4386549476623;15.4386549476623
30.08.1996 00:00:00;400897;15.5483912469864;15.5483912469864
03.09.1996 00:00:00;400897;15.5874214271546;15.5874214271546
04.09.1996 00:00:00;400897;15.6417925060272;15.6417925060272
05.09.1996 00:00:00;400897;15.5467469940185;15.5467469940185
06.09.1996 00:00:00;400897;15.6225248413086;15.6225248413086
09.09.1996 00:00:00;400897;15.7722861461639;15.7722861461639
10.09.1996 00:00:00;400897;15.8647411283493;15.8647411283493
11.09.1996 00:00:00;400897;15.8794264308929;15.8794264308929
12.09.1996 00:00:00;400897;15.9412381336212;15.9412381336212
13.09.1996 00:00:00;400897;15.856002532959;15.856002532959
16.09.1996 00:00:00;400897;15.9185738426208;15.9185738426208
17.09.1996 00:00:00;400897;15.8996628684998;15.8996628684998
18.09.1996 00:00:00;400897;15.8462531482697;15.8462531482697
19.09.1996 00:00:00;400897;15.7980258338928;15.7980258338928
20.09.1996 00:00:00;400897;15.7706450082779;15.7706450082779
23.09.1996 00:00:00;400897;15.5970677719116;15.5970677719116
24.09.1996 00:00:00;400897;15.6488216068268;15.6488216068268
25.09.1996 00:00:00;400897;15.6427514665603;15.6427514665603
