Asof;Price;SecurityId;AdjustedPrice
10.12.2008 00:00:00;11.9873873;400793;11.9873873
11.12.2008 00:00:00;11.3280363223609;400793;11.3280363223609
12.12.2008 00:00:00;10.8545727136432;400793;10.8545727136432
15.12.2008 00:00:00;10.340488527017;400793;10.340488527017
16.12.2008 00:00:00;12.6223520818115;400793;12.6223520818115
17.12.2008 00:00:00;12.14978712;400793;12.14978712
18.12.2008 00:00:00;11.7542419266557;400793;11.7542419266557
19.12.2008 00:00:00;12.26998428;400793;12.26998428
22.12.2008 00:00:00;11.45962554;400793;11.45962554
23.12.2008 00:00:00;11.2605522964659;400793;11.2605522964659
24.12.2008 00:00:00;11.0103534451981;400793;11.0103534451981
26.12.2008 00:00:00;11.0924906;400793;11.0924906
29.12.2008 00:00:00;11.15798418;400793;11.15798418
30.12.2008 00:00:00;11.5761100865371;400793;11.5761100865371
31.12.2008 00:00:00;11.798519795933;400793;11.798519795933
02.01.2009 00:00:00;12.3251117842204;400793;12.3251117842204
05.01.2009 00:00:00;12.6859078191724;400793;12.6859078191724
06.01.2009 00:00:00;14.7614761476148;400793;14.7614761476148
07.01.2009 00:00:00;13.12496739;400793;13.12496739
08.01.2009 00:00:00;13.5712712051112;400793;13.5712712051112
09.01.2009 00:00:00;13.2709733995908;400793;13.2709733995908
12.01.2009 00:00:00;11.06192842;400793;11.06192842
13.01.2009 00:00:00;11.71317;400793;11.71317
14.01.2009 00:00:00;10.45411626;400793;10.45411626
15.01.2009 00:00:00;10.0878868933894;400793;10.0878868933894
16.01.2009 00:00:00;10.3993971363979;400793;10.3993971363979
20.01.2009 00:00:00;8.91800555;400793;8.91800555
21.01.2009 00:00:00;10.4492641363284;400793;10.4492641363284
22.01.2009 00:00:00;9.3807763401109;400793;9.3807763401109
23.01.2009 00:00:00;11.0199296600234;400793;11.0199296600234
26.01.2009 00:00:00;10.8160123171671;400793;10.8160123171671
27.01.2009 00:00:00;11.0748443904661;400793;11.0748443904661
28.01.2009 00:00:00;13.3559577677225;400793;13.3559577677225
29.01.2009 00:00:00;11.7458622530699;400793;11.7458622530699
30.01.2009 00:00:00;10.2723012;400793;10.2723012
02.02.2009 00:00:00;11.7727344;400793;11.7727344
03.02.2009 00:00:00;11.3705346719589;400793;11.3705346719589
04.02.2009 00:00:00;11.3668278982681;400793;11.3668278982681
05.02.2009 00:00:00;11.762413282407;400793;11.762413282407
06.02.2009 00:00:00;9.7999282;400793;9.7999282
09.02.2009 00:00:00;11.55888162;400793;11.55888162
10.02.2009 00:00:00;10.1054763;400793;10.1054763
11.02.2009 00:00:00;10.4962127067553;400793;10.4962127067553
12.02.2009 00:00:00;9.77168238136055;400793;9.77168238136055
13.02.2009 00:00:00;9.71691491850581;400793;9.71691491850581
17.02.2009 00:00:00;7.89931929713472;400793;7.89931929713472
18.02.2009 00:00:00;8.17234944;400793;8.17234944
19.02.2009 00:00:00;6.08421881149154;400793;6.08421881149154
20.02.2009 00:00:00;5.29381671;400793;5.29381671
23.02.2009 00:00:00;5.26271108;400793;5.26271108
24.02.2009 00:00:00;6.23529639;400793;6.23529639
25.02.2009 00:00:00;5.53317248;400793;5.53317248
26.02.2009 00:00:00;5.60162728837427;400793;5.60162728837427
27.02.2009 00:00:00;4.8149984;400793;4.8149984
02.03.2009 00:00:00;4.06265951;400793;4.06265951
03.03.2009 00:00:00;3.68584114;400793;3.68584114
04.03.2009 00:00:00;4.0597262;400793;4.0597262
05.03.2009 00:00:00;3.28952608522501;400793;3.28952608522501
06.03.2009 00:00:00;2.8610851;400793;2.8610851
09.03.2009 00:00:00;3.26303223239157;400793;3.26303223239157
10.03.2009 00:00:00;4.06007979347571;400793;4.06007979347571
11.03.2009 00:00:00;4.23901141873925;400793;4.23901141873925
12.03.2009 00:00:00;4.81145360663433;400793;4.81145360663433
13.03.2009 00:00:00;5.45524990313832;400793;5.45524990313832
16.03.2009 00:00:00;5.02223585339672;400793;5.02223585339672
17.03.2009 00:00:00;5.4776225;400793;5.4776225
18.03.2009 00:00:00;6.57396938;400793;6.57396938
19.03.2009 00:00:00;5.85911784068466;400793;5.85911784068466
20.03.2009 00:00:00;5.62403129382242;400793;5.62403129382242
23.03.2009 00:00:00;6.82819383259912;400793;6.82819383259912
24.03.2009 00:00:00;6.70022951062412;400793;6.70022951062412
25.03.2009 00:00:00;6.83251136;400793;6.83251136
26.03.2009 00:00:00;6.98170059528184;400793;6.98170059528184
27.03.2009 00:00:00;7.08049804;400793;7.08049804
30.03.2009 00:00:00;5.84400818615933;400793;5.84400818615933
31.03.2009 00:00:00;5.89870754433424;400793;5.89870754433424
01.04.2009 00:00:00;5.79042729880718;400793;5.79042729880718
02.04.2009 00:00:00;5.92144563918758;400793;5.92144563918758
03.04.2009 00:00:00;6.51024208566108;400793;6.51024208566108
06.04.2009 00:00:00;7.01400698;400793;7.01400698
07.04.2009 00:00:00;6.36701585;400793;6.36701585
08.04.2009 00:00:00;7.24812939309198;400793;7.24812939309198
09.04.2009 00:00:00;8.13681910645672;400793;8.13681910645672
13.04.2009 00:00:00;8.64816316;400793;8.64816316
14.04.2009 00:00:00;7.60214448;400793;7.60214448
15.04.2009 00:00:00;8.18781573;400793;8.18781573
16.04.2009 00:00:00;8.25250075780539;400793;8.25250075780539
17.04.2009 00:00:00;8.56180119466994;400793;8.56180119466994
20.04.2009 00:00:00;7.02606817831251;400793;7.02606817831251
21.04.2009 00:00:00;7.8410983;400793;7.8410983
22.04.2009 00:00:00;7.44346504;400793;7.44346504
23.04.2009 00:00:00;7.53256704980842;400793;7.53256704980842
24.04.2009 00:00:00;7.24228169;400793;7.24228169
27.04.2009 00:00:00;7.3575439;400793;7.3575439
28.04.2009 00:00:00;7.4152845;400793;7.4152845
29.04.2009 00:00:00;8.20141715664104;400793;8.20141715664104
30.04.2009 00:00:00;8.64030131826742;400793;8.64030131826742
01.05.2009 00:00:00;7.95918816;400793;7.95918816
04.05.2009 00:00:00;9.38421454;400793;9.38421454
05.05.2009 00:00:00;9.58796496;400793;9.58796496
06.05.2009 00:00:00;11.3121152980033;400793;11.3121152980033
07.05.2009 00:00:00;11.8236922846666;400793;11.8236922846666
08.05.2009 00:00:00;13.31525704;400793;13.31525704
11.05.2009 00:00:00;11.7946073375571;400793;11.7946073375571
12.05.2009 00:00:00;10.6043996199664;400793;10.6043996199664
13.05.2009 00:00:00;9.21970197460178;400793;9.21970197460178
14.05.2009 00:00:00;10.8751751087518;400793;10.8751751087518
15.05.2009 00:00:00;10.8208046;400793;10.8208046
18.05.2009 00:00:00;12.1609604268564;400793;12.1609604268564
19.05.2009 00:00:00;11.8204525418748;400793;11.8204525418748
20.05.2009 00:00:00;11.4682249817385;400793;11.4682249817385
21.05.2009 00:00:00;11.1974439038559;400793;11.1974439038559
22.05.2009 00:00:00;10.7500715717149;400793;10.7500715717149
26.05.2009 00:00:00;10.57634379;400793;10.57634379
27.05.2009 00:00:00;10.64718208;400793;10.64718208
28.05.2009 00:00:00;10.3348729792148;400793;10.3348729792148
29.05.2009 00:00:00;10.1716555539793;400793;10.1716555539793
01.06.2009 00:00:00;10.72128486;400793;10.72128486
02.06.2009 00:00:00;10.98370934;400793;10.98370934
03.06.2009 00:00:00;10.4737101428873;400793;10.4737101428873
04.06.2009 00:00:00;10.5924086555516;400793;10.5924086555516
05.06.2009 00:00:00;10.6674166;400793;10.6674166
08.06.2009 00:00:00;10.64010348;400793;10.64010348
09.06.2009 00:00:00;10.2299591661294;400793;10.2299591661294
10.06.2009 00:00:00;9.80352744;400793;9.80352744
11.06.2009 00:00:00;10.0794616651156;400793;10.0794616651156
12.06.2009 00:00:00;9.2473578977435;400793;9.2473578977435
15.06.2009 00:00:00;8.30324909747293;400793;8.30324909747293
16.06.2009 00:00:00;8.6293962;400793;8.6293962
17.06.2009 00:00:00;8.09248554913295;400793;8.09248554913295
18.06.2009 00:00:00;8.60632183908046;400793;8.60632183908046
19.06.2009 00:00:00;8.8615449;400793;8.8615449
22.06.2009 00:00:00;7.92322124404675;400793;7.92322124404675
23.06.2009 00:00:00;8.04836171126056;400793;8.04836171126056
24.06.2009 00:00:00;8.27571459120393;400793;8.27571459120393
25.06.2009 00:00:00;8.68005738880918;400793;8.68005738880918
26.06.2009 00:00:00;8.44508955;400793;8.44508955
29.06.2009 00:00:00;8.60719874804382;400793;8.60719874804382
30.06.2009 00:00:00;8.45870444;400793;8.45870444
01.07.2009 00:00:00;8.49177071509648;400793;8.49177071509648
02.07.2009 00:00:00;7.96497971385864;400793;7.96497971385864
06.07.2009 00:00:00;7.99514222;400793;7.99514222
07.07.2009 00:00:00;7.74987434;400793;7.74987434
08.07.2009 00:00:00;7.32321415725487;400793;7.32321415725487
09.07.2009 00:00:00;7.69120800571837;400793;7.69120800571837
10.07.2009 00:00:00;7.5678008776347;400793;7.5678008776347
13.07.2009 00:00:00;8.09158116;400793;8.09158116
14.07.2009 00:00:00;7.99085126152527;400793;7.99085126152527
15.07.2009 00:00:00;8.42902313;400793;8.42902313
16.07.2009 00:00:00;8.52087756546355;400793;8.52087756546355
17.07.2009 00:00:00;8.41731724627395;400793;8.41731724627395
20.07.2009 00:00:00;8.44059928254906;400793;8.44059928254906
21.07.2009 00:00:00;8.49904029;400793;8.49904029
22.07.2009 00:00:00;8.6507253;400793;8.6507253
23.07.2009 00:00:00;10.1061213015672;400793;10.1061213015672
24.07.2009 00:00:00;10.57371952;400793;10.57371952
27.07.2009 00:00:00;11.1640619524844;400793;11.1640619524844
28.07.2009 00:00:00;10.3731815306768;400793;10.3731815306768
29.07.2009 00:00:00;10.64809416;400793;10.64809416
30.07.2009 00:00:00;12.089945207429;400793;12.089945207429
31.07.2009 00:00:00;11.56681156;400793;11.56681156
03.08.2009 00:00:00;11.33066848;400793;11.33066848
04.08.2009 00:00:00;11.2997038;400793;11.2997038
05.08.2009 00:00:00;11.4503816793893;400793;11.4503816793893
06.08.2009 00:00:00;12.3869171885873;400793;12.3869171885873
07.08.2009 00:00:00;13.3314759350839;400793;13.3314759350839
10.08.2009 00:00:00;13.1551104;400793;13.1551104
11.08.2009 00:00:00;12.862668;400793;12.862668
12.08.2009 00:00:00;13.7420985;400793;13.7420985
13.08.2009 00:00:00;13.7479885258518;400793;13.7479885258518
14.08.2009 00:00:00;13.70789244;400793;13.70789244
17.08.2009 00:00:00;13.12985994;400793;13.12985994
18.08.2009 00:00:00;13.6940642507624;400793;13.6940642507624
19.08.2009 00:00:00;13.5487528344671;400793;13.5487528344671
20.08.2009 00:00:00;13.9296496524609;400793;13.9296496524609
21.08.2009 00:00:00;14.347522679693;400793;14.347522679693
24.08.2009 00:00:00;14.6966417649934;400793;14.6966417649934
25.08.2009 00:00:00;15.7916783021502;400793;15.7916783021502
26.08.2009 00:00:00;16.0896986685354;400793;16.0896986685354
27.08.2009 00:00:00;16.5685449957948;400793;16.5685449957948
28.08.2009 00:00:00;16.8198273461432;400793;16.8198273461432
31.08.2009 00:00:00;16.6199551569507;400793;16.6199551569507
01.09.2009 00:00:00;14.691910018164;400793;14.691910018164
02.09.2009 00:00:00;14.6524466;400793;14.6524466
03.09.2009 00:00:00;15.2005580746425;400793;15.2005580746425
04.09.2009 00:00:00;15.572850932548;400793;15.572850932548
08.09.2009 00:00:00;15.49125707;400793;15.49125707
09.09.2009 00:00:00;15.8449249414681;400793;15.8449249414681
10.09.2009 00:00:00;17.1880371261602;400793;17.1880371261602
11.09.2009 00:00:00;16.8699465533781;400793;16.8699465533781
14.09.2009 00:00:00;17.6842249845478;400793;17.6842249845478
15.09.2009 00:00:00;17.35613472;400793;17.35613472
16.09.2009 00:00:00;19.14384384;400793;19.14384384
17.09.2009 00:00:00;18.5834692767809;400793;18.5834692767809
18.09.2009 00:00:00;18.5039102346141;400793;18.5039102346141
21.09.2009 00:00:00;18.2630645381362;400793;18.2630645381362
22.09.2009 00:00:00;18.4709066305819;400793;18.4709066305819
23.09.2009 00:00:00;18.1627545153217;400793;18.1627545153217
24.09.2009 00:00:00;17.7139761646804;400793;17.7139761646804
25.09.2009 00:00:00;17.6141785957737;400793;17.6141785957737
28.09.2009 00:00:00;19.57645206;400793;19.57645206
29.09.2009 00:00:00;18.8604027768232;400793;18.8604027768232
30.09.2009 00:00:00;18.102786;400793;18.102786
01.10.2009 00:00:00;17.1882522869523;400793;17.1882522869523
02.10.2009 00:00:00;17.273165027172;400793;17.273165027172
05.10.2009 00:00:00;17.91985125;400793;17.91985125
06.10.2009 00:00:00;19.2365167776117;400793;19.2365167776117
07.10.2009 00:00:00;19.4773376888526;400793;19.4773376888526
08.10.2009 00:00:00;19.7791776739145;400793;19.7791776739145
09.10.2009 00:00:00;19.7898305084746;400793;19.7898305084746
12.10.2009 00:00:00;19.31150052;400793;19.31150052
13.10.2009 00:00:00;17.8955866523143;400793;17.8955866523143
14.10.2009 00:00:00;19.0621828;400793;19.0621828
15.10.2009 00:00:00;18.9921959095802;400793;18.9921959095802
16.10.2009 00:00:00;18.41755005;400793;18.41755005
19.10.2009 00:00:00;18.4408097600215;400793;18.4408097600215
20.10.2009 00:00:00;17.7982196;400793;17.7982196
21.10.2009 00:00:00;17.3848937738758;400793;17.3848937738758
22.10.2009 00:00:00;17.9333333333333;400793;17.9333333333333
23.10.2009 00:00:00;17.2577657;400793;17.2577657
26.10.2009 00:00:00;16.1928224249284;400793;16.1928224249284
27.10.2009 00:00:00;16.27243365;400793;16.27243365
28.10.2009 00:00:00;15.7389245857288;400793;15.7389245857288
29.10.2009 00:00:00;17.3586691912361;400793;17.3586691912361
30.10.2009 00:00:00;16.65751488;400793;16.65751488
02.11.2009 00:00:00;16.79178015;400793;16.79178015
03.11.2009 00:00:00;17.6149542911721;400793;17.6149542911721
04.11.2009 00:00:00;16.4455538;400793;16.4455538
05.11.2009 00:00:00;16.2238514831506;400793;16.2238514831506
06.11.2009 00:00:00;16.22565087;400793;16.22565087
09.11.2009 00:00:00;16.89336712;400793;16.89336712
10.11.2009 00:00:00;16.7045302686088;400793;16.7045302686088
11.11.2009 00:00:00;17.13505704;400793;17.13505704
12.11.2009 00:00:00;16.626457579413;400793;16.626457579413
13.11.2009 00:00:00;16.56060084;400793;16.56060084
16.11.2009 00:00:00;16.9013614;400793;16.9013614
17.11.2009 00:00:00;17.0554621848739;400793;17.0554621848739
18.11.2009 00:00:00;17.3631075750485;400793;17.3631075750485
19.11.2009 00:00:00;17.0355917378726;400793;17.0355917378726
20.11.2009 00:00:00;16.821675;400793;16.821675
23.11.2009 00:00:00;16.9294494922501;400793;16.9294494922501
24.11.2009 00:00:00;16.78900118;400793;16.78900118
25.11.2009 00:00:00;16.5854776;400793;16.5854776
27.11.2009 00:00:00;15.9002547258346;400793;15.9002547258346
30.11.2009 00:00:00;16.30170944;400793;16.30170944
01.12.2009 00:00:00;16.23234528;400793;16.23234528
02.12.2009 00:00:00;16.81059177;400793;16.81059177
03.12.2009 00:00:00;16.0251322751323;400793;16.0251322751323
04.12.2009 00:00:00;16.3724449163791;400793;16.3724449163791
07.12.2009 00:00:00;16.1763711368094;400793;16.1763711368094
08.12.2009 00:00:00;16.1866656;400793;16.1866656
09.12.2009 00:00:00;16.13444184;400793;16.13444184
10.12.2009 00:00:00;16.3136456211813;400793;16.3136456211813
11.12.2009 00:00:00;16.4966328;400793;16.4966328
14.12.2009 00:00:00;16.5494640540725;400793;16.5494640540725
15.12.2009 00:00:00;16.25391913;400793;16.25391913
16.12.2009 00:00:00;16.60590405;400793;16.60590405
17.12.2009 00:00:00;16.2309140347208;400793;16.2309140347208
18.12.2009 00:00:00;16.37927163;400793;16.37927163
21.12.2009 00:00:00;16.2240432;400793;16.2240432
22.12.2009 00:00:00;16.4157153862315;400793;16.4157153862315
23.12.2009 00:00:00;16.3491173998319;400793;16.3491173998319
24.12.2009 00:00:00;16.4467287123212;400793;16.4467287123212
28.12.2009 00:00:00;16.452620617841;400793;16.452620617841
29.12.2009 00:00:00;16.6008452851105;400793;16.6008452851105
30.12.2009 00:00:00;16.5295020225973;400793;16.5295020225973
31.12.2009 00:00:00;16.1460502568374;400793;16.1460502568374
04.01.2010 00:00:00;16.5821113350476;400793;16.5821113350476
05.01.2010 00:00:00;17.88373384;400793;17.88373384
06.01.2010 00:00:00;18.12853376;400793;18.12853376
07.01.2010 00:00:00;18.5402684563758;400793;18.5402684563758
08.01.2010 00:00:00;18.19668;400793;18.19668
11.01.2010 00:00:00;18.03204595;400793;18.03204595
12.01.2010 00:00:00;18.7279883985913;400793;18.7279883985913
13.01.2010 00:00:00;19.1169401908947;400793;19.1169401908947
14.01.2010 00:00:00;18.8181692668784;400793;18.8181692668784
15.01.2010 00:00:00;18.6308612773063;400793;18.6308612773063
19.01.2010 00:00:00;19.23303216;400793;19.23303216
20.01.2010 00:00:00;19.12005786;400793;19.12005786
21.01.2010 00:00:00;18.1740614334471;400793;18.1740614334471
22.01.2010 00:00:00;17.40559477;400793;17.40559477
25.01.2010 00:00:00;17.4263302946788;400793;17.4263302946788
26.01.2010 00:00:00;17.34677122;400793;17.34677122
27.01.2010 00:00:00;17.79648;400793;17.79648
28.01.2010 00:00:00;17.3012358025573;400793;17.3012358025573
29.01.2010 00:00:00;17.1774309036231;400793;17.1774309036231
01.02.2010 00:00:00;17.5303672823978;400793;17.5303672823978
02.02.2010 00:00:00;18.2176939083016;400793;18.2176939083016
03.02.2010 00:00:00;17.692684;400793;17.692684
04.02.2010 00:00:00;16.747309886618;400793;16.747309886618
05.02.2010 00:00:00;17.205136;400793;17.205136
08.02.2010 00:00:00;17.1553930530165;400793;17.1553930530165
09.02.2010 00:00:00;16.192032;400793;16.192032
10.02.2010 00:00:00;16.79496;400793;16.79496
11.02.2010 00:00:00;16.795451231958;400793;16.795451231958
12.02.2010 00:00:00;17.2782198644268;400793;17.2782198644268
16.02.2010 00:00:00;17.5470730456444;400793;17.5470730456444
17.02.2010 00:00:00;17.696392;400793;17.696392
18.02.2010 00:00:00;17.7931746148743;400793;17.7931746148743
19.02.2010 00:00:00;18.0042902581552;400793;18.0042902581552
22.02.2010 00:00:00;18.247755;400793;18.247755
23.02.2010 00:00:00;17.5664727112028;400793;17.5664727112028
24.02.2010 00:00:00;17.972571;400793;17.972571
25.02.2010 00:00:00;18.0443324190081;400793;18.0443324190081
26.02.2010 00:00:00;17.880269;400793;17.880269
01.03.2010 00:00:00;18.294894;400793;18.294894
02.03.2010 00:00:00;18.888768;400793;18.888768
03.03.2010 00:00:00;18.591012389121;400793;18.591012389121
04.03.2010 00:00:00;19.2786069651741;400793;19.2786069651741
05.03.2010 00:00:00;19.7761743484023;400793;19.7761743484023
08.03.2010 00:00:00;19.753155;400793;19.753155
09.03.2010 00:00:00;19.6061075459172;400793;19.6061075459172
10.03.2010 00:00:00;19.959772;400793;19.959772
11.03.2010 00:00:00;19.9824265944204;400793;19.9824265944204
12.03.2010 00:00:00;19.4312;400793;19.4312
15.03.2010 00:00:00;19.5695001824152;400793;19.5695001824152
16.03.2010 00:00:00;19.864461123661;400793;19.864461123661
17.03.2010 00:00:00;20.803382;400793;20.803382
18.03.2010 00:00:00;20.3806734992679;400793;20.3806734992679
19.03.2010 00:00:00;20.1210510776498;400793;20.1210510776498
22.03.2010 00:00:00;20.510726746344;400793;20.510726746344
23.03.2010 00:00:00;20.6080331385458;400793;20.6080331385458
24.03.2010 00:00:00;21.135954;400793;21.135954
25.03.2010 00:00:00;20.8520515124289;400793;20.8520515124289
26.03.2010 00:00:00;20.857229;400793;20.857229
29.03.2010 00:00:00;20.901106;400793;20.901106
30.03.2010 00:00:00;20.90382;400793;20.90382
31.03.2010 00:00:00;21.0846501966021;400793;21.0846501966021
01.04.2010 00:00:00;21.4434214434214;400793;21.4434214434214
05.04.2010 00:00:00;21.758544;400793;21.758544
06.04.2010 00:00:00;21.665089;400793;21.665089
07.04.2010 00:00:00;21.3579;400793;21.3579
08.04.2010 00:00:00;21.472623345367;400793;21.472623345367
09.04.2010 00:00:00;20.7424;400793;20.7424
12.04.2010 00:00:00;20.521462;400793;20.521462
13.04.2010 00:00:00;20.5845542221895;400793;20.5845542221895
14.04.2010 00:00:00;20.6757253029747;400793;20.6757253029747
15.04.2010 00:00:00;20.5035440047253;400793;20.5035440047253
16.04.2010 00:00:00;19.9630587366088;400793;19.9630587366088
19.04.2010 00:00:00;20.5479452054795;400793;20.5479452054795
20.04.2010 00:00:00;21.3332344653715;400793;21.3332344653715
21.04.2010 00:00:00;21.4985418380319;400793;21.4985418380319
22.04.2010 00:00:00;21.6358047829672;400793;21.6358047829672
23.04.2010 00:00:00;22.090188;400793;22.090188
26.04.2010 00:00:00;22.132064;400793;22.132064
27.04.2010 00:00:00;21.4070729872084;400793;21.4070729872084
28.04.2010 00:00:00;21.8346545866365;400793;21.8346545866365
29.04.2010 00:00:00;22.3596861798431;400793;22.3596861798431
30.04.2010 00:00:00;21.457003379647;400793;21.457003379647
03.05.2010 00:00:00;21.971521;400793;21.971521
04.05.2010 00:00:00;21.2982;400793;21.2982
05.05.2010 00:00:00;21.1080160940885;400793;21.1080160940885
06.05.2010 00:00:00;20.4761530604227;400793;20.4761530604227
07.05.2010 00:00:00;19.84026;400793;19.84026
10.05.2010 00:00:00;21.132342;400793;21.132342
11.05.2010 00:00:00;21.116578;400793;21.116578
12.05.2010 00:00:00;21.667224;400793;21.667224
13.05.2010 00:00:00;21.2838643044411;400793;21.2838643044411
14.05.2010 00:00:00;20.981428113993;400793;20.981428113993
17.05.2010 00:00:00;21.021945096769;400793;21.021945096769
18.05.2010 00:00:00;20.68418;400793;20.68418
19.05.2010 00:00:00;20.47581;400793;20.47581
20.05.2010 00:00:00;19.1665315388358;400793;19.1665315388358
21.05.2010 00:00:00;19.341036;400793;19.341036
24.05.2010 00:00:00;19.342619;400793;19.342619
25.05.2010 00:00:00;19.5939;400793;19.5939
26.05.2010 00:00:00;19.3679421561459;400793;19.3679421561459
27.05.2010 00:00:00;20.8241534067728;400793;20.8241534067728
28.05.2010 00:00:00;20.427036;400793;20.427036
01.06.2010 00:00:00;20.127877;400793;20.127877
02.06.2010 00:00:00;20.8626616467507;400793;20.8626616467507
03.06.2010 00:00:00;20.4923377893707;400793;20.4923377893707
04.06.2010 00:00:00;19.5439469320066;400793;19.5439469320066
07.06.2010 00:00:00;18.6386821640605;400793;18.6386821640605
08.06.2010 00:00:00;19.0504103165299;400793;19.0504103165299
09.06.2010 00:00:00;18.9342214820982;400793;18.9342214820982
10.06.2010 00:00:00;19.8422581984226;400793;19.8422581984226
11.06.2010 00:00:00;19.7987960748742;400793;19.7987960748742
14.06.2010 00:00:00;20.3118621928321;400793;20.3118621928321
15.06.2010 00:00:00;20.819056942405;400793;20.819056942405
16.06.2010 00:00:00;20.3714262441965;400793;20.3714262441965
17.06.2010 00:00:00;20.173097144706;400793;20.173097144706
18.06.2010 00:00:00;20.3039120594892;400793;20.3039120594892
21.06.2010 00:00:00;19.9983859252683;400793;19.9983859252683
22.06.2010 00:00:00;19.9869472997226;400793;19.9869472997226
23.06.2010 00:00:00;20.0717137967566;400793;20.0717137967566
24.06.2010 00:00:00;19.3361604958408;400793;19.3361604958408
25.06.2010 00:00:00;19.5786562550838;400793;19.5786562550838
28.06.2010 00:00:00;19.1425561228625;400793;19.1425561228625
29.06.2010 00:00:00;18.1669126086244;400793;18.1669126086244
30.06.2010 00:00:00;18.0343900252628;400793;18.0343900252628
01.07.2010 00:00:00;17.7238805970149;400793;17.7238805970149
02.07.2010 00:00:00;17.3015620019127;400793;17.3015620019127
06.07.2010 00:00:00;17.2032753001033;400793;17.2032753001033
07.07.2010 00:00:00;17.832418238243;400793;17.832418238243
08.07.2010 00:00:00;17.9067930489731;400793;17.9067930489731
09.07.2010 00:00:00;18.6199256152568;400793;18.6199256152568
12.07.2010 00:00:00;18.4139357301941;400793;18.4139357301941
13.07.2010 00:00:00;19.0468613254833;400793;19.0468613254833
14.07.2010 00:00:00;18.2948909706369;400793;18.2948909706369
15.07.2010 00:00:00;17.7580293108824;400793;17.7580293108824
16.07.2010 00:00:00;16.7461538461538;400793;16.7461538461538
19.07.2010 00:00:00;16.8866249903527;400793;16.8866249903527
20.07.2010 00:00:00;17.2531921519776;400793;17.2531921519776
21.07.2010 00:00:00;16.9696496840134;400793;16.9696496840134
22.07.2010 00:00:00;17.9299610894942;400793;17.9299610894942
23.07.2010 00:00:00;18.1670155850198;400793;18.1670155850198
26.07.2010 00:00:00;18.0960482561287;400793;18.0960482561287
27.07.2010 00:00:00;17.8700222512085;400793;17.8700222512085
28.07.2010 00:00:00;17.5569581280788;400793;17.5569581280788
29.07.2010 00:00:00;17.8284490014538;400793;17.8284490014538
30.07.2010 00:00:00;17.9689898679767;400793;17.9689898679767
02.08.2010 00:00:00;18.4502409546393;400793;18.4502409546393
03.08.2010 00:00:00;17.7293699417593;400793;17.7293699417593
04.08.2010 00:00:00;18.0524004240497;400793;18.0524004240497
05.08.2010 00:00:00;17.2026699029126;400793;17.2026699029126
06.08.2010 00:00:00;17.0840922890103;400793;17.0840922890103
09.08.2010 00:00:00;17.2413793103448;400793;17.2413793103448
10.08.2010 00:00:00;17.1781009670296;400793;17.1781009670296
11.08.2010 00:00:00;16.0264290104487;400793;16.0264290104487
12.08.2010 00:00:00;16.1610633307271;400793;16.1610633307271
13.08.2010 00:00:00;16.3137745136339;400793;16.3137745136339
16.08.2010 00:00:00;15.8658346333853;400793;15.8658346333853
17.08.2010 00:00:00;16.3452566096423;400793;16.3452566096423
18.08.2010 00:00:00;16.4596273291925;400793;16.4596273291925
19.08.2010 00:00:00;15.861639139919;400793;15.861639139919
20.08.2010 00:00:00;15.8366768940288;400793;15.8366768940288
23.08.2010 00:00:00;15.8060453400504;400793;15.8060453400504
24.08.2010 00:00:00;15.2961700103085;400793;15.2961700103085
25.08.2010 00:00:00;15.4681677634187;400793;15.4681677634187
26.08.2010 00:00:00;15.0397857086583;400793;15.0397857086583
27.08.2010 00:00:00;15.9836387949343;400793;15.9836387949343
30.08.2010 00:00:00;15.4251968503937;400793;15.4251968503937
31.08.2010 00:00:00;15.9049684542587;400793;15.9049684542587
01.09.2010 00:00:00;16.75;400793;16.75
02.09.2010 00:00:00;16.9839288500546;400793;16.9839288500546
03.09.2010 00:00:00;17.5393486052673;400793;17.5393486052673
07.09.2010 00:00:00;16.9648462021343;400793;16.9648462021343
08.09.2010 00:00:00;17.4844451445223;400793;17.4844451445223
09.09.2010 00:00:00;17.5619347227684;400793;17.5619347227684
10.09.2010 00:00:00;18.0353634577603;400793;18.0353634577603
13.09.2010 00:00:00;18.3266932270916;400793;18.3266932270916
14.09.2010 00:00:00;17.9766536964981;400793;17.9766536964981
15.09.2010 00:00:00;17.6841943182693;400793;17.6841943182693
16.09.2010 00:00:00;17.3650405260743;400793;17.3650405260743
17.09.2010 00:00:00;17.2281776416539;400793;17.2281776416539
20.09.2010 00:00:00;17.5386262811687;400793;17.5386262811687
21.09.2010 00:00:00;17.6524390243903;400793;17.6524390243903
22.09.2010 00:00:00;16.7015863513918;400793;16.7015863513918
23.09.2010 00:00:00;16.4002101628762;400793;16.4002101628762
24.09.2010 00:00:00;16.9176856546376;400793;16.9176856546376
27.09.2010 00:00:00;16.6951101877272;400793;16.6951101877272
28.09.2010 00:00:00;17.4145616641902;400793;17.4145616641902
29.09.2010 00:00:00;17.1478950848578;400793;17.1478950848578
30.09.2010 00:00:00;16.8156506447831;400793;16.8156506447831
01.10.2010 00:00:00;17.0625091068046;400793;17.0625091068046
04.10.2010 00:00:00;16.9646114556731;400793;16.9646114556731
05.10.2010 00:00:00;17.2496371552975;400793;17.2496371552975
06.10.2010 00:00:00;17.1333718244804;400793;17.1333718244804
07.10.2010 00:00:00;16.7430207587688;400793;16.7430207587688
