Asof;SecurityId;Price;AdjustedPrice
27.09.1995 00:00:00;411843;1.273825;1.273825
28.09.1995 00:00:00;411843;1.22715;1.22715
29.09.1995 00:00:00;411843;1.32294375;1.32294375
02.10.1995 00:00:00;411843;1.32385;1.32385
03.10.1995 00:00:00;411843;1.3336375;1.3336375
04.10.1995 00:00:00;411843;1.281;1.281
05.10.1995 00:00:00;411843;1.22698125;1.22698125
06.10.1995 00:00:00;411843;1.23696150534153;1.23696150534153
09.10.1995 00:00:00;411843;1.1737375;1.1737375
10.10.1995 00:00:00;411843;1.176825;1.176825
11.10.1995 00:00:00;411843;1.11585827261209;1.11585827261209
12.10.1995 00:00:00;411843;1.1791;1.1791
13.10.1995 00:00:00;411843;1.16331458255052;1.16331458255052
16.10.1995 00:00:00;411843;1.4077875;1.4077875
17.10.1995 00:00:00;411843;1.33380488288402;1.33380488288402
18.10.1995 00:00:00;411843;1.409725;1.409725
19.10.1995 00:00:00;411843;1.3984875;1.3984875
20.10.1995 00:00:00;411843;1.2952125;1.2952125
23.10.1995 00:00:00;411843;1.34718217374086;1.34718217374086
24.10.1995 00:00:00;411843;1.35614178349972;1.35614178349972
25.10.1995 00:00:00;411843;1.26775117348432;1.26775117348432
26.10.1995 00:00:00;411843;1.26810743347406;1.26810743347406
27.10.1995 00:00:00;411843;1.28289222304821;1.28289222304821
30.10.1995 00:00:00;411843;1.31476949558258;1.31476949558258
31.10.1995 00:00:00;411843;1.30518125;1.30518125
01.11.1995 00:00:00;411843;1.31025625;1.31025625
02.11.1995 00:00:00;411843;1.31678125;1.31678125
03.11.1995 00:00:00;411843;1.33491116285324;1.33491116285324
06.11.1995 00:00:00;411843;1.37882675288916;1.37882675288916
07.11.1995 00:00:00;411843;1.38130494282246;1.38130494282246
08.11.1995 00:00:00;411843;1.43033316272497;1.43033316272497
09.11.1995 00:00:00;411843;1.31952255549431;1.31952255549431
10.11.1995 00:00:00;411843;1.38149557281732;1.38149557281732
13.11.1995 00:00:00;411843;1.3603125;1.3603125
14.11.1995 00:00:00;411843;1.3545;1.3545
15.11.1995 00:00:00;411843;1.3460625;1.3460625
16.11.1995 00:00:00;411843;1.31860850551128;1.31860850551128
17.11.1995 00:00:00;411843;1.3486875;1.3486875
20.11.1995 00:00:00;411843;1.32661406308412;1.32661406308412
21.11.1995 00:00:00;411843;1.28360474302769;1.28360474302769
22.11.1995 00:00:00;411843;1.32808910304308;1.32808910304308
24.11.1995 00:00:00;411843;1.31533125;1.31533125
27.11.1995 00:00:00;411843;1.3786875;1.3786875
28.11.1995 00:00:00;411843;1.44135844243765;1.44135844243765
29.11.1995 00:00:00;411843;1.39903353234529;1.39903353234529
30.11.1995 00:00:00;411843;1.40017833485603;1.40017833485603
01.12.1995 00:00:00;411843;1.43239375;1.43239375
04.12.1995 00:00:00;411843;1.42580625;1.42580625
05.12.1995 00:00:00;411843;1.4209625;1.4209625
06.12.1995 00:00:00;411843;1.42890625;1.42890625
07.12.1995 00:00:00;411843;1.41701689503193;1.41701689503193
08.12.1995 00:00:00;411843;1.40970881205797;1.40970881205797
11.12.1995 00:00:00;411843;1.40818377209902;1.40818377209902
12.12.1995 00:00:00;411843;1.41161511200666;1.41161511200666
13.12.1995 00:00:00;411843;1.46242460188866;1.46242460188866
14.12.1995 00:00:00;411843;1.41413404498101;1.41413404498101
15.12.1995 00:00:00;411843;1.45258060214519;1.45258060214519
18.12.1995 00:00:00;411843;1.4634;1.4634
19.12.1995 00:00:00;411843;1.60825;1.60825
20.12.1995 00:00:00;411843;1.72480246996879;1.72480246996879
21.12.1995 00:00:00;411843;1.75876439502239;1.75876439502239
22.12.1995 00:00:00;411843;1.86050554990768;1.86050554990768
26.12.1995 00:00:00;411843;1.85468355975151;1.85468355975151
27.12.1995 00:00:00;411843;1.88768479514122;1.88768479514122
28.12.1995 00:00:00;411843;2.2065;2.2065
29.12.1995 00:00:00;411843;2.22830867991447;2.22830867991447
02.01.1996 00:00:00;411843;2.1567125;2.1567125
03.01.1996 00:00:00;411843;2.2122;2.2122
04.01.1996 00:00:00;411843;2.14015;2.14015
05.01.1996 00:00:00;411843;2.15110280499459;2.15110280499459
08.01.1996 00:00:00;411843;2.116;2.116
09.01.1996 00:00:00;411843;2.09388998999596;2.09388998999596
10.01.1996 00:00:00;411843;2.04314302988052;2.04314302988052
11.01.1996 00:00:00;411843;2.027025;2.027025
12.01.1996 00:00:00;411843;2.09957759013176;2.09957759013176
15.01.1996 00:00:00;411843;1.9947916056633;1.9947916056633
16.01.1996 00:00:00;411843;2.05425;2.05425
17.01.1996 00:00:00;411843;2.03083900449276;2.03083900449276
18.01.1996 00:00:00;411843;2.09404082112312;2.09404082112312
19.01.1996 00:00:00;411843;2.29439102139473;2.29439102139473
22.01.1996 00:00:00;411843;2.500275;2.500275
23.01.1996 00:00:00;411843;2.3195375;2.3195375
24.01.1996 00:00:00;411843;2.39531612153053;2.39531612153053
25.01.1996 00:00:00;411843;2.35592875170708;2.35592875170708
26.01.1996 00:00:00;411843;2.4282375;2.4282375
29.01.1996 00:00:00;411843;3.08303125;3.08303125
30.01.1996 00:00:00;411843;3.49496309165955;3.49496309165955
31.01.1996 00:00:00;411843;3.54065057163238;3.54065057163238
01.02.1996 00:00:00;411843;3.69049127173424;3.69049127173424
02.02.1996 00:00:00;411843;3.598125;3.598125
05.02.1996 00:00:00;411843;3.11015934081078;3.11015934081078
06.02.1996 00:00:00;411843;3.200675;3.200675
07.02.1996 00:00:00;411843;2.9972378112793;2.9972378112793
08.02.1996 00:00:00;411843;3.05500465564728;3.05500465564728
09.02.1996 00:00:00;411843;3.19654840564728;3.19654840564728
12.02.1996 00:00:00;411843;3.2974375;3.2974375
13.02.1996 00:00:00;411843;3.13551277122498;3.13551277122498
14.02.1996 00:00:00;411843;3.0791732667923;3.0791732667923
15.02.1996 00:00:00;411843;3.07116881093979;3.07116881093979
16.02.1996 00:00:00;411843;3.07812219200134;3.07812219200134
20.02.1996 00:00:00;411843;3.0881309504509;3.0881309504509
21.02.1996 00:00:00;411843;3.01925;3.01925
22.02.1996 00:00:00;411843;3.1161784915924;3.1161784915924
23.02.1996 00:00:00;411843;3.07607768025398;3.07607768025398
26.02.1996 00:00:00;411843;3.14925;3.14925
27.02.1996 00:00:00;411843;3.20928630161285;3.20928630161285
28.02.1996 00:00:00;411843;3.37545;3.37545
29.02.1996 00:00:00;411843;3.38085;3.38085
01.03.1996 00:00:00;411843;3.18266277122497;3.18266277122497
04.03.1996 00:00:00;411843;3.207475;3.207475
05.03.1996 00:00:00;411843;2.99565029125214;2.99565029125214
06.03.1996 00:00:00;411843;2.82825;2.82825
07.03.1996 00:00:00;411843;2.9291125;2.9291125
08.03.1996 00:00:00;411843;2.77476612153053;2.77476612153053
11.03.1996 00:00:00;411843;2.7444875;2.7444875
12.03.1996 00:00:00;411843;2.777425;2.777425
13.03.1996 00:00:00;411843;2.75392521114349;2.75392521114349
14.03.1996 00:00:00;411843;2.89630335116386;2.89630335116386
15.03.1996 00:00:00;411843;3.19855;3.19855
18.03.1996 00:00:00;411843;3.40792347431183;3.40792347431183
19.03.1996 00:00:00;411843;3.36813461117744;3.36813461117744
20.03.1996 00:00:00;411843;3.34188125;3.34188125
21.03.1996 00:00:00;411843;3.3075;3.3075
22.03.1996 00:00:00;411843;3.299625;3.299625
25.03.1996 00:00:00;411843;3.07084375;3.07084375
26.03.1996 00:00:00;411843;3.20875;3.20875
27.03.1996 00:00:00;411843;3.29694425153732;3.29694425153732
28.03.1996 00:00:00;411843;3.21839535427093;3.21839535427093
29.03.1996 00:00:00;411843;3.18561593127251;3.18561593127251
01.04.1996 00:00:00;411843;3.363625;3.363625
02.04.1996 00:00:00;411843;3.38511605143547;3.38511605143547
03.04.1996 00:00:00;411843;3.35608125;3.35608125
04.04.1996 00:00:00;411843;3.3591875;3.3591875
08.04.1996 00:00:00;411843;3.35075625;3.35075625
09.04.1996 00:00:00;411843;3.3911375;3.3911375
10.04.1996 00:00:00;411843;3.30173780288697;3.30173780288697
11.04.1996 00:00:00;411843;3.26315;3.26315
12.04.1996 00:00:00;411843;3.3674375;3.3674375
15.04.1996 00:00:00;411843;3.33313125;3.33313125
16.04.1996 00:00:00;411843;3.35732307248116;3.35732307248116
17.04.1996 00:00:00;411843;3.34602919230461;3.34602919230461
18.04.1996 00:00:00;411843;3.33256341209412;3.33256341209412
19.04.1996 00:00:00;411843;3.30473552241325;3.30473552241325
22.04.1996 00:00:00;411843;3.26957005262375;3.26957005262375
23.04.1996 00:00:00;411843;3.2030625;3.2030625
24.04.1996 00:00:00;411843;3.42942334284782;3.42942334284782
25.04.1996 00:00:00;411843;3.29565087032318;3.29565087032318
26.04.1996 00:00:00;411843;3.26625;3.26625
29.04.1996 00:00:00;411843;3.23775775289536;3.23775775289536
30.04.1996 00:00:00;411843;3.28090625;3.28090625
01.05.1996 00:00:00;411843;3.234825;3.234825
02.05.1996 00:00:00;411843;3.25438295316696;3.25438295316696
03.05.1996 00:00:00;411843;3.415125;3.415125
06.05.1996 00:00:00;411843;3.51135;3.51135
07.05.1996 00:00:00;411843;3.45459375;3.45459375
08.05.1996 00:00:00;411843;3.41223877258301;3.41223877258301
09.05.1996 00:00:00;411843;3.3686169526577;3.3686169526577
10.05.1996 00:00:00;411843;3.3663375;3.3663375
13.05.1996 00:00:00;411843;3.4265;3.4265
14.05.1996 00:00:00;411843;3.50756117329597;3.50756117329597
15.05.1996 00:00:00;411843;3.40336735320091;3.40336735320091
16.05.1996 00:00:00;411843;3.33115;3.33115
17.05.1996 00:00:00;411843;3.4225625;3.4225625
20.05.1996 00:00:00;411843;3.50487989325523;3.50487989325523
21.05.1996 00:00:00;411843;3.47701138358116;3.47701138358116
22.05.1996 00:00:00;411843;3.425955113554;3.425955113554
23.05.1996 00:00:00;411843;3.450125;3.450125
24.05.1996 00:00:00;411843;3.4549375;3.4549375
28.05.1996 00:00:00;411843;3.51139375;3.51139375
29.05.1996 00:00:00;411843;3.42552073354721;3.42552073354721
30.05.1996 00:00:00;411843;3.39989231314659;3.39989231314659
31.05.1996 00:00:00;411843;3.358575;3.358575
03.06.1996 00:00:00;411843;3.29150781297684;3.29150781297684
04.06.1996 00:00:00;411843;3.2821625;3.2821625
05.06.1996 00:00:00;411843;3.3269;3.3269
06.06.1996 00:00:00;411843;3.29060715007782;3.29060715007782
07.06.1996 00:00:00;411843;3.23895;3.23895
10.06.1996 00:00:00;411843;3.2352375;3.2352375
11.06.1996 00:00:00;411843;3.21527057332992;3.21527057332992
12.06.1996 00:00:00;411843;3.16376429328918;3.16376429328918
13.06.1996 00:00:00;411843;3.15287978310585;3.15287978310585
14.06.1996 00:00:00;411843;3.14038275289536;3.14038275289536
17.06.1996 00:00:00;411843;3.22695137271881;3.22695137271881
18.06.1996 00:00:00;411843;3.02386688256264;3.02386688256264
19.06.1996 00:00:00;411843;3.04516974687576;3.04516974687576
20.06.1996 00:00:00;411843;3.01785;3.01785
21.06.1996 00:00:00;411843;3.03645;3.03645
24.06.1996 00:00:00;411843;2.88399375;2.88399375
25.06.1996 00:00:00;411843;2.71433605313301;2.71433605313301
26.06.1996 00:00:00;411843;2.70566405296326;2.70566405296326
27.06.1996 00:00:00;411843;2.69803269281387;2.69803269281387
28.06.1996 00:00:00;411843;2.74487954277992;2.74487954277992
01.07.1996 00:00:00;411843;2.7280580728054;2.7280580728054
02.07.1996 00:00:00;411843;2.65759531297684;2.65759531297684
03.07.1996 00:00:00;411843;2.674375;2.674375
05.07.1996 00:00:00;411843;2.68675;2.68675
08.07.1996 00:00:00;411843;2.6846875;2.6846875
09.07.1996 00:00:00;411843;2.59458673353195;2.59458673353195
10.07.1996 00:00:00;411843;2.63385;2.63385
11.07.1996 00:00:00;411843;2.47955625;2.47955625
12.07.1996 00:00:00;411843;2.45875775289535;2.45875775289535
15.07.1996 00:00:00;411843;2.426875;2.426875
16.07.1996 00:00:00;411843;2.355;2.355
17.07.1996 00:00:00;411843;2.516175;2.516175
18.07.1996 00:00:00;411843;2.4739;2.4739
19.07.1996 00:00:00;411843;2.59219435167313;2.59219435167313
22.07.1996 00:00:00;411843;2.6090625;2.6090625
23.07.1996 00:00:00;411843;2.52313125;2.52313125
24.07.1996 00:00:00;411843;2.49936626172066;2.49936626172066
25.07.1996 00:00:00;411843;2.52657533130646;2.52657533130646
26.07.1996 00:00:00;411843;2.52861225175857;2.52861225175857
29.07.1996 00:00:00;411843;2.57856915140152;2.57856915140152
30.07.1996 00:00:00;411843;2.5471125;2.5471125
31.07.1996 00:00:00;411843;2.55915324101448;2.55915324101448
01.08.1996 00:00:00;411843;2.51560224149227;2.51560224149227
02.08.1996 00:00:00;411843;2.53735484564305;2.53735484564305
05.08.1996 00:00:00;411843;2.52303258426189;2.52303258426189
06.08.1996 00:00:00;411843;2.53627235150337;2.53627235150337
07.08.1996 00:00:00;411843;2.5639875;2.5639875
08.08.1996 00:00:00;411843;2.5312809718132;2.5312809718132
09.08.1996 00:00:00;411843;2.51437952435016;2.51437952435016
12.08.1996 00:00:00;411843;2.5022625;2.5022625
13.08.1996 00:00:00;411843;2.49729375;2.49729375
14.08.1996 00:00:00;411843;2.516175;2.516175
15.08.1996 00:00:00;411843;2.5860630115509;2.5860630115509
16.08.1996 00:00:00;411843;2.60036947183609;2.60036947183609
19.08.1996 00:00:00;411843;2.6369818116188;2.6369818116188
20.08.1996 00:00:00;411843;2.64114437170029;2.64114437170029
21.08.1996 00:00:00;411843;2.62865669145584;2.62865669145584
22.08.1996 00:00:00;411843;2.62246875;2.62246875
23.08.1996 00:00:00;411843;2.6231066113472;2.6231066113472
26.08.1996 00:00:00;411843;2.3646875;2.3646875
27.08.1996 00:00:00;411843;2.38647848134041;2.38647848134041
28.08.1996 00:00:00;411843;2.405925;2.405925
29.08.1996 00:00:00;411843;2.41006875;2.41006875
30.08.1996 00:00:00;411843;2.39929726495743;2.39929726495743
03.09.1996 00:00:00;411843;2.28823725423813;2.28823725423813
04.09.1996 00:00:00;411843;2.2707;2.2707
05.09.1996 00:00:00;411843;2.2773;2.2773
06.09.1996 00:00:00;411843;2.38375;2.38375
09.09.1996 00:00:00;411843;2.65536645197868;2.65536645197868
10.09.1996 00:00:00;411843;2.69100214622021;2.69100214622021
11.09.1996 00:00:00;411843;2.74561875;2.74561875
12.09.1996 00:00:00;411843;2.68381061253548;2.68381061253548
13.09.1996 00:00:00;411843;2.7580875;2.7580875
16.09.1996 00:00:00;411843;2.72828243246078;2.72828243246078
17.09.1996 00:00:00;411843;2.68485125255585;2.68485125255585
18.09.1996 00:00:00;411843;2.63363668732643;2.63363668732643
19.09.1996 00:00:00;411843;2.6112375;2.6112375
20.09.1996 00:00:00;411843;2.63886066260338;2.63886066260338
23.09.1996 00:00:00;411843;2.53710121250152;2.53710121250152
24.09.1996 00:00:00;411843;2.52561501374244;2.52561501374244
25.09.1996 00:00:00;411843;2.58509183249473;2.58509183249473
26.09.1996 00:00:00;411843;2.6552109029293;2.6552109029293
27.09.1996 00:00:00;411843;2.71608982646466;2.71608982646466
30.09.1996 00:00:00;411843;2.65827657299042;2.65827657299042
01.10.1996 00:00:00;411843;2.73;2.73
02.10.1996 00:00:00;411843;2.8494975934267;2.8494975934267
03.10.1996 00:00:00;411843;2.8125079331398;2.8125079331398
04.10.1996 00:00:00;411843;2.836925;2.836925
07.10.1996 00:00:00;411843;2.85058977341652;2.85058977341652
08.10.1996 00:00:00;411843;2.84403669347763;2.84403669347763
09.10.1996 00:00:00;411843;2.85377853341102;2.85377853341102
10.10.1996 00:00:00;411843;2.90810165309906;2.90810165309906
11.10.1996 00:00:00;411843;2.94884133341312;2.94884133341312
14.10.1996 00:00:00;411843;2.95508600306511;2.95508600306511
15.10.1996 00:00:00;411843;2.90390625;2.90390625
16.10.1996 00:00:00;411843;2.89800625;2.89800625
17.10.1996 00:00:00;411843;2.92322711319923;2.92322711319923
18.10.1996 00:00:00;411843;2.93115821352005;2.93115821352005
21.10.1996 00:00:00;411843;2.93113058664799;2.93113058664799
22.10.1996 00:00:00;411843;2.82904774661064;2.82904774661064
23.10.1996 00:00:00;411843;2.768775;2.768775
24.10.1996 00:00:00;411843;2.8177125;2.8177125
25.10.1996 00:00:00;411843;2.93428885269165;2.93428885269165
28.10.1996 00:00:00;411843;2.91;2.91
29.10.1996 00:00:00;411843;2.8935;2.8935
30.10.1996 00:00:00;411843;2.898;2.898
31.10.1996 00:00:00;411843;2.85965625;2.85965625
01.11.1996 00:00:00;411843;2.807925;2.807925
04.11.1996 00:00:00;411843;2.77908559250832;2.77908559250832
05.11.1996 00:00:00;411843;2.78197272360324;2.78197272360324
06.11.1996 00:00:00;411843;2.79022637271881;2.79022637271881
07.11.1996 00:00:00;411843;2.889;2.889
08.11.1996 00:00:00;411843;2.95780415225029;2.95780415225029
11.11.1996 00:00:00;411843;2.98753829193115;2.98753829193115
12.11.1996 00:00:00;411843;3.01136672234535;3.01136672234535
13.11.1996 00:00:00;411843;2.99264949388504;2.99264949388504
14.11.1996 00:00:00;411843;3.0896;3.0896
15.11.1996 00:00:00;411843;3.11135739240646;3.11135739240646
18.11.1996 00:00:00;411843;2.9055509721756;2.9055509721756
19.11.1996 00:00:00;411843;2.82099053742886;2.82099053742886
20.11.1996 00:00:00;411843;2.71130445768833;2.71130445768833
21.11.1996 00:00:00;411843;2.62014885599614;2.62014885599614
22.11.1996 00:00:00;411843;2.73324116616249;2.73324116616249
25.11.1996 00:00:00;411843;2.63890395357608;2.63890395357608
26.11.1996 00:00:00;411843;2.65725468297005;2.65725468297005
27.11.1996 00:00:00;411843;2.6379;2.6379
29.11.1996 00:00:00;411843;2.62989875340462;2.62989875340462
02.12.1996 00:00:00;411843;2.55062724602223;2.55062724602223
03.12.1996 00:00:00;411843;2.4383625;2.4383625
04.12.1996 00:00:00;411843;2.42746509437561;2.42746509437561
05.12.1996 00:00:00;411843;2.52864375;2.52864375
06.12.1996 00:00:00;411843;2.44379267363548;2.44379267363548
09.12.1996 00:00:00;411843;2.46049919400215;2.46049919400215
10.12.1996 00:00:00;411843;2.4803125;2.4803125
11.12.1996 00:00:00;411843;2.44367748668194;2.44367748668194
12.12.1996 00:00:00;411843;2.42646620323658;2.42646620323658
13.12.1996 00:00:00;411843;2.41344951689244;2.41344951689244
16.12.1996 00:00:00;411843;2.35425845384598;2.35425845384598
17.12.1996 00:00:00;411843;2.34950837373733;2.34950837373733
18.12.1996 00:00:00;411843;2.283325;2.283325
19.12.1996 00:00:00;411843;2.24664261302948;2.24664261302948
20.12.1996 00:00:00;411843;2.20890851392746;2.20890851392746
23.12.1996 00:00:00;411843;2.16226169400215;2.16226169400215
24.12.1996 00:00:00;411843;2.21308046402931;2.21308046402931
26.12.1996 00:00:00;411843;2.187075;2.187075
27.12.1996 00:00:00;411843;2.26252733402252;2.26252733402252
30.12.1996 00:00:00;411843;2.21391485404968;2.21391485404968
31.12.1996 00:00:00;411843;2.163425;2.163425
02.01.1997 00:00:00;411843;2.19249884352684;2.19249884352684
03.01.1997 00:00:00;411843;2.24171537721157;2.24171537721157
06.01.1997 00:00:00;411843;2.22670883436203;2.22670883436203
07.01.1997 00:00:00;411843;2.4;2.4
08.01.1997 00:00:00;411843;2.49864890499115;2.49864890499115
09.01.1997 00:00:00;411843;2.61515843753814;2.61515843753814
10.01.1997 00:00:00;411843;2.635425;2.635425
13.01.1997 00:00:00;411843;2.35092495238781;2.35092495238781
14.01.1997 00:00:00;411843;2.32955320765972;2.32955320765972
15.01.1997 00:00:00;411843;2.2106563352108;2.2106563352108
16.01.1997 00:00:00;411843;2.24455;2.24455
17.01.1997 00:00:00;411843;2.33305357570648;2.33305357570648
20.01.1997 00:00:00;411843;2.3416875;2.3416875
21.01.1997 00:00:00;411843;2.27392706823349;2.27392706823349
22.01.1997 00:00:00;411843;2.2008;2.2008
23.01.1997 00:00:00;411843;2.00643055150508;2.00643055150508
24.01.1997 00:00:00;411843;1.9800375;1.9800375
27.01.1997 00:00:00;411843;1.90967421138286;1.90967421138286
28.01.1997 00:00:00;411843;1.8717797372818;1.8717797372818
29.01.1997 00:00:00;411843;1.61656913294793;1.61656913294793
30.01.1997 00:00:00;411843;1.69068525152206;1.69068525152206
31.01.1997 00:00:00;411843;1.7144834684372;1.7144834684372
03.02.1997 00:00:00;411843;1.70547953701019;1.70547953701019
04.02.1997 00:00:00;411843;1.6808;1.6808
05.02.1997 00:00:00;411843;1.59037269144058;1.59037269144058
06.02.1997 00:00:00;411843;1.64958823132515;1.64958823132515
07.02.1997 00:00:00;411843;1.6974;1.6974
10.02.1997 00:00:00;411843;1.8000875;1.8000875
11.02.1997 00:00:00;411843;1.8217625;1.8217625
12.02.1997 00:00:00;411843;1.78903626077175;1.78903626077175
13.02.1997 00:00:00;411843;1.79215341072082;1.79215341072082
14.02.1997 00:00:00;411843;1.80569317855835;1.80569317855835
18.02.1997 00:00:00;411843;1.80820573863983;1.80820573863983
19.02.1997 00:00:00;411843;1.7356;1.7356
20.02.1997 00:00:00;411843;1.65763877928257;1.65763877928257
21.02.1997 00:00:00;411843;1.6183125;1.6183125
24.02.1997 00:00:00;411843;1.923975;1.923975
25.02.1997 00:00:00;411843;2.86429913816452;2.86429913816452
26.02.1997 00:00:00;411843;2.89272143874168;2.89272143874168
27.02.1997 00:00:00;411843;2.61752760863304;2.61752760863304
28.02.1997 00:00:00;411843;2.45249317855835;2.45249317855835
03.03.1997 00:00:00;411843;2.44125;2.44125
04.03.1997 00:00:00;411843;2.683975;2.683975
05.03.1997 00:00:00;411843;2.76176255941391;2.76176255941391
06.03.1997 00:00:00;411843;2.71604707961082;2.71604707961082
07.03.1997 00:00:00;411843;2.6364;2.6364
10.03.1997 00:00:00;411843;2.6124;2.6124
11.03.1997 00:00:00;411843;2.58612173914909;2.58612173914909
12.03.1997 00:00:00;411843;2.57662157893181;2.57662157893181
13.03.1997 00:00:00;411843;2.6151;2.6151
14.03.1997 00:00:00;411843;2.5998;2.5998
17.03.1997 00:00:00;411843;2.53770625;2.53770625
18.03.1997 00:00:00;411843;2.49793233902455;2.49793233902455
19.03.1997 00:00:00;411843;2.5794;2.5794
20.03.1997 00:00:00;411843;2.57971538934708;2.57971538934708
21.03.1997 00:00:00;411843;2.4837125;2.4837125
24.03.1997 00:00:00;411843;2.37215;2.37215
25.03.1997 00:00:00;411843;2.4328125;2.4328125
26.03.1997 00:00:00;411843;2.36498258936406;2.36498258936406
27.03.1997 00:00:00;411843;2.353725;2.353725
31.03.1997 00:00:00;411843;2.1853;2.1853
01.04.1997 00:00:00;411843;2.06902919900418;2.06902919900418
02.04.1997 00:00:00;411843;2.0322875;2.0322875
03.04.1997 00:00:00;411843;2.00066773796081;2.00066773796081
04.04.1997 00:00:00;411843;2.09308125;2.09308125
07.04.1997 00:00:00;411843;2.1579781393528;2.1579781393528
08.04.1997 00:00:00;411843;2.33951566972733;2.33951566972733
09.04.1997 00:00:00;411843;2.20725;2.20725
10.04.1997 00:00:00;411843;2.22830344977379;2.22830344977379
11.04.1997 00:00:00;411843;2.16982837967873;2.16982837967873
14.04.1997 00:00:00;411843;2.2195138500452;2.2195138500452
15.04.1997 00:00:00;411843;2.22611963460445;2.22611963460445
16.04.1997 00:00:00;411843;2.1542625;2.1542625
17.04.1997 00:00:00;411843;2.06277843976021;2.06277843976021
18.04.1997 00:00:00;411843;2.02598125;2.02598125
21.04.1997 00:00:00;411843;1.952775;1.952775
22.04.1997 00:00:00;411843;1.9175625;1.9175625
23.04.1997 00:00:00;411843;1.8869781894207;1.8869781894207
24.04.1997 00:00:00;411843;1.8629875;1.8629875
25.04.1997 00:00:00;411843;1.84610351986885;1.84610351986885
28.04.1997 00:00:00;411843;1.58935808002949;1.58935808002949
