Asof;SecurityId;Price;AdjustedPrice
09.05.1997 00:00:00;412251;4.01025465812683;4.01025465812683
12.05.1997 00:00:00;412251;4.134875;4.134875
13.05.1997 00:00:00;412251;4.17388125;4.17388125
14.05.1997 00:00:00;412251;4.32443510127068;4.32443510127068
15.05.1997 00:00:00;412251;4.60275;4.60275
16.05.1997 00:00:00;412251;4.3245;4.3245
19.05.1997 00:00:00;412251;4.32644360122681;4.32644360122681
20.05.1997 00:00:00;412251;4.21393092131615;4.21393092131615
21.05.1997 00:00:00;412251;4.267975;4.267975
22.05.1997 00:00:00;412251;4.25884544153213;4.25884544153213
23.05.1997 00:00:00;412251;4.2568787615776;4.2568787615776
27.05.1997 00:00:00;412251;4.6314375;4.6314375
28.05.1997 00:00:00;412251;4.53267046146393;4.53267046146393
29.05.1997 00:00:00;412251;4.0973787815094;4.0973787815094
30.05.1997 00:00:00;412251;4.07729569067955;4.07729569067955
02.06.1997 00:00:00;412251;4.2009;4.2009
03.06.1997 00:00:00;412251;3.92275;3.92275
04.06.1997 00:00:00;412251;4.02167524933815;4.02167524933815
05.06.1997 00:00:00;412251;4.14557956061363;4.14557956061363
06.06.1997 00:00:00;412251;4.11976265964508;4.11976265964508
09.06.1997 00:00:00;412251;4.06282892103195;4.06282892103195
10.06.1997 00:00:00;412251;3.805504159832;3.805504159832
11.06.1997 00:00:00;412251;3.70985414028168;3.70985414028168
12.06.1997 00:00:00;412251;4.04476235032082;4.04476235032082
13.06.1997 00:00:00;412251;3.85013715100289;3.85013715100289
16.06.1997 00:00:00;412251;3.90745438942909;3.90745438942909
17.06.1997 00:00:00;412251;3.99576319913864;3.99576319913864
18.06.1997 00:00:00;412251;4.07886067929268;4.07886067929268
19.06.1997 00:00:00;412251;3.89552929973602;3.89552929973602
20.06.1997 00:00:00;412251;3.91267114048004;3.91267114048004
23.06.1997 00:00:00;412251;3.77626672997474;3.77626672997474
24.06.1997 00:00:00;412251;3.82240403027535;3.82240403027535
25.06.1997 00:00:00;412251;3.76428322019577;3.76428322019577
26.06.1997 00:00:00;412251;3.67877932963371;3.67877932963371
27.06.1997 00:00:00;412251;3.554;3.554
30.06.1997 00:00:00;412251;3.47232664132118;3.47232664132118
01.07.1997 00:00:00;412251;3.41470374126434;3.41470374126434
02.07.1997 00:00:00;412251;3.70490469732285;3.70490469732285
03.07.1997 00:00:00;412251;3.78682557821274;3.78682557821274
07.07.1997 00:00:00;412251;4.00977973823547;4.00977973823547
08.07.1997 00:00:00;412251;4.25627989768982;4.25627989768982
09.07.1997 00:00:00;412251;4.35287008237839;4.35287008237839
10.07.1997 00:00:00;412251;4.27654522190094;4.27654522190094
11.07.1997 00:00:00;412251;4.24828125;4.24828125
14.07.1997 00:00:00;412251;4.28216381568908;4.28216381568908
15.07.1997 00:00:00;412251;4.31671875;4.31671875
16.07.1997 00:00:00;412251;4.54874452428818;4.54874452428818
17.07.1997 00:00:00;412251;4.26205702428818;4.26205702428818
18.07.1997 00:00:00;412251;4.21560541591644;4.21560541591644
21.07.1997 00:00:00;412251;4.24945;4.24945
22.07.1997 00:00:00;412251;4.3575;4.3575
23.07.1997 00:00:00;412251;4.26639375;4.26639375
24.07.1997 00:00:00;412251;4.26913125;4.26913125
25.07.1997 00:00:00;412251;4.37040324373245;4.37040324373245
28.07.1997 00:00:00;412251;4.56505195736885;4.56505195736885
29.07.1997 00:00:00;412251;4.6005833668232;4.6005833668232
30.07.1997 00:00:00;412251;4.61284783334732;4.61284783334732
31.07.1997 00:00:00;412251;4.23495;4.23495
01.08.1997 00:00:00;412251;4.20558163175583;4.20558163175583
04.08.1997 00:00:00;412251;3.8594192214489;3.8594192214489
05.08.1997 00:00:00;412251;4.23007844939232;4.23007844939232
06.08.1997 00:00:00;412251;4.23403466949463;4.23403466949463
07.08.1997 00:00:00;412251;4.14263490867615;4.14263490867615
08.08.1997 00:00:00;412251;3.8919375;3.8919375
11.08.1997 00:00:00;412251;3.85896875;3.85896875
12.08.1997 00:00:00;412251;3.7571625;3.7571625
13.08.1997 00:00:00;412251;3.53814174666405;3.53814174666405
14.08.1997 00:00:00;412251;3.647925;3.647925
15.08.1997 00:00:00;412251;3.58903093414306;3.58903093414306
18.08.1997 00:00:00;412251;3.57071905589104;3.57071905589104
19.08.1997 00:00:00;412251;3.7099125;3.7099125
20.08.1997 00:00:00;412251;3.97100625;3.97100625
21.08.1997 00:00:00;412251;4.02095830702782;4.02095830702782
22.08.1997 00:00:00;412251;3.91750785470009;3.91750785470009
25.08.1997 00:00:00;412251;3.91456076574326;3.91456076574326
26.08.1997 00:00:00;412251;3.82461382565498;3.82461382565498
27.08.1997 00:00:00;412251;3.82864640498162;3.82864640498162
28.08.1997 00:00:00;412251;3.79838206415177;3.79838206415177
29.08.1997 00:00:00;412251;3.96982239484787;3.96982239484787
02.09.1997 00:00:00;412251;4.328075;4.328075
03.09.1997 00:00:00;412251;4.19801498556137;4.19801498556137
04.09.1997 00:00:00;412251;4.23263125;4.23263125
05.09.1997 00:00:00;412251;4.33116527457237;4.33116527457237
08.09.1997 00:00:00;412251;4.29271930503845;4.29271930503845
09.09.1997 00:00:00;412251;4.17465;4.17465
10.09.1997 00:00:00;412251;4.04237778453827;4.04237778453827
11.09.1997 00:00:00;412251;4.1175447435379;4.1175447435379
12.09.1997 00:00:00;412251;4.02081875;4.02081875
15.09.1997 00:00:00;412251;3.91616737775802;3.91616737775802
16.09.1997 00:00:00;412251;3.92679526138306;3.92679526138306
17.09.1997 00:00:00;412251;3.92856988306046;3.92856988306046
18.09.1997 00:00:00;412251;4.1546125;4.1546125
19.09.1997 00:00:00;412251;4.41675;4.41675
22.09.1997 00:00:00;412251;4.27401783232689;4.27401783232689
23.09.1997 00:00:00;412251;4.35955;4.35955
24.09.1997 00:00:00;412251;4.37993656301499;4.37993656301499
25.09.1997 00:00:00;412251;4.30660126261711;4.30660126261711
26.09.1997 00:00:00;412251;4.38945;4.38945
29.09.1997 00:00:00;412251;4.5035;4.5035
30.09.1997 00:00:00;412251;4.65416325759888;4.65416325759888
01.10.1997 00:00:00;412251;4.9512240331173;4.9512240331173
02.10.1997 00:00:00;412251;4.68361344695091;4.68361344695091
03.10.1997 00:00:00;412251;4.5491625;4.5491625
06.10.1997 00:00:00;412251;4.82038615765571;4.82038615765571
07.10.1997 00:00:00;412251;4.89718686199188;4.89718686199188
08.10.1997 00:00:00;412251;4.90100767207146;4.90100767207146
09.10.1997 00:00:00;412251;5.0652875;5.0652875
10.10.1997 00:00:00;412251;5.141075;5.141075
13.10.1997 00:00:00;412251;5.09088125;5.09088125
14.10.1997 00:00:00;412251;5.02360477809906;5.02360477809906
15.10.1997 00:00:00;412251;4.99147030162811;4.99147030162811
16.10.1997 00:00:00;412251;6.49645990157128;6.49645990157128
17.10.1997 00:00:00;412251;6.4000375;6.4000375
20.10.1997 00:00:00;412251;6.118875;6.118875
21.10.1997 00:00:00;412251;6.2259622961998;6.2259622961998
22.10.1997 00:00:00;412251;6.20823125;6.20823125
23.10.1997 00:00:00;412251;6.098625;6.098625
24.10.1997 00:00:00;412251;6.08442820310593;6.08442820310593
27.10.1997 00:00:00;412251;5.81440759234429;5.81440759234429
28.10.1997 00:00:00;412251;5.9291375;5.9291375
29.10.1997 00:00:00;412251;5.99960598073006;5.99960598073006
30.10.1997 00:00:00;412251;5.96846030020714;5.96846030020714
31.10.1997 00:00:00;412251;6.26448345975876;6.26448345975876
03.11.1997 00:00:00;412251;6.760325;6.760325
04.11.1997 00:00:00;412251;6.91405215992927;6.91405215992927
05.11.1997 00:00:00;412251;7.37841382017136;7.37841382017136
06.11.1997 00:00:00;412251;6.90698338003158;6.90698338003158
07.11.1997 00:00:00;412251;6.552;6.552
10.11.1997 00:00:00;412251;6.3605498108387;6.3605498108387
11.11.1997 00:00:00;412251;6.20142924952507;6.20142924952507
12.11.1997 00:00:00;412251;6.02150406017304;6.02150406017304
13.11.1997 00:00:00;412251;6.46948963999748;6.46948963999748
14.11.1997 00:00:00;412251;6.72591479945183;6.72591479945183
17.11.1997 00:00:00;412251;6.99409974069596;6.99409974069596
18.11.1997 00:00:00;412251;7.08076191940308;7.08076191940308
19.11.1997 00:00:00;412251;7.33040971813202;7.33040971813202
20.11.1997 00:00:00;412251;7.31594100122452;7.31594100122452
21.11.1997 00:00:00;412251;7.22165294361114;7.22165294361114
24.11.1997 00:00:00;412251;6.95910382099152;6.95910382099152
25.11.1997 00:00:00;412251;6.7992125;6.7992125
26.11.1997 00:00:00;412251;6.93747010231018;6.93747010231018
28.11.1997 00:00:00;412251;6.78902626261711;6.78902626261711
01.12.1997 00:00:00;412251;7.12046980333328;7.12046980333328
02.12.1997 00:00:00;412251;7.26;7.26
03.12.1997 00:00:00;412251;7.08443662281036;7.08443662281036
04.12.1997 00:00:00;412251;7.1834375;7.1834375
05.12.1997 00:00:00;412251;6.946375;6.946375
08.12.1997 00:00:00;412251;7.17315516209602;7.17315516209602
09.12.1997 00:00:00;412251;6.84149869427681;6.84149869427681
10.12.1997 00:00:00;412251;6.496575;6.496575
11.12.1997 00:00:00;412251;5.8953799375534;5.8953799375534
12.12.1997 00:00:00;412251;5.68071782298088;5.68071782298088
15.12.1997 00:00:00;412251;5.89485;5.89485
16.12.1997 00:00:00;412251;6.07803028635978;6.07803028635978
17.12.1997 00:00:00;412251;5.90784490299225;5.90784490299225
18.12.1997 00:00:00;412251;5.87446978340149;5.87446978340149
19.12.1997 00:00:00;412251;5.64614677696228;5.64614677696228
22.12.1997 00:00:00;412251;5.51990625;5.51990625
23.12.1997 00:00:00;412251;5.32745;5.32745
24.12.1997 00:00:00;412251;5.28788655304909;5.28788655304909
26.12.1997 00:00:00;412251;5.38353125;5.38353125
29.12.1997 00:00:00;412251;5.55952797389031;5.55952797389031
30.12.1997 00:00:00;412251;6.21372622599602;6.21372622599602
31.12.1997 00:00:00;412251;6.24360970549583;6.24360970549583
02.01.1998 00:00:00;412251;6.22755;6.22755
05.01.1998 00:00:00;412251;6.785275;6.785275
06.01.1998 00:00:00;412251;6.24336444354057;6.24336444354057
07.01.1998 00:00:00;412251;6.07608154592514;6.07608154592514
08.01.1998 00:00:00;412251;5.99138851127624;5.99138851127624
09.01.1998 00:00:00;412251;5.33955004892349;5.33955004892349
12.01.1998 00:00:00;412251;5.44908925418854;5.44908925418854
13.01.1998 00:00:00;412251;6.20203090424538;6.20203090424538
14.01.1998 00:00:00;412251;6.09555595407486;6.09555595407486
15.01.1998 00:00:00;412251;5.13127069354057;5.13127069354057
16.01.1998 00:00:00;412251;5.23155220651627;5.23155220651627
20.01.1998 00:00:00;412251;5.72621039700508;5.72621039700508
21.01.1998 00:00:00;412251;5.75685;5.75685
22.01.1998 00:00:00;412251;5.66113341245651;5.66113341245651
23.01.1998 00:00:00;412251;5.53823642349243;5.53823642349243
26.01.1998 00:00:00;412251;5.0800762857914;5.0800762857914
27.01.1998 00:00:00;412251;5.30461792588234;5.30461792588234
28.01.1998 00:00:00;412251;5.35384737491608;5.35384737491608
29.01.1998 00:00:00;412251;5.28476431398392;5.28476431398392
30.01.1998 00:00:00;412251;4.75542725634575;4.75542725634575
02.02.1998 00:00:00;412251;5.24035829114914;5.24035829114914
03.02.1998 00:00:00;412251;5.58308794541359;5.58308794541359
04.02.1998 00:00:00;412251;5.6405125;5.6405125
05.02.1998 00:00:00;412251;5.40431367616653;5.40431367616653
06.02.1998 00:00:00;412251;5.50785262508392;5.50785262508392
09.02.1998 00:00:00;412251;5.5812;5.5812
10.02.1998 00:00:00;412251;5.91224169187546;5.91224169187546
11.02.1998 00:00:00;412251;5.74099690876007;5.74099690876007
12.02.1998 00:00:00;412251;5.87572863488197;5.87572863488197
13.02.1998 00:00:00;412251;6.29325619096756;6.29325619096756
17.02.1998 00:00:00;412251;6.40387895379066;6.40387895379066
18.02.1998 00:00:00;412251;6.5342586658001;6.5342586658001
19.02.1998 00:00:00;412251;6.34227820930481;6.34227820930481
20.02.1998 00:00:00;412251;6.46575;6.46575
23.02.1998 00:00:00;412251;6.45019709587097;6.45019709587097
24.02.1998 00:00:00;412251;6.40302776460648;6.40302776460648
25.02.1998 00:00:00;412251;6.40895662565232;6.40895662565232
26.02.1998 00:00:00;412251;6.41926875;6.41926875
27.02.1998 00:00:00;412251;5.96949064865112;5.96949064865112
02.03.1998 00:00:00;412251;6.17736411466598;6.17736411466598
03.03.1998 00:00:00;412251;6.1500234251976;6.1500234251976
04.03.1998 00:00:00;412251;6.13047097873688;6.13047097873688
05.03.1998 00:00:00;412251;6.00025606369972;6.00025606369972
06.03.1998 00:00:00;412251;5.82266250357628;5.82266250357628
09.03.1998 00:00:00;412251;5.5229811934948;5.5229811934948
10.03.1998 00:00:00;412251;5.46463554649353;5.46463554649353
11.03.1998 00:00:00;412251;5.6178;5.6178
12.03.1998 00:00:00;412251;5.44771897616387;5.44771897616387
13.03.1998 00:00:00;412251;5.70637540555;5.70637540555
16.03.1998 00:00:00;412251;6.2260625;6.2260625
17.03.1998 00:00:00;412251;6.48374404592514;6.48374404592514
18.03.1998 00:00:00;412251;6.46642272372246;6.46642272372246
19.03.1998 00:00:00;412251;6.3751375;6.3751375
20.03.1998 00:00:00;412251;6.53462485356331;6.53462485356331
23.03.1998 00:00:00;412251;6.46158103380203;6.46158103380203
24.03.1998 00:00:00;412251;6.91285436625481;6.91285436625481
25.03.1998 00:00:00;412251;6.62146894626618;6.62146894626618
26.03.1998 00:00:00;412251;6.67148092417717;6.67148092417717
27.03.1998 00:00:00;412251;6.69728104376793;6.69728104376793
30.03.1998 00:00:00;412251;6.88482303266525;6.88482303266525
31.03.1998 00:00:00;412251;7.20036593170166;7.20036593170166
01.04.1998 00:00:00;412251;7.53969352769852;7.53969352769852
02.04.1998 00:00:00;412251;7.27775625;7.27775625
03.04.1998 00:00:00;412251;6.860675;6.860675
06.04.1998 00:00:00;412251;6.56323957309723;6.56323957309723
07.04.1998 00:00:00;412251;6.28648982095718;6.28648982095718
08.04.1998 00:00:00;412251;6.10601085543633;6.10601085543633
09.04.1998 00:00:00;412251;6.41237285089493;6.41237285089493
13.04.1998 00:00:00;412251;6.26057790327072;6.26057790327072
14.04.1998 00:00:00;412251;6.27153636741638;6.27153636741638
15.04.1998 00:00:00;412251;6.13803058533668;6.13803058533668
16.04.1998 00:00:00;412251;5.8340125;5.8340125
17.04.1998 00:00:00;412251;6.04845571489334;6.04845571489334
20.04.1998 00:00:00;412251;6.3311875;6.3311875
21.04.1998 00:00:00;412251;6.46776133379936;6.46776133379936
