Asof;SecurityId;Price;AdjustedPrice
16.02.2000 00:00:00;414316;0.85318325;0.85318325
17.02.2000 00:00:00;414316;0.87445875;0.87445875
18.02.2000 00:00:00;414316;0.897984;0.897984
21.02.2000 00:00:00;414316;0.905235;0.905235
22.02.2000 00:00:00;414316;1.0375185;1.0375185
23.02.2000 00:00:00;414316;1.0400075;1.0400075
24.02.2000 00:00:00;414316;1.0181975;1.0181975
25.02.2000 00:00:00;414316;1.43457275;1.43457275
28.02.2000 00:00:00;414316;1.624986;1.624986
29.02.2000 00:00:00;414316;1.68102;1.68102
01.03.2000 00:00:00;414316;1.5565;1.5565
02.03.2000 00:00:00;414316;1.60371;1.60371
03.03.2000 00:00:00;414316;1.638227;1.638227
06.03.2000 00:00:00;414316;1.67715825;1.67715825
07.03.2000 00:00:00;414316;1.5977385;1.5977385
08.03.2000 00:00:00;414316;1.604225;1.604225
09.03.2000 00:00:00;414316;1.637964;1.637964
10.03.2000 00:00:00;414316;1.6524335;1.6524335
13.03.2000 00:00:00;414316;1.62262375;1.62262375
14.03.2000 00:00:00;414316;1.7485405;1.7485405
15.03.2000 00:00:00;414316;1.685472;1.685472
16.03.2000 00:00:00;414316;1.6800755;1.6800755
17.03.2000 00:00:00;414316;1.6523475;1.6523475
20.03.2000 00:00:00;414316;1.644325;1.644325
21.03.2000 00:00:00;414316;1.61434;1.61434
22.03.2000 00:00:00;414316;1.6057985;1.6057985
23.03.2000 00:00:00;414316;1.593495;1.593495
24.03.2000 00:00:00;414316;1.63774;1.63774
27.03.2000 00:00:00;414316;1.6695;1.6695
28.03.2000 00:00:00;414316;1.633308;1.633308
29.03.2000 00:00:00;414316;1.670746;1.670746
30.03.2000 00:00:00;414316;1.6464055;1.6464055
31.03.2000 00:00:00;414316;1.615502;1.615502
03.04.2000 00:00:00;414316;1.60956;1.60956
04.04.2000 00:00:00;414316;1.61313;1.61313
05.04.2000 00:00:00;414316;1.555015;1.555015
06.04.2000 00:00:00;414316;1.6091825;1.6091825
07.04.2000 00:00:00;414316;1.60557125;1.60557125
10.04.2000 00:00:00;414316;1.63195;1.63195
11.04.2000 00:00:00;414316;1.60489;1.60489
12.04.2000 00:00:00;414316;1.61842675;1.61842675
13.04.2000 00:00:00;414316;1.6188745;1.6188745
14.04.2000 00:00:00;414316;1.602558;1.602558
17.04.2000 00:00:00;414316;1.55293125;1.55293125
18.04.2000 00:00:00;414316;1.55049375;1.55049375
19.04.2000 00:00:00;414316;1.530873;1.530873
20.04.2000 00:00:00;414316;1.52799;1.52799
25.04.2000 00:00:00;414316;1.55771;1.55771
26.04.2000 00:00:00;414316;1.57028475;1.57028475
27.04.2000 00:00:00;414316;1.59175;1.59175
28.04.2000 00:00:00;414316;1.611455;1.611455
02.05.2000 00:00:00;414316;1.66894;1.66894
03.05.2000 00:00:00;414316;1.6673125;1.6673125
04.05.2000 00:00:00;414316;1.7237025;1.7237025
05.05.2000 00:00:00;414316;1.6928625;1.6928625
08.05.2000 00:00:00;414316;1.691996;1.691996
09.05.2000 00:00:00;414316;1.687018;1.687018
10.05.2000 00:00:00;414316;1.66898325;1.66898325
11.05.2000 00:00:00;414316;1.6884;1.6884
12.05.2000 00:00:00;414316;1.695298;1.695298
15.05.2000 00:00:00;414316;1.6876125;1.6876125
16.05.2000 00:00:00;414316;1.7686035;1.7686035
17.05.2000 00:00:00;414316;1.74123;1.74123
18.05.2000 00:00:00;414316;1.7698575;1.7698575
19.05.2000 00:00:00;414316;1.692075;1.692075
22.05.2000 00:00:00;414316;1.70900575;1.70900575
23.05.2000 00:00:00;414316;1.79256;1.79256
24.05.2000 00:00:00;414316;1.82286;1.82286
25.05.2000 00:00:00;414316;1.80762;1.80762
26.05.2000 00:00:00;414316;1.768922;1.768922
29.05.2000 00:00:00;414316;1.77176725;1.77176725
30.05.2000 00:00:00;414316;1.7924935;1.7924935
31.05.2000 00:00:00;414316;1.80640875;1.80640875
01.06.2000 00:00:00;414316;1.93079275;1.93079275
02.06.2000 00:00:00;414316;1.9560075;1.9560075
05.06.2000 00:00:00;414316;2.0716875;2.0716875
06.06.2000 00:00:00;414316;1.9878125;1.9878125
07.06.2000 00:00:00;414316;1.91229225;1.91229225
08.06.2000 00:00:00;414316;1.9716775;1.9716775
09.06.2000 00:00:00;414316;1.99114725;1.99114725
12.06.2000 00:00:00;414316;2.018835;2.018835
13.06.2000 00:00:00;414316;1.9824;1.9824
14.06.2000 00:00:00;414316;1.9613595;1.9613595
15.06.2000 00:00:00;414316;1.925604;1.925604
16.06.2000 00:00:00;414316;1.9233;1.9233
19.06.2000 00:00:00;414316;1.88235;1.88235
20.06.2000 00:00:00;414316;1.9293;1.9293
21.06.2000 00:00:00;414316;1.98591075;1.98591075
22.06.2000 00:00:00;414316;2.0215625;2.0215625
23.06.2000 00:00:00;414316;2.15302125;2.15302125
26.06.2000 00:00:00;414316;2.18866375;2.18866375
27.06.2000 00:00:00;414316;2.08140075;2.08140075
28.06.2000 00:00:00;414316;2.01817575;2.01817575
29.06.2000 00:00:00;414316;1.9872995;1.9872995
30.06.2000 00:00:00;414316;1.9269;1.9269
03.07.2000 00:00:00;414316;1.8867705;1.8867705
04.07.2000 00:00:00;414316;1.85983875;1.85983875
05.07.2000 00:00:00;414316;1.88499675;1.88499675
06.07.2000 00:00:00;414316;1.878373;1.878373
07.07.2000 00:00:00;414316;1.8468;1.8468
10.07.2000 00:00:00;414316;1.79961;1.79961
11.07.2000 00:00:00;414316;1.78531425;1.78531425
12.07.2000 00:00:00;414316;1.7484775;1.7484775
13.07.2000 00:00:00;414316;1.743653;1.743653
14.07.2000 00:00:00;414316;1.724019;1.724019
17.07.2000 00:00:00;414316;1.67772525;1.67772525
18.07.2000 00:00:00;414316;1.647555;1.647555
19.07.2000 00:00:00;414316;1.69762775;1.69762775
20.07.2000 00:00:00;414316;1.718094;1.718094
21.07.2000 00:00:00;414316;1.693125;1.693125
24.07.2000 00:00:00;414316;1.68652975;1.68652975
25.07.2000 00:00:00;414316;1.6637625;1.6637625
26.07.2000 00:00:00;414316;1.706865;1.706865
27.07.2000 00:00:00;414316;1.69155;1.69155
28.07.2000 00:00:00;414316;1.6783;1.6783
31.07.2000 00:00:00;414316;1.67934;1.67934
01.08.2000 00:00:00;414316;1.705935;1.705935
02.08.2000 00:00:00;414316;1.7787;1.7787
03.08.2000 00:00:00;414316;1.76390775;1.76390775
04.08.2000 00:00:00;414316;1.75742875;1.75742875
07.08.2000 00:00:00;414316;1.75389;1.75389
08.08.2000 00:00:00;414316;1.76681;1.76681
09.08.2000 00:00:00;414316;1.780075;1.780075
10.08.2000 00:00:00;414316;1.78169325;1.78169325
11.08.2000 00:00:00;414316;1.7754;1.7754
14.08.2000 00:00:00;414316;1.793154;1.793154
15.08.2000 00:00:00;414316;1.7634755;1.7634755
16.08.2000 00:00:00;414316;1.7755975;1.7755975
17.08.2000 00:00:00;414316;1.7825955;1.7825955
18.08.2000 00:00:00;414316;1.766235;1.766235
21.08.2000 00:00:00;414316;1.774335;1.774335
22.08.2000 00:00:00;414316;1.75391625;1.75391625
23.08.2000 00:00:00;414316;1.739772;1.739772
24.08.2000 00:00:00;414316;1.773786;1.773786
25.08.2000 00:00:00;414316;1.77278;1.77278
28.08.2000 00:00:00;414316;1.753922;1.753922
29.08.2000 00:00:00;414316;1.73447;1.73447
30.08.2000 00:00:00;414316;1.7498645;1.7498645
31.08.2000 00:00:00;414316;1.7194425;1.7194425
01.09.2000 00:00:00;414316;1.75272;1.75272
04.09.2000 00:00:00;414316;1.76144;1.76144
05.09.2000 00:00:00;414316;1.76144;1.76144
06.09.2000 00:00:00;414316;1.77500275;1.77500275
07.09.2000 00:00:00;414316;1.77461025;1.77461025
08.09.2000 00:00:00;414316;1.80768;1.80768
11.09.2000 00:00:00;414316;1.896597;1.896597
12.09.2000 00:00:00;414316;1.89863;1.89863
13.09.2000 00:00:00;414316;1.87188;1.87188
14.09.2000 00:00:00;414316;1.882433;1.882433
15.09.2000 00:00:00;414316;1.83176;1.83176
18.09.2000 00:00:00;414316;1.817625;1.817625
19.09.2000 00:00:00;414316;1.80591525;1.80591525
20.09.2000 00:00:00;414316;1.8147195;1.8147195
21.09.2000 00:00:00;414316;1.79980025;1.79980025
22.09.2000 00:00:00;414316;1.74794;1.74794
25.09.2000 00:00:00;414316;1.766225;1.766225
26.09.2000 00:00:00;414316;1.77741;1.77741
27.09.2000 00:00:00;414316;1.822065;1.822065
28.09.2000 00:00:00;414316;1.7867825;1.7867825
29.09.2000 00:00:00;414316;1.752125;1.752125
02.10.2000 00:00:00;414316;1.7450025;1.7450025
03.10.2000 00:00:00;414316;1.77039;1.77039
04.10.2000 00:00:00;414316;1.77959625;1.77959625
05.10.2000 00:00:00;414316;1.77849;1.77849
06.10.2000 00:00:00;414316;1.75112625;1.75112625
09.10.2000 00:00:00;414316;1.7588125;1.7588125
10.10.2000 00:00:00;414316;1.7404665;1.7404665
11.10.2000 00:00:00;414316;1.71599575;1.71599575
13.10.2000 00:00:00;414316;1.704186;1.704186
16.10.2000 00:00:00;414316;1.70914025;1.70914025
17.10.2000 00:00:00;414316;1.6555;1.6555
18.10.2000 00:00:00;414316;1.639114;1.639114
19.10.2000 00:00:00;414316;1.69291;1.69291
20.10.2000 00:00:00;414316;1.763045;1.763045
23.10.2000 00:00:00;414316;1.725675;1.725675
24.10.2000 00:00:00;414316;1.7373125;1.7373125
25.10.2000 00:00:00;414316;1.720537;1.720537
26.10.2000 00:00:00;414316;1.762515;1.762515
27.10.2000 00:00:00;414316;1.766835;1.766835
30.10.2000 00:00:00;414316;1.73732125;1.73732125
31.10.2000 00:00:00;414316;1.718055;1.718055
02.11.2000 00:00:00;414316;1.74580125;1.74580125
03.11.2000 00:00:00;414316;1.752125;1.752125
06.11.2000 00:00:00;414316;1.72219575;1.72219575
07.11.2000 00:00:00;414316;1.76924175;1.76924175
08.11.2000 00:00:00;414316;1.74952875;1.74952875
09.11.2000 00:00:00;414316;1.743435;1.743435
10.11.2000 00:00:00;414316;1.68586875;1.68586875
13.11.2000 00:00:00;414316;1.675095;1.675095
14.11.2000 00:00:00;414316;1.71028;1.71028
15.11.2000 00:00:00;414316;1.716858;1.716858
16.11.2000 00:00:00;414316;1.6903245;1.6903245
17.11.2000 00:00:00;414316;1.70612;1.70612
20.11.2000 00:00:00;414316;1.6784375;1.6784375
21.11.2000 00:00:00;414316;1.68448;1.68448
22.11.2000 00:00:00;414316;1.6560115;1.6560115
23.11.2000 00:00:00;414316;1.6615785;1.6615785
24.11.2000 00:00:00;414316;1.6876625;1.6876625
27.11.2000 00:00:00;414316;1.7272075;1.7272075
28.11.2000 00:00:00;414316;1.7132305;1.7132305
29.11.2000 00:00:00;414316;1.764705;1.764705
30.11.2000 00:00:00;414316;1.716911;1.716911
01.12.2000 00:00:00;414316;1.72198;1.72198
04.12.2000 00:00:00;414316;1.7038775;1.7038775
05.12.2000 00:00:00;414316;1.736012;1.736012
07.12.2000 00:00:00;414316;1.6972605;1.6972605
11.12.2000 00:00:00;414316;1.738521;1.738521
12.12.2000 00:00:00;414316;1.75594125;1.75594125
13.12.2000 00:00:00;414316;1.7294155;1.7294155
14.12.2000 00:00:00;414316;1.72848;1.72848
15.12.2000 00:00:00;414316;1.72588;1.72588
18.12.2000 00:00:00;414316;1.6977975;1.6977975
19.12.2000 00:00:00;414316;1.678402;1.678402
20.12.2000 00:00:00;414316;1.64875;1.64875
21.12.2000 00:00:00;414316;1.64175;1.64175
22.12.2000 00:00:00;414316;1.667016;1.667016
27.12.2000 00:00:00;414316;1.65649125;1.65649125
28.12.2000 00:00:00;414316;1.657404;1.657404
29.12.2000 00:00:00;414316;1.65498375;1.65498375
02.01.2001 00:00:00;414316;1.615775;1.615775
03.01.2001 00:00:00;414316;1.5992875;1.5992875
04.01.2001 00:00:00;414316;1.62237;1.62237
05.01.2001 00:00:00;414316;1.63711125;1.63711125
08.01.2001 00:00:00;414316;1.632195;1.632195
09.01.2001 00:00:00;414316;1.662463;1.662463
10.01.2001 00:00:00;414316;1.70110275;1.70110275
11.01.2001 00:00:00;414316;1.678385;1.678385
12.01.2001 00:00:00;414316;1.6913;1.6913
15.01.2001 00:00:00;414316;1.6646;1.6646
16.01.2001 00:00:00;414316;1.6823925;1.6823925
17.01.2001 00:00:00;414316;1.736301;1.736301
18.01.2001 00:00:00;414316;1.796886;1.796886
19.01.2001 00:00:00;414316;1.76662425;1.76662425
22.01.2001 00:00:00;414316;1.7775175;1.7775175
23.01.2001 00:00:00;414316;1.76337;1.76337
24.01.2001 00:00:00;414316;1.7149125;1.7149125
25.01.2001 00:00:00;414316;1.74633375;1.74633375
26.01.2001 00:00:00;414316;1.7371665;1.7371665
29.01.2001 00:00:00;414316;1.742375;1.742375
30.01.2001 00:00:00;414316;1.787055;1.787055
31.01.2001 00:00:00;414316;1.78569425;1.78569425
01.02.2001 00:00:00;414316;1.82728;1.82728
02.02.2001 00:00:00;414316;1.746875;1.746875
05.02.2001 00:00:00;414316;1.78614975;1.78614975
06.02.2001 00:00:00;414316;1.81944;1.81944
07.02.2001 00:00:00;414316;1.7886225;1.7886225
08.02.2001 00:00:00;414316;1.827;1.827
09.02.2001 00:00:00;414316;1.82071;1.82071
12.02.2001 00:00:00;414316;1.814337;1.814337
13.02.2001 00:00:00;414316;1.8084675;1.8084675
14.02.2001 00:00:00;414316;1.77344;1.77344
15.02.2001 00:00:00;414316;1.76718525;1.76718525
16.02.2001 00:00:00;414316;1.7484535;1.7484535
19.02.2001 00:00:00;414316;1.752828;1.752828
20.02.2001 00:00:00;414316;1.73595;1.73595
21.02.2001 00:00:00;414316;1.745705;1.745705
22.02.2001 00:00:00;414316;1.76391;1.76391
23.02.2001 00:00:00;414316;1.76719375;1.76719375
26.02.2001 00:00:00;414316;1.763124;1.763124
27.02.2001 00:00:00;414316;1.7471295;1.7471295
28.02.2001 00:00:00;414316;1.715472;1.715472
01.03.2001 00:00:00;414316;1.67684;1.67684
02.03.2001 00:00:00;414316;1.68863475;1.68863475
05.03.2001 00:00:00;414316;1.71885875;1.71885875
06.03.2001 00:00:00;414316;1.761771;1.761771
07.03.2001 00:00:00;414316;1.7636675;1.7636675
08.03.2001 00:00:00;414316;1.73307475;1.73307475
09.03.2001 00:00:00;414316;1.75203;1.75203
12.03.2001 00:00:00;414316;1.731717;1.731717
13.03.2001 00:00:00;414316;1.72876125;1.72876125
14.03.2001 00:00:00;414316;1.7059875;1.7059875
15.03.2001 00:00:00;414316;1.70625;1.70625
16.03.2001 00:00:00;414316;1.713017;1.713017
19.03.2001 00:00:00;414316;1.69702;1.69702
20.03.2001 00:00:00;414316;1.67649825;1.67649825
21.03.2001 00:00:00;414316;1.65622625;1.65622625
22.03.2001 00:00:00;414316;1.6571295;1.6571295
23.03.2001 00:00:00;414316;1.665405;1.665405
26.03.2001 00:00:00;414316;1.68498;1.68498
27.03.2001 00:00:00;414316;1.69728;1.69728
28.03.2001 00:00:00;414316;1.688522;1.688522
29.03.2001 00:00:00;414316;1.6936035;1.6936035
30.03.2001 00:00:00;414316;1.687655;1.687655
02.04.2001 00:00:00;414316;1.6606785;1.6606785
03.04.2001 00:00:00;414316;1.6479555;1.6479555
04.04.2001 00:00:00;414316;1.71040375;1.71040375
05.04.2001 00:00:00;414316;1.683607;1.683607
06.04.2001 00:00:00;414316;1.66203225;1.66203225
09.04.2001 00:00:00;414316;1.67766875;1.67766875
10.04.2001 00:00:00;414316;1.67936;1.67936
11.04.2001 00:00:00;414316;1.7088075;1.7088075
12.04.2001 00:00:00;414316;1.71002;1.71002
17.04.2001 00:00:00;414316;1.711638;1.711638
18.04.2001 00:00:00;414316;1.72475975;1.72475975
19.04.2001 00:00:00;414316;1.71348;1.71348
20.04.2001 00:00:00;414316;1.6853375;1.6853375
23.04.2001 00:00:00;414316;1.6827625;1.6827625
24.04.2001 00:00:00;414316;1.668314;1.668314
25.04.2001 00:00:00;414316;1.66515;1.66515
26.04.2001 00:00:00;414316;1.6692125;1.6692125
27.04.2001 00:00:00;414316;1.652778;1.652778
30.04.2001 00:00:00;414316;1.687336;1.687336
02.05.2001 00:00:00;414316;1.671066;1.671066
03.05.2001 00:00:00;414316;1.6494145;1.6494145
04.05.2001 00:00:00;414316;1.64985;1.64985
07.05.2001 00:00:00;414316;1.65478575;1.65478575
08.05.2001 00:00:00;414316;1.669038;1.669038
09.05.2001 00:00:00;414316;1.648206;1.648206
10.05.2001 00:00:00;414316;1.66434375;1.66434375
11.05.2001 00:00:00;414316;1.652313;1.652313
14.05.2001 00:00:00;414316;1.655355;1.655355
15.05.2001 00:00:00;414316;1.667393;1.667393
16.05.2001 00:00:00;414316;1.661376;1.661376
17.05.2001 00:00:00;414316;1.657813;1.657813
18.05.2001 00:00:00;414316;1.66209;1.66209
21.05.2001 00:00:00;414316;1.64593125;1.64593125
22.05.2001 00:00:00;414316;1.654873;1.654873
23.05.2001 00:00:00;414316;1.650852;1.650852
24.05.2001 00:00:00;414316;1.63204875;1.63204875
25.05.2001 00:00:00;414316;1.616054;1.616054
28.05.2001 00:00:00;414316;1.6385205;1.6385205
29.05.2001 00:00:00;414316;1.6425285;1.6425285
30.05.2001 00:00:00;414316;1.63155125;1.63155125
31.05.2001 00:00:00;414316;1.621477;1.621477
01.06.2001 00:00:00;414316;1.63274025;1.63274025
04.06.2001 00:00:00;414316;1.6590325;1.6590325
05.06.2001 00:00:00;414316;1.652;1.652
06.06.2001 00:00:00;414316;1.64081275;1.64081275
07.06.2001 00:00:00;414316;1.6318995;1.6318995
08.06.2001 00:00:00;414316;1.62598325;1.62598325
11.06.2001 00:00:00;414316;1.636775;1.636775
12.06.2001 00:00:00;414316;1.61860125;1.61860125
13.06.2001 00:00:00;414316;1.655007;1.655007
14.06.2001 00:00:00;414316;1.6925705;1.6925705
15.06.2001 00:00:00;414316;1.70333625;1.70333625
18.06.2001 00:00:00;414316;1.66304925;1.66304925
19.06.2001 00:00:00;414316;1.67715625;1.67715625
20.06.2001 00:00:00;414316;1.693254;1.693254
21.06.2001 00:00:00;414316;1.6701825;1.6701825
22.06.2001 00:00:00;414316;1.69538;1.69538
25.06.2001 00:00:00;414316;1.727775;1.727775
26.06.2001 00:00:00;414316;1.70768;1.70768
27.06.2001 00:00:00;414316;1.735536;1.735536
28.06.2001 00:00:00;414316;1.7522375;1.7522375
29.06.2001 00:00:00;414316;1.733365;1.733365
02.07.2001 00:00:00;414316;1.7558325;1.7558325
03.07.2001 00:00:00;414316;1.722458;1.722458
04.07.2001 00:00:00;414316;1.71495275;1.71495275
05.07.2001 00:00:00;414316;1.71390975;1.71390975
06.07.2001 00:00:00;414316;1.68184225;1.68184225
09.07.2001 00:00:00;414316;1.662716;1.662716
10.07.2001 00:00:00;414316;1.6591775;1.6591775
11.07.2001 00:00:00;414316;1.655345;1.655345
12.07.2001 00:00:00;414316;1.66302375;1.66302375
