Asof;SecurityId;Price;AdjustedPrice
23.05.2000 00:00:00;401321;9.47496012210848;9.47496012210848
24.05.2000 00:00:00;401321;9.46608012199404;9.46608012199404
25.05.2000 00:00:00;401321;9.45475;9.45475
26.05.2000 00:00:00;401321;9.38741987819669;9.38741987819669
29.05.2000 00:00:00;401321;9.12197012166979;9.12197012166979
30.05.2000 00:00:00;401321;8.97042024269102;8.97042024269102
31.05.2000 00:00:00;401321;8.897;8.897
02.06.2000 00:00:00;401321;8.65096024265288;8.65096024265288
05.06.2000 00:00:00;401321;8.60425012111666;8.60425012111666
06.06.2000 00:00:00;401321;8.36471475734712;8.36471475734712
07.06.2000 00:00:00;401321;8.67457792711259;8.67457792711259
08.06.2000 00:00:00;401321;8.84461024360655;8.84461024360655
09.06.2000 00:00:00;401321;8.62883714618681;8.62883714618681
12.06.2000 00:00:00;401321;8.87646524448393;8.87646524448393
13.06.2000 00:00:00;401321;8.76799987792966;8.76799987792966
14.06.2000 00:00:00;401321;8.4400798780441;8.4400798780441
15.06.2000 00:00:00;401321;8.13815987777708;8.13815987777708
16.06.2000 00:00:00;401321;8.55868524456022;8.55868524456022
19.06.2000 00:00:00;401321;8.70206395111087;8.70206395111087
20.06.2000 00:00:00;401321;8.77831475467684;8.77831475467684
21.06.2000 00:00:00;401321;8.06625;8.06625
22.06.2000 00:00:00;401321;8.28032012338641;8.28032012338641
26.06.2000 00:00:00;401321;8.10855512323382;8.10855512323382
27.06.2000 00:00:00;401321;8.4097;8.4097
28.06.2000 00:00:00;401321;8.227575;8.227575
29.06.2000 00:00:00;401321;7.4483602449417;7.4483602449417
30.06.2000 00:00:00;401321;8.09298024501799;8.09298024501799
03.07.2000 00:00:00;401321;8.07467012271884;8.07467012271884
04.07.2000 00:00:00;401321;8.18006987714765;8.18006987714765
05.07.2000 00:00:00;401321;7.96641295070651;7.96641295070651
06.07.2000 00:00:00;401321;7.72686987667081;7.72686987667081
07.07.2000 00:00:00;401321;7.776;7.776
10.07.2000 00:00:00;401321;7.68263975372316;7.68263975372316
11.07.2000 00:00:00;401321;7.8057102460861;7.8057102460861
12.07.2000 00:00:00;401321;7.63851024589537;7.63851024589537
13.07.2000 00:00:00;401321;7.7424;7.7424
14.07.2000 00:00:00;401321;7.86462619705202;7.86462619705202
17.07.2000 00:00:00;401321;7.7508;7.7508
18.07.2000 00:00:00;401321;7.7532;7.7532
19.07.2000 00:00:00;401321;7.65628524646757;7.65628524646757
20.07.2000 00:00:00;401321;7.68620975360872;7.68620975360872
21.07.2000 00:00:00;401321;7.70774987697599;7.70774987697599
24.07.2000 00:00:00;401321;7.58858012266162;7.58858012266162
25.07.2000 00:00:00;401321;7.61955024528502;7.61955024528502
26.07.2000 00:00:00;401321;7.53596987714765;7.53596987714765
27.07.2000 00:00:00;401321;7.38482402458193;7.38482402458193
28.07.2000 00:00:00;401321;7.45552512311938;7.45552512311938
31.07.2000 00:00:00;401321;7.589325;7.589325
01.08.2000 00:00:00;401321;7.56755987663267;7.56755987663267
02.08.2000 00:00:00;401321;7.3735197532654;7.3735197532654
03.08.2000 00:00:00;401321;6.70576524715422;6.70576524715422
04.08.2000 00:00:00;401321;7.288875;7.288875
07.08.2000 00:00:00;401321;7.46130012321474;7.46130012321474
08.08.2000 00:00:00;401321;7.54528019714357;7.54528019714357
09.08.2000 00:00:00;401321;7.7676;7.7676
10.08.2000 00:00:00;401321;7.7676;7.7676
11.08.2000 00:00:00;401321;7.7472;7.7472
14.08.2000 00:00:00;401321;7.7472;7.7472
15.08.2000 00:00:00;401321;7.61078921976092;7.61078921976092
16.08.2000 00:00:00;401321;7.734;7.734
17.08.2000 00:00:00;401321;7.897575;7.897575
18.08.2000 00:00:00;401321;7.7424;7.7424
21.08.2000 00:00:00;401321;7.7047701219559;7.7047701219559
22.08.2000 00:00:00;401321;8.20096012220385;8.20096012220385
23.08.2000 00:00:00;401321;8.3304;8.3304
24.08.2000 00:00:00;401321;8.44444795074466;8.44444795074466
25.08.2000 00:00:00;401321;8.411;8.411
28.08.2000 00:00:00;401321;8.7534;8.7534
29.08.2000 00:00:00;401321;8.72097987632749;8.72097987632749
30.08.2000 00:00:00;401321;8.53907987661359;8.53907987661359
31.08.2000 00:00:00;401321;8.78288024635313;8.78288024635313
01.09.2000 00:00:00;401321;8.71536012268069;8.71536012268069
04.09.2000 00:00:00;401321;8.7264;8.7264
05.09.2000 00:00:00;401321;8.79104024658201;8.79104024658201
06.09.2000 00:00:00;401321;8.91524524555205;8.91524524555205
07.09.2000 00:00:00;401321;8.3967;8.3967
08.09.2000 00:00:00;401321;8.97383975372316;8.97383975372316
11.09.2000 00:00:00;401321;8.82062975349428;8.82062975349428
12.09.2000 00:00:00;401321;8.90392024974821;8.90392024974821
13.09.2000 00:00:00;401321;8.8668;8.8668
14.09.2000 00:00:00;401321;8.65787987489698;8.65787987489698
15.09.2000 00:00:00;401321;8.8317;8.8317
18.09.2000 00:00:00;401321;8.22025012493136;8.22025012493136
19.09.2000 00:00:00;401321;7.61732077474591;7.61732077474591
20.09.2000 00:00:00;401321;7.76131384868624;7.76131384868624
21.09.2000 00:00:00;401321;7.7952713031769;7.7952713031769
22.09.2000 00:00:00;401321;7.71731987419126;7.71731987419126
25.09.2000 00:00:00;401321;7.5578;7.5578
26.09.2000 00:00:00;401321;7.8996;7.8996
27.09.2000 00:00:00;401321;8.5358;8.5358
28.09.2000 00:00:00;401321;7.90118512506487;7.90118512506487
29.09.2000 00:00:00;401321;7.5325;7.5325
02.10.2000 00:00:00;401321;7.77959792499543;7.77959792499543
03.10.2000 00:00:00;401321;7.8684;7.8684
04.10.2000 00:00:00;401321;7.2435;7.2435
05.10.2000 00:00:00;401321;7.57505;7.57505
06.10.2000 00:00:00;401321;7.66220474910738;7.66220474910738
09.10.2000 00:00:00;401321;7.4297501254082;7.4297501254082
10.10.2000 00:00:00;401321;7.42862012538912;7.42862012538912
11.10.2000 00:00:00;401321;7.2391;7.2391
12.10.2000 00:00:00;401321;6.9552;6.9552
13.10.2000 00:00:00;401321;6.71044025344847;6.71044025344847
16.10.2000 00:00:00;401321;6.59784487352372;6.59784487352372
17.10.2000 00:00:00;401321;6.55577974739074;6.55577974739074
18.10.2000 00:00:00;401321;6.68216025238035;6.68216025238035
19.10.2000 00:00:00;401321;6.59834974575042;6.59834974575042
20.10.2000 00:00:00;401321;6.58646974620819;6.58646974620819
23.10.2000 00:00:00;401321;6.5236502790451;6.5236502790451
24.10.2000 00:00:00;401321;6.57020007610321;6.57020007610321
25.10.2000 00:00:00;401321;6.52342579727173;6.52342579727173
26.10.2000 00:00:00;401321;6.31845;6.31845
27.10.2000 00:00:00;401321;6.3042;6.3042
30.10.2000 00:00:00;401321;6.15884525127411;6.15884525127411
31.10.2000 00:00:00;401321;5.913;5.913
01.11.2000 00:00:00;401321;6.45504010009766;6.45504010009766
02.11.2000 00:00:00;401321;6.4586452501297;6.4586452501297
03.11.2000 00:00:00;401321;6.77925024986265;6.77925024986265
06.11.2000 00:00:00;401321;6.63267025051115;6.63267025051115
07.11.2000 00:00:00;401321;6.57757115039823;6.57757115039823
08.11.2000 00:00:00;401321;6.9324051253319;6.9324051253319
09.11.2000 00:00:00;401321;7.17110974903108;7.17110974903108
10.11.2000 00:00:00;401321;7.072425;7.072425
13.11.2000 00:00:00;401321;6.76607012529376;6.76607012529376
14.11.2000 00:00:00;401321;6.87400987453458;6.87400987453458
15.11.2000 00:00:00;401321;6.74245;6.74245
16.11.2000 00:00:00;401321;6.8859;6.8859
17.11.2000 00:00:00;401321;6.98852974967958;6.98852974967958
20.11.2000 00:00:00;401321;6.91025012493136;6.91025012493136
21.11.2000 00:00:00;401321;6.81030025100706;6.81030025100706
22.11.2000 00:00:00;401321;6.9069;6.9069
23.11.2000 00:00:00;401321;6.86982987461088;6.86982987461088
24.11.2000 00:00:00;401321;6.98116025123594;6.98116025123594
27.11.2000 00:00:00;401321;7.51649007558821;7.51649007558821
28.11.2000 00:00:00;401321;7.46325;7.46325
29.11.2000 00:00:00;401321;7.05881974716188;7.05881974716188
30.11.2000 00:00:00;401321;7.19246525287626;7.19246525287626
01.12.2000 00:00:00;401321;7.119725;7.119725
04.12.2000 00:00:00;401321;7.09342417669296;7.09342417669296
05.12.2000 00:00:00;401321;6.79165;6.79165
07.12.2000 00:00:00;401321;6.6897867728233;6.6897867728233
08.12.2000 00:00:00;401321;6.89207974720003;6.89207974720003
11.12.2000 00:00:00;401321;7.21386294918063;7.21386294918063
12.12.2000 00:00:00;401321;7.28292002534868;7.28292002534868
13.12.2000 00:00:00;401321;7.42366974601747;7.42366974601747
14.12.2000 00:00:00;401321;7.43246420288087;7.43246420288087
15.12.2000 00:00:00;401321;7.29516184806826;7.29516184806826
18.12.2000 00:00:00;401321;6.97725;6.97725
19.12.2000 00:00:00;401321;7.09837987346647;7.09837987346647
20.12.2000 00:00:00;401321;7.28747512578967;7.28747512578967
21.12.2000 00:00:00;401321;7.15802974948885;7.15802974948885
22.12.2000 00:00:00;401321;7.33223974914552;7.33223974914552
27.12.2000 00:00:00;401321;7.20614920120241;7.20614920120241
28.12.2000 00:00:00;401321;7.36623987455366;7.36623987455366
29.12.2000 00:00:00;401321;7.83852974872591;7.83852974872591
02.01.2001 00:00:00;401321;7.84804974842073;7.84804974842073
03.01.2001 00:00:00;401321;7.38639987421033;7.38639987421033
04.01.2001 00:00:00;401321;7.57765484905245;7.57765484905245
05.01.2001 00:00:00;401321;7.31537989997863;7.31537989997863
08.01.2001 00:00:00;401321;7.53169484996798;7.53169484996798
09.01.2001 00:00:00;401321;7.81948974933626;7.81948974933626
10.01.2001 00:00:00;401321;7.695075;7.695075
11.01.2001 00:00:00;401321;7.71731209945679;7.71731209945679
12.01.2001 00:00:00;401321;7.51327512407305;7.51327512407305
15.01.2001 00:00:00;401321;7.56783975219728;7.56783975219728
16.01.2001 00:00:00;401321;7.30174570236204;7.30174570236204
17.01.2001 00:00:00;401321;7.41341975193025;7.41341975193025
18.01.2001 00:00:00;401321;7.46927975006105;7.46927975006105
19.01.2001 00:00:00;401321;7.41949524936674;7.41949524936674
22.01.2001 00:00:00;401321;7.37099012441638;7.37099012441638
23.01.2001 00:00:00;401321;7.38003012456896;7.38003012456896
24.01.2001 00:00:00;401321;7.51948314952848;7.51948314952848
25.01.2001 00:00:00;401321;7.47725974979402;7.47725974979402
26.01.2001 00:00:00;401321;7.1973;7.1973
29.01.2001 00:00:00;401321;7.2325;7.2325
30.01.2001 00:00:00;401321;7.31216974983217;7.31216974983217
31.01.2001 00:00:00;401321;7.33263987512586;7.33263987512586
01.02.2001 00:00:00;401321;7.3743801244736;7.3743801244736
02.02.2001 00:00:00;401321;7.4099997520447;7.4099997520447
05.02.2001 00:00:00;401321;7.41113975200655;7.41113975200655
06.02.2001 00:00:00;401321;7.4727;7.4727
07.02.2001 00:00:00;401321;7.4865;7.4865
08.02.2001 00:00:00;401321;7.58204992532731;7.58204992532731
09.02.2001 00:00:00;401321;7.498;7.498
12.02.2001 00:00:00;401321;7.5109651240349;7.5109651240349
13.02.2001 00:00:00;401321;7.36421012430193;7.36421012430193
14.02.2001 00:00:00;401321;7.36760012435916;7.36760012435916
15.02.2001 00:00:00;401321;7.40814524898527;7.40814524898527
16.02.2001 00:00:00;401321;7.23498024864195;7.23498024864195
19.02.2001 00:00:00;401321;7.67472012405398;7.67472012405398
20.02.2001 00:00:00;401321;7.69360012435916;7.69360012435916
21.02.2001 00:00:00;401321;7.75941422405246;7.75941422405246
22.02.2001 00:00:00;401321;7.676275;7.676275
23.02.2001 00:00:00;401321;7.68770012426379;7.68770012426379
26.02.2001 00:00:00;401321;7.68416012420657;7.68416012420657
27.02.2001 00:00:00;401321;7.65223214893339;7.65223214893339
28.02.2001 00:00:00;401321;7.70013024787901;7.70013024787901
01.03.2001 00:00:00;401321;7.76881619873048;7.76881619873048
02.03.2001 00:00:00;401321;7.76869487600324;7.76869487600324
05.03.2001 00:00:00;401321;7.76174690055846;7.76174690055846
06.03.2001 00:00:00;401321;7.76869487600324;7.76869487600324
07.03.2001 00:00:00;401321;7.8024;7.8024
08.03.2001 00:00:00;401321;7.7964;7.7964
09.03.2001 00:00:00;401321;7.85169024753569;7.85169024753569
12.03.2001 00:00:00;401321;7.75211419830324;7.75211419830324
13.03.2001 00:00:00;401321;7.69420524768828;7.69420524768828
14.03.2001 00:00:00;401321;7.53884024791716;7.53884024791716
15.03.2001 00:00:00;401321;7.67000012397769;7.67000012397769
16.03.2001 00:00:00;401321;7.6751;7.6751
19.03.2001 00:00:00;401321;7.60395475101473;7.60395475101473
20.03.2001 00:00:00;401321;7.49455;7.49455
21.03.2001 00:00:00;401321;7.44730690040588;7.44730690040588
22.03.2001 00:00:00;401321;7.1907;7.1907
23.03.2001 00:00:00;401321;6.85755;6.85755
26.03.2001 00:00:00;401321;7.1632;7.1632
27.03.2001 00:00:00;401321;7.14815987548826;7.14815987548826
28.03.2001 00:00:00;401321;7.0219;7.0219
29.03.2001 00:00:00;401321;6.62358025016783;6.62358025016783
30.03.2001 00:00:00;401321;6.61954025001524;6.61954025001524
02.04.2001 00:00:00;401321;6.35446987504959;6.35446987504959
03.04.2001 00:00:00;401321;6.41508012485504;6.41508012485504
04.04.2001 00:00:00;401321;6.383325;6.383325
05.04.2001 00:00:00;401321;6.6165102499008;6.6165102499008
06.04.2001 00:00:00;401321;6.5696851246834;6.5696851246834
09.04.2001 00:00:00;401321;6.73031582517624;6.73031582517624
10.04.2001 00:00:00;401321;6.49439974975586;6.49439974975586
11.04.2001 00:00:00;401321;6.8483997488022;6.8483997488022
17.04.2001 00:00:00;401321;6.75474012508395;6.75474012508395
18.04.2001 00:00:00;401321;6.72281012449267;6.72281012449267
19.04.2001 00:00:00;401321;6.73620012474062;6.73620012474062
20.04.2001 00:00:00;401321;6.64317475032808;6.64317475032808
23.04.2001 00:00:00;401321;6.86175;6.86175
24.04.2001 00:00:00;401321;6.66671987533567;6.66671987533567
