Asof;SecurityId;Price;AdjustedPrice
01.08.2016 00:00:00;433295;16.490599820949;16.490599820949
02.08.2016 00:00:00;433295;16.338442345393;16.338442345393
03.08.2016 00:00:00;433295;16.344432509846;16.344432509846
04.08.2016 00:00:00;433295;16.5185384684442;16.5185384684442
05.08.2016 00:00:00;433295;16.3956639566396;16.3956639566396
08.08.2016 00:00:00;433295;16.5237020316027;16.5237020316027
09.08.2016 00:00:00;433295;16.5331653316533;16.5331653316533
10.08.2016 00:00:00;433295;16.6995162157319;16.6995162157319
11.08.2016 00:00:00;433295;16.5071128209716;16.5071128209716
12.08.2016 00:00:00;433295;16.7442068533596;16.7442068533596
15.08.2016 00:00:00;433295;16.6071428571429;16.6071428571429
16.08.2016 00:00:00;433295;16.2596572240476;16.2596572240476
17.08.2016 00:00:00;433295;16.2158566867684;16.2158566867684
18.08.2016 00:00:00;433295;16.3149995585768;16.3149995585768
19.08.2016 00:00:00;433295;16.3369833980925;16.3369833980925
22.08.2016 00:00:00;433295;16.4106638418079;16.4106638418079
23.08.2016 00:00:00;433295;16.927221338986;16.927221338986
24.08.2016 00:00:00;433295;16.7585348506401;16.7585348506401
25.08.2016 00:00:00;433295;16.3918439716312;16.3918439716312
26.08.2016 00:00:00;433295;16.520390070922;16.520390070922
29.08.2016 00:00:00;433295;16.7547237395899;16.7547237395899
30.08.2016 00:00:00;433295;16.908797417272;16.908797417272
31.08.2016 00:00:00;433295;17.0902559497081;17.0902559497081
01.09.2016 00:00:00;433295;17.0180453814544;17.0180453814544
02.09.2016 00:00:00;433295;17.1354353278395;17.1354353278395
05.09.2016 00:00:00;433295;17.064417728333;17.064417728333
06.09.2016 00:00:00;433295;16.8817299991101;16.8817299991101
07.09.2016 00:00:00;433295;16.9527706128258;16.9527706128258
08.09.2016 00:00:00;433295;16.9298323427659;16.9298323427659
09.09.2016 00:00:00;433295;17.2135532768613;17.2135532768613
12.09.2016 00:00:00;433295;16.9800392086972;16.9800392086972
13.09.2016 00:00:00;433295;16.5866239772323;16.5866239772323
14.09.2016 00:00:00;433295;16.4488307993243;16.4488307993243
15.09.2016 00:00:00;433295;16.6651845264562;16.6651845264562
16.09.2016 00:00:00;433295;16.8248992386923;16.8248992386923
19.09.2016 00:00:00;433295;16.8558912926873;16.8558912926873
20.09.2016 00:00:00;433295;16.5219337511191;16.5219337511191
21.09.2016 00:00:00;433295;16.61281637049;16.61281637049
22.09.2016 00:00:00;433295;16.5036022413946;16.5036022413946
23.09.2016 00:00:00;433295;16.507667617689;16.507667617689
26.09.2016 00:00:00;433295;15.9565024411895;15.9565024411895
27.09.2016 00:00:00;433295;16.0400107171564;16.0400107171564
28.09.2016 00:00:00;433295;16.0920053595355;16.0920053595355
29.09.2016 00:00:00;433295;16.2021371326803;16.2021371326803
30.09.2016 00:00:00;433295;16.1207050026705;16.1207050026705
03.10.2016 00:00:00;433295;16.266940085592;16.266940085592
04.10.2016 00:00:00;433295;16.3215918257596;16.3215918257596
05.10.2016 00:00:00;433295;16.7023841414412;16.7023841414412
06.10.2016 00:00:00;433295;16.7636786961583;16.7636786961583
07.10.2016 00:00:00;433295;16.7546292154933;16.7546292154933
10.10.2016 00:00:00;433295;16.760752688172;16.760752688172
11.10.2016 00:00:00;433295;17.0826550913366;17.0826550913366
12.10.2016 00:00:00;433295;17.1978570779987;17.1978570779987
13.10.2016 00:00:00;433295;17.1637055837563;17.1637055837563
14.10.2016 00:00:00;433295;17.2846237731734;17.2846237731734
17.10.2016 00:00:00;433295;17.4126637554585;17.4126637554585
18.10.2016 00:00:00;433295;17.630979498861;17.630979498861
19.10.2016 00:00:00;433295;17.6639605947277;17.6639605947277
20.10.2016 00:00:00;433295;17.5636097382391;17.5636097382391
21.10.2016 00:00:00;433295;17.7336276674025;17.7336276674025
24.10.2016 00:00:00;433295;17.7892125333088;17.7892125333088
25.10.2016 00:00:00;433295;18.0512064836987;18.0512064836987
26.10.2016 00:00:00;433295;18.1335287114205;18.1335287114205
27.10.2016 00:00:00;433295;18.1268882175227;18.1268882175227
28.10.2016 00:00:00;433295;18.5939072363004;18.5939072363004
31.10.2016 00:00:00;433295;18.4282584884995;18.4282584884995
01.11.2016 00:00:00;433295;18.1064928008693;18.1064928008693
02.11.2016 00:00:00;433295;17.9560993163008;17.9560993163008
03.11.2016 00:00:00;433295;17.952763003696;17.952763003696
04.11.2016 00:00:00;433295;17.7829722197249;17.7829722197249
07.11.2016 00:00:00;433295;17.9445350734095;17.9445350734095
08.11.2016 00:00:00;433295;17.9987328023172;17.9987328023172
09.11.2016 00:00:00;433295;18.0721790772042;18.0721790772042
10.11.2016 00:00:00;433295;18.5961043733921;18.5961043733921
11.11.2016 00:00:00;433295;18.5347209430834;18.5347209430834
14.11.2016 00:00:00;433295;19.2063788118996;19.2063788118996
15.11.2016 00:00:00;433295;19.3709226467847;19.3709226467847
16.11.2016 00:00:00;433295;20.0393479482856;20.0393479482856
17.11.2016 00:00:00;433295;19.9137850248337;19.9137850248337
18.11.2016 00:00:00;433295;19.514847739739;19.514847739739
21.11.2016 00:00:00;433295;19.1094794314224;19.1094794314224
22.11.2016 00:00:00;433295;19.1831916902738;19.1831916902738
23.11.2016 00:00:00;433295;19.1416635017091;19.1416635017091
24.11.2016 00:00:00;433295;18.9795531995456;18.9795531995456
25.11.2016 00:00:00;433295;18.86080724255;18.86080724255
28.11.2016 00:00:00;433295;18.6130007558579;18.6130007558579
29.11.2016 00:00:00;433295;18.5652419506684;18.5652419506684
30.11.2016 00:00:00;433295;18.6038838612368;18.6038838612368
01.12.2016 00:00:00;433295;18.4748798190216;18.4748798190216
02.12.2016 00:00:00;433295;18.2082551594747;18.2082551594747
05.12.2016 00:00:00;433295;18.7861271676301;18.7861271676301
06.12.2016 00:00:00;433295;18.7747495923596;18.7747495923596
07.12.2016 00:00:00;433295;19.5530985784633;19.5530985784633
08.12.2016 00:00:00;433295;19.7399415810798;19.7399415810798
09.12.2016 00:00:00;433295;19.927880053141;19.927880053141
12.12.2016 00:00:00;433295;19.8426532246667;19.8426532246667
13.12.2016 00:00:00;433295;19.8872180451128;19.8872180451128
14.12.2016 00:00:00;433295;19.6639759714661;19.6639759714661
15.12.2016 00:00:00;433295;20.1824291886702;20.1824291886702
16.12.2016 00:00:00;433295;20.5486691649851;20.5486691649851
19.12.2016 00:00:00;433295;20.5892215568862;20.5892215568862
20.12.2016 00:00:00;433295;21.0211946050096;21.0211946050096
21.12.2016 00:00:00;433295;21.0264027984091;21.0264027984091
22.12.2016 00:00:00;433295;21.2448608853619;21.2448608853619
23.12.2016 00:00:00;433295;21.6040531497945;21.6040531497945
27.12.2016 00:00:00;433295;21.6027541359855;21.6027541359855
28.12.2016 00:00:00;433295;21.7845117845118;21.7845117845118
29.12.2016 00:00:00;433295;21.5355269432523;21.5355269432523
30.12.2016 00:00:00;433295;21.4218009478673;21.4218009478673
02.01.2017 00:00:00;433295;21.529008;21.529008
03.01.2017 00:00:00;433295;21.6074352306655;21.6074352306655
04.01.2017 00:00:00;433295;21.3453642700277;21.3453642700277
05.01.2017 00:00:00;433295;21.2944617416737;21.2944617416737
06.01.2017 00:00:00;433295;20.9759788159637;20.9759788159637
09.01.2017 00:00:00;433295;20.7533759772566;20.7533759772566
10.01.2017 00:00:00;433295;20.6789103441764;20.6789103441764
11.01.2017 00:00:00;433295;21.3566280013366;21.3566280013366
12.01.2017 00:00:00;433295;21.5338402327983;21.5338402327983
13.01.2017 00:00:00;433295;23.04724261246;23.04724261246
16.01.2017 00:00:00;433295;23.5826808791623;23.5826808791623
17.01.2017 00:00:00;433295;23.2869028699635;23.2869028699635
18.01.2017 00:00:00;433295;23.1017392930615;23.1017392930615
19.01.2017 00:00:00;433295;23.444276824439;23.444276824439
20.01.2017 00:00:00;433295;23.4043549520019;23.4043549520019
23.01.2017 00:00:00;433295;23.1309606885322;23.1309606885322
24.01.2017 00:00:00;433295;23.25181327878;23.25181327878
25.01.2017 00:00:00;433295;24.220277441579;24.220277441579
26.01.2017 00:00:00;433295;24.4952452335223;24.4952452335223
27.01.2017 00:00:00;433295;24.4676877101233;24.4676877101233
30.01.2017 00:00:00;433295;24.251497005988;24.251497005988
31.01.2017 00:00:00;433295;23.5364894257022;23.5364894257022
01.02.2017 00:00:00;433295;23.5778025655326;23.5778025655326
02.02.2017 00:00:00;433295;23.1559463211476;23.1559463211476
03.02.2017 00:00:00;433295;23.3767437549242;23.3767437549242
06.02.2017 00:00:00;433295;23.4691501746216;23.4691501746216
07.02.2017 00:00:00;433295;23.5178512938094;23.5178512938094
08.02.2017 00:00:00;433295;23.3535730966838;23.3535730966838
09.02.2017 00:00:00;433295;23.6794000468713;23.6794000468713
10.02.2017 00:00:00;433295;23.8480726690827;23.8480726690827
13.02.2017 00:00:00;433295;23.9368222536539;23.9368222536539
14.02.2017 00:00:00;433295;23.9731213325762;23.9731213325762
15.02.2017 00:00:00;433295;24.068293605751;24.068293605751
16.02.2017 00:00:00;433295;23.4290801743124;23.4290801743124
17.02.2017 00:00:00;433295;23.1478432663813;23.1478432663813
20.02.2017 00:00:00;433295;23.3405517371246;23.3405517371246
21.02.2017 00:00:00;433295;23.4032457056088;23.4032457056088
22.02.2017 00:00:00;433295;24.0929570784918;24.0929570784918
23.02.2017 00:00:00;433295;23.9356178608515;23.9356178608515
24.02.2017 00:00:00;433295;23.7960071908411;23.7960071908411
27.02.2017 00:00:00;433295;23.7428719543805;23.7428719543805
28.02.2017 00:00:00;433295;23.7198795180723;23.7198795180723
01.03.2017 00:00:00;433295;24.0598654920906;24.0598654920906
02.03.2017 00:00:00;433295;24.2540858988978;24.2540858988978
03.03.2017 00:00:00;433295;24.3337908837033;24.3337908837033
06.03.2017 00:00:00;433295;24.4008303453482;24.4008303453482
07.03.2017 00:00:00;433295;24.8617478848608;24.8617478848608
08.03.2017 00:00:00;433295;24.9632892804699;24.9632892804699
09.03.2017 00:00:00;433295;25.2823590567554;25.2823590567554
10.03.2017 00:00:00;433295;25.5885939405309;25.5885939405309
13.03.2017 00:00:00;433295;25.5869534654857;25.5869534654857
14.03.2017 00:00:00;433295;25.489735519331;25.489735519331
15.03.2017 00:00:00;433295;25.6995062308958;25.6995062308958
16.03.2017 00:00:00;433295;25.5029806259314;25.5029806259314
17.03.2017 00:00:00;433295;25.8205689277899;25.8205689277899
20.03.2017 00:00:00;433295;25.6927654826111;25.6927654826111
21.03.2017 00:00:00;433295;25.4394892672095;25.4394892672095
22.03.2017 00:00:00;433295;25.0254558918819;25.0254558918819
23.03.2017 00:00:00;433295;24.9501645728061;24.9501645728061
24.03.2017 00:00:00;433295;24.5094409477971;24.5094409477971
27.03.2017 00:00:00;433295;23.813680003675;23.813680003675
28.03.2017 00:00:00;433295;24.6664826570982;24.6664826570982
29.03.2017 00:00:00;433295;25.1139428890336;25.1139428890336
30.03.2017 00:00:00;433295;25.1444009688839;25.1444009688839
31.03.2017 00:00:00;433295;24.9941547813888;24.9941547813888
03.04.2017 00:00:00;433295;24.8357732732733;24.8357732732733
04.04.2017 00:00:00;433295;24.53095684803;24.53095684803
05.04.2017 00:00:00;433295;24.5767878077374;24.5767878077374
06.04.2017 00:00:00;433295;24.8639519609683;24.8639519609683
07.04.2017 00:00:00;433295;25.2413468330586;25.2413468330586
10.04.2017 00:00:00;433295;25.0931559832083;25.0931559832083
11.04.2017 00:00:00;433295;25.1352750199972;25.1352750199972
12.04.2017 00:00:00;433295;25.2189471701667;25.2189471701667
13.04.2017 00:00:00;433295;25.1870324189526;25.1870324189526
18.04.2017 00:00:00;433295;24.6775098149187;24.6775098149187
19.04.2017 00:00:00;433295;24.5334079880552;24.5334079880552
20.04.2017 00:00:00;433295;24.2940739364667;24.2940739364667
21.04.2017 00:00:00;433295;24.3171188026193;24.3171188026193
24.04.2017 00:00:00;433295;24.7767240585581;24.7767240585581
25.04.2017 00:00:00;433295;24.8501212759141;24.8501212759141
26.04.2017 00:00:00;433295;24.8184575788216;24.8184575788216
27.04.2017 00:00:00;433295;24.7354375632649;24.7354375632649
28.04.2017 00:00:00;433295;24.9368657881445;24.9368657881445
02.05.2017 00:00:00;433295;25.2247294074482;25.2247294074482
03.05.2017 00:00:00;433295;25.2452553406069;25.2452553406069
04.05.2017 00:00:00;433295;25.5744894695966;25.5744894695966
05.05.2017 00:00:00;433295;25.6018202502844;25.6018202502844
08.05.2017 00:00:00;433295;25.1280409731114;25.1280409731114
09.05.2017 00:00:00;433295;25.5026163591297;25.5026163591297
10.05.2017 00:00:00;433295;25.5875994664459;25.5875994664459
11.05.2017 00:00:00;433295;26.0581523739418;26.0581523739418
12.05.2017 00:00:00;433295;25.5424333974183;25.5424333974183
15.05.2017 00:00:00;433295;25.4213355197231;25.4213355197231
16.05.2017 00:00:00;433295;25.6022737525941;25.6022737525941
17.05.2017 00:00:00;433295;24.8934547575255;24.8934547575255
18.05.2017 00:00:00;433295;24.9977528089888;24.9977528089888
19.05.2017 00:00:00;433295;24.8793996783991;24.8793996783991
22.05.2017 00:00:00;433295;24.7599573257468;24.7599573257468
23.05.2017 00:00:00;433295;24.7127972214801;24.7127972214801
24.05.2017 00:00:00;433295;24.789878397711;24.789878397711
25.05.2017 00:00:00;433295;24.6632771385247;24.6632771385247
26.05.2017 00:00:00;433295;24.3875178826896;24.3875178826896
29.05.2017 00:00:00;433295;24.7225702523716;24.7225702523716
30.05.2017 00:00:00;433295;24.7819279803176;24.7819279803176
31.05.2017 00:00:00;433295;25.4124972203691;25.4124972203691
01.06.2017 00:00:00;433295;25.3874933190807;25.3874933190807
02.06.2017 00:00:00;433295;25.0554422070434;25.0554422070434
05.06.2017 00:00:00;433295;24.8844649840028;24.8844649840028
06.06.2017 00:00:00;433295;25.1153709620163;25.1153709620163
07.06.2017 00:00:00;433295;25.4550297434076;25.4550297434076
08.06.2017 00:00:00;433295;25.7719556209063;25.7719556209063
09.06.2017 00:00:00;433295;26.5569812670452;26.5569812670452
12.06.2017 00:00:00;433295;26.4908052133548;26.4908052133548
13.06.2017 00:00:00;433295;26.1197359029265;26.1197359029265
14.06.2017 00:00:00;433295;26.0960148942772;26.0960148942772
15.06.2017 00:00:00;433295;26.1359049114151;26.1359049114151
16.06.2017 00:00:00;433295;26.1219022103148;26.1219022103148
19.06.2017 00:00:00;433295;26.449388906299;26.449388906299
20.06.2017 00:00:00;433295;26.8655375353789;26.8655375353789
21.06.2017 00:00:00;433295;26.7857142857143;26.7857142857143
22.06.2017 00:00:00;433295;26.7377761842872;26.7377761842872
23.06.2017 00:00:00;433295;26.2041873130664;26.2041873130664
26.06.2017 00:00:00;433295;26.3319946452477;26.3319946452477
27.06.2017 00:00:00;433295;25.8417508417508;25.8417508417508
28.06.2017 00:00:00;433295;25.5598081914566;25.5598081914566
29.06.2017 00:00:00;433295;25.5962539932607;25.5962539932607
30.06.2017 00:00:00;433295;25.8923090414803;25.8923090414803
03.07.2017 00:00:00;433295;26.1997976509919;26.1997976509919
04.07.2017 00:00:00;433295;26.0978725278598;26.0978725278598
05.07.2017 00:00:00;433295;26.6537222540929;26.6537222540929
06.07.2017 00:00:00;433295;26.5611296263813;26.5611296263813
07.07.2017 00:00:00;433295;27.1905179982441;27.1905179982441
10.07.2017 00:00:00;433295;27.5102076656276;27.5102076656276
11.07.2017 00:00:00;433295;27.4975921548026;27.4975921548026
12.07.2017 00:00:00;433295;27.5040511540314;27.5040511540314
13.07.2017 00:00:00;433295;27.5456976285451;27.5456976285451
14.07.2017 00:00:00;433295;27.4156910711165;27.4156910711165
17.07.2017 00:00:00;433295;27.4791857373262;27.4791857373262
18.07.2017 00:00:00;433295;27.0325115495877;27.0325115495877
19.07.2017 00:00:00;433295;27.3824512655755;27.3824512655755
20.07.2017 00:00:00;433295;27.5822050290135;27.5822050290135
21.07.2017 00:00:00;433295;27.6169647068914;27.6169647068914
24.07.2017 00:00:00;433295;27.3543178597501;27.3543178597501
25.07.2017 00:00:00;433295;27.6110444177671;27.6110444177671
26.07.2017 00:00:00;433295;27.6256394823954;27.6256394823954
27.07.2017 00:00:00;433295;27.6070464189276;27.6070464189276
28.07.2017 00:00:00;433295;27.152768909888;27.152768909888
31.07.2017 00:00:00;433295;27.1061338763044;27.1061338763044
01.08.2017 00:00:00;433295;27.233844329635;27.233844329635
02.08.2017 00:00:00;433295;27.3885350318471;27.3885350318471
03.08.2017 00:00:00;433295;27.5673400673401;27.5673400673401
04.08.2017 00:00:00;433295;27.8226835701523;27.8226835701523
07.08.2017 00:00:00;433295;27.6685036032217;27.6685036032217
08.08.2017 00:00:00;433295;27.8284205145681;27.8284205145681
09.08.2017 00:00:00;433295;27.5518460162671;27.5518460162671
10.08.2017 00:00:00;433295;27.3021276595745;27.3021276595745
11.08.2017 00:00:00;433295;26.849849467837;26.849849467837
14.08.2017 00:00:00;433295;27.3498833015065;27.3498833015065
15.08.2017 00:00:00;433295;27.710689140175;27.710689140175
16.08.2017 00:00:00;433295;27.777065983344;27.777065983344
17.08.2017 00:00:00;433295;27.6164523545942;27.6164523545942
18.08.2017 00:00:00;433295;27.684385240669;27.684385240669
21.08.2017 00:00:00;433295;27.9282329045362;27.9282329045362
22.08.2017 00:00:00;433295;28.1579394763686;28.1579394763686
23.08.2017 00:00:00;433295;28.0912669855649;28.0912669855649
24.08.2017 00:00:00;433295;28.1423427239992;28.1423427239992
25.08.2017 00:00:00;433295;27.5928890386722;27.5928890386722
28.08.2017 00:00:00;433295;27.1228980172342;27.1228980172342
29.08.2017 00:00:00;433295;25.9970887918486;25.9970887918486
30.08.2017 00:00:00;433295;26.553909430478;26.553909430478
31.08.2017 00:00:00;433295;27.3905178578941;27.3905178578941
01.09.2017 00:00:00;433295;27.9059001767528;27.9059001767528
04.09.2017 00:00:00;433295;27.808564231738;27.808564231738
05.09.2017 00:00:00;433295;28.0088903799379;28.0088903799379
06.09.2017 00:00:00;433295;28.2064170227025;28.2064170227025
07.09.2017 00:00:00;433295;27.4726189980427;27.4726189980427
08.09.2017 00:00:00;433295;27.5915141430948;27.5915141430948
11.09.2017 00:00:00;433295;27.6827436582109;27.6827436582109
12.09.2017 00:00:00;433295;28.3467859980762;28.3467859980762
13.09.2017 00:00:00;433295;28.6002014098691;28.6002014098691
14.09.2017 00:00:00;433295;28.4101916192883;28.4101916192883
15.09.2017 00:00:00;433295;27.818637693272;27.818637693272
18.09.2017 00:00:00;433295;28.2355893917845;28.2355893917845
19.09.2017 00:00:00;433295;28.1313911265078;28.1313911265078
20.09.2017 00:00:00;433295;27.9676558852951;27.9676558852951
21.09.2017 00:00:00;433295;27.6400251730648;27.6400251730648
22.09.2017 00:00:00;433295;27.953216374269;27.953216374269
25.09.2017 00:00:00;433295;28.0160067396799;28.0160067396799
26.09.2017 00:00:00;433295;28.3061363250042;28.3061363250042
27.09.2017 00:00:00;433295;28.6377774937151;28.6377774937151
28.09.2017 00:00:00;433295;28.215679619888;28.215679619888
29.09.2017 00:00:00;433295;28.6300384891934;28.6300384891934
02.10.2017 00:00:00;433295;29.1306384972526;29.1306384972526
03.10.2017 00:00:00;433295;29.1225383862873;29.1225383862873
04.10.2017 00:00:00;433295;28.9461378225566;28.9461378225566
05.10.2017 00:00:00;433295;28.6604361370716;28.6604361370716
06.10.2017 00:00:00;433295;28.3212611844908;28.3212611844908
09.10.2017 00:00:00;433295;28.5379568884724;28.5379568884724
10.10.2017 00:00:00;433295;28.1386197266534;28.1386197266534
11.10.2017 00:00:00;433295;28.1600945706324;28.1600945706324
12.10.2017 00:00:00;433295;27.9299430259548;27.9299430259548
13.10.2017 00:00:00;433295;27.9021628928692;27.9021628928692
16.10.2017 00:00:00;433295;27.8387657355995;27.8387657355995
17.10.2017 00:00:00;433295;28.5647419258755;28.5647419258755
18.10.2017 00:00:00;433295;28.7728237791932;28.7728237791932
19.10.2017 00:00:00;433295;28.6883516854407;28.6883516854407
20.10.2017 00:00:00;433295;29.5674300254453;29.5674300254453
23.10.2017 00:00:00;433295;29.5359727543636;29.5359727543636
24.10.2017 00:00:00;433295;29.6080598537664;29.6080598537664
25.10.2017 00:00:00;433295;29.5397772979381;29.5397772979381
26.10.2017 00:00:00;433295;30.3469195932667;30.3469195932667
27.10.2017 00:00:00;433295;30.3989292807184;30.3989292807184
30.10.2017 00:00:00;433295;30.0713732909107;30.0713732909107
31.10.2017 00:00:00;433295;30.2132955667139;30.2132955667139
01.11.2017 00:00:00;433295;30.76393372068;30.76393372068
02.11.2017 00:00:00;433295;30.5965994260996;30.5965994260996
03.11.2017 00:00:00;433295;30.6847545219638;30.6847545219638
06.11.2017 00:00:00;433295;30.049622437972;30.049622437972
07.11.2017 00:00:00;433295;30.0349846672138;30.0349846672138
08.11.2017 00:00:00;433295;29.6333045729077;29.6333045729077
09.11.2017 00:00:00;433295;29.2928423950447;29.2928423950447
10.11.2017 00:00:00;433295;29.3981481481481;29.3981481481481
13.11.2017 00:00:00;433295;29.327788733602;29.327788733602
14.11.2017 00:00:00;433295;29.242875372182;29.242875372182
15.11.2017 00:00:00;433295;29.5081967213115;29.5081967213115
16.11.2017 00:00:00;433295;29.3055850499044;29.3055850499044
17.11.2017 00:00:00;433295;28.8321167883212;28.8321167883212
20.11.2017 00:00:00;433295;29.2840725291564;29.2840725291564
21.11.2017 00:00:00;433295;29.4077516735599;29.4077516735599
22.11.2017 00:00:00;433295;29.2695342326292;29.2695342326292
23.11.2017 00:00:00;433295;29.152070231714;29.152070231714
24.11.2017 00:00:00;433295;29.1699836594461;29.1699836594461
27.11.2017 00:00:00;433295;28.8495426701351;28.8495426701351
28.11.2017 00:00:00;433295;29.2846309403438;29.2846309403438
29.11.2017 00:00:00;433295;28.57805907173;28.57805907173
30.11.2017 00:00:00;433295;28.7320162744851;28.7320162744851
01.12.2017 00:00:00;433295;28.6858298912585;28.6858298912585
04.12.2017 00:00:00;433295;29.3472298409216;29.3472298409216
05.12.2017 00:00:00;433295;29.0761558617192;29.0761558617192
06.12.2017 00:00:00;433295;28.9507167698702;28.9507167698702
07.12.2017 00:00:00;433295;29.1274484863902;29.1274484863902
08.12.2017 00:00:00;433295;29.5821987746766;29.5821987746766
11.12.2017 00:00:00;433295;29.9393836632614;29.9393836632614
12.12.2017 00:00:00;433295;30.1027587089072;30.1027587089072
13.12.2017 00:00:00;433295;29.7184655949647;29.7184655949647
14.12.2017 00:00:00;433295;29.2101910828026;29.2101910828026
15.12.2017 00:00:00;433295;29.592010199745;29.592010199745
18.12.2017 00:00:00;433295;29.429937788311;29.429937788311
19.12.2017 00:00:00;433295;29.489187015955;29.489187015955
20.12.2017 00:00:00;433295;29.2439732424587;29.2439732424587
21.12.2017 00:00:00;433295;29.0310339011638;29.0310339011638
22.12.2017 00:00:00;433295;29.0175364462286;29.0175364462286
27.12.2017 00:00:00;433295;28.7761620576616;28.7761620576616
28.12.2017 00:00:00;433295;28.7778522365555;28.7778522365555
29.12.2017 00:00:00;433295;28.5744033984424;28.5744033984424
02.01.2018 00:00:00;433295;28.5821050446336;28.5821050446336
03.01.2018 00:00:00;433295;28.3979371152886;28.3979371152886
04.01.2018 00:00:00;433295;28.3182909662996;28.3182909662996
05.01.2018 00:00:00;433295;28.088253625296;28.088253625296
08.01.2018 00:00:00;433295;28.1633675770484;28.1633675770484
09.01.2018 00:00:00;433295;28.4313314613805;28.4313314613805
10.01.2018 00:00:00;433295;29.0244513060169;29.0244513060169
11.01.2018 00:00:00;433295;28.7978754305158;28.7978754305158
12.01.2018 00:00:00;433295;28.614941345956;28.614941345956
15.01.2018 00:00:00;433295;28.3314304354918;28.3314304354918
16.01.2018 00:00:00;433295;28.5690923957482;28.5690923957482
17.01.2018 00:00:00;433295;28.5900996569188;28.5900996569188
18.01.2018 00:00:00;433295;28.6904664651581;28.6904664651581
19.01.2018 00:00:00;433295;29.3078055964654;29.3078055964654
22.01.2018 00:00:00;433295;29.4960212201592;29.4960212201592
23.01.2018 00:00:00;433295;28.95603725243;28.95603725243
24.01.2018 00:00:00;433295;28.8125328057496;28.8125328057496
25.01.2018 00:00:00;433295;28.3303339332134;28.3303339332134
26.01.2018 00:00:00;433295;28.4576714256988;28.4576714256988
29.01.2018 00:00:00;433295;28.6789399150314;28.6789399150314
30.01.2018 00:00:00;433295;28.155848341996;28.155848341996
31.01.2018 00:00:00;433295;28.2526687535115;28.2526687535115
01.02.2018 00:00:00;433295;28.3400160384924;28.3400160384924
02.02.2018 00:00:00;433295;28.6484095387461;28.6484095387461
05.02.2018 00:00:00;433295;28.3563463628678;28.3563463628678
06.02.2018 00:00:00;433295;27.5470933765445;27.5470933765445
07.02.2018 00:00:00;433295;28.068177195623;28.068177195623
08.02.2018 00:00:00;433295;28.0527110277018;28.0527110277018
09.02.2018 00:00:00;433295;27.5839556045212;27.5839556045212
12.02.2018 00:00:00;433295;27.872123803706;27.872123803706
13.02.2018 00:00:00;433295;27.4371737282991;27.4371737282991
14.02.2018 00:00:00;433295;27.5945488267075;27.5945488267075
15.02.2018 00:00:00;433295;27.3353629226086;27.3353629226086
16.02.2018 00:00:00;433295;27.6820500461903;27.6820500461903
19.02.2018 00:00:00;433295;27.9272375267212;27.9272375267212
20.02.2018 00:00:00;433295;28.1662750182319;28.1662750182319
21.02.2018 00:00:00;433295;29.5153827421057;29.5153827421057
22.02.2018 00:00:00;433295;29.2358264680816;29.2358264680816
