Asof;Price;SecurityId;AdjustedPrice
05.01.2012 00:00:00;4.3944;433239;4.3944
06.01.2012 00:00:00;4.49804;433239;4.49804
09.01.2012 00:00:00;4.57266;433239;4.57266
10.01.2012 00:00:00;4.56022;433239;4.56022
11.01.2012 00:00:00;4.60168;433239;4.60168
12.01.2012 00:00:00;4.55193;433239;4.55193
13.01.2012 00:00:00;4.54364;433239;4.54364
16.01.2012 00:00:00;4.47317;433239;4.47317
17.01.2012 00:00:00;4.55608;433239;4.55608
18.01.2012 00:00:00;4.56437;433239;4.56437
19.01.2012 00:00:00;4.62241;433239;4.62241
20.01.2012 00:00:00;4.62656;433239;4.62656
23.01.2012 00:00:00;4.6763;433239;4.6763
24.01.2012 00:00:00;4.80896;433239;4.80896
25.01.2012 00:00:00;4.67216;433239;4.67216
26.01.2012 00:00:00;4.76751;433239;4.76751
27.01.2012 00:00:00;4.74263;433239;4.74263
30.01.2012 00:00:00;4.72605;433239;4.72605
31.01.2012 00:00:00;4.83384;433239;4.83384
01.02.2012 00:00:00;4.89188;433239;4.89188
02.02.2012 00:00:00;4.89188;433239;4.89188
03.02.2012 00:00:00;4.84213;433239;4.84213
06.02.2012 00:00:00;4.84627;433239;4.84627
07.02.2012 00:00:00;4.79238;433239;4.79238
08.02.2012 00:00:00;4.80067;433239;4.80067
09.02.2012 00:00:00;4.72191;433239;4.72191
10.02.2012 00:00:00;4.65143;433239;4.65143
13.02.2012 00:00:00;4.70532;433239;4.70532
14.02.2012 00:00:00;4.69289;433239;4.69289
15.02.2012 00:00:00;4.68459;433239;4.68459
16.02.2012 00:00:00;4.66387;433239;4.66387
17.02.2012 00:00:00;4.68459;433239;4.68459
20.02.2012 00:00:00;4.65143;433239;4.65143
21.02.2012 00:00:00;4.62241;433239;4.62241
22.02.2012 00:00:00;4.70947;433239;4.70947
23.02.2012 00:00:00;4.77165;433239;4.77165
24.02.2012 00:00:00;4.68045;433239;4.68045
27.02.2012 00:00:00;4.64314;433239;4.64314
28.02.2012 00:00:00;4.5851;433239;4.5851
29.02.2012 00:00:00;4.56022;433239;4.56022
01.03.2012 00:00:00;4.65143;433239;4.65143
02.03.2012 00:00:00;4.66801;433239;4.66801
05.03.2012 00:00:00;4.60168;433239;4.60168
06.03.2012 00:00:00;4.57266;433239;4.57266
07.03.2012 00:00:00;4.60997;433239;4.60997
08.03.2012 00:00:00;4.58924;433239;4.58924
09.03.2012 00:00:00;4.53535;433239;4.53535
12.03.2012 00:00:00;4.60168;433239;4.60168
13.03.2012 00:00:00;4.76751;433239;4.76751
14.03.2012 00:00:00;4.72605;433239;4.72605
15.03.2012 00:00:00;4.7302;433239;4.7302
16.03.2012 00:00:00;4.75092;433239;4.75092
19.03.2012 00:00:00;4.70947;433239;4.70947
20.03.2012 00:00:00;4.68874;433239;4.68874
21.03.2012 00:00:00;4.72605;433239;4.72605
22.03.2012 00:00:00;4.56022;433239;4.56022
23.03.2012 00:00:00;4.64314;433239;4.64314
26.03.2012 00:00:00;4.65972;433239;4.65972
27.03.2012 00:00:00;4.66801;433239;4.66801
28.03.2012 00:00:00;4.64728;433239;4.64728
29.03.2012 00:00:00;4.65972;433239;4.65972
30.03.2012 00:00:00;4.68459;433239;4.68459
02.04.2012 00:00:00;4.69703;433239;4.69703
03.04.2012 00:00:00;4.70532;433239;4.70532
04.04.2012 00:00:00;4.52291;433239;4.52291
05.04.2012 00:00:00;4.62241;433239;4.62241
10.04.2012 00:00:00;4.60168;433239;4.60168
11.04.2012 00:00:00;4.56852;433239;4.56852
12.04.2012 00:00:00;4.5851;433239;4.5851
13.04.2012 00:00:00;4.56022;433239;4.56022
16.04.2012 00:00:00;4.41098;433239;4.41098
17.04.2012 00:00:00;4.38611;433239;4.38611
18.04.2012 00:00:00;4.3944;433239;4.3944
19.04.2012 00:00:00;4.33221;433239;4.33221
20.04.2012 00:00:00;4.3488;433239;4.3488
23.04.2012 00:00:00;4.32392;433239;4.32392
24.04.2012 00:00:00;4.3944;433239;4.3944
25.04.2012 00:00:00;4.41927;433239;4.41927
26.04.2012 00:00:00;4.35294;433239;4.35294
27.04.2012 00:00:00;4.43585;433239;4.43585
30.04.2012 00:00:00;4.37782;433239;4.37782
01.05.2012 00:00:00;4.39854;433239;4.39854
02.05.2012 00:00:00;4.35709;433239;4.35709
03.05.2012 00:00:00;4.33636;433239;4.33636
04.05.2012 00:00:00;4.17053;433239;4.17053
08.05.2012 00:00:00;3.91682;433239;3.91682
09.05.2012 00:00:00;3.92926;433239;3.92926
10.05.2012 00:00:00;4.06275;433239;4.06275
11.05.2012 00:00:00;4.05694;433239;4.05694
14.05.2012 00:00:00;4.09259;433239;4.09259
15.05.2012 00:00:00;4.11249;433239;4.11249
16.05.2012 00:00:00;4.00968;433239;4.00968
17.05.2012 00:00:00;3.98812;433239;3.98812
18.05.2012 00:00:00;3.85546;433239;3.85546
21.05.2012 00:00:00;3.77255;433239;3.77255
22.05.2012 00:00:00;3.77255;433239;3.77255
23.05.2012 00:00:00;3.65896;433239;3.65896
24.05.2012 00:00:00;3.68964;433239;3.68964
25.05.2012 00:00:00;3.64735;433239;3.64735
28.05.2012 00:00:00;3.6432;433239;3.6432
29.05.2012 00:00:00;3.57273;433239;3.57273
30.05.2012 00:00:00;3.49064;433239;3.49064
31.05.2012 00:00:00;3.39944;433239;3.39944
01.06.2012 00:00:00;3.36047;433239;3.36047
06.06.2012 00:00:00;3.4268;433239;3.4268
07.06.2012 00:00:00;3.59097;433239;3.59097
08.06.2012 00:00:00;3.59594;433239;3.59594
11.06.2012 00:00:00;3.62994;433239;3.62994
12.06.2012 00:00:00;3.52713;433239;3.52713
13.06.2012 00:00:00;3.55863;433239;3.55863
14.06.2012 00:00:00;3.45748;433239;3.45748
15.06.2012 00:00:00;3.84385;433239;3.84385
18.06.2012 00:00:00;3.77918;433239;3.77918
19.06.2012 00:00:00;3.91267;433239;3.91267
20.06.2012 00:00:00;4.07933;433239;4.07933
21.06.2012 00:00:00;3.98978;433239;3.98978
22.06.2012 00:00:00;4.01797;433239;4.01797
25.06.2012 00:00:00;3.7568;433239;3.7568
26.06.2012 00:00:00;3.81401;433239;3.81401
27.06.2012 00:00:00;3.94418;433239;3.94418
28.06.2012 00:00:00;3.97983;433239;3.97983
29.06.2012 00:00:00;3.979;433239;3.979
02.07.2012 00:00:00;4.03787;433239;4.03787
03.07.2012 00:00:00;3.94584;433239;3.94584
04.07.2012 00:00:00;4.05694;433239;4.05694
05.07.2012 00:00:00;4.03538;433239;4.03538
06.07.2012 00:00:00;3.97486;433239;3.97486
09.07.2012 00:00:00;3.9135;433239;3.9135
10.07.2012 00:00:00;4.06275;433239;4.06275
11.07.2012 00:00:00;4.10006;433239;4.10006
12.07.2012 00:00:00;4.06275;433239;4.06275
13.07.2012 00:00:00;4.0843;433239;4.0843
16.07.2012 00:00:00;4.22857;433239;4.22857
17.07.2012 00:00:00;4.1581;433239;4.1581
18.07.2012 00:00:00;4.10586;433239;4.10586
19.07.2012 00:00:00;4.19126;433239;4.19126
20.07.2012 00:00:00;4.06689;433239;4.06689
23.07.2012 00:00:00;3.84717;433239;3.84717
24.07.2012 00:00:00;3.87205;433239;3.87205
25.07.2012 00:00:00;3.81069;433239;3.81069
26.07.2012 00:00:00;3.92843;433239;3.92843
27.07.2012 00:00:00;4.04285;433239;4.04285
30.07.2012 00:00:00;4.08679;433239;4.08679
31.07.2012 00:00:00;4.02461;433239;4.02461
01.08.2012 00:00:00;3.98232;433239;3.98232
02.08.2012 00:00:00;3.88863;433239;3.88863
03.08.2012 00:00:00;4.04533;433239;4.04533
06.08.2012 00:00:00;4.144;433239;4.144
07.08.2012 00:00:00;4.08679;433239;4.08679
08.08.2012 00:00:00;4.1183;433239;4.1183
09.08.2012 00:00:00;4.03953;433239;4.03953
10.08.2012 00:00:00;4.03953;433239;4.03953
13.08.2012 00:00:00;4.03621;433239;4.03621
14.08.2012 00:00:00;4.08099;433239;4.08099
15.08.2012 00:00:00;3.9533;433239;3.9533
16.08.2012 00:00:00;4.00139;433239;4.00139
17.08.2012 00:00:00;4.09177;433239;4.09177
20.08.2012 00:00:00;4.02792;433239;4.02792
21.08.2012 00:00:00;4.08264;433239;4.08264
22.08.2012 00:00:00;4.06275;433239;4.06275
23.08.2012 00:00:00;4.02129;433239;4.02129
24.08.2012 00:00:00;4.13156;433239;4.13156
28.08.2012 00:00:00;4.07104;433239;4.07104
29.08.2012 00:00:00;4.06275;433239;4.06275
30.08.2012 00:00:00;4.11084;433239;4.11084
31.08.2012 00:00:00;4.06275;433239;4.06275
03.09.2012 00:00:00;4.20784;433239;4.20784
04.09.2012 00:00:00;4.21613;433239;4.21613
05.09.2012 00:00:00;3.97983;433239;3.97983
06.09.2012 00:00:00;4.09674;433239;4.09674
07.09.2012 00:00:00;4.13322;433239;4.13322
10.09.2012 00:00:00;4.15395;433239;4.15395
11.09.2012 00:00:00;4.21199;433239;4.21199
12.09.2012 00:00:00;4.22028;433239;4.22028
13.09.2012 00:00:00;4.28661;433239;4.28661
14.09.2012 00:00:00;4.35709;433239;4.35709
17.09.2012 00:00:00;4.31148;433239;4.31148
18.09.2012 00:00:00;4.2493;433239;4.2493
19.09.2012 00:00:00;4.23686;433239;4.23686
20.09.2012 00:00:00;4.31148;433239;4.31148
21.09.2012 00:00:00;4.32807;433239;4.32807
24.09.2012 00:00:00;4.22857;433239;4.22857
25.09.2012 00:00:00;4.27003;433239;4.27003
26.09.2012 00:00:00;4.22857;433239;4.22857
27.09.2012 00:00:00;4.22028;433239;4.22028
28.09.2012 00:00:00;4.22028;433239;4.22028
01.10.2012 00:00:00;4.19955;433239;4.19955
02.10.2012 00:00:00;4.2037;433239;4.2037
03.10.2012 00:00:00;4.17053;433239;4.17053
04.10.2012 00:00:00;4.18712;433239;4.18712
05.10.2012 00:00:00;4.19541;433239;4.19541
08.10.2012 00:00:00;4.16224;433239;4.16224
09.10.2012 00:00:00;4.11415;433239;4.11415
10.10.2012 00:00:00;4.06275;433239;4.06275
11.10.2012 00:00:00;4.12908;433239;4.12908
12.10.2012 00:00:00;4.17882;433239;4.17882
15.10.2012 00:00:00;4.17053;433239;4.17053
16.10.2012 00:00:00;4.22857;433239;4.22857
17.10.2012 00:00:00;4.22857;433239;4.22857
18.10.2012 00:00:00;4.21613;433239;4.21613
19.10.2012 00:00:00;4.11249;433239;4.11249
22.10.2012 00:00:00;4.13737;433239;4.13737
23.10.2012 00:00:00;4.1042;433239;4.1042
24.10.2012 00:00:00;4.13156;433239;4.13156
25.10.2012 00:00:00;4.14566;433239;4.14566
26.10.2012 00:00:00;4.0843;433239;4.0843
29.10.2012 00:00:00;4.05528;433239;4.05528
30.10.2012 00:00:00;4.02958;433239;4.02958
31.10.2012 00:00:00;4.0984;433239;4.0984
01.11.2012 00:00:00;4.14483;433239;4.14483
02.11.2012 00:00:00;4.12161;433239;4.12161
05.11.2012 00:00:00;4.04616;433239;4.04616
06.11.2012 00:00:00;4.12908;433239;4.12908
07.11.2012 00:00:00;4.22028;433239;4.22028
08.11.2012 00:00:00;4.22857;433239;4.22857
09.11.2012 00:00:00;4.2037;433239;4.2037
12.11.2012 00:00:00;4.17882;433239;4.17882
13.11.2012 00:00:00;4.17468;433239;4.17468
14.11.2012 00:00:00;4.18712;433239;4.18712
15.11.2012 00:00:00;4.12078;433239;4.12078
16.11.2012 00:00:00;4.06689;433239;4.06689
19.11.2012 00:00:00;4.07933;433239;4.07933
20.11.2012 00:00:00;4.09094;433239;4.09094
21.11.2012 00:00:00;4.11001;433239;4.11001
22.11.2012 00:00:00;4.13322;433239;4.13322
23.11.2012 00:00:00;4.1498;433239;4.1498
26.11.2012 00:00:00;4.17053;433239;4.17053
27.11.2012 00:00:00;4.18712;433239;4.18712
28.11.2012 00:00:00;4.14151;433239;4.14151
29.11.2012 00:00:00;4.13405;433239;4.13405
30.11.2012 00:00:00;4.18712;433239;4.18712
03.12.2012 00:00:00;4.2037;433239;4.2037
04.12.2012 00:00:00;4.22857;433239;4.22857
05.12.2012 00:00:00;4.35294;433239;4.35294
06.12.2012 00:00:00;4.3944;433239;4.3944
07.12.2012 00:00:00;4.42342;433239;4.42342
10.12.2012 00:00:00;4.2949;433239;4.2949
11.12.2012 00:00:00;4.32807;433239;4.32807
12.12.2012 00:00:00;4.47731;433239;4.47731
13.12.2012 00:00:00;4.46073;433239;4.46073
14.12.2012 00:00:00;4.46487;433239;4.46487
17.12.2012 00:00:00;4.45658;433239;4.45658
18.12.2012 00:00:00;4.47731;433239;4.47731
19.12.2012 00:00:00;4.47731;433239;4.47731
20.12.2012 00:00:00;4.51877;433239;4.51877
21.12.2012 00:00:00;4.51877;433239;4.51877
24.12.2012 00:00:00;4.55608;433239;4.55608
27.12.2012 00:00:00;4.56022;433239;4.56022
28.12.2012 00:00:00;4.46902;433239;4.46902
31.12.2012 00:00:00;4.51877;433239;4.51877
02.01.2013 00:00:00;4.5395;433239;4.5395
03.01.2013 00:00:00;4.64314;433239;4.64314
04.01.2013 00:00:00;4.57266;433239;4.57266
07.01.2013 00:00:00;4.64728;433239;4.64728
08.01.2013 00:00:00;4.61826;433239;4.61826
09.01.2013 00:00:00;4.69703;433239;4.69703
10.01.2013 00:00:00;4.64314;433239;4.64314
11.01.2013 00:00:00;4.62656;433239;4.62656
14.01.2013 00:00:00;4.68045;433239;4.68045
15.01.2013 00:00:00;4.68459;433239;4.68459
16.01.2013 00:00:00;4.68459;433239;4.68459
17.01.2013 00:00:00;4.71361;433239;4.71361
18.01.2013 00:00:00;4.72605;433239;4.72605
21.01.2013 00:00:00;4.86286;433239;4.86286
22.01.2013 00:00:00;4.78409;433239;4.78409
23.01.2013 00:00:00;4.70947;433239;4.70947
24.01.2013 00:00:00;4.85042;433239;4.85042
25.01.2013 00:00:00;4.83798;433239;4.83798
28.01.2013 00:00:00;4.85457;433239;4.85457
29.01.2013 00:00:00;4.90017;433239;4.90017
30.01.2013 00:00:00;5.35801;433239;5.35801
31.01.2013 00:00:00;5.44305;433239;5.44305
01.02.2013 00:00:00;5.44305;433239;5.44305
04.02.2013 00:00:00;5.37501;433239;5.37501
05.02.2013 00:00:00;5.40053;433239;5.40053
06.02.2013 00:00:00;5.3495;433239;5.3495
07.02.2013 00:00:00;5.30698;433239;5.30698
08.02.2013 00:00:00;5.341;433239;5.341
11.02.2013 00:00:00;5.35801;433239;5.35801
12.02.2013 00:00:00;5.35801;433239;5.35801
13.02.2013 00:00:00;5.35801;433239;5.35801
14.02.2013 00:00:00;5.44305;433239;5.44305
15.02.2013 00:00:00;5.41754;433239;5.41754
18.02.2013 00:00:00;5.43455;433239;5.43455
19.02.2013 00:00:00;5.42604;433239;5.42604
20.02.2013 00:00:00;5.57488;433239;5.57488
21.02.2013 00:00:00;5.5281;433239;5.5281
22.02.2013 00:00:00;5.56212;433239;5.56212
25.02.2013 00:00:00;5.55361;433239;5.55361
26.02.2013 00:00:00;5.45581;433239;5.45581
27.02.2013 00:00:00;5.44305;433239;5.44305
28.02.2013 00:00:00;5.48983;433239;5.48983
01.03.2013 00:00:00;5.44305;433239;5.44305
04.03.2013 00:00:00;5.40053;433239;5.40053
05.03.2013 00:00:00;5.41754;433239;5.41754
06.03.2013 00:00:00;5.42179;433239;5.42179
07.03.2013 00:00:00;5.40053;433239;5.40053
08.03.2013 00:00:00;5.42179;433239;5.42179
11.03.2013 00:00:00;5.44305;433239;5.44305
12.03.2013 00:00:00;5.35375;433239;5.35375
13.03.2013 00:00:00;5.27721;433239;5.27721
14.03.2013 00:00:00;5.40053;433239;5.40053
15.03.2013 00:00:00;5.32399;433239;5.32399
18.03.2013 00:00:00;5.38352;433239;5.38352
19.03.2013 00:00:00;5.33674;433239;5.33674
20.03.2013 00:00:00;5.20067;433239;5.20067
21.03.2013 00:00:00;5.14964;433239;5.14964
22.03.2013 00:00:00;5.52385;433239;5.52385
25.03.2013 00:00:00;5.60039;433239;5.60039
26.03.2013 00:00:00;5.67268;433239;5.67268
27.03.2013 00:00:00;5.5281;433239;5.5281
28.03.2013 00:00:00;5.68119;433239;5.68119
02.04.2013 00:00:00;5.83427;433239;5.83427
03.04.2013 00:00:00;5.6174;433239;5.6174
04.04.2013 00:00:00;5.43455;433239;5.43455
05.04.2013 00:00:00;5.31123;433239;5.31123
08.04.2013 00:00:00;5.34525;433239;5.34525
09.04.2013 00:00:00;5.41329;433239;5.41329
10.04.2013 00:00:00;5.49408;433239;5.49408
11.04.2013 00:00:00;5.54511;433239;5.54511
12.04.2013 00:00:00;5.5281;433239;5.5281
15.04.2013 00:00:00;5.45581;433239;5.45581
16.04.2013 00:00:00;5.4303;433239;5.4303
17.04.2013 00:00:00;5.35801;433239;5.35801
18.04.2013 00:00:00;5.3495;433239;5.3495
19.04.2013 00:00:00;5.35801;433239;5.35801
22.04.2013 00:00:00;5.40053;433239;5.40053
23.04.2013 00:00:00;5.44305;433239;5.44305
24.04.2013 00:00:00;5.43455;433239;5.43455
25.04.2013 00:00:00;5.42604;433239;5.42604
26.04.2013 00:00:00;5.44305;433239;5.44305
29.04.2013 00:00:00;5.44305;433239;5.44305
30.04.2013 00:00:00;5.39628;433239;5.39628
01.05.2013 00:00:00;5.43455;433239;5.43455
02.05.2013 00:00:00;5.4388;433239;5.4388
03.05.2013 00:00:00;5.44305;433239;5.44305
07.05.2013 00:00:00;5.41329;433239;5.41329
08.05.2013 00:00:00;5.39202;433239;5.39202
09.05.2013 00:00:00;5.46431;433239;5.46431
10.05.2013 00:00:00;5.4388;433239;5.4388
13.05.2013 00:00:00;5.43455;433239;5.43455
14.05.2013 00:00:00;5.44305;433239;5.44305
15.05.2013 00:00:00;5.49833;433239;5.49833
16.05.2013 00:00:00;5.55361;433239;5.55361
17.05.2013 00:00:00;5.60039;433239;5.60039
20.05.2013 00:00:00;5.61315;433239;5.61315
21.05.2013 00:00:00;5.58338;433239;5.58338
22.05.2013 00:00:00;5.57913;433239;5.57913
23.05.2013 00:00:00;5.51109;433239;5.51109
24.05.2013 00:00:00;5.53661;433239;5.53661
28.05.2013 00:00:00;5.51534;433239;5.51534
29.05.2013 00:00:00;5.5281;433239;5.5281
30.05.2013 00:00:00;5.55361;433239;5.55361
31.05.2013 00:00:00;5.50259;433239;5.50259
03.06.2013 00:00:00;5.50259;433239;5.50259
04.06.2013 00:00:00;5.56637;433239;5.56637
05.06.2013 00:00:00;5.47707;433239;5.47707
06.06.2013 00:00:00;5.48558;433239;5.48558
07.06.2013 00:00:00;5.65142;433239;5.65142
10.06.2013 00:00:00;5.58763;433239;5.58763
11.06.2013 00:00:00;5.55361;433239;5.55361
12.06.2013 00:00:00;5.5281;433239;5.5281
13.06.2013 00:00:00;5.51109;433239;5.51109
14.06.2013 00:00:00;5.51109;433239;5.51109
17.06.2013 00:00:00;5.54936;433239;5.54936
18.06.2013 00:00:00;5.55787;433239;5.55787
19.06.2013 00:00:00;5.53235;433239;5.53235
20.06.2013 00:00:00;5.41329;433239;5.41329
21.06.2013 00:00:00;5.42179;433239;5.42179
24.06.2013 00:00:00;5.31548;433239;5.31548
25.06.2013 00:00:00;5.31123;433239;5.31123
26.06.2013 00:00:00;5.40903;433239;5.40903
27.06.2013 00:00:00;5.41329;433239;5.41329
28.06.2013 00:00:00;5.40903;433239;5.40903
01.07.2013 00:00:00;5.44305;433239;5.44305
02.07.2013 00:00:00;5.40053;433239;5.40053
03.07.2013 00:00:00;5.38777;433239;5.38777
04.07.2013 00:00:00;5.44305;433239;5.44305
05.07.2013 00:00:00;5.41754;433239;5.41754
08.07.2013 00:00:00;5.53235;433239;5.53235
09.07.2013 00:00:00;5.55787;433239;5.55787
10.07.2013 00:00:00;5.52385;433239;5.52385
11.07.2013 00:00:00;5.55361;433239;5.55361
12.07.2013 00:00:00;6.11493;433239;6.11493
15.07.2013 00:00:00;6.0554;433239;6.0554
16.07.2013 00:00:00;6.0554;433239;6.0554
17.07.2013 00:00:00;6.05114;433239;6.05114
18.07.2013 00:00:00;6.14895;433239;6.14895
19.07.2013 00:00:00;6.14044;433239;6.14044
22.07.2013 00:00:00;6.12343;433239;6.12343
23.07.2013 00:00:00;6.19147;433239;6.19147
24.07.2013 00:00:00;6.18722;433239;6.18722
25.07.2013 00:00:00;6.17021;433239;6.17021
26.07.2013 00:00:00;6.12769;433239;6.12769
29.07.2013 00:00:00;6.19998;433239;6.19998
30.07.2013 00:00:00;6.25951;433239;6.25951
31.07.2013 00:00:00;6.22974;433239;6.22974
01.08.2013 00:00:00;6.29353;433239;6.29353
02.08.2013 00:00:00;6.30629;433239;6.30629
05.08.2013 00:00:00;6.39133;433239;6.39133
06.08.2013 00:00:00;6.35306;433239;6.35306
07.08.2013 00:00:00;6.31479;433239;6.31479
08.08.2013 00:00:00;6.52316;433239;6.52316
09.08.2013 00:00:00;6.39133;433239;6.39133
12.08.2013 00:00:00;6.4211;433239;6.4211
13.08.2013 00:00:00;6.35732;433239;6.35732
14.08.2013 00:00:00;6.30203;433239;6.30203
15.08.2013 00:00:00;6.25101;433239;6.25101
16.08.2013 00:00:00;6.30203;433239;6.30203
19.08.2013 00:00:00;6.4211;433239;6.4211
20.08.2013 00:00:00;6.36157;433239;6.36157
21.08.2013 00:00:00;6.33605;433239;6.33605
22.08.2013 00:00:00;6.25101;433239;6.25101
23.08.2013 00:00:00;6.34456;433239;6.34456
27.08.2013 00:00:00;6.29353;433239;6.29353
28.08.2013 00:00:00;6.31479;433239;6.31479
29.08.2013 00:00:00;6.45937;433239;6.45937
30.08.2013 00:00:00;6.36582;433239;6.36582
02.09.2013 00:00:00;6.54867;433239;6.54867
03.09.2013 00:00:00;6.4211;433239;6.4211
04.09.2013 00:00:00;6.19998;433239;6.19998
05.09.2013 00:00:00;6.2425;433239;6.2425
06.09.2013 00:00:00;6.21273;433239;6.21273
09.09.2013 00:00:00;6.13619;433239;6.13619
10.09.2013 00:00:00;6.29778;433239;6.29778
11.09.2013 00:00:00;6.45937;433239;6.45937
12.09.2013 00:00:00;6.45087;433239;6.45087
13.09.2013 00:00:00;6.57844;433239;6.57844
16.09.2013 00:00:00;6.61671;433239;6.61671
17.09.2013 00:00:00;6.62522;433239;6.62522
18.09.2013 00:00:00;6.5912;433239;6.5912
19.09.2013 00:00:00;6.53592;433239;6.53592
20.09.2013 00:00:00;6.48489;433239;6.48489
23.09.2013 00:00:00;6.37007;433239;6.37007
24.09.2013 00:00:00;6.4211;433239;6.4211
25.09.2013 00:00:00;6.38708;433239;6.38708
26.09.2013 00:00:00;6.34881;433239;6.34881
27.09.2013 00:00:00;6.30629;433239;6.30629
30.09.2013 00:00:00;6.33605;433239;6.33605
01.10.2013 00:00:00;6.34456;433239;6.34456
02.10.2013 00:00:00;6.34456;433239;6.34456
03.10.2013 00:00:00;6.26802;433239;6.26802
04.10.2013 00:00:00;6.29778;433239;6.29778
07.10.2013 00:00:00;6.20848;433239;6.20848
08.10.2013 00:00:00;6.18297;433239;6.18297
09.10.2013 00:00:00;6.20848;433239;6.20848
10.10.2013 00:00:00;6.22549;433239;6.22549
11.10.2013 00:00:00;6.35306;433239;6.35306
14.10.2013 00:00:00;6.37858;433239;6.37858
15.10.2013 00:00:00;6.37858;433239;6.37858
16.10.2013 00:00:00;6.37858;433239;6.37858
17.10.2013 00:00:00;6.37858;433239;6.37858
18.10.2013 00:00:00;6.37858;433239;6.37858
21.10.2013 00:00:00;6.46363;433239;6.46363
22.10.2013 00:00:00;6.52741;433239;6.52741
23.10.2013 00:00:00;6.52316;433239;6.52316
24.10.2013 00:00:00;6.5912;433239;6.5912
25.10.2013 00:00:00;6.67624;433239;6.67624
28.10.2013 00:00:00;6.5912;433239;6.5912
29.10.2013 00:00:00;6.70601;433239;6.70601
30.10.2013 00:00:00;6.67624;433239;6.67624
31.10.2013 00:00:00;6.61671;433239;6.61671
01.11.2013 00:00:00;6.62096;433239;6.62096
04.11.2013 00:00:00;6.68475;433239;6.68475
05.11.2013 00:00:00;6.56568;433239;6.56568
06.11.2013 00:00:00;6.60821;433239;6.60821
07.11.2013 00:00:00;6.67199;433239;6.67199
08.11.2013 00:00:00;6.67624;433239;6.67624
11.11.2013 00:00:00;6.689;433239;6.689
12.11.2013 00:00:00;6.62096;433239;6.62096
13.11.2013 00:00:00;6.60821;433239;6.60821
14.11.2013 00:00:00;6.06815;433239;6.06815
15.11.2013 00:00:00;6.0554;433239;6.0554
18.11.2013 00:00:00;6.12769;433239;6.12769
19.11.2013 00:00:00;6.03839;433239;6.03839
20.11.2013 00:00:00;5.99586;433239;5.99586
21.11.2013 00:00:00;5.90231;433239;5.90231
22.11.2013 00:00:00;6.00012;433239;6.00012
25.11.2013 00:00:00;5.99586;433239;5.99586
26.11.2013 00:00:00;6.00862;433239;6.00862
27.11.2013 00:00:00;6.01712;433239;6.01712
28.11.2013 00:00:00;6.01712;433239;6.01712
29.11.2013 00:00:00;6.03839;433239;6.03839
02.12.2013 00:00:00;6.03839;433239;6.03839
03.12.2013 00:00:00;6.0554;433239;6.0554
04.12.2013 00:00:00;5.98736;433239;5.98736
05.12.2013 00:00:00;5.62591;433239;5.62591
06.12.2013 00:00:00;5.62591;433239;5.62591
09.12.2013 00:00:00;5.80876;433239;5.80876
10.12.2013 00:00:00;5.796;433239;5.796
11.12.2013 00:00:00;5.87254;433239;5.87254
12.12.2013 00:00:00;5.85979;433239;5.85979
13.12.2013 00:00:00;5.87254;433239;5.87254
16.12.2013 00:00:00;5.8768;433239;5.8768
17.12.2013 00:00:00;5.88105;433239;5.88105
18.12.2013 00:00:00;5.87254;433239;5.87254
19.12.2013 00:00:00;5.95334;433239;5.95334
20.12.2013 00:00:00;5.94909;433239;5.94909
23.12.2013 00:00:00;5.95334;433239;5.95334
24.12.2013 00:00:00;6.22549;433239;6.22549
27.12.2013 00:00:00;6.28077;433239;6.28077
30.12.2013 00:00:00;6.17021;433239;6.17021
31.12.2013 00:00:00;6.18722;433239;6.18722
02.01.2014 00:00:00;6.21273;433239;6.21273
03.01.2014 00:00:00;6.25101;433239;6.25101
06.01.2014 00:00:00;6.25101;433239;6.25101
07.01.2014 00:00:00;6.28077;433239;6.28077
08.01.2014 00:00:00;6.25101;433239;6.25101
09.01.2014 00:00:00;6.25101;433239;6.25101
10.01.2014 00:00:00;6.25101;433239;6.25101
13.01.2014 00:00:00;6.25101;433239;6.25101
14.01.2014 00:00:00;6.25101;433239;6.25101
15.01.2014 00:00:00;6.25101;433239;6.25101
16.01.2014 00:00:00;6.25101;433239;6.25101
17.01.2014 00:00:00;6.25101;433239;6.25101
20.01.2014 00:00:00;6.32755;433239;6.32755
21.01.2014 00:00:00;6.30203;433239;6.30203
22.01.2014 00:00:00;6.29353;433239;6.29353
23.01.2014 00:00:00;6.28077;433239;6.28077
24.01.2014 00:00:00;6.21273;433239;6.21273
27.01.2014 00:00:00;6.19998;433239;6.19998
28.01.2014 00:00:00;6.18297;433239;6.18297
29.01.2014 00:00:00;6.21699;433239;6.21699
30.01.2014 00:00:00;6.22549;433239;6.22549
31.01.2014 00:00:00;6.24675;433239;6.24675
03.02.2014 00:00:00;6.20848;433239;6.20848
04.02.2014 00:00:00;6.234;433239;6.234
05.02.2014 00:00:00;6.22974;433239;6.22974
06.02.2014 00:00:00;6.25101;433239;6.25101
07.02.2014 00:00:00;6.25101;433239;6.25101
10.02.2014 00:00:00;6.25101;433239;6.25101
11.02.2014 00:00:00;6.25101;433239;6.25101
12.02.2014 00:00:00;6.25101;433239;6.25101
13.02.2014 00:00:00;6.25101;433239;6.25101
14.02.2014 00:00:00;6.234;433239;6.234
17.02.2014 00:00:00;6.25101;433239;6.25101
18.02.2014 00:00:00;6.29353;433239;6.29353
19.02.2014 00:00:00;6.27652;433239;6.27652
