Asof;SecurityId;Price;AdjustedPrice
11.04.1995 00:00:00;401231;3.31417657670097;3.31417657670097
12.04.1995 00:00:00;401231;3.31926463564636;3.31926463564636
18.04.1995 00:00:00;401231;3.33351090165344;3.33351090165344
19.04.1995 00:00:00;401231;3.29233116425148;3.29233116425148
20.04.1995 00:00:00;401231;3.38377408389194;3.38377408389194
21.04.1995 00:00:00;401231;3.51747403328419;3.51747403328419
24.04.1995 00:00:00;401231;3.56454987604248;3.56454987604248
25.04.1995 00:00:00;401231;3.59685825677834;3.59685825677834
26.04.1995 00:00:00;401231;3.57213591154392;3.57213591154392
27.04.1995 00:00:00;401231;3.61420377511687;3.61420377511687
28.04.1995 00:00:00;401231;3.60179935605732;3.60179935605732
02.05.1995 00:00:00;401231;3.57502737405882;3.57502737405882
03.05.1995 00:00:00;401231;3.53898646398311;3.53898646398311
04.05.1995 00:00:00;401231;3.59195719129967;3.59195719129967
05.05.1995 00:00:00;401231;3.62034973394626;3.62034973394626
08.05.1995 00:00:00;401231;3.59198306821987;3.59198306821987
09.05.1995 00:00:00;401231;3.6375820614563;3.6375820614563
10.05.1995 00:00:00;401231;3.73606665088119;3.73606665088119
11.05.1995 00:00:00;401231;3.6856377508446;3.6856377508446
12.05.1995 00:00:00;401231;3.81531411172422;3.81531411172422
15.05.1995 00:00:00;401231;3.79016588969742;3.79016588969742
16.05.1995 00:00:00;401231;3.75407289298983;3.75407289298983
17.05.1995 00:00:00;401231;3.90631775879221;3.90631775879221
18.05.1995 00:00:00;401231;3.87656081559662;3.87656081559662
19.05.1995 00:00:00;401231;3.84333984929398;3.84333984929398
22.05.1995 00:00:00;401231;3.86674611422729;3.86674611422729
23.05.1995 00:00:00;401231;3.89528481365748;3.89528481365748
24.05.1995 00:00:00;401231;3.89452102896023;3.89452102896023
26.05.1995 00:00:00;401231;3.91364162470858;3.91364162470858
29.05.1995 00:00:00;401231;3.92517820019165;3.92517820019165
30.05.1995 00:00:00;401231;3.71778162539577;3.71778162539577
31.05.1995 00:00:00;401231;3.58817869678986;3.58817869678986
01.06.1995 00:00:00;401231;3.79497864973068;3.79497864973068
02.06.1995 00:00:00;401231;3.83368034376682;3.83368034376682
05.06.1995 00:00:00;401231;3.77624561685562;3.77624561685562
06.06.1995 00:00:00;401231;3.75912893422737;3.75912893422737
07.06.1995 00:00:00;401231;3.59974739558578;3.59974739558578
08.06.1995 00:00:00;401231;3.71399287166083;3.71399287166083
09.06.1995 00:00:00;401231;3.66750668616882;3.66750668616882
12.06.1995 00:00:00;401231;3.75671734889574;3.75671734889574
13.06.1995 00:00:00;401231;3.77019074700439;3.77019074700439
14.06.1995 00:00:00;401231;3.75067712326698;3.75067712326698
15.06.1995 00:00:00;401231;3.63972021988678;3.63972021988678
16.06.1995 00:00:00;401231;3.62953029370152;3.62953029370152
19.06.1995 00:00:00;401231;3.642962249703;3.642962249703
20.06.1995 00:00:00;401231;3.65784698166041;3.65784698166041
21.06.1995 00:00:00;401231;3.74162268940115;3.74162268940115
22.06.1995 00:00:00;401231;3.7121728192451;3.7121728192451
26.06.1995 00:00:00;401231;3.64068451050053;3.64068451050053
27.06.1995 00:00:00;401231;3.63551925662689;3.63551925662689
28.06.1995 00:00:00;401231;3.62824816395324;3.62824816395324
29.06.1995 00:00:00;401231;3.63336914758624;3.63336914758624
30.06.1995 00:00:00;401231;3.61945940265795;3.61945940265795
03.07.1995 00:00:00;401231;3.75697440177978;3.75697440177978
04.07.1995 00:00:00;401231;3.72726728293066;3.72726728293066
05.07.1995 00:00:00;401231;3.78728989100601;3.78728989100601
06.07.1995 00:00:00;401231;3.79457399860359;3.79457399860359
07.07.1995 00:00:00;401231;3.87653016357584;3.87653016357584
10.07.1995 00:00:00;401231;3.89159115381843;3.89159115381843
11.07.1995 00:00:00;401231;3.76249974979248;3.76249974979248
12.07.1995 00:00:00;401231;3.77748627644348;3.77748627644348
13.07.1995 00:00:00;401231;3.74253127916061;3.74253127916061
14.07.1995 00:00:00;401231;3.72528951154541;3.72528951154541
17.07.1995 00:00:00;401231;3.72125573626465;3.72125573626465
18.07.1995 00:00:00;401231;3.72382232943603;3.72382232943603
19.07.1995 00:00:00;401231;3.7082851742177;3.7082851742177
20.07.1995 00:00:00;401231;3.79464164077713;3.79464164077713
21.07.1995 00:00:00;401231;3.79012907793724;3.79012907793724
24.07.1995 00:00:00;401231;3.79644964515519;3.79644964515519
25.07.1995 00:00:00;401231;3.84907320127179;3.84907320127179
26.07.1995 00:00:00;401231;3.85323579248308;3.85323579248308
27.07.1995 00:00:00;401231;3.80123281218527;3.80123281218527
28.07.1995 00:00:00;401231;3.77316601662643;3.77316601662643
31.07.1995 00:00:00;401231;3.77084897387947;3.77084897387947
01.08.1995 00:00:00;401231;3.87247535647307;3.87247535647307
02.08.1995 00:00:00;401231;3.83575965392715;3.83575965392715
03.08.1995 00:00:00;401231;3.87413658383766;3.87413658383766
04.08.1995 00:00:00;401231;3.85620992561012;3.85620992561012
07.08.1995 00:00:00;401231;3.86364120546133;3.86364120546133
08.08.1995 00:00:00;401231;3.94393869862962;3.94393869862962
09.08.1995 00:00:00;401231;3.9999361768367;3.9999361768367
10.08.1995 00:00:00;401231;3.9442806171186;3.9442806171186
11.08.1995 00:00:00;401231;3.98468256631136;3.98468256631136
14.08.1995 00:00:00;401231;3.94469397459067;3.94469397459067
15.08.1995 00:00:00;401231;3.97920993751908;3.97920993751908
16.08.1995 00:00:00;401231;4.03280031525612;4.03280031525612
17.08.1995 00:00:00;401231;4.10173052508789;4.10173052508789
18.08.1995 00:00:00;401231;4.14998228485863;4.14998228485863
21.08.1995 00:00:00;401231;4.09844190411926;4.09844190411926
22.08.1995 00:00:00;401231;4.0665520855279;4.0665520855279
23.08.1995 00:00:00;401231;4.13411339806393;4.13411339806393
24.08.1995 00:00:00;401231;4.16755508120706;4.16755508120706
25.08.1995 00:00:00;401231;4.13135810635933;4.13135810635933
28.08.1995 00:00:00;401231;4.08067499067879;4.08067499067879
29.08.1995 00:00:00;401231;4.11865589295863;4.11865589295863
30.08.1995 00:00:00;401231;4.10833027553558;4.10833027553558
31.08.1995 00:00:00;401231;4.06767756351185;4.06767756351185
01.09.1995 00:00:00;401231;4.09797728663349;4.09797728663349
04.09.1995 00:00:00;401231;4.05966360836792;4.05966360836792
05.09.1995 00:00:00;401231;4.05803540103836;4.05803540103836
06.09.1995 00:00:00;401231;4.11082974412203;4.11082974412203
07.09.1995 00:00:00;401231;4.04312606866455;4.04312606866455
08.09.1995 00:00:00;401231;4.02431604072762;4.02431604072762
11.09.1995 00:00:00;401231;4.00021571875792;4.00021571875792
12.09.1995 00:00:00;401231;3.94061843035388;3.94061843035388
13.09.1995 00:00:00;401231;3.95606389532624;3.95606389532624
14.09.1995 00:00:00;401231;4.05781464698423;4.05781464698423
15.09.1995 00:00:00;401231;4.08509524608243;4.08509524608243
18.09.1995 00:00:00;401231;4.1124096011734;4.1124096011734
19.09.1995 00:00:00;401231;4.1170976052661;4.1170976052661
20.09.1995 00:00:00;401231;4.1609804126318;4.1609804126318
21.09.1995 00:00:00;401231;4.12476702768664;4.12476702768664
22.09.1995 00:00:00;401231;4.05868890820101;4.05868890820101
25.09.1995 00:00:00;401231;3.99178668116371;3.99178668116371
26.09.1995 00:00:00;401231;3.93913588183096;3.93913588183096
27.09.1995 00:00:00;401231;3.82256783347885;3.82256783347885
28.09.1995 00:00:00;401231;3.90713851731445;3.90713851731445
29.09.1995 00:00:00;401231;3.90832290610689;3.90832290610689
02.10.1995 00:00:00;401231;3.84454173060589;3.84454173060589
03.10.1995 00:00:00;401231;3.57300392539553;3.57300392539553
04.10.1995 00:00:00;401231;3.6309871388197;3.6309871388197
05.10.1995 00:00:00;401231;3.5138700646124;3.5138700646124
06.10.1995 00:00:00;401231;3.60469553782139;3.60469553782139
09.10.1995 00:00:00;401231;3.58853295720465;3.58853295720465
10.10.1995 00:00:00;401231;3.41937679172859;3.41937679172859
11.10.1995 00:00:00;401231;3.44057954438447;3.44057954438447
12.10.1995 00:00:00;401231;3.47864475287109;3.47864475287109
13.10.1995 00:00:00;401231;3.40074816297672;3.40074816297672
16.10.1995 00:00:00;401231;3.30688043904073;3.30688043904073
17.10.1995 00:00:00;401231;3.31360896005445;3.31360896005445
18.10.1995 00:00:00;401231;3.36008017921265;3.36008017921265
19.10.1995 00:00:00;401231;3.35680750671913;3.35680750671913
20.10.1995 00:00:00;401231;3.34507413798386;3.34507413798386
23.10.1995 00:00:00;401231;3.36872397147831;3.36872397147831
24.10.1995 00:00:00;401231;3.2915459537983;3.2915459537983
25.10.1995 00:00:00;401231;3.35544212208012;3.35544212208012
26.10.1995 00:00:00;401231;3.36056676002655;3.36056676002655
27.10.1995 00:00:00;401231;3.37744137410873;3.37744137410873
30.10.1995 00:00:00;401231;3.37774447251739;3.37774447251739
31.10.1995 00:00:00;401231;3.35727893455887;3.35727893455887
01.11.1995 00:00:00;401231;3.35960941873678;3.35960941873678
02.11.1995 00:00:00;401231;3.3590195924125;3.3590195924125
03.11.1995 00:00:00;401231;3.39371534497375;3.39371534497375
06.11.1995 00:00:00;401231;3.34052288642932;3.34052288642932
07.11.1995 00:00:00;401231;3.37058115260448;3.37058115260448
08.11.1995 00:00:00;401231;3.25064150151587;3.25064150151587
09.11.1995 00:00:00;401231;3.28479828943033;3.28479828943033
10.11.1995 00:00:00;401231;3.3175984756072;3.3175984756072
14.11.1995 00:00:00;401231;3.27557278627281;3.27557278627281
15.11.1995 00:00:00;401231;3.17948879058364;3.17948879058364
16.11.1995 00:00:00;401231;3.25142644283338;3.25142644283338
17.11.1995 00:00:00;401231;3.29437802988487;3.29437802988487
20.11.1995 00:00:00;401231;3.37992185757961;3.37992185757961
21.11.1995 00:00:00;401231;3.437165015988;3.437165015988
22.11.1995 00:00:00;401231;3.43573405636436;3.43573405636436
23.11.1995 00:00:00;401231;3.36598460792694;3.36598460792694
24.11.1995 00:00:00;401231;3.41203470129272;3.41203470129272
27.11.1995 00:00:00;401231;3.44067797792965;3.44067797792965
28.11.1995 00:00:00;401231;3.51097235616032;3.51097235616032
29.11.1995 00:00:00;401231;3.38541624438366;3.38541624438366
30.11.1995 00:00:00;401231;3.3627699372895;3.3627699372895
01.12.1995 00:00:00;401231;3.35568279588699;3.35568279588699
04.12.1995 00:00:00;401231;3.41873811575374;3.41873811575374
05.12.1995 00:00:00;401231;3.36023354401703;3.36023354401703
07.12.1995 00:00:00;401231;3.33981407802415;3.33981407802415
08.12.1995 00:00:00;401231;3.32672241735914;3.32672241735914
11.12.1995 00:00:00;401231;3.29348773934644;3.29348773934644
12.12.1995 00:00:00;401231;3.18018877170417;3.18018877170417
13.12.1995 00:00:00;401231;3.24279003634072;3.24279003634072
14.12.1995 00:00:00;401231;3.24771237405052;3.24771237405052
15.12.1995 00:00:00;401231;3.19986590101905;3.19986590101905
18.12.1995 00:00:00;401231;3.30071211945906;3.30071211945906
19.12.1995 00:00:00;401231;3.20305789970146;3.20305789970146
20.12.1995 00:00:00;401231;2.92069743689118;2.92069743689118
21.12.1995 00:00:00;401231;2.8053973331105;2.8053973331105
22.12.1995 00:00:00;401231;2.79850953582001;2.79850953582001
27.12.1995 00:00:00;401231;2.79819306862274;2.79819306862274
28.12.1995 00:00:00;401231;2.81145387420817;2.81145387420817
02.01.1996 00:00:00;401231;2.82336566616371;2.82336566616371
03.01.1996 00:00:00;401231;2.88666440434865;2.88666440434865
04.01.1996 00:00:00;401231;3.04975632744576;3.04975632744576
05.01.1996 00:00:00;401231;3.02728499449311;3.02728499449311
08.01.1996 00:00:00;401231;3.03518847930908;3.03518847930908
09.01.1996 00:00:00;401231;3.04207218622684;3.04207218622684
10.01.1996 00:00:00;401231;2.97839830537004;2.97839830537004
11.01.1996 00:00:00;401231;3.0652919220344;3.0652919220344
12.01.1996 00:00:00;401231;3.09587239616174;3.09587239616174
15.01.1996 00:00:00;401231;3.11922496225971;3.11922496225971
16.01.1996 00:00:00;401231;3.11588056377754;3.11588056377754
17.01.1996 00:00:00;401231;3.21481859711633;3.21481859711633
18.01.1996 00:00:00;401231;3.29987681880223;3.29987681880223
19.01.1996 00:00:00;401231;3.2812904321969;3.2812904321969
22.01.1996 00:00:00;401231;3.26497502963562;3.26497502963562
23.01.1996 00:00:00;401231;3.16366851773918;3.16366851773918
24.01.1996 00:00:00;401231;3.21632095749149;3.21632095749149
25.01.1996 00:00:00;401231;3.28311521721268;3.28311521721268
26.01.1996 00:00:00;401231;3.25288839457398;3.25288839457398
29.01.1996 00:00:00;401231;3.49671534917036;3.49671534917036
30.01.1996 00:00:00;401231;3.5225200192479;3.5225200192479
31.01.1996 00:00:00;401231;3.45784654526001;3.45784654526001
01.02.1996 00:00:00;401231;3.39244523472428;3.39244523472428
02.02.1996 00:00:00;401231;3.41093983099007;3.41093983099007
05.02.1996 00:00:00;401231;3.39232752175392;3.39232752175392
06.02.1996 00:00:00;401231;3.41122837108951;3.41122837108951
07.02.1996 00:00:00;401231;3.65711817272644;3.65711817272644
08.02.1996 00:00:00;401231;3.79157761775744;3.79157761775744
09.02.1996 00:00:00;401231;3.75642222451417;3.75642222451417
12.02.1996 00:00:00;401231;3.73303439128125;3.73303439128125
13.02.1996 00:00:00;401231;3.82316831270508;3.82316831270508
14.02.1996 00:00:00;401231;3.82290589781982;3.82290589781982
15.02.1996 00:00:00;401231;3.76844980921221;3.76844980921221
16.02.1996 00:00:00;401231;3.75170887351971;3.75170887351971
19.02.1996 00:00:00;401231;3.69524375552831;3.69524375552831
20.02.1996 00:00:00;401231;3.70568758802719;3.70568758802719
21.02.1996 00:00:00;401231;3.69487199147301;3.69487199147301
22.02.1996 00:00:00;401231;3.75356812356028;3.75356812356028
23.02.1996 00:00:00;401231;3.75670857111261;3.75670857111261
26.02.1996 00:00:00;401231;3.79184897207737;3.79184897207737
27.02.1996 00:00:00;401231;3.90466680901627;3.90466680901627
28.02.1996 00:00:00;401231;4.10910541723938;4.10910541723938
29.02.1996 00:00:00;401231;3.99633684428073;3.99633684428073
01.03.1996 00:00:00;401231;3.97974975069298;3.97974975069298
04.03.1996 00:00:00;401231;3.9597550041;3.9597550041
05.03.1996 00:00:00;401231;3.91880758094896;3.91880758094896
06.03.1996 00:00:00;401231;3.82077524015716;3.82077524015716
07.03.1996 00:00:00;401231;3.91840345932574;3.91840345932574
08.03.1996 00:00:00;401231;3.85106324669357;3.85106324669357
11.03.1996 00:00:00;401231;3.86653547866814;3.86653547866814
12.03.1996 00:00:00;401231;3.89179032919739;3.89179032919739
13.03.1996 00:00:00;401231;3.89100743551483;3.89100743551483
14.03.1996 00:00:00;401231;3.97386623481231;3.97386623481231
15.03.1996 00:00:00;401231;3.89345210807052;3.89345210807052
18.03.1996 00:00:00;401231;3.8834671474498;3.8834671474498
19.03.1996 00:00:00;401231;3.9578324282021;3.9578324282021
20.03.1996 00:00:00;401231;3.95665853557903;3.95665853557903
21.03.1996 00:00:00;401231;3.91806863967419;3.91806863967419
22.03.1996 00:00:00;401231;3.90837797881897;3.90837797881897
25.03.1996 00:00:00;401231;3.97136925646552;3.97136925646552
26.03.1996 00:00:00;401231;3.94815922346711;3.94815922346711
27.03.1996 00:00:00;401231;3.99189024210634;3.99189024210634
28.03.1996 00:00:00;401231;3.94354344607608;3.94354344607608
29.03.1996 00:00:00;401231;3.94949885712354;3.94949885712354
01.04.1996 00:00:00;401231;3.94910089627037;3.94910089627037
02.04.1996 00:00:00;401231;3.88810952059364;3.88810952059364
03.04.1996 00:00:00;401231;3.88009296891334;3.88009296891334
09.04.1996 00:00:00;401231;4.00524822346106;4.00524822346106
10.04.1996 00:00:00;401231;4.03966047323433;4.03966047323433
11.04.1996 00:00:00;401231;4.0154059899161;4.0154059899161
12.04.1996 00:00:00;401231;4.08263231937704;4.08263231937704
15.04.1996 00:00:00;401231;4.13510030030489;4.13510030030489
16.04.1996 00:00:00;401231;4.14025366819449;4.14025366819449
17.04.1996 00:00:00;401231;4.07665179405574;4.07665179405574
18.04.1996 00:00:00;401231;4.15271539840698;4.15271539840698
19.04.1996 00:00:00;401231;4.1491123746686;4.1491123746686
22.04.1996 00:00:00;401231;4.16065970170498;4.16065970170498
23.04.1996 00:00:00;401231;4.23324391080859;4.23324391080859
24.04.1996 00:00:00;401231;4.25562433423423;4.25562433423423
25.04.1996 00:00:00;401231;4.22095083246593;4.22095083246593
26.04.1996 00:00:00;401231;4.24812658357143;4.24812658357143
29.04.1996 00:00:00;401231;4.22905337590642;4.22905337590642
30.04.1996 00:00:00;401231;4.23556036126506;4.23556036126506
02.05.1996 00:00:00;401231;4.26770744827852;4.26770744827852
03.05.1996 00:00:00;401231;4.33386741222267;4.33386741222267
06.05.1996 00:00:00;401231;4.29672481647377;4.29672481647377
07.05.1996 00:00:00;401231;4.26001384216354;4.26001384216354
08.05.1996 00:00:00;401231;4.22283737655487;4.22283737655487
09.05.1996 00:00:00;401231;4.20953073783045;4.20953073783045
10.05.1996 00:00:00;401231;4.20570304397712;4.20570304397712
13.05.1996 00:00:00;401231;4.21760353066726;4.21760353066726
14.05.1996 00:00:00;401231;4.30107388515187;4.30107388515187
15.05.1996 00:00:00;401231;4.25855334940688;4.25855334940688
17.05.1996 00:00:00;401231;4.25036566211453;4.25036566211453
20.05.1996 00:00:00;401231;4.21940075712544;4.21940075712544
21.05.1996 00:00:00;401231;4.21072754553689;4.21072754553689
22.05.1996 00:00:00;401231;4.23523968881883;4.23523968881883
23.05.1996 00:00:00;401231;4.2852524;4.2852524
24.05.1996 00:00:00;401231;4.29998088243255;4.29998088243255
27.05.1996 00:00:00;401231;4.24598377925994;4.24598377925994
28.05.1996 00:00:00;401231;4.24986509328461;4.24986509328461
29.05.1996 00:00:00;401231;4.23795689166017;4.23795689166017
30.05.1996 00:00:00;401231;4.15239252765747;4.15239252765747
31.05.1996 00:00:00;401231;4.14351101007963;4.14351101007963
03.06.1996 00:00:00;401231;4.2672977154007;4.2672977154007
04.06.1996 00:00:00;401231;4.18972148694749;4.18972148694749
05.06.1996 00:00:00;401231;4.21420691932709;4.21420691932709
06.06.1996 00:00:00;401231;4.18912451149293;4.18912451149293
07.06.1996 00:00:00;401231;4.0546948390728;4.0546948390728
10.06.1996 00:00:00;401231;4.11233587549886;4.11233587549886
11.06.1996 00:00:00;401231;4.09932505954456;4.09932505954456
12.06.1996 00:00:00;401231;4.12851244439541;4.12851244439541
13.06.1996 00:00:00;401231;4.03912410650952;4.03912410650952
14.06.1996 00:00:00;401231;4.04159522531796;4.04159522531796
17.06.1996 00:00:00;401231;4.0407554446724;4.0407554446724
18.06.1996 00:00:00;401231;3.99577977921742;3.99577977921742
19.06.1996 00:00:00;401231;3.99238804425116;3.99238804425116
20.06.1996 00:00:00;401231;4.01502156686451;4.01502156686451
24.06.1996 00:00:00;401231;4.0939750812006;4.0939750812006
25.06.1996 00:00:00;401231;4.15080838322103;4.15080838322103
26.06.1996 00:00:00;401231;4.14641132450867;4.14641132450867
27.06.1996 00:00:00;401231;4.14439094187631;4.14439094187631
28.06.1996 00:00:00;401231;4.03784097701368;4.03784097701368
01.07.1996 00:00:00;401231;4.05987150067425;4.05987150067425
02.07.1996 00:00:00;401231;4.1699017458076;4.1699017458076
03.07.1996 00:00:00;401231;4.20627410414944;4.20627410414944
04.07.1996 00:00:00;401231;4.12491047686715;4.12491047686715
05.07.1996 00:00:00;401231;4.13976429536556;4.13976429536556
08.07.1996 00:00:00;401231;4.08460826243877;4.08460826243877
09.07.1996 00:00:00;401231;4.09701426071852;4.09701426071852
10.07.1996 00:00:00;401231;4.10277374182766;4.10277374182766
11.07.1996 00:00:00;401231;4.08482708558321;4.08482708558321
12.07.1996 00:00:00;401231;4.08083315063477;4.08083315063477
15.07.1996 00:00:00;401231;4.04888188323975;4.04888188323975
16.07.1996 00:00:00;401231;4.08059340232086;4.08059340232086
17.07.1996 00:00:00;401231;4.08549360831413;4.08549360831413
18.07.1996 00:00:00;401231;3.93624849915287;3.93624849915287
19.07.1996 00:00:00;401231;3.97639773266506;3.97639773266506
22.07.1996 00:00:00;401231;4.09858965055275;4.09858965055275
23.07.1996 00:00:00;401231;4.09433571302684;4.09433571302684
24.07.1996 00:00:00;401231;4.04636931018835;4.04636931018835
25.07.1996 00:00:00;401231;4.08219939505386;4.08219939505386
26.07.1996 00:00:00;401231;4.05846648522463;4.05846648522463
29.07.1996 00:00:00;401231;4.11562362027454;4.11562362027454
30.07.1996 00:00:00;401231;4.08963301133013;4.08963301133013
31.07.1996 00:00:00;401231;4.07468324627238;4.07468324627238
01.08.1996 00:00:00;401231;4.07762249130781;4.07762249130781
02.08.1996 00:00:00;401231;4.0982988620039;4.0982988620039
05.08.1996 00:00:00;401231;4.11151559908619;4.11151559908619
06.08.1996 00:00:00;401231;4.04065645215948;4.04065645215948
07.08.1996 00:00:00;401231;4.03727475267336;4.03727475267336
08.08.1996 00:00:00;401231;3.95398807236351;3.95398807236351
09.08.1996 00:00:00;401231;3.98891034181996;3.98891034181996
12.08.1996 00:00:00;401231;4.03823474927645;4.03823474927645
13.08.1996 00:00:00;401231;4.04282559545906;4.04282559545906
14.08.1996 00:00:00;401231;4.04162982940275;4.04162982940275
15.08.1996 00:00:00;401231;4.08111370389107;4.08111370389107
16.08.1996 00:00:00;401231;4.11886703598995;4.11886703598995
19.08.1996 00:00:00;401231;4.10407878947983;4.10407878947983
20.08.1996 00:00:00;401231;4.15329989984322;4.15329989984322
21.08.1996 00:00:00;401231;4.18212768076292;4.18212768076292
22.08.1996 00:00:00;401231;4.27596522865309;4.27596522865309
23.08.1996 00:00:00;401231;4.42425095528967;4.42425095528967
26.08.1996 00:00:00;401231;4.40001222147993;4.40001222147993
27.08.1996 00:00:00;401231;4.52888774859727;4.52888774859727
28.08.1996 00:00:00;401231;4.58590583116173;4.58590583116173
29.08.1996 00:00:00;401231;4.6050424294808;4.6050424294808
30.08.1996 00:00:00;401231;4.55483277639554;4.55483277639554
02.09.1996 00:00:00;401231;4.5874666339775;4.5874666339775
03.09.1996 00:00:00;401231;4.48448235593857;4.48448235593857
04.09.1996 00:00:00;401231;4.54060063456328;4.54060063456328
05.09.1996 00:00:00;401231;4.41090606246245;4.41090606246245
06.09.1996 00:00:00;401231;4.47268100832905;4.47268100832905
09.09.1996 00:00:00;401231;4.50442862384777;4.50442862384777
10.09.1996 00:00:00;401231;4.47152417604733;4.47152417604733
11.09.1996 00:00:00;401231;4.45895499030321;4.45895499030321
12.09.1996 00:00:00;401231;4.4680161522034;4.4680161522034
13.09.1996 00:00:00;401231;4.36871697458798;4.36871697458798
16.09.1996 00:00:00;401231;4.31986492880437;4.31986492880437
17.09.1996 00:00:00;401231;4.27722075;4.27722075
18.09.1996 00:00:00;401231;4.33657322065008;4.33657322065008
19.09.1996 00:00:00;401231;4.4236201228739;4.4236201228739
20.09.1996 00:00:00;401231;4.40370892425038;4.40370892425038
23.09.1996 00:00:00;401231;4.300973325;4.300973325
24.09.1996 00:00:00;401231;4.37799648985837;4.37799648985837
25.09.1996 00:00:00;401231;4.45405160542545;4.45405160542545
26.09.1996 00:00:00;401231;4.44412017455406;4.44412017455406
27.09.1996 00:00:00;401231;4.46462837853103;4.46462837853103
