Asof;SecurityId;Price;AdjustedPrice
10.01.2005 00:00:00;421238;24.7271617186904;24.7271617186904
11.01.2005 00:00:00;421238;24.4769078596972;24.4769078596972
12.01.2005 00:00:00;421238;24.4401987008024;24.4401987008024
13.01.2005 00:00:00;421238;23.4899583175445;23.4899583175445
14.01.2005 00:00:00;421238;23.6192804216638;23.6192804216638
18.01.2005 00:00:00;421238;23.9267579627635;23.9267579627635
19.01.2005 00:00:00;421238;23.5725750974547;23.5725750974547
20.01.2005 00:00:00;421238;23.6162790697674;23.6162790697674
21.01.2005 00:00:00;421238;23.345957644149;23.345957644149
24.01.2005 00:00:00;421238;22.5564485265978;22.5564485265978
25.01.2005 00:00:00;421238;22.8549442093113;22.8549442093113
26.01.2005 00:00:00;421238;22.6820809248555;22.6820809248555
27.01.2005 00:00:00;421238;22.8455910666153;22.8455910666153
28.01.2005 00:00:00;421238;22.6974951830443;22.6974951830443
31.01.2005 00:00:00;421238;22.9424897990608;22.9424897990608
01.02.2005 00:00:00;421238;22.9707854775303;22.9707854775303
02.02.2005 00:00:00;421238;22.7674454349831;22.7674454349831
03.02.2005 00:00:00;421238;22.7455064414102;22.7455064414102
04.02.2005 00:00:00;421238;22.8314554715234;22.8314554715234
07.02.2005 00:00:00;421238;23.0109204368175;23.0109204368175
08.02.2005 00:00:00;421238;22.9591037292385;22.9591037292385
09.02.2005 00:00:00;421238;23.0549019607843;23.0549019607843
10.02.2005 00:00:00;421238;23.2370666040542;23.2370666040542
11.02.2005 00:00:00;421238;23.5750487329435;23.5750487329435
14.02.2005 00:00:00;421238;23.2494190549961;23.2494190549961
15.02.2005 00:00:00;421238;23.1811145510836;23.1811145510836
16.02.2005 00:00:00;421238;22.8565950920245;22.8565950920245
17.02.2005 00:00:00;421238;23.2903027508837;23.2903027508837
18.02.2005 00:00:00;421238;24.4497277398573;24.4497277398573
22.02.2005 00:00:00;421238;23.5352080648829;23.5352080648829
23.02.2005 00:00:00;421238;23.7483905173067;23.7483905173067
24.02.2005 00:00:00;421238;23.9328808446455;23.9328808446455
25.02.2005 00:00:00;421238;24.4198473282443;24.4198473282443
28.02.2005 00:00:00;421238;24.0523123578468;24.0523123578468
01.03.2005 00:00:00;421238;24.1080258653481;24.1080258653481
02.03.2005 00:00:00;421238;24.1074164878946;24.1074164878946
03.03.2005 00:00:00;421238;24.5702498280999;24.5702498280999
04.03.2005 00:00:00;421238;24.7244757385581;24.7244757385581
07.03.2005 00:00:00;421238;25.0873860182371;25.0873860182371
08.03.2005 00:00:00;421238;25.0452966933414;25.0452966933414
09.03.2005 00:00:00;421238;24.8405253283302;24.8405253283302
10.03.2005 00:00:00;421238;24.6392523364486;24.6392523364486
11.03.2005 00:00:00;421238;24.7605507333134;24.7605507333134
14.03.2005 00:00:00;421238;24.7943463954532;24.7943463954532
15.03.2005 00:00:00;421238;24.5662578522285;24.5662578522285
16.03.2005 00:00:00;421238;24.2540940701413;24.2540940701413
17.03.2005 00:00:00;421238;24.727164000598;24.727164000598
18.03.2005 00:00:00;421238;25.0150715900527;25.0150715900527
21.03.2005 00:00:00;421238;25.1025835866262;25.1025835866262
22.03.2005 00:00:00;421238;26.3728323699422;26.3728323699422
23.03.2005 00:00:00;421238;26.7963034270312;26.7963034270312
24.03.2005 00:00:00;421238;26.6499227202473;26.6499227202473
28.03.2005 00:00:00;421238;26.595826893354;26.595826893354
29.03.2005 00:00:00;421238;26.5025203567274;26.5025203567274
30.03.2005 00:00:00;421238;26.9798346596616;26.9798346596616
31.03.2005 00:00:00;421238;26.9736842105263;26.9736842105263
01.04.2005 00:00:00;421238;26.5814943863724;26.5814943863724
04.04.2005 00:00:00;421238;26.8532174183032;26.8532174183032
05.04.2005 00:00:00;421238;26.9242779078845;26.9242779078845
06.04.2005 00:00:00;421238;26.7782101167315;26.7782101167315
07.04.2005 00:00:00;421238;27.1144859813084;27.1144859813084
08.04.2005 00:00:00;421238;26.5231297293081;26.5231297293081
11.04.2005 00:00:00;421238;26.8088406359054;26.8088406359054
12.04.2005 00:00:00;421238;26.7634533488192;26.7634533488192
13.04.2005 00:00:00;421238;26.1182479492339;26.1182479492339
14.04.2005 00:00:00;421238;25.2028081123245;25.2028081123245
15.04.2005 00:00:00;421238;24.6554424432263;24.6554424432263
18.04.2005 00:00:00;421238;24.3040024678029;24.3040024678029
19.04.2005 00:00:00;421238;24.7718484145398;24.7718484145398
20.04.2005 00:00:00;421238;24.4895591647332;24.4895591647332
21.04.2005 00:00:00;421238;25.2552204176334;25.2552204176334
22.04.2005 00:00:00;421238;24.8;24.8
25.04.2005 00:00:00;421238;25.3485670023238;25.3485670023238
26.04.2005 00:00:00;421238;24.8628814213982;24.8628814213982
27.04.2005 00:00:00;421238;24.7535894450912;24.7535894450912
28.04.2005 00:00:00;421238;24.4953416149068;24.4953416149068
29.04.2005 00:00:00;421238;24.6700625144709;24.6700625144709
02.05.2005 00:00:00;421238;25.1772497078302;25.1772497078302
03.05.2005 00:00:00;421238;24.8127925117005;24.8127925117005
04.05.2005 00:00:00;421238;25.0812693498452;25.0812693498452
05.05.2005 00:00:00;421238;24.8722910216718;24.8722910216718
06.05.2005 00:00:00;421238;24.7161504595659;24.7161504595659
09.05.2005 00:00:00;421238;25.2015340064178;25.2015340064178
10.05.2005 00:00:00;421238;24.8827208756841;24.8827208756841
11.05.2005 00:00:00;421238;24.9611861512188;24.9611861512188
12.05.2005 00:00:00;421238;24.4734163338814;24.4734163338814
13.05.2005 00:00:00;421238;24.2263553620894;24.2263553620894
16.05.2005 00:00:00;421238;24.7724574594381;24.7724574594381
17.05.2005 00:00:00;421238;25.2184273232724;25.2184273232724
18.05.2005 00:00:00;421238;26.4252206408524;26.4252206408524
19.05.2005 00:00:00;421238;26.3526340768866;26.3526340768866
20.05.2005 00:00:00;421238;26.4535575473943;26.4535575473943
23.05.2005 00:00:00;421238;26.6974816703857;26.6974816703857
24.05.2005 00:00:00;421238;26.7171918627842;26.7171918627842
25.05.2005 00:00:00;421238;26.39687100894;26.39687100894
26.05.2005 00:00:00;421238;26.5830871196998;26.5830871196998
27.05.2005 00:00:00;421238;26.4998804876106;26.4998804876106
31.05.2005 00:00:00;421238;27.1510826372557;27.1510826372557
01.06.2005 00:00:00;421238;27.6046777886817;27.6046777886817
02.06.2005 00:00:00;421238;27.4590834697218;27.4590834697218
03.06.2005 00:00:00;421238;27.2070232748061;27.2070232748061
06.06.2005 00:00:00;421238;27.0425305252807;27.0425305252807
07.06.2005 00:00:00;421238;26.8538868538869;26.8538868538869
08.06.2005 00:00:00;421238;26.3510223953262;26.3510223953262
09.06.2005 00:00:00;421238;26.8128438860146;26.8128438860146
10.06.2005 00:00:00;421238;26.6783874396925;26.6783874396925
13.06.2005 00:00:00;421238;27.0809152710993;27.0809152710993
14.06.2005 00:00:00;421238;27.1345995045417;27.1345995045417
15.06.2005 00:00:00;421238;27.4081803005008;27.4081803005008
16.06.2005 00:00:00;421238;27.4783326454808;27.4783326454808
17.06.2005 00:00:00;421238;27.4369713394104;27.4369713394104
20.06.2005 00:00:00;421238;27.1703521703522;27.1703521703522
21.06.2005 00:00:00;421238;27.3264033264033;27.3264033264033
22.06.2005 00:00:00;421238;27.2314424902981;27.2314424902981
23.06.2005 00:00:00;421238;27.0387866732969;27.0387866732969
24.06.2005 00:00:00;421238;26.5560337692435;26.5560337692435
27.06.2005 00:00:00;421238;26.0337726523888;26.0337726523888
28.06.2005 00:00:00;421238;26.8788755684167;26.8788755684167
29.06.2005 00:00:00;421238;26.9371163099386;26.9371163099386
30.06.2005 00:00:00;421238;26.9662921348315;26.9662921348315
01.07.2005 00:00:00;421238;27.035343035343;27.035343035343
05.07.2005 00:00:00;421238;27.447168216399;27.447168216399
06.07.2005 00:00:00;421238;27.3268581081081;27.3268581081081
07.07.2005 00:00:00;421238;26.8461988793176;26.8461988793176
08.07.2005 00:00:00;421238;27.5738396624472;27.5738396624472
11.07.2005 00:00:00;421238;27.4968658587547;27.4968658587547
12.07.2005 00:00:00;421238;26.6110471806674;26.6110471806674
13.07.2005 00:00:00;421238;26.5744628303285;26.5744628303285
14.07.2005 00:00:00;421238;27.2886297376093;27.2886297376093
15.07.2005 00:00:00;421238;27.0573566084788;27.0573566084788
18.07.2005 00:00:00;421238;26.9182652210175;26.9182652210175
19.07.2005 00:00:00;421238;26.8569030633655;26.8569030633655
20.07.2005 00:00:00;421238;27.327364668822;27.327364668822
21.07.2005 00:00:00;421238;27.894477722163;27.894477722163
22.07.2005 00:00:00;421238;28.1890801284691;28.1890801284691
25.07.2005 00:00:00;421238;28.3798417326114;28.3798417326114
26.07.2005 00:00:00;421238;28.6215538847118;28.6215538847118
27.07.2005 00:00:00;421238;28.8156797331109;28.8156797331109
28.07.2005 00:00:00;421238;29.1280991735537;29.1280991735537
29.07.2005 00:00:00;421238;29.070536674109;29.070536674109
01.08.2005 00:00:00;421238;29.0121941239054;29.0121941239054
02.08.2005 00:00:00;421238;29.2842451665981;29.2842451665981
03.08.2005 00:00:00;421238;28.9955083707636;28.9955083707636
04.08.2005 00:00:00;421238;28.3493874296546;28.3493874296546
05.08.2005 00:00:00;421238;28.3138401559454;28.3138401559454
08.08.2005 00:00:00;421238;28.1600324939074;28.1600324939074
09.08.2005 00:00:00;421238;28.301123958923;28.301123958923
10.08.2005 00:00:00;421238;28.3140335249818;28.3140335249818
11.08.2005 00:00:00;421238;28.0209592906086;28.0209592906086
12.08.2005 00:00:00;421238;27.7715340772256;27.7715340772256
15.08.2005 00:00:00;421238;28.1073218037821;28.1073218037821
16.08.2005 00:00:00;421238;27.9826199951271;27.9826199951271
17.08.2005 00:00:00;421238;28.143298633702;28.143298633702
18.08.2005 00:00:00;421238;28.1949013157895;28.1949013157895
19.08.2005 00:00:00;421238;28.2606911269802;28.2606911269802
22.08.2005 00:00:00;421238;28.3419180770174;28.3419180770174
23.08.2005 00:00:00;421238;27.9653396550315;27.9653396550315
24.08.2005 00:00:00;421238;28.0780287474333;28.0780287474333
25.08.2005 00:00:00;421238;28.137222946545;28.137222946545
26.08.2005 00:00:00;421238;28.1181441456082;28.1181441456082
29.08.2005 00:00:00;421238;28.1471234437302;28.1471234437302
30.08.2005 00:00:00;421238;28.055988835071;28.055988835071
31.08.2005 00:00:00;421238;28.1409727947238;28.1409727947238
01.09.2005 00:00:00;421238;27.5951417004049;27.5951417004049
02.09.2005 00:00:00;421238;27.3024479706562;27.3024479706562
06.09.2005 00:00:00;421238;27.7497396459185;27.7497396459185
07.09.2005 00:00:00;421238;27.4997992129146;27.4997992129146
08.09.2005 00:00:00;421238;27.3796102431954;27.3796102431954
09.09.2005 00:00:00;421238;27.4785355580755;27.4785355580755
12.09.2005 00:00:00;421238;27.5724843661171;27.5724843661171
13.09.2005 00:00:00;421238;27.3093841642229;27.3093841642229
14.09.2005 00:00:00;421238;27.1885658599967;27.1885658599967
15.09.2005 00:00:00;421238;27.4073468052033;27.4073468052033
16.09.2005 00:00:00;421238;27.7097116719758;27.7097116719758
19.09.2005 00:00:00;421238;28.0999315702915;28.0999315702915
20.09.2005 00:00:00;421238;28.5218827415359;28.5218827415359
21.09.2005 00:00:00;421238;28.2537202992683;28.2537202992683
22.09.2005 00:00:00;421238;28.3499672774869;28.3499672774869
23.09.2005 00:00:00;421238;28.8983611984771;28.8983611984771
26.09.2005 00:00:00;421238;28.3642257501455;28.3642257501455
27.09.2005 00:00:00;421238;28.6054081121682;28.6054081121682
28.09.2005 00:00:00;421238;29.2307053252472;29.2307053252472
29.09.2005 00:00:00;421238;29.6597448086065;29.6597448086065
30.09.2005 00:00:00;421238;29.7708021923268;29.7708021923268
03.10.2005 00:00:00;421238;29.9520850533247;29.9520850533247
04.10.2005 00:00:00;421238;29.9116904962153;29.9116904962153
05.10.2005 00:00:00;421238;29.3456375838926;29.3456375838926
06.10.2005 00:00:00;421238;28.9745727386411;28.9745727386411
07.10.2005 00:00:00;421238;29.0678524374176;29.0678524374176
10.10.2005 00:00:00;421238;29.1325274258852;29.1325274258852
11.10.2005 00:00:00;421238;29.1382465479954;29.1382465479954
12.10.2005 00:00:00;421238;28.9890073284477;28.9890073284477
13.10.2005 00:00:00;421238;28.9383421719074;28.9383421719074
14.10.2005 00:00:00;421238;28.8440703391949;28.8440703391949
17.10.2005 00:00:00;421238;28.7279929205775;28.7279929205775
18.10.2005 00:00:00;421238;28.9194647816208;28.9194647816208
19.10.2005 00:00:00;421238;29.4142259414226;29.4142259414226
20.10.2005 00:00:00;421238;29.4656360275584;29.4656360275584
21.10.2005 00:00:00;421238;27.9345654345654;27.9345654345654
24.10.2005 00:00:00;421238;28.7508372404555;28.7508372404555
25.10.2005 00:00:00;421238;28.8350730688935;28.8350730688935
26.10.2005 00:00:00;421238;28.505680404677;28.505680404677
27.10.2005 00:00:00;421238;28.0791426215993;28.0791426215993
28.10.2005 00:00:00;421238;28.1791907514451;28.1791907514451
31.10.2005 00:00:00;421238;28.825;28.825
01.11.2005 00:00:00;421238;28.9057295136576;28.9057295136576
02.11.2005 00:00:00;421238;29.4888981985756;29.4888981985756
03.11.2005 00:00:00;421238;29.5636242504997;29.5636242504997
04.11.2005 00:00:00;421238;29.3094779183776;29.3094779183776
07.11.2005 00:00:00;421238;29.9052774018944;29.9052774018944
08.11.2005 00:00:00;421238;29.8441359339068;29.8441359339068
09.11.2005 00:00:00;421238;30.0221502811382;30.0221502811382
10.11.2005 00:00:00;421238;30.1819418466247;30.1819418466247
11.11.2005 00:00:00;421238;30.2427972984526;30.2427972984526
14.11.2005 00:00:00;421238;30.295777055907;30.295777055907
15.11.2005 00:00:00;421238;30.5348418616611;30.5348418616611
16.11.2005 00:00:00;421238;30.401644257943;30.401644257943
17.11.2005 00:00:00;421238;31.7383820998279;31.7383820998279
18.11.2005 00:00:00;421238;32.1089134343694;32.1089134343694
21.11.2005 00:00:00;421238;32.0799659719268;32.0799659719268
22.11.2005 00:00:00;421238;32.5997777967695;32.5997777967695
23.11.2005 00:00:00;421238;32.5280230978261;32.5280230978261
25.11.2005 00:00:00;421238;32.8784119106699;32.8784119106699
28.11.2005 00:00:00;421238;32.8408826011419;32.8408826011419
29.11.2005 00:00:00;421238;32.6583460689421;32.6583460689421
30.11.2005 00:00:00;421238;32.5176310646614;32.5176310646614
01.12.2005 00:00:00;421238;32.8693060876969;32.8693060876969
02.12.2005 00:00:00;421238;33.0975045021868;33.0975045021868
05.12.2005 00:00:00;421238;32.2022509032488;32.2022509032488
06.12.2005 00:00:00;421238;32.2173950080927;32.2173950080927
07.12.2005 00:00:00;421238;32.0794192997438;32.0794192997438
08.12.2005 00:00:00;421238;31.9661679700782;31.9661679700782
09.12.2005 00:00:00;421238;32.3050703025138;32.3050703025138
12.12.2005 00:00:00;421238;31.6603773584906;31.6603773584906
13.12.2005 00:00:00;421238;31.9444444444445;31.9444444444445
14.12.2005 00:00:00;421238;31.8261231281198;31.8261231281198
15.12.2005 00:00:00;421238;32.4187755783847;32.4187755783847
16.12.2005 00:00:00;421238;32.6194467728416;32.6194467728416
19.12.2005 00:00:00;421238;32.0717519044876;32.0717519044876
20.12.2005 00:00:00;421238;32.1246340443329;32.1246340443329
21.12.2005 00:00:00;421238;33.2895850973751;33.2895850973751
22.12.2005 00:00:00;421238;34.0739484396201;34.0739484396201
23.12.2005 00:00:00;421238;33.8772240492453;33.8772240492453
27.12.2005 00:00:00;421238;33.641370600462;33.641370600462
28.12.2005 00:00:00;421238;33.7373737373737;33.7373737373737
29.12.2005 00:00:00;421238;34.3803056027164;34.3803056027164
30.12.2005 00:00:00;421238;34.1288681644765;34.1288681644765
03.01.2006 00:00:00;421238;33.7473684210526;33.7473684210526
04.01.2006 00:00:00;421238;33.1374658611272;33.1374658611272
05.01.2006 00:00:00;421238;32.7432164129715;32.7432164129715
06.01.2006 00:00:00;421238;32.3278112393618;32.3278112393618
09.01.2006 00:00:00;421238;33.0992937266306;33.0992937266306
10.01.2006 00:00:00;421238;33.0698835274542;33.0698835274542
11.01.2006 00:00:00;421238;33.0079417604236;33.0079417604236
12.01.2006 00:00:00;421238;32.6591265582432;32.6591265582432
13.01.2006 00:00:00;421238;32.6978984965529;32.6978984965529
17.01.2006 00:00:00;421238;32.5879917184265;32.5879917184265
18.01.2006 00:00:00;421238;32.9896907216495;32.9896907216495
19.01.2006 00:00:00;421238;35.3955037468776;35.3955037468776
20.01.2006 00:00:00;421238;34.8639880209633;34.8639880209633
23.01.2006 00:00:00;421238;35.1112565445026;35.1112565445026
24.01.2006 00:00:00;421238;35.1613428943937;35.1613428943937
25.01.2006 00:00:00;421238;34.8484848484848;34.8484848484848
26.01.2006 00:00:00;421238;35.2089113758773;35.2089113758773
27.01.2006 00:00:00;421238;35.9838163652878;35.9838163652878
30.01.2006 00:00:00;421238;36.5419632511173;36.5419632511173
31.01.2006 00:00:00;421238;36.4994223469219;36.4994223469219
01.02.2006 00:00:00;421238;36.0651670525968;36.0651670525968
02.02.2006 00:00:00;421238;35.559237;35.559237
03.02.2006 00:00:00;421238;35.62458445;35.62458445
06.02.2006 00:00:00;421238;35.77842165;35.77842165
07.02.2006 00:00:00;421238;35.32802538;35.32802538
08.02.2006 00:00:00;421238;35.56560954;35.56560954
09.02.2006 00:00:00;421238;35.6066878;35.6066878
10.02.2006 00:00:00;421238;36.2571048;36.2571048
13.02.2006 00:00:00;421238;36.178171275;36.178171275
14.02.2006 00:00:00;421238;37.207838405;37.207838405
15.02.2006 00:00:00;421238;37.80386873;37.80386873
16.02.2006 00:00:00;421238;37.75926891;37.75926891
17.02.2006 00:00:00;421238;37.16550999;37.16550999
21.02.2006 00:00:00;421238;37.4076744;37.4076744
22.02.2006 00:00:00;421238;37.7892998;37.7892998
23.02.2006 00:00:00;421238;37.0867614;37.0867614
24.02.2006 00:00:00;421238;37.24006772;37.24006772
27.02.2006 00:00:00;421238;37.984293575;37.984293575
28.02.2006 00:00:00;421238;37.138799775;37.138799775
01.03.2006 00:00:00;421238;37.47069445;37.47069445
02.03.2006 00:00:00;421238;36.89152023;36.89152023
03.03.2006 00:00:00;421238;37.2851802;37.2851802
06.03.2006 00:00:00;421238;36.7210062;36.7210062
07.03.2006 00:00:00;421238;36.565148575;36.565148575
08.03.2006 00:00:00;421238;35.7131239;35.7131239
09.03.2006 00:00:00;421238;35.66061502;35.66061502
10.03.2006 00:00:00;421238;36.00187648;36.00187648
13.03.2006 00:00:00;421238;35.81578685;35.81578685
14.03.2006 00:00:00;421238;35.467256535;35.467256535
15.03.2006 00:00:00;421238;37.50744875;37.50744875
16.03.2006 00:00:00;421238;36.94191249;36.94191249
17.03.2006 00:00:00;421238;37.354409575;37.354409575
20.03.2006 00:00:00;421238;37.7131045;37.7131045
21.03.2006 00:00:00;421238;37.6159324279563;37.6159324279563
22.03.2006 00:00:00;421238;38.17631949623;38.17631949623
23.03.2006 00:00:00;421238;38.3621049120174;38.3621049120174
24.03.2006 00:00:00;421238;38.32530988;38.32530988
27.03.2006 00:00:00;421238;38.9032851291482;38.9032851291482
28.03.2006 00:00:00;421238;38.4869282;38.4869282
29.03.2006 00:00:00;421238;38.7057743658211;38.7057743658211
30.03.2006 00:00:00;421238;38.2954514;38.2954514
31.03.2006 00:00:00;421238;38.6926415;38.6926415
03.04.2006 00:00:00;421238;39.2398242559894;39.2398242559894
04.04.2006 00:00:00;421238;39.1708275354015;39.1708275354015
05.04.2006 00:00:00;421238;38.8594752;38.8594752
06.04.2006 00:00:00;421238;39.0099591;39.0099591
07.04.2006 00:00:00;421238;38.712493875;38.712493875
10.04.2006 00:00:00;421238;38.5107089490287;38.5107089490287
11.04.2006 00:00:00;421238;38.0173482032218;38.0173482032218
12.04.2006 00:00:00;421238;38.4142743;38.4142743
13.04.2006 00:00:00;421238;38.6638002315198;38.6638002315198
17.04.2006 00:00:00;421238;37.7671943;37.7671943
18.04.2006 00:00:00;421238;39.3521935219352;39.3521935219352
19.04.2006 00:00:00;421238;38.5546213;38.5546213
20.04.2006 00:00:00;421238;38.2755548355743;38.2755548355743
21.04.2006 00:00:00;421238;38.752046125;38.752046125
24.04.2006 00:00:00;421238;39.4777452891488;39.4777452891488
25.04.2006 00:00:00;421238;38.303703;38.303703
26.04.2006 00:00:00;421238;38.1611988659376;38.1611988659376
27.04.2006 00:00:00;421238;36.9824391815692;36.9824391815692
28.04.2006 00:00:00;421238;36.14424275;36.14424275
01.05.2006 00:00:00;421238;36.5150667;36.5150667
02.05.2006 00:00:00;421238;37.2326304;37.2326304
03.05.2006 00:00:00;421238;37.07280241615;37.07280241615
04.05.2006 00:00:00;421238;37.2361608920749;37.2361608920749
05.05.2006 00:00:00;421238;36.9365444030738;36.9365444030738
08.05.2006 00:00:00;421238;36.6886171213547;36.6886171213547
09.05.2006 00:00:00;421238;37.9105300464676;37.9105300464676
10.05.2006 00:00:00;421238;38.0228096;38.0228096
11.05.2006 00:00:00;421238;37.363431;37.363431
12.05.2006 00:00:00;421238;36.502551925;36.502551925
15.05.2006 00:00:00;421238;36.882013695;36.882013695
16.05.2006 00:00:00;421238;36.54782352;36.54782352
17.05.2006 00:00:00;421238;36.575930235;36.575930235
18.05.2006 00:00:00;421238;35.72183147;35.72183147
19.05.2006 00:00:00;421238;35.9129295;35.9129295
22.05.2006 00:00:00;421238;36.13219897;36.13219897
23.05.2006 00:00:00;421238;35.85876059;35.85876059
24.05.2006 00:00:00;421238;35.7955345;35.7955345
25.05.2006 00:00:00;421238;36.0767396;36.0767396
26.05.2006 00:00:00;421238;36.37006926;36.37006926
30.05.2006 00:00:00;421238;35.2940652;35.2940652
31.05.2006 00:00:00;421238;36.2301872;36.2301872
01.06.2006 00:00:00;421238;36.41830978;36.41830978
02.06.2006 00:00:00;421238;36.40271085;36.40271085
05.06.2006 00:00:00;421238;35.37230697;35.37230697
06.06.2006 00:00:00;421238;34.9503162;34.9503162
07.06.2006 00:00:00;421238;34.0268095;34.0268095
08.06.2006 00:00:00;421238;34.76544234;34.76544234
09.06.2006 00:00:00;421238;34.20366246;34.20366246
12.06.2006 00:00:00;421238;33.89482044;33.89482044
13.06.2006 00:00:00;421238;34.508795745;34.508795745
14.06.2006 00:00:00;421238;34.76762424;34.76762424
15.06.2006 00:00:00;421238;35.68237731;35.68237731
16.06.2006 00:00:00;421238;35.5007532;35.5007532
19.06.2006 00:00:00;421238;35.000419905;35.000419905
20.06.2006 00:00:00;421238;34.7227893;34.7227893
21.06.2006 00:00:00;421238;35.5280912;35.5280912
22.06.2006 00:00:00;421238;35.661474345;35.661474345
23.06.2006 00:00:00;421238;35.49447;35.49447
26.06.2006 00:00:00;421238;35.4224196;35.4224196
27.06.2006 00:00:00;421238;35.04814024;35.04814024
28.06.2006 00:00:00;421238;35.619034725;35.619034725
29.06.2006 00:00:00;421238;36.5400218;36.5400218
30.06.2006 00:00:00;421238;36.338064;36.338064
03.07.2006 00:00:00;421238;36.017521255;36.017521255
05.07.2006 00:00:00;421238;36.20071882;36.20071882
06.07.2006 00:00:00;421238;35.53460343;35.53460343
07.07.2006 00:00:00;421238;35.26720032;35.26720032
10.07.2006 00:00:00;421238;35.42003568;35.42003568
11.07.2006 00:00:00;421238;35.42041811;35.42041811
12.07.2006 00:00:00;421238;34.64553879;34.64553879
13.07.2006 00:00:00;421238;34.4542506;34.4542506
14.07.2006 00:00:00;421238;34.0506474;34.0506474
17.07.2006 00:00:00;421238;33.81396594;33.81396594
18.07.2006 00:00:00;421238;34.5421776;34.5421776
19.07.2006 00:00:00;421238;34.7204366;34.7204366
20.07.2006 00:00:00;421238;33.2620793;33.2620793
21.07.2006 00:00:00;421238;32.70580224;32.70580224
24.07.2006 00:00:00;421238;33.80095026;33.80095026
25.07.2006 00:00:00;421238;33.48839052;33.48839052
26.07.2006 00:00:00;421238;32.99323455;32.99323455
27.07.2006 00:00:00;421238;32.984228075;32.984228075
28.07.2006 00:00:00;421238;33.39605621;33.39605621
31.07.2006 00:00:00;421238;33.29025;33.29025
01.08.2006 00:00:00;421238;32.40693275;32.40693275
02.08.2006 00:00:00;421238;33.1145491483044;33.1145491483044
03.08.2006 00:00:00;421238;34.233950374163;34.233950374163
04.08.2006 00:00:00;421238;32.56440525;32.56440525
07.08.2006 00:00:00;421238;31.6243654822335;31.6243654822335
08.08.2006 00:00:00;421238;31.5329378707462;31.5329378707462
09.08.2006 00:00:00;421238;30.66008154;30.66008154
10.08.2006 00:00:00;421238;31.2709030100334;31.2709030100334
11.08.2006 00:00:00;421238;31.0019569471624;31.0019569471624
14.08.2006 00:00:00;421238;31.3850765104906;31.3850765104906
15.08.2006 00:00:00;421238;32.11450416;32.11450416
16.08.2006 00:00:00;421238;32.942602715;32.942602715
17.08.2006 00:00:00;421238;32.85908625;32.85908625
18.08.2006 00:00:00;421238;32.64972356;32.64972356
21.08.2006 00:00:00;421238;31.621614325;31.621614325
22.08.2006 00:00:00;421238;31.9348778960551;31.9348778960551
23.08.2006 00:00:00;421238;31.79315;31.79315
24.08.2006 00:00:00;421238;31.560195555;31.560195555
25.08.2006 00:00:00;421238;31.73620977;31.73620977
28.08.2006 00:00:00;421238;31.5991538039646;31.5991538039646
29.08.2006 00:00:00;421238;31.4201647704982;31.4201647704982
30.08.2006 00:00:00;421238;31.2529255734124;31.2529255734124
31.08.2006 00:00:00;421238;31.3530521;31.3530521
01.09.2006 00:00:00;421238;31.4190567;31.4190567
05.09.2006 00:00:00;421238;31.502391875;31.502391875
06.09.2006 00:00:00;421238;31.3687172672555;31.3687172672555
07.09.2006 00:00:00;421238;31.3451577460367;31.3451577460367
08.09.2006 00:00:00;421238;31.6020132;31.6020132
11.09.2006 00:00:00;421238;31.4401689;31.4401689
12.09.2006 00:00:00;421238;32.3299668612908;32.3299668612908
13.09.2006 00:00:00;421238;33.4227340853514;33.4227340853514
14.09.2006 00:00:00;421238;33.6600015806528;33.6600015806528
15.09.2006 00:00:00;421238;33.0813489;33.0813489
18.09.2006 00:00:00;421238;33.9941303;33.9941303
19.09.2006 00:00:00;421238;33.555800095;33.555800095
20.09.2006 00:00:00;421238;33.3438633;33.3438633
21.09.2006 00:00:00;421238;32.8284023668639;32.8284023668639
22.09.2006 00:00:00;421238;32.6497064579256;32.6497064579256
25.09.2006 00:00:00;421238;33.11496909;33.11496909
26.09.2006 00:00:00;421238;33.895310125;33.895310125
27.09.2006 00:00:00;421238;34.5051755;34.5051755
28.09.2006 00:00:00;421238;34.4214583497208;34.4214583497208
29.09.2006 00:00:00;421238;34.715384;34.715384
02.10.2006 00:00:00;421238;34.4342604298357;34.4342604298357
03.10.2006 00:00:00;421238;34.379571195;34.379571195
04.10.2006 00:00:00;421238;35.2062326;35.2062326
05.10.2006 00:00:00;421238;35.41947008;35.41947008
06.10.2006 00:00:00;421238;35.0837018319646;35.0837018319646
09.10.2006 00:00:00;421238;35.461106775;35.461106775
10.10.2006 00:00:00;421238;36.0504067634392;36.0504067634392
11.10.2006 00:00:00;421238;35.958285;35.958285
12.10.2006 00:00:00;421238;36.2221690208284;36.2221690208284
13.10.2006 00:00:00;421238;36.39269898;36.39269898
16.10.2006 00:00:00;421238;36.8917299240911;36.8917299240911
17.10.2006 00:00:00;421238;36.5253014;36.5253014
18.10.2006 00:00:00;421238;36.4238611;36.4238611
19.10.2006 00:00:00;421238;36.179669925;36.179669925
20.10.2006 00:00:00;421238;36.1670781237557;36.1670781237557
23.10.2006 00:00:00;421238;36.3172985027079;36.3172985027079
24.10.2006 00:00:00;421238;36.4280715;36.4280715
25.10.2006 00:00:00;421238;36.4554749;36.4554749
26.10.2006 00:00:00;421238;36.0072710029242;36.0072710029242
27.10.2006 00:00:00;421238;35.65387287;35.65387287
30.10.2006 00:00:00;421238;35.72048655;35.72048655
