Asof;SecurityId;Price;AdjustedPrice
02.03.1995 00:00:00;402360;3.443286;3.443286
03.03.1995 00:00:00;402360;3.364746;3.364746
06.03.1995 00:00:00;402360;3.28992;3.28992
07.03.1995 00:00:00;402360;3.218824;3.218824
08.03.1995 00:00:00;402360;3.327375;3.327375
09.03.1995 00:00:00;402360;3.39147;3.39147
10.03.1995 00:00:00;402360;3.566186;3.566186
13.03.1995 00:00:00;402360;3.555812;3.555812
14.03.1995 00:00:00;402360;3.593807;3.593807
15.03.1995 00:00:00;402360;3.544266;3.544266
16.03.1995 00:00:00;402360;3.533805;3.533805
17.03.1995 00:00:00;402360;3.530322;3.530322
20.03.1995 00:00:00;402360;3.523704;3.523704
21.03.1995 00:00:00;402360;3.597552;3.597552
22.03.1995 00:00:00;402360;3.64026;3.64026
23.03.1995 00:00:00;402360;3.641274;3.641274
24.03.1995 00:00:00;402360;3.761193;3.761193
27.03.1995 00:00:00;402360;3.63308;3.63308
28.03.1995 00:00:00;402360;3.65256;3.65256
29.03.1995 00:00:00;402360;3.635008;3.635008
30.03.1995 00:00:00;402360;3.632163;3.632163
31.03.1995 00:00:00;402360;3.57765;3.57765
03.04.1995 00:00:00;402360;3.600747;3.600747
04.04.1995 00:00:00;402360;3.637064;3.637064
05.04.1995 00:00:00;402360;3.55465;3.55465
06.04.1995 00:00:00;402360;3.557619;3.557619
07.04.1995 00:00:00;402360;3.766302;3.766302
10.04.1995 00:00:00;402360;3.862165;3.862165
11.04.1995 00:00:00;402360;3.833275;3.833275
12.04.1995 00:00:00;402360;3.83916;3.83916
13.04.1995 00:00:00;402360;3.792468;3.792468
17.04.1995 00:00:00;402360;3.735864;3.735864
18.04.1995 00:00:00;402360;3.6561;3.6561
19.04.1995 00:00:00;402360;3.638775;3.638775
20.04.1995 00:00:00;402360;3.766028;3.766028
21.04.1995 00:00:00;402360;3.738;3.738
24.04.1995 00:00:00;402360;3.832494;3.832494
25.04.1995 00:00:00;402360;3.785377;3.785377
26.04.1995 00:00:00;402360;3.831282;3.831282
27.04.1995 00:00:00;402360;3.837834;3.837834
28.04.1995 00:00:00;402360;3.877692;3.877692
01.05.1995 00:00:00;402360;3.793536;3.793536
02.05.1995 00:00:00;402360;3.785313;3.785313
03.05.1995 00:00:00;402360;3.836196;3.836196
04.05.1995 00:00:00;402360;3.877636;3.877636
05.05.1995 00:00:00;402360;3.833466;3.833466
08.05.1995 00:00:00;402360;3.812172;3.812172
09.05.1995 00:00:00;402360;3.92128;3.92128
10.05.1995 00:00:00;402360;3.948712;3.948712
11.05.1995 00:00:00;402360;4.076036;4.076036
12.05.1995 00:00:00;402360;4.299981;4.299981
15.05.1995 00:00:00;402360;4.322184;4.322184
16.05.1995 00:00:00;402360;4.343504;4.343504
17.05.1995 00:00:00;402360;4.386935;4.386935
18.05.1995 00:00:00;402360;4.371328;4.371328
19.05.1995 00:00:00;402360;4.427808;4.427808
22.05.1995 00:00:00;402360;4.43072;4.43072
23.05.1995 00:00:00;402360;4.57746;4.57746
24.05.1995 00:00:00;402360;4.51597;4.51597
25.05.1995 00:00:00;402360;4.39309;4.39309
26.05.1995 00:00:00;402360;4.292841;4.292841
30.05.1995 00:00:00;402360;4.251103;4.251103
31.05.1995 00:00:00;402360;4.482378;4.482378
01.06.1995 00:00:00;402360;4.5084;4.5084
02.06.1995 00:00:00;402360;4.551664;4.551664
05.06.1995 00:00:00;402360;4.516849;4.516849
06.06.1995 00:00:00;402360;4.55112;4.55112
07.06.1995 00:00:00;402360;4.478124;4.478124
08.06.1995 00:00:00;402360;4.51659;4.51659
09.06.1995 00:00:00;402360;4.462506;4.462506
12.06.1995 00:00:00;402360;4.40709;4.40709
13.06.1995 00:00:00;402360;4.415888;4.415888
14.06.1995 00:00:00;402360;4.319808;4.319808
15.06.1995 00:00:00;402360;4.3344;4.3344
16.06.1995 00:00:00;402360;4.345513;4.345513
19.06.1995 00:00:00;402360;4.511817;4.511817
20.06.1995 00:00:00;402360;4.49668;4.49668
21.06.1995 00:00:00;402360;4.548402;4.548402
22.06.1995 00:00:00;402360;4.566933;4.566933
23.06.1995 00:00:00;402360;4.507968;4.507968
26.06.1995 00:00:00;402360;4.47219;4.47219
27.06.1995 00:00:00;402360;4.525398;4.525398
28.06.1995 00:00:00;402360;4.561062;4.561062
29.06.1995 00:00:00;402360;4.607127;4.607127
30.06.1995 00:00:00;402360;4.700628;4.700628
03.07.1995 00:00:00;402360;4.671072;4.671072
05.07.1995 00:00:00;402360;4.608221;4.608221
06.07.1995 00:00:00;402360;4.618669;4.618669
07.07.1995 00:00:00;402360;4.826004;4.826004
10.07.1995 00:00:00;402360;4.757904;4.757904
11.07.1995 00:00:00;402360;4.67418;4.67418
12.07.1995 00:00:00;402360;4.88958;4.88958
13.07.1995 00:00:00;402360;4.775904;4.775904
14.07.1995 00:00:00;402360;4.733928;4.733928
17.07.1995 00:00:00;402360;4.8168;4.8168
18.07.1995 00:00:00;402360;4.730364;4.730364
19.07.1995 00:00:00;402360;4.371732;4.371732
20.07.1995 00:00:00;402360;4.427072;4.427072
21.07.1995 00:00:00;402360;4.407725;4.407725
24.07.1995 00:00:00;402360;4.366509;4.366509
25.07.1995 00:00:00;402360;4.469883;4.469883
26.07.1995 00:00:00;402360;4.46607;4.46607
27.07.1995 00:00:00;402360;4.55886;4.55886
28.07.1995 00:00:00;402360;4.640391;4.640391
31.07.1995 00:00:00;402360;4.643824;4.643824
01.08.1995 00:00:00;402360;4.531184;4.531184
02.08.1995 00:00:00;402360;4.629312;4.629312
03.08.1995 00:00:00;402360;4.50723;4.50723
04.08.1995 00:00:00;402360;4.50072;4.50072
07.08.1995 00:00:00;402360;4.45532;4.45532
08.08.1995 00:00:00;402360;4.40946;4.40946
09.08.1995 00:00:00;402360;4.442802;4.442802
10.08.1995 00:00:00;402360;4.482505;4.482505
11.08.1995 00:00:00;402360;4.51044;4.51044
14.08.1995 00:00:00;402360;4.564721;4.564721
15.08.1995 00:00:00;402360;4.70496;4.70496
16.08.1995 00:00:00;402360;4.860075;4.860075
17.08.1995 00:00:00;402360;4.818176;4.818176
18.08.1995 00:00:00;402360;4.815624;4.815624
21.08.1995 00:00:00;402360;4.712528;4.712528
22.08.1995 00:00:00;402360;4.779771;4.779771
23.08.1995 00:00:00;402360;4.984659;4.984659
24.08.1995 00:00:00;402360;4.94097;4.94097
25.08.1995 00:00:00;402360;4.896171;4.896171
28.08.1995 00:00:00;402360;4.836972;4.836972
29.08.1995 00:00:00;402360;4.846458;4.846458
30.08.1995 00:00:00;402360;4.813072;4.813072
31.08.1995 00:00:00;402360;4.822062;4.822062
01.09.1995 00:00:00;402360;4.800876;4.800876
05.09.1995 00:00:00;402360;4.904912;4.904912
06.09.1995 00:00:00;402360;4.95608;4.95608
07.09.1995 00:00:00;402360;4.954112;4.954112
08.09.1995 00:00:00;402360;4.97545;4.97545
11.09.1995 00:00:00;402360;4.99239;4.99239
12.09.1995 00:00:00;402360;4.913825;4.913825
13.09.1995 00:00:00;402360;4.974291;4.974291
14.09.1995 00:00:00;402360;4.962147;4.962147
15.09.1995 00:00:00;402360;4.957365;4.957365
18.09.1995 00:00:00;402360;4.9248;4.9248
19.09.1995 00:00:00;402360;4.996485;4.996485
20.09.1995 00:00:00;402360;4.993162;4.993162
21.09.1995 00:00:00;402360;4.75605;4.75605
22.09.1995 00:00:00;402360;4.675044;4.675044
25.09.1995 00:00:00;402360;4.671436;4.671436
26.09.1995 00:00:00;402360;4.693766;4.693766
27.09.1995 00:00:00;402360;4.476585;4.476585
28.09.1995 00:00:00;402360;4.530456;4.530456
29.09.1995 00:00:00;402360;4.656762;4.656762
02.10.1995 00:00:00;402360;4.667256;4.667256
03.10.1995 00:00:00;402360;4.606108;4.606108
04.10.1995 00:00:00;402360;4.5384;4.5384
05.10.1995 00:00:00;402360;4.544375;4.544375
06.10.1995 00:00:00;402360;4.590216;4.590216
09.10.1995 00:00:00;402360;4.427699;4.427699
10.10.1995 00:00:00;402360;4.30899;4.30899
11.10.1995 00:00:00;402360;4.496079;4.496079
12.10.1995 00:00:00;402360;4.49872;4.49872
13.10.1995 00:00:00;402360;4.518081;4.518081
16.10.1995 00:00:00;402360;4.475856;4.475856
17.10.1995 00:00:00;402360;4.456144;4.456144
18.10.1995 00:00:00;402360;4.51112;4.51112
19.10.1995 00:00:00;402360;4.496814;4.496814
20.10.1995 00:00:00;402360;4.387644;4.387644
23.10.1995 00:00:00;402360;4.332071;4.332071
24.10.1995 00:00:00;402360;4.424908;4.424908
25.10.1995 00:00:00;402360;4.348487;4.348487
26.10.1995 00:00:00;402360;4.264281;4.264281
27.10.1995 00:00:00;402360;4.335604;4.335604
30.10.1995 00:00:00;402360;4.430272;4.430272
31.10.1995 00:00:00;402360;4.414213;4.414213
01.11.1995 00:00:00;402360;4.388003;4.388003
02.11.1995 00:00:00;402360;4.409855;4.409855
03.11.1995 00:00:00;402360;4.3078;4.3078
06.11.1995 00:00:00;402360;4.354266;4.354266
07.11.1995 00:00:00;402360;4.318616;4.318616
08.11.1995 00:00:00;402360;4.28635;4.28635
09.11.1995 00:00:00;402360;4.215312;4.215312
10.11.1995 00:00:00;402360;4.20326;4.20326
13.11.1995 00:00:00;402360;4.316725;4.316725
14.11.1995 00:00:00;402360;4.233264;4.233264
15.11.1995 00:00:00;402360;4.127925;4.127925
16.11.1995 00:00:00;402360;4.18354;4.18354
17.11.1995 00:00:00;402360;4.193519;4.193519
20.11.1995 00:00:00;402360;4.12993;4.12993
21.11.1995 00:00:00;402360;4.100214;4.100214
22.11.1995 00:00:00;402360;4.156131;4.156131
24.11.1995 00:00:00;402360;4.194546;4.194546
27.11.1995 00:00:00;402360;4.26474;4.26474
28.11.1995 00:00:00;402360;4.290106;4.290106
29.11.1995 00:00:00;402360;4.263959;4.263959
30.11.1995 00:00:00;402360;4.236232;4.236232
01.12.1995 00:00:00;402360;4.221403;4.221403
04.12.1995 00:00:00;402360;4.201989;4.201989
05.12.1995 00:00:00;402360;4.165712;4.165712
06.12.1995 00:00:00;402360;4.189;4.189
07.12.1995 00:00:00;402360;4.180491;4.180491
08.12.1995 00:00:00;402360;4.192965;4.192965
11.12.1995 00:00:00;402360;4.188429;4.188429
12.12.1995 00:00:00;402360;4.139395;4.139395
13.12.1995 00:00:00;402360;4.107684;4.107684
14.12.1995 00:00:00;402360;3.951246;3.951246
15.12.1995 00:00:00;402360;3.829182;3.829182
18.12.1995 00:00:00;402360;3.753621;3.753621
19.12.1995 00:00:00;402360;3.948024;3.948024
20.12.1995 00:00:00;402360;3.959142;3.959142
21.12.1995 00:00:00;402360;4.105206;4.105206
22.12.1995 00:00:00;402360;4.0131;4.0131
26.12.1995 00:00:00;402360;4.132428;4.132428
27.12.1995 00:00:00;402360;4.071032;4.071032
28.12.1995 00:00:00;402360;4.14822;4.14822
29.12.1995 00:00:00;402360;4.212123;4.212123
02.01.1996 00:00:00;402360;4.206966;4.206966
03.01.1996 00:00:00;402360;4.225302;4.225302
04.01.1996 00:00:00;402360;4.176084;4.176084
05.01.1996 00:00:00;402360;4.115358;4.115358
08.01.1996 00:00:00;402360;4.12896;4.12896
09.01.1996 00:00:00;402360;3.97602;3.97602
10.01.1996 00:00:00;402360;3.908072;3.908072
11.01.1996 00:00:00;402360;4.009824;4.009824
12.01.1996 00:00:00;402360;3.949905;3.949905
15.01.1996 00:00:00;402360;3.892926;3.892926
16.01.1996 00:00:00;402360;3.92922;3.92922
17.01.1996 00:00:00;402360;3.951838;3.951838
18.01.1996 00:00:00;402360;3.975312;3.975312
19.01.1996 00:00:00;402360;4.094829;4.094829
22.01.1996 00:00:00;402360;4.18914;4.18914
23.01.1996 00:00:00;402360;4.1657;4.1657
24.01.1996 00:00:00;402360;4.469921;4.469921
25.01.1996 00:00:00;402360;4.393855;4.393855
26.01.1996 00:00:00;402360;4.395586;4.395586
29.01.1996 00:00:00;402360;4.356086;4.356086
30.01.1996 00:00:00;402360;4.389816;4.389816
31.01.1996 00:00:00;402360;4.379904;4.379904
01.02.1996 00:00:00;402360;4.457115;4.457115
02.02.1996 00:00:00;402360;4.461675;4.461675
05.02.1996 00:00:00;402360;4.497283;4.497283
06.02.1996 00:00:00;402360;4.608972;4.608972
07.02.1996 00:00:00;402360;4.508544;4.508544
08.02.1996 00:00:00;402360;4.446361;4.446361
09.02.1996 00:00:00;402360;4.506753;4.506753
12.02.1996 00:00:00;402360;4.574959;4.574959
13.02.1996 00:00:00;402360;4.481136;4.481136
14.02.1996 00:00:00;402360;4.473321;4.473321
15.02.1996 00:00:00;402360;4.553714;4.553714
16.02.1996 00:00:00;402360;4.467834;4.467834
20.02.1996 00:00:00;402360;4.28711;4.28711
21.02.1996 00:00:00;402360;4.34772;4.34772
22.02.1996 00:00:00;402360;4.455814;4.455814
23.02.1996 00:00:00;402360;4.448001;4.448001
26.02.1996 00:00:00;402360;4.5201;4.5201
27.02.1996 00:00:00;402360;4.49349;4.49349
28.02.1996 00:00:00;402360;4.568109;4.568109
29.02.1996 00:00:00;402360;4.673086;4.673086
01.03.1996 00:00:00;402360;4.481136;4.481136
04.03.1996 00:00:00;402360;4.467824;4.467824
05.03.1996 00:00:00;402360;4.536348;4.536348
06.03.1996 00:00:00;402360;4.5252;4.5252
07.03.1996 00:00:00;402360;4.512723;4.512723
08.03.1996 00:00:00;402360;4.447154;4.447154
11.03.1996 00:00:00;402360;4.451748;4.451748
12.03.1996 00:00:00;402360;4.48154;4.48154
13.03.1996 00:00:00;402360;4.541796;4.541796
14.03.1996 00:00:00;402360;4.573745;4.573745
15.03.1996 00:00:00;402360;4.523126;4.523126
18.03.1996 00:00:00;402360;4.626311;4.626311
19.03.1996 00:00:00;402360;4.590033;4.590033
20.03.1996 00:00:00;402360;4.548724;4.548724
21.03.1996 00:00:00;402360;4.55868;4.55868
22.03.1996 00:00:00;402360;4.570452;4.570452
25.03.1996 00:00:00;402360;4.558077;4.558077
26.03.1996 00:00:00;402360;4.58285;4.58285
27.03.1996 00:00:00;402360;4.58436;4.58436
28.03.1996 00:00:00;402360;4.489275;4.489275
29.03.1996 00:00:00;402360;4.515498;4.515498
01.04.1996 00:00:00;402360;4.5101;4.5101
02.04.1996 00:00:00;402360;4.49955;4.49955
03.04.1996 00:00:00;402360;4.590741;4.590741
04.04.1996 00:00:00;402360;4.57228;4.57228
08.04.1996 00:00:00;402360;4.5306;4.5306
09.04.1996 00:00:00;402360;4.653978;4.653978
10.04.1996 00:00:00;402360;4.656504;4.656504
11.04.1996 00:00:00;402360;4.560732;4.560732
12.04.1996 00:00:00;402360;4.556624;4.556624
15.04.1996 00:00:00;402360;4.591026;4.591026
16.04.1996 00:00:00;402360;4.706961;4.706961
17.04.1996 00:00:00;402360;4.668018;4.668018
18.04.1996 00:00:00;402360;4.764312;4.764312
19.04.1996 00:00:00;402360;4.955598;4.955598
22.04.1996 00:00:00;402360;5.0685;5.0685
23.04.1996 00:00:00;402360;5.07831;5.07831
24.04.1996 00:00:00;402360;5.027818;5.027818
25.04.1996 00:00:00;402360;5.182901;5.182901
26.04.1996 00:00:00;402360;5.382;5.382
29.04.1996 00:00:00;402360;5.38289;5.38289
30.04.1996 00:00:00;402360;5.366975;5.366975
01.05.1996 00:00:00;402360;5.442348;5.442348
02.05.1996 00:00:00;402360;5.42619;5.42619
03.05.1996 00:00:00;402360;5.526648;5.526648
06.05.1996 00:00:00;402360;5.438691;5.438691
07.05.1996 00:00:00;402360;5.35608;5.35608
08.05.1996 00:00:00;402360;5.273664;5.273664
09.05.1996 00:00:00;402360;5.28891;5.28891
10.05.1996 00:00:00;402360;5.370528;5.370528
13.05.1996 00:00:00;402360;5.693864;5.693864
14.05.1996 00:00:00;402360;5.910297;5.910297
15.05.1996 00:00:00;402360;5.617695;5.617695
16.05.1996 00:00:00;402360;5.690388;5.690388
17.05.1996 00:00:00;402360;5.640383;5.640383
20.05.1996 00:00:00;402360;5.584216;5.584216
21.05.1996 00:00:00;402360;5.610501;5.610501
22.05.1996 00:00:00;402360;5.662866;5.662866
23.05.1996 00:00:00;402360;5.535972;5.535972
24.05.1996 00:00:00;402360;5.567385;5.567385
28.05.1996 00:00:00;402360;5.491622;5.491622
29.05.1996 00:00:00;402360;5.346708;5.346708
30.05.1996 00:00:00;402360;5.408457;5.408457
31.05.1996 00:00:00;402360;5.326992;5.326992
03.06.1996 00:00:00;402360;5.320964;5.320964
04.06.1996 00:00:00;402360;5.502276;5.502276
05.06.1996 00:00:00;402360;5.628332;5.628332
06.06.1996 00:00:00;402360;5.55859;5.55859
07.06.1996 00:00:00;402360;5.527808;5.527808
10.06.1996 00:00:00;402360;5.450885;5.450885
11.06.1996 00:00:00;402360;5.372136;5.372136
12.06.1996 00:00:00;402360;5.391576;5.391576
13.06.1996 00:00:00;402360;5.279175;5.279175
14.06.1996 00:00:00;402360;5.27383;5.27383
17.06.1996 00:00:00;402360;5.232936;5.232936
18.06.1996 00:00:00;402360;5.008427;5.008427
19.06.1996 00:00:00;402360;5.15036;5.15036
20.06.1996 00:00:00;402360;5.14008;5.14008
21.06.1996 00:00:00;402360;5.148252;5.148252
24.06.1996 00:00:00;402360;5.138397;5.138397
25.06.1996 00:00:00;402360;5.094075;5.094075
26.06.1996 00:00:00;402360;4.9374;4.9374
27.06.1996 00:00:00;402360;4.736802;4.736802
28.06.1996 00:00:00;402360;4.842579;4.842579
01.07.1996 00:00:00;402360;4.87654;4.87654
02.07.1996 00:00:00;402360;4.821636;4.821636
03.07.1996 00:00:00;402360;4.68356;4.68356
05.07.1996 00:00:00;402360;4.681784;4.681784
08.07.1996 00:00:00;402360;4.63133;4.63133
09.07.1996 00:00:00;402360;4.412536;4.412536
10.07.1996 00:00:00;402360;4.323416;4.323416
11.07.1996 00:00:00;402360;4.223997;4.223997
12.07.1996 00:00:00;402360;4.2066;4.2066
15.07.1996 00:00:00;402360;3.968426;3.968426
16.07.1996 00:00:00;402360;3.850896;3.850896
17.07.1996 00:00:00;402360;4.041072;4.041072
18.07.1996 00:00:00;402360;4.178988;4.178988
19.07.1996 00:00:00;402360;3.9572;3.9572
22.07.1996 00:00:00;402360;3.93921;3.93921
23.07.1996 00:00:00;402360;3.953223;3.953223
24.07.1996 00:00:00;402360;3.915138;3.915138
25.07.1996 00:00:00;402360;3.974456;3.974456
26.07.1996 00:00:00;402360;4.12352;4.12352
29.07.1996 00:00:00;402360;4.04995;4.04995
30.07.1996 00:00:00;402360;4.030098;4.030098
31.07.1996 00:00:00;402360;4.041994;4.041994
01.08.1996 00:00:00;402360;4.057058;4.057058
02.08.1996 00:00:00;402360;4.108832;4.108832
05.08.1996 00:00:00;402360;4.101321;4.101321
06.08.1996 00:00:00;402360;4.209675;4.209675
07.08.1996 00:00:00;402360;4.33029;4.33029
08.08.1996 00:00:00;402360;4.272044;4.272044
09.08.1996 00:00:00;402360;4.208135;4.208135
12.08.1996 00:00:00;402360;4.207578;4.207578
13.08.1996 00:00:00;402360;4.138911;4.138911
14.08.1996 00:00:00;402360;4.170204;4.170204
15.08.1996 00:00:00;402360;4.190784;4.190784
16.08.1996 00:00:00;402360;4.152896;4.152896
19.08.1996 00:00:00;402360;4.150692;4.150692
20.08.1996 00:00:00;402360;4.096332;4.096332
21.08.1996 00:00:00;402360;4.046652;4.046652
22.08.1996 00:00:00;402360;4.096773;4.096773
23.08.1996 00:00:00;402360;4.068356;4.068356
26.08.1996 00:00:00;402360;4.08618;4.08618
27.08.1996 00:00:00;402360;4.113184;4.113184
28.08.1996 00:00:00;402360;4.07592;4.07592
29.08.1996 00:00:00;402360;4.113184;4.113184
30.08.1996 00:00:00;402360;4.155381;4.155381
03.09.1996 00:00:00;402360;4.165812;4.165812
04.09.1996 00:00:00;402360;4.155381;4.155381
05.09.1996 00:00:00;402360;4.114322;4.114322
06.09.1996 00:00:00;402360;4.134376;4.134376
09.09.1996 00:00:00;402360;4.10308;4.10308
10.09.1996 00:00:00;402360;4.077744;4.077744
11.09.1996 00:00:00;402360;4.061589;4.061589
12.09.1996 00:00:00;402360;4.015503;4.015503
13.09.1996 00:00:00;402360;4.157454;4.157454
16.09.1996 00:00:00;402360;4.28793;4.28793
17.09.1996 00:00:00;402360;4.2957;4.2957
18.09.1996 00:00:00;402360;4.389266;4.389266
19.09.1996 00:00:00;402360;4.448775;4.448775
20.09.1996 00:00:00;402360;4.384802;4.384802
23.09.1996 00:00:00;402360;4.283528;4.283528
24.09.1996 00:00:00;402360;4.423848;4.423848
25.09.1996 00:00:00;402360;4.491711;4.491711
26.09.1996 00:00:00;402360;4.47433;4.47433
27.09.1996 00:00:00;402360;4.50551;4.50551
30.09.1996 00:00:00;402360;4.52632;4.52632
01.10.1996 00:00:00;402360;4.4616;4.4616
02.10.1996 00:00:00;402360;4.359639;4.359639
03.10.1996 00:00:00;402360;4.398212;4.398212
04.10.1996 00:00:00;402360;4.429516;4.429516
07.10.1996 00:00:00;402360;4.42395;4.42395
08.10.1996 00:00:00;402360;4.484088;4.484088
09.10.1996 00:00:00;402360;4.270812;4.270812
10.10.1996 00:00:00;402360;4.29318;4.29318
11.10.1996 00:00:00;402360;4.299219;4.299219
14.10.1996 00:00:00;402360;4.31388;4.31388
15.10.1996 00:00:00;402360;4.433625;4.433625
16.10.1996 00:00:00;402360;4.338168;4.338168
17.10.1996 00:00:00;402360;4.333806;4.333806
18.10.1996 00:00:00;402360;4.37451;4.37451
21.10.1996 00:00:00;402360;4.348346;4.348346
22.10.1996 00:00:00;402360;4.318738;4.318738
23.10.1996 00:00:00;402360;4.259056;4.259056
24.10.1996 00:00:00;402360;4.244058;4.244058
25.10.1996 00:00:00;402360;4.26024;4.26024
28.10.1996 00:00:00;402360;4.21368;4.21368
29.10.1996 00:00:00;402360;4.143492;4.143492
30.10.1996 00:00:00;402360;4.149936;4.149936
31.10.1996 00:00:00;402360;4.226475;4.226475
01.11.1996 00:00:00;402360;4.291284;4.291284
04.11.1996 00:00:00;402360;4.307281;4.307281
05.11.1996 00:00:00;402360;4.4162;4.4162
06.11.1996 00:00:00;402360;4.4643;4.4643
07.11.1996 00:00:00;402360;4.4298;4.4298
08.11.1996 00:00:00;402360;4.440015;4.440015
11.11.1996 00:00:00;402360;4.51232;4.51232
12.11.1996 00:00:00;402360;4.54831;4.54831
13.11.1996 00:00:00;402360;4.553664;4.553664
14.11.1996 00:00:00;402360;4.533988;4.533988
15.11.1996 00:00:00;402360;4.530466;4.530466
18.11.1996 00:00:00;402360;4.387564;4.387564
19.11.1996 00:00:00;402360;4.488517;4.488517
20.11.1996 00:00:00;402360;4.535312;4.535312
21.11.1996 00:00:00;402360;4.532944;4.532944
22.11.1996 00:00:00;402360;4.793132;4.793132
25.11.1996 00:00:00;402360;4.817677;4.817677
26.11.1996 00:00:00;402360;4.649396;4.649396
27.11.1996 00:00:00;402360;4.658336;4.658336
29.11.1996 00:00:00;402360;4.679675;4.679675
02.12.1996 00:00:00;402360;4.77462;4.77462
03.12.1996 00:00:00;402360;4.785162;4.785162
04.12.1996 00:00:00;402360;4.756752;4.756752
05.12.1996 00:00:00;402360;4.696336;4.696336
06.12.1996 00:00:00;402360;4.692006;4.692006
09.12.1996 00:00:00;402360;4.85133;4.85133
10.12.1996 00:00:00;402360;4.833633;4.833633
11.12.1996 00:00:00;402360;4.699682;4.699682
12.12.1996 00:00:00;402360;4.784981;4.784981
13.12.1996 00:00:00;402360;4.784284;4.784284
16.12.1996 00:00:00;402360;4.63905;4.63905
17.12.1996 00:00:00;402360;4.7484;4.7484
18.12.1996 00:00:00;402360;4.796968;4.796968
19.12.1996 00:00:00;402360;4.798176;4.798176
20.12.1996 00:00:00;402360;4.812852;4.812852
23.12.1996 00:00:00;402360;4.779753;4.779753
24.12.1996 00:00:00;402360;4.798071;4.798071
26.12.1996 00:00:00;402360;4.819518;4.819518
27.12.1996 00:00:00;402360;4.829292;4.829292
30.12.1996 00:00:00;402360;4.87948;4.87948
31.12.1996 00:00:00;402360;4.846072;4.846072
02.01.1997 00:00:00;402360;4.706151;4.706151
03.01.1997 00:00:00;402360;4.84106;4.84106
06.01.1997 00:00:00;402360;4.835624;4.835624
07.01.1997 00:00:00;402360;4.848;4.848
08.01.1997 00:00:00;402360;5.002776;5.002776
09.01.1997 00:00:00;402360;5.12191;5.12191
10.01.1997 00:00:00;402360;5.157324;5.157324
13.01.1997 00:00:00;402360;5.188854;5.188854
14.01.1997 00:00:00;402360;5.116316;5.116316
15.01.1997 00:00:00;402360;5.106268;5.106268
16.01.1997 00:00:00;402360;5.068602;5.068602
17.01.1997 00:00:00;402360;5.307988;5.307988
20.01.1997 00:00:00;402360;5.420226;5.420226
21.01.1997 00:00:00;402360;5.455296;5.455296
22.01.1997 00:00:00;402360;5.53344;5.53344
23.01.1997 00:00:00;402360;5.463843;5.463843
24.01.1997 00:00:00;402360;5.50242;5.50242
27.01.1997 00:00:00;402360;5.436705;5.436705
28.01.1997 00:00:00;402360;5.517144;5.517144
29.01.1997 00:00:00;402360;5.520771;5.520771
30.01.1997 00:00:00;402360;5.510916;5.510916
31.01.1997 00:00:00;402360;5.578416;5.578416
03.02.1997 00:00:00;402360;5.591736;5.591736
04.02.1997 00:00:00;402360;5.597064;5.597064
05.02.1997 00:00:00;402360;5.568744;5.568744
06.02.1997 00:00:00;402360;5.464562;5.464562
07.02.1997 00:00:00;402360;5.51655;5.51655
10.02.1997 00:00:00;402360;5.412969;5.412969
11.02.1997 00:00:00;402360;5.503866;5.503866
12.02.1997 00:00:00;402360;5.621677;5.621677
13.02.1997 00:00:00;402360;5.709088;5.709088
