Asof;SecurityId;Price;AdjustedPrice
22.10.1993 00:00:00;424706;5.685575;5.685575
25.10.1993 00:00:00;424706;5.7114125;5.7114125
26.10.1993 00:00:00;424706;5.5796;5.5796
27.10.1993 00:00:00;424706;5.50621485;5.50621485
28.10.1993 00:00:00;424706;5.56855;5.56855
29.10.1993 00:00:00;424706;5.74505253;5.74505253
01.11.1993 00:00:00;424706;5.7399;5.7399
02.11.1993 00:00:00;424706;5.7670625;5.7670625
03.11.1993 00:00:00;424706;5.70099948;5.70099948
04.11.1993 00:00:00;424706;5.63745;5.63745
05.11.1993 00:00:00;424706;5.5233;5.5233
08.11.1993 00:00:00;424706;5.549125;5.549125
09.11.1993 00:00:00;424706;5.54529328;5.54529328
10.11.1993 00:00:00;424706;5.47533378;5.47533378
11.11.1993 00:00:00;424706;5.4641;5.4641
12.11.1993 00:00:00;424706;5.41385247;5.41385247
15.11.1993 00:00:00;424706;5.44211832;5.44211832
16.11.1993 00:00:00;424706;5.5045;5.5045
17.11.1993 00:00:00;424706;5.1988248;5.1988248
18.11.1993 00:00:00;424706;5.2000625;5.2000625
19.11.1993 00:00:00;424706;5.12267508;5.12267508
22.11.1993 00:00:00;424706;5.09111856;5.09111856
23.11.1993 00:00:00;424706;5.112425;5.112425
24.11.1993 00:00:00;424706;5.226;5.226
26.11.1993 00:00:00;424706;5.4507782;5.4507782
29.11.1993 00:00:00;424706;5.40478125;5.40478125
30.11.1993 00:00:00;424706;5.40276888;5.40276888
01.12.1993 00:00:00;424706;5.3686378;5.3686378
02.12.1993 00:00:00;424706;5.31176591;5.31176591
03.12.1993 00:00:00;424706;5.2794;5.2794
06.12.1993 00:00:00;424706;5.274375;5.274375
07.12.1993 00:00:00;424706;5.09111856;5.09111856
08.12.1993 00:00:00;424706;5.05169994;5.05169994
09.12.1993 00:00:00;424706;5.011125;5.011125
10.12.1993 00:00:00;424706;5.02048092;5.02048092
13.12.1993 00:00:00;424706;5.133575;5.133575
14.12.1993 00:00:00;424706;5.2596;5.2596
15.12.1993 00:00:00;424706;5.46135016;5.46135016
16.12.1993 00:00:00;424706;5.40849375;5.40849375
17.12.1993 00:00:00;424706;5.42963428;5.42963428
20.12.1993 00:00:00;424706;5.42025;5.42025
21.12.1993 00:00:00;424706;5.46125;5.46125
22.12.1993 00:00:00;424706;5.5481625;5.5481625
23.12.1993 00:00:00;424706;5.52075;5.52075
27.12.1993 00:00:00;424706;5.762425;5.762425
28.12.1993 00:00:00;424706;5.80943125;5.80943125
29.12.1993 00:00:00;424706;6.04512854;6.04512854
30.12.1993 00:00:00;424706;5.96427876;5.96427876
31.12.1993 00:00:00;424706;6.223;6.223
03.01.1994 00:00:00;424706;6.020325;6.020325
04.01.1994 00:00:00;424706;5.98995;5.98995
05.01.1994 00:00:00;424706;6.120125;6.120125
06.01.1994 00:00:00;424706;6.131125;6.131125
07.01.1994 00:00:00;424706;5.960925;5.960925
10.01.1994 00:00:00;424706;5.95688808;5.95688808
11.01.1994 00:00:00;424706;5.95655625;5.95655625
12.01.1994 00:00:00;424706;5.9859;5.9859
13.01.1994 00:00:00;424706;6.01601352;6.01601352
14.01.1994 00:00:00;424706;6.095825;6.095825
17.01.1994 00:00:00;424706;6.171;6.171
18.01.1994 00:00:00;424706;6.362625;6.362625
19.01.1994 00:00:00;424706;6.4155625;6.4155625
20.01.1994 00:00:00;424706;6.52643506;6.52643506
21.01.1994 00:00:00;424706;6.72225;6.72225
24.01.1994 00:00:00;424706;6.7744875;6.7744875
25.01.1994 00:00:00;424706;6.705;6.705
26.01.1994 00:00:00;424706;6.74348125;6.74348125
27.01.1994 00:00:00;424706;6.82264732;6.82264732
28.01.1994 00:00:00;424706;6.84571875;6.84571875
31.01.1994 00:00:00;424706;7.260675;7.260675
01.02.1994 00:00:00;424706;7.02945;7.02945
02.02.1994 00:00:00;424706;7.00577243;7.00577243
03.02.1994 00:00:00;424706;7.06834375;7.06834375
04.02.1994 00:00:00;424706;7.22897313;7.22897313
07.02.1994 00:00:00;424706;7.2514125;7.2514125
08.02.1994 00:00:00;424706;7.38266875;7.38266875
09.02.1994 00:00:00;424706;7.5282875;7.5282875
10.02.1994 00:00:00;424706;7.36897608;7.36897608
11.02.1994 00:00:00;424706;7.1768;7.1768
14.02.1994 00:00:00;424706;6.89453125;6.89453125
15.02.1994 00:00:00;424706;6.72279114;6.72279114
16.02.1994 00:00:00;424706;6.7452003;6.7452003
17.02.1994 00:00:00;424706;6.878125;6.878125
18.02.1994 00:00:00;424706;6.8977125;6.8977125
22.02.1994 00:00:00;424706;7.0576;7.0576
23.02.1994 00:00:00;424706;6.87711294;6.87711294
24.02.1994 00:00:00;424706;6.77787828;6.77787828
25.02.1994 00:00:00;424706;6.6081125;6.6081125
28.02.1994 00:00:00;424706;6.69965625;6.69965625
01.03.1994 00:00:00;424706;6.668825;6.668825
02.03.1994 00:00:00;424706;6.5672936;6.5672936
03.03.1994 00:00:00;424706;6.561;6.561
04.03.1994 00:00:00;424706;6.59025;6.59025
07.03.1994 00:00:00;424706;6.7603875;6.7603875
08.03.1994 00:00:00;424706;7.0112;7.0112
09.03.1994 00:00:00;424706;7.0581875;7.0581875
10.03.1994 00:00:00;424706;6.995625;6.995625
11.03.1994 00:00:00;424706;6.992375;6.992375
14.03.1994 00:00:00;424706;7.05601513;7.05601513
15.03.1994 00:00:00;424706;7.15605;7.15605
16.03.1994 00:00:00;424706;7.23265;7.23265
17.03.1994 00:00:00;424706;7.286625;7.286625
18.03.1994 00:00:00;424706;7.28489958;7.28489958
21.03.1994 00:00:00;424706;7.1803375;7.1803375
22.03.1994 00:00:00;424706;7.09200252;7.09200252
23.03.1994 00:00:00;424706;7.0884;7.0884
24.03.1994 00:00:00;424706;6.9216875;6.9216875
25.03.1994 00:00:00;424706;6.92575;6.92575
28.03.1994 00:00:00;424706;6.8432;6.8432
29.03.1994 00:00:00;424706;6.733125;6.733125
30.03.1994 00:00:00;424706;6.45206471;6.45206471
31.03.1994 00:00:00;424706;6.3932928;6.3932928
04.04.1994 00:00:00;424706;6.37001212;6.37001212
05.04.1994 00:00:00;424706;6.66280012;6.66280012
06.04.1994 00:00:00;424706;6.6863625;6.6863625
07.04.1994 00:00:00;424706;6.9134625;6.9134625
08.04.1994 00:00:00;424706;6.783575;6.783575
11.04.1994 00:00:00;424706;6.70385628;6.70385628
12.04.1994 00:00:00;424706;6.5256625;6.5256625
13.04.1994 00:00:00;424706;6.33505;6.33505
14.04.1994 00:00:00;424706;6.2833125;6.2833125
15.04.1994 00:00:00;424706;6.10606256;6.10606256
18.04.1994 00:00:00;424706;6.0039375;6.0039375
19.04.1994 00:00:00;424706;5.54115;5.54115
20.04.1994 00:00:00;424706;5.338575;5.338575
21.04.1994 00:00:00;424706;5.5658625;5.5658625
22.04.1994 00:00:00;424706;5.58710256;5.58710256
25.04.1994 00:00:00;424706;5.58545;5.58545
26.04.1994 00:00:00;424706;5.6266875;5.6266875
28.04.1994 00:00:00;424706;5.736825;5.736825
29.04.1994 00:00:00;424706;5.54990625;5.54990625
02.05.1994 00:00:00;424706;5.3754;5.3754
03.05.1994 00:00:00;424706;5.38754375;5.38754375
04.05.1994 00:00:00;424706;5.546625;5.546625
05.05.1994 00:00:00;424706;5.6491375;5.6491375
06.05.1994 00:00:00;424706;5.5237;5.5237
09.05.1994 00:00:00;424706;5.57571728;5.57571728
10.05.1994 00:00:00;424706;5.69379902;5.69379902
11.05.1994 00:00:00;424706;5.62319264;5.62319264
12.05.1994 00:00:00;424706;5.61528008;5.61528008
13.05.1994 00:00:00;424706;5.49698125;5.49698125
16.05.1994 00:00:00;424706;5.53470528;5.53470528
17.05.1994 00:00:00;424706;5.50470625;5.50470625
18.05.1994 00:00:00;424706;5.48360176;5.48360176
19.05.1994 00:00:00;424706;5.40345;5.40345
20.05.1994 00:00:00;424706;5.263125;5.263125
23.05.1994 00:00:00;424706;5.12062014;5.12062014
24.05.1994 00:00:00;424706;5.10428919;5.10428919
25.05.1994 00:00:00;424706;5.0454;5.0454
26.05.1994 00:00:00;424706;5.268125;5.268125
27.05.1994 00:00:00;424706;5.22752328;5.22752328
31.05.1994 00:00:00;424706;5.12976084;5.12976084
01.06.1994 00:00:00;424706;4.999375;4.999375
02.06.1994 00:00:00;424706;4.9673125;4.9673125
03.06.1994 00:00:00;424706;5.04516146;5.04516146
06.06.1994 00:00:00;424706;5.04457083;5.04457083
07.06.1994 00:00:00;424706;5.0575625;5.0575625
08.06.1994 00:00:00;424706;5.0670625;5.0670625
09.06.1994 00:00:00;424706;4.98417702;4.98417702
10.06.1994 00:00:00;424706;5.0060875;5.0060875
13.06.1994 00:00:00;424706;4.9426375;4.9426375
14.06.1994 00:00:00;424706;4.9473375;4.9473375
15.06.1994 00:00:00;424706;4.96790625;4.96790625
16.06.1994 00:00:00;424706;4.88015738;4.88015738
17.06.1994 00:00:00;424706;4.9404;4.9404
20.06.1994 00:00:00;424706;4.88128464;4.88128464
21.06.1994 00:00:00;424706;4.794;4.794
22.06.1994 00:00:00;424706;4.8239625;4.8239625
23.06.1994 00:00:00;424706;4.7697375;4.7697375
24.06.1994 00:00:00;424706;4.68516552;4.68516552
27.06.1994 00:00:00;424706;4.656925;4.656925
28.06.1994 00:00:00;424706;4.61621536;4.61621536
29.06.1994 00:00:00;424706;4.63909056;4.63909056
30.06.1994 00:00:00;424706;4.5929156;4.5929156
01.07.1994 00:00:00;424706;4.61610643;4.61610643
05.07.1994 00:00:00;424706;4.57255292;4.57255292
06.07.1994 00:00:00;424706;5.043125;5.043125
07.07.1994 00:00:00;424706;5.12805;5.12805
08.07.1994 00:00:00;424706;5.19025;5.19025
11.07.1994 00:00:00;424706;5.12334375;5.12334375
12.07.1994 00:00:00;424706;5.083;5.083
13.07.1994 00:00:00;424706;5.17453125;5.17453125
14.07.1994 00:00:00;424706;5.58847724;5.58847724
15.07.1994 00:00:00;424706;5.41253125;5.41253125
18.07.1994 00:00:00;424706;5.29449375;5.29449375
19.07.1994 00:00:00;424706;5.512375;5.512375
20.07.1994 00:00:00;424706;5.57573688;5.57573688
21.07.1994 00:00:00;424706;5.7418125;5.7418125
22.07.1994 00:00:00;424706;5.87434375;5.87434375
25.07.1994 00:00:00;424706;5.7904875;5.7904875
26.07.1994 00:00:00;424706;5.8204375;5.8204375
27.07.1994 00:00:00;424706;5.787375;5.787375
28.07.1994 00:00:00;424706;5.9015;5.9015
29.07.1994 00:00:00;424706;5.84650612;5.84650612
01.08.1994 00:00:00;424706;5.70085;5.70085
02.08.1994 00:00:00;424706;5.84434048;5.84434048
03.08.1994 00:00:00;424706;5.841325;5.841325
04.08.1994 00:00:00;424706;5.73475;5.73475
05.08.1994 00:00:00;424706;5.60480625;5.60480625
08.08.1994 00:00:00;424706;5.31103125;5.31103125
09.08.1994 00:00:00;424706;5.25785;5.25785
10.08.1994 00:00:00;424706;5.31628125;5.31628125
11.08.1994 00:00:00;424706;5.1896;5.1896
12.08.1994 00:00:00;424706;5.50213125;5.50213125
15.08.1994 00:00:00;424706;5.38163968;5.38163968
16.08.1994 00:00:00;424706;5.54445;5.54445
17.08.1994 00:00:00;424706;5.37824903;5.37824903
18.08.1994 00:00:00;424706;5.3777875;5.3777875
19.08.1994 00:00:00;424706;5.33823936;5.33823936
22.08.1994 00:00:00;424706;5.30094221;5.30094221
23.08.1994 00:00:00;424706;5.3097579;5.3097579
24.08.1994 00:00:00;424706;5.21701456;5.21701456
25.08.1994 00:00:00;424706;5.05200818;5.05200818
26.08.1994 00:00:00;424706;5.2170872;5.2170872
29.08.1994 00:00:00;424706;5.29528125;5.29528125
30.08.1994 00:00:00;424706;5.36364654;5.36364654
31.08.1994 00:00:00;424706;5.38294981;5.38294981
01.09.1994 00:00:00;424706;5.33445;5.33445
02.09.1994 00:00:00;424706;5.2387741;5.2387741
06.09.1994 00:00:00;424706;5.15842074;5.15842074
07.09.1994 00:00:00;424706;5.12911152;5.12911152
08.09.1994 00:00:00;424706;5.0745;5.0745
09.09.1994 00:00:00;424706;4.9628875;4.9628875
12.09.1994 00:00:00;424706;4.80922696;4.80922696
13.09.1994 00:00:00;424706;4.85855196;4.85855196
14.09.1994 00:00:00;424706;4.90228004;4.90228004
15.09.1994 00:00:00;424706;4.94875;4.94875
16.09.1994 00:00:00;424706;5.08369375;5.08369375
19.09.1994 00:00:00;424706;5.16952395;5.16952395
20.09.1994 00:00:00;424706;5.0560125;5.0560125
21.09.1994 00:00:00;424706;5.13955;5.13955
22.09.1994 00:00:00;424706;5.240375;5.240375
23.09.1994 00:00:00;424706;5.1467;5.1467
26.09.1994 00:00:00;424706;5.03634282;5.03634282
27.09.1994 00:00:00;424706;5.00081754;5.00081754
28.09.1994 00:00:00;424706;5.0611125;5.0611125
29.09.1994 00:00:00;424706;5.07250834;5.07250834
30.09.1994 00:00:00;424706;5.02873026;5.02873026
03.10.1994 00:00:00;424706;4.99174911;4.99174911
04.10.1994 00:00:00;424706;4.79361875;4.79361875
05.10.1994 00:00:00;424706;4.56607074;4.56607074
06.10.1994 00:00:00;424706;4.56028944;4.56028944
07.10.1994 00:00:00;424706;4.49824375;4.49824375
10.10.1994 00:00:00;424706;4.54365;4.54365
11.10.1994 00:00:00;424706;4.54365;4.54365
12.10.1994 00:00:00;424706;4.52755;4.52755
13.10.1994 00:00:00;424706;4.4442125;4.4442125
14.10.1994 00:00:00;424706;4.42089375;4.42089375
17.10.1994 00:00:00;424706;4.33725084;4.33725084
18.10.1994 00:00:00;424706;4.34573529;4.34573529
19.10.1994 00:00:00;424706;4.34234151;4.34234151
20.10.1994 00:00:00;424706;4.31349438;4.31349438
21.10.1994 00:00:00;424706;4.36174375;4.36174375
24.10.1994 00:00:00;424706;4.33671875;4.33671875
25.10.1994 00:00:00;424706;4.3532125;4.3532125
26.10.1994 00:00:00;424706;4.32311009;4.32311009
27.10.1994 00:00:00;424706;4.37831328;4.37831328
28.10.1994 00:00:00;424706;4.44015;4.44015
31.10.1994 00:00:00;424706;4.3363125;4.3363125
01.11.1994 00:00:00;424706;4.32593824;4.32593824
02.11.1994 00:00:00;424706;4.3736875;4.3736875
03.11.1994 00:00:00;424706;4.52851875;4.52851875
04.11.1994 00:00:00;424706;4.69540625;4.69540625
07.11.1994 00:00:00;424706;4.741975;4.741975
08.11.1994 00:00:00;424706;4.57484375;4.57484375
09.11.1994 00:00:00;424706;4.6896;4.6896
10.11.1994 00:00:00;424706;4.7076;4.7076
11.11.1994 00:00:00;424706;4.670586;4.670586
14.11.1994 00:00:00;424706;4.7274;4.7274
15.11.1994 00:00:00;424706;4.690625;4.690625
16.11.1994 00:00:00;424706;4.8552875;4.8552875
17.11.1994 00:00:00;424706;4.7905875;4.7905875
18.11.1994 00:00:00;424706;4.7682;4.7682
21.11.1994 00:00:00;424706;4.75952112;4.75952112
22.11.1994 00:00:00;424706;4.37305;4.37305
23.11.1994 00:00:00;424706;4.412175;4.412175
25.11.1994 00:00:00;424706;4.46049612;4.46049612
28.11.1994 00:00:00;424706;4.62619626;4.62619626
29.11.1994 00:00:00;424706;4.57904316;4.57904316
30.11.1994 00:00:00;424706;4.710575;4.710575
01.12.1994 00:00:00;424706;4.729375;4.729375
02.12.1994 00:00:00;424706;4.69475625;4.69475625
05.12.1994 00:00:00;424706;4.64758707;4.64758707
06.12.1994 00:00:00;424706;4.70309024;4.70309024
07.12.1994 00:00:00;424706;4.6984152;4.6984152
08.12.1994 00:00:00;424706;4.63565;4.63565
09.12.1994 00:00:00;424706;4.65741528;4.65741528
12.12.1994 00:00:00;424706;4.65105585;4.65105585
13.12.1994 00:00:00;424706;4.6925714;4.6925714
14.12.1994 00:00:00;424706;4.84373703;4.84373703
15.12.1994 00:00:00;424706;4.8162;4.8162
16.12.1994 00:00:00;424706;4.87606875;4.87606875
19.12.1994 00:00:00;424706;4.8778875;4.8778875
20.12.1994 00:00:00;424706;4.77078125;4.77078125
21.12.1994 00:00:00;424706;4.7929464;4.7929464
22.12.1994 00:00:00;424706;4.8438;4.8438
23.12.1994 00:00:00;424706;4.96998099;4.96998099
27.12.1994 00:00:00;424706;4.88576875;4.88576875
28.12.1994 00:00:00;424706;4.9710375;4.9710375
29.12.1994 00:00:00;424706;4.94875;4.94875
30.12.1994 00:00:00;424706;4.97604586;4.97604586
03.01.1995 00:00:00;424706;5.017175;5.017175
04.01.1995 00:00:00;424706;5.0866125;5.0866125
05.01.1995 00:00:00;424706;5.03570844;5.03570844
06.01.1995 00:00:00;424706;5.1512875;5.1512875
09.01.1995 00:00:00;424706;5.13045;5.13045
10.01.1995 00:00:00;424706;5.09159248;5.09159248
11.01.1995 00:00:00;424706;4.97924862;4.97924862
12.01.1995 00:00:00;424706;4.9513359;4.9513359
13.01.1995 00:00:00;424706;4.92328294;4.92328294
16.01.1995 00:00:00;424706;4.9897125;4.9897125
17.01.1995 00:00:00;424706;5.0379875;5.0379875
18.01.1995 00:00:00;424706;4.8631016;4.8631016
19.01.1995 00:00:00;424706;4.7677;4.7677
20.01.1995 00:00:00;424706;4.5885;4.5885
23.01.1995 00:00:00;424706;4.70989802;4.70989802
24.01.1995 00:00:00;424706;4.7352375;4.7352375
25.01.1995 00:00:00;424706;4.746875;4.746875
26.01.1995 00:00:00;424706;4.69055625;4.69055625
27.01.1995 00:00:00;424706;4.60096875;4.60096875
30.01.1995 00:00:00;424706;4.5161125;4.5161125
31.01.1995 00:00:00;424706;4.40512644;4.40512644
01.02.1995 00:00:00;424706;4.4781;4.4781
02.02.1995 00:00:00;424706;4.5116625;4.5116625
03.02.1995 00:00:00;424706;4.48845;4.48845
06.02.1995 00:00:00;424706;4.474961;4.474961
07.02.1995 00:00:00;424706;4.49154552;4.49154552
08.02.1995 00:00:00;424706;4.57803292;4.57803292
09.02.1995 00:00:00;424706;4.6872;4.6872
10.02.1995 00:00:00;424706;4.662;4.662
13.02.1995 00:00:00;424706;4.73914826;4.73914826
14.02.1995 00:00:00;424706;4.78850625;4.78850625
15.02.1995 00:00:00;424706;4.87893125;4.87893125
16.02.1995 00:00:00;424706;4.81706875;4.81706875
17.02.1995 00:00:00;424706;4.75431597;4.75431597
21.02.1995 00:00:00;424706;4.813125;4.813125
22.02.1995 00:00:00;424706;4.7946375;4.7946375
23.02.1995 00:00:00;424706;4.696875;4.696875
24.02.1995 00:00:00;424706;4.69338736;4.69338736
27.02.1995 00:00:00;424706;4.655625;4.655625
28.02.1995 00:00:00;424706;4.67642785;4.67642785
01.03.1995 00:00:00;424706;4.70406557;4.70406557
02.03.1995 00:00:00;424706;4.658125;4.658125
03.03.1995 00:00:00;424706;4.4608375;4.4608375
06.03.1995 00:00:00;424706;4.3806;4.3806
07.03.1995 00:00:00;424706;4.30465;4.30465
08.03.1995 00:00:00;424706;4.29730125;4.29730125
09.03.1995 00:00:00;424706;4.3326918;4.3326918
10.03.1995 00:00:00;424706;4.39911422;4.39911422
13.03.1995 00:00:00;424706;4.34132974;4.34132974
14.03.1995 00:00:00;424706;4.40642678;4.40642678
15.03.1995 00:00:00;424706;4.33695746;4.33695746
16.03.1995 00:00:00;424706;4.30010526;4.30010526
17.03.1995 00:00:00;424706;4.27558857;4.27558857
20.03.1995 00:00:00;424706;4.36437956;4.36437956
21.03.1995 00:00:00;424706;4.3344;4.3344
22.03.1995 00:00:00;424706;4.3304734;4.3304734
23.03.1995 00:00:00;424706;4.33167966;4.33167966
24.03.1995 00:00:00;424706;4.37088311;4.37088311
27.03.1995 00:00:00;424706;4.3304734;4.3304734
28.03.1995 00:00:00;424706;4.3165;4.3165
29.03.1995 00:00:00;424706;4.2874;4.2874
30.03.1995 00:00:00;424706;4.37773125;4.37773125
31.03.1995 00:00:00;424706;4.25284375;4.25284375
03.04.1995 00:00:00;424706;4.25526875;4.25526875
04.04.1995 00:00:00;424706;4.26774788;4.26774788
05.04.1995 00:00:00;424706;4.215;4.215
06.04.1995 00:00:00;424706;4.2102;4.2102
07.04.1995 00:00:00;424706;4.25387589;4.25387589
10.04.1995 00:00:00;424706;4.30887672;4.30887672
11.04.1995 00:00:00;424706;4.25421875;4.25421875
12.04.1995 00:00:00;424706;4.2159;4.2159
13.04.1995 00:00:00;424706;4.23904176;4.23904176
17.04.1995 00:00:00;424706;4.241325;4.241325
18.04.1995 00:00:00;424706;4.20019732;4.20019732
19.04.1995 00:00:00;424706;4.20191875;4.20191875
20.04.1995 00:00:00;424706;4.26955727;4.26955727
21.04.1995 00:00:00;424706;4.33125;4.33125
24.04.1995 00:00:00;424706;4.38922904;4.38922904
25.04.1995 00:00:00;424706;4.373125;4.373125
26.04.1995 00:00:00;424706;4.40758821;4.40758821
27.04.1995 00:00:00;424706;4.50298827;4.50298827
28.04.1995 00:00:00;424706;4.5719125;4.5719125
01.05.1995 00:00:00;424706;4.5732;4.5732
02.05.1995 00:00:00;424706;4.58185;4.58185
03.05.1995 00:00:00;424706;4.45715388;4.45715388
04.05.1995 00:00:00;424706;4.44827256;4.44827256
05.05.1995 00:00:00;424706;4.4758875;4.4758875
08.05.1995 00:00:00;424706;4.51651616;4.51651616
09.05.1995 00:00:00;424706;4.62;4.62
10.05.1995 00:00:00;424706;4.63852926;4.63852926
11.05.1995 00:00:00;424706;4.78809603;4.78809603
12.05.1995 00:00:00;424706;4.9031625;4.9031625
15.05.1995 00:00:00;424706;4.97258388;4.97258388
16.05.1995 00:00:00;424706;5.0441875;5.0441875
17.05.1995 00:00:00;424706;4.99985249;4.99985249
18.05.1995 00:00:00;424706;4.96116192;4.96116192
19.05.1995 00:00:00;424706;5.05893696;5.05893696
22.05.1995 00:00:00;424706;5.0830368;5.0830368
23.05.1995 00:00:00;424706;5.12195625;5.12195625
24.05.1995 00:00:00;424706;4.98764615;4.98764615
25.05.1995 00:00:00;424706;4.7184375;4.7184375
26.05.1995 00:00:00;424706;4.55985712;4.55985712
30.05.1995 00:00:00;424706;4.5243375;4.5243375
31.05.1995 00:00:00;424706;4.57895484;4.57895484
01.06.1995 00:00:00;424706;4.69625;4.69625
02.06.1995 00:00:00;424706;4.86135;4.86135
05.06.1995 00:00:00;424706;4.89205625;4.89205625
06.06.1995 00:00:00;424706;4.9665;4.9665
07.06.1995 00:00:00;424706;5.00917344;5.00917344
08.06.1995 00:00:00;424706;5.1406875;5.1406875
09.06.1995 00:00:00;424706;5.0302;5.0302
12.06.1995 00:00:00;424706;4.90426708;4.90426708
13.06.1995 00:00:00;424706;4.8546;4.8546
14.06.1995 00:00:00;424706;4.80528576;4.80528576
15.06.1995 00:00:00;424706;4.837536;4.837536
16.06.1995 00:00:00;424706;4.85473267;4.85473267
19.06.1995 00:00:00;424706;4.9314375;4.9314375
20.06.1995 00:00:00;424706;4.9805;4.9805
21.06.1995 00:00:00;424706;4.96039184;4.96039184
22.06.1995 00:00:00;424706;4.95823125;4.95823125
23.06.1995 00:00:00;424706;4.89518544;4.89518544
26.06.1995 00:00:00;424706;4.977;4.977
27.06.1995 00:00:00;424706;4.868875;4.868875
28.06.1995 00:00:00;424706;5.11603887;5.11603887
29.06.1995 00:00:00;424706;4.99813125;4.99813125
30.06.1995 00:00:00;424706;5.028825;5.028825
03.07.1995 00:00:00;424706;5.1156;5.1156
05.07.1995 00:00:00;424706;5.27073216;5.27073216
06.07.1995 00:00:00;424706;5.32688849;5.32688849
07.07.1995 00:00:00;424706;5.58321684;5.58321684
10.07.1995 00:00:00;424706;5.82686072;5.82686072
11.07.1995 00:00:00;424706;5.83375;5.83375
12.07.1995 00:00:00;424706;5.8562234;5.8562234
13.07.1995 00:00:00;424706;5.79668241;5.79668241
14.07.1995 00:00:00;424706;5.730825;5.730825
17.07.1995 00:00:00;424706;5.55273568;5.55273568
18.07.1995 00:00:00;424706;5.58495;5.58495
19.07.1995 00:00:00;424706;5.46027912;5.46027912
20.07.1995 00:00:00;424706;5.50293536;5.50293536
21.07.1995 00:00:00;424706;5.5715625;5.5715625
24.07.1995 00:00:00;424706;5.61736875;5.61736875
25.07.1995 00:00:00;424706;5.74775625;5.74775625
26.07.1995 00:00:00;424706;5.7598125;5.7598125
27.07.1995 00:00:00;424706;5.786925;5.786925
28.07.1995 00:00:00;424706;5.78283125;5.78283125
31.07.1995 00:00:00;424706;5.7516875;5.7516875
01.08.1995 00:00:00;424706;5.760725;5.760725
02.08.1995 00:00:00;424706;5.82686072;5.82686072
03.08.1995 00:00:00;424706;5.83370424;5.83370424
04.08.1995 00:00:00;424706;5.8045;5.8045
07.08.1995 00:00:00;424706;5.81620468;5.81620468
08.08.1995 00:00:00;424706;5.764;5.764
09.08.1995 00:00:00;424706;5.7512;5.7512
10.08.1995 00:00:00;424706;5.7211875;5.7211875
11.08.1995 00:00:00;424706;5.803875;5.803875
14.08.1995 00:00:00;424706;5.65556476;5.65556476
15.08.1995 00:00:00;424706;5.8435;5.8435
16.08.1995 00:00:00;424706;5.88671875;5.88671875
17.08.1995 00:00:00;424706;5.97083776;5.97083776
18.08.1995 00:00:00;424706;5.991225;5.991225
21.08.1995 00:00:00;424706;5.97535;5.97535
