Asof;SecurityId;Price;AdjustedPrice
16.05.2001 00:00:00;428016;77.030217;77.030217
17.05.2001 00:00:00;428016;78.535161;78.535161
18.05.2001 00:00:00;428016;80.032379;80.032379
21.05.2001 00:00:00;428016;81.61573;81.61573
22.05.2001 00:00:00;428016;81.737475;81.737475
23.05.2001 00:00:00;428016;80.847204;80.847204
24.05.2001 00:00:00;428016;82.642351;82.642351
25.05.2001 00:00:00;428016;81.466055;81.466055
29.05.2001 00:00:00;428016;79.435048;79.435048
30.05.2001 00:00:00;428016;76.92102;76.92102
31.05.2001 00:00:00;428016;76.63973;76.63973
01.06.2001 00:00:00;428016;75.313312;75.313312
04.06.2001 00:00:00;428016;76.512178;76.512178
05.06.2001 00:00:00;428016;77.3483;77.3483
06.06.2001 00:00:00;428016;77.477198;77.477198
07.06.2001 00:00:00;428016;77.375619;77.375619
08.06.2001 00:00:00;428016;76.790155;76.790155
11.06.2001 00:00:00;428016;76.292943;76.292943
12.06.2001 00:00:00;428016;74.11746;74.11746
13.06.2001 00:00:00;428016;71.909425;71.909425
14.06.2001 00:00:00;428016;70.80344;70.80344
15.06.2001 00:00:00;428016;68.318289;68.318289
18.06.2001 00:00:00;428016;66.147198;66.147198
19.06.2001 00:00:00;428016;66.96651;66.96651
20.06.2001 00:00:00;428016;65.63256;65.63256
21.06.2001 00:00:00;428016;65.915136;65.915136
22.06.2001 00:00:00;428016;64.435591;64.435591
25.06.2001 00:00:00;428016;65.53183;65.53183
26.06.2001 00:00:00;428016;64.99558;64.99558
27.06.2001 00:00:00;428016;62.45104;62.45104
28.06.2001 00:00:00;428016;64.554336;64.554336
29.06.2001 00:00:00;428016;65.623995;65.623995
02.07.2001 00:00:00;428016;66.34386;66.34386
03.07.2001 00:00:00;428016;66.3278;66.3278
05.07.2001 00:00:00;428016;61.957142;61.957142
06.07.2001 00:00:00;428016;58.117985;58.117985
09.07.2001 00:00:00;428016;56.00292;56.00292
10.07.2001 00:00:00;428016;55.32877;55.32877
11.07.2001 00:00:00;428016;54.620642;54.620642
12.07.2001 00:00:00;428016;58.0437;58.0437
13.07.2001 00:00:00;428016;57.45456;57.45456
16.07.2001 00:00:00;428016;55.277775;55.277775
17.07.2001 00:00:00;428016;56.43256;56.43256
18.07.2001 00:00:00;428016;54.249011;54.249011
19.07.2001 00:00:00;428016;55.546491;55.546491
20.07.2001 00:00:00;428016;54.841884;54.841884
23.07.2001 00:00:00;428016;55.12774;55.12774
24.07.2001 00:00:00;428016;50.91174;50.91174
25.07.2001 00:00:00;428016;52.624988;52.624988
26.07.2001 00:00:00;428016;54.811836;54.811836
27.07.2001 00:00:00;428016;55.796244;55.796244
30.07.2001 00:00:00;428016;56.297675;56.297675
31.07.2001 00:00:00;428016;57.619976;57.619976
01.08.2001 00:00:00;428016;58.456125;58.456125
02.08.2001 00:00:00;428016;59.305542;59.305542
03.08.2001 00:00:00;428016;58.58062;58.58062
06.08.2001 00:00:00;428016;57.023222;57.023222
07.08.2001 00:00:00;428016;56.939412;56.939412
08.08.2001 00:00:00;428016;55.653162;55.653162
09.08.2001 00:00:00;428016;54.31985;54.31985
10.08.2001 00:00:00;428016;53.66563;53.66563
13.08.2001 00:00:00;428016;54.504478;54.504478
14.08.2001 00:00:00;428016;54.359561;54.359561
15.08.2001 00:00:00;428016;53.34711;53.34711
16.08.2001 00:00:00;428016;52.37446;52.37446
17.08.2001 00:00:00;428016;49.585014;49.585014
20.08.2001 00:00:00;428016;49.57208;49.57208
21.08.2001 00:00:00;428016;48.50508;48.50508
22.08.2001 00:00:00;428016;50.28736;50.28736
23.08.2001 00:00:00;428016;50.399172;50.399172
24.08.2001 00:00:00;428016;53.886093;53.886093
27.08.2001 00:00:00;428016;54.07341;54.07341
28.08.2001 00:00:00;428016;53.27952;53.27952
29.08.2001 00:00:00;428016;52.60629;52.60629
30.08.2001 00:00:00;428016;50.380979;50.380979
31.08.2001 00:00:00;428016;50.982048;50.982048
04.09.2001 00:00:00;428016;51.017148;51.017148
05.09.2001 00:00:00;428016;48.272124;48.272124
06.09.2001 00:00:00;428016;46.406565;46.406565
07.09.2001 00:00:00;428016;44.196685;44.196685
10.09.2001 00:00:00;428016;43.258423;43.258423
17.09.2001 00:00:00;428016;40.08192;40.08192
18.09.2001 00:00:00;428016;38.857815;38.857815
19.09.2001 00:00:00;428016;37.178768;37.178768
20.09.2001 00:00:00;428016;33.924918;33.924918
21.09.2001 00:00:00;428016;34.09098;34.09098
24.09.2001 00:00:00;428016;37.010187;37.010187
25.09.2001 00:00:00;428016;36.667644;36.667644
26.09.2001 00:00:00;428016;37.86483;37.86483
27.09.2001 00:00:00;428016;38.993509;38.993509
28.09.2001 00:00:00;428016;38.072222;38.072222
01.10.2001 00:00:00;428016;37.517684;37.517684
02.10.2001 00:00:00;428016;37.55548;37.55548
03.10.2001 00:00:00;428016;38.36547;38.36547
04.10.2001 00:00:00;428016;41.44072;41.44072
05.10.2001 00:00:00;428016;39.59967;39.59967
08.10.2001 00:00:00;428016;39.759504;39.759504
09.10.2001 00:00:00;428016;40.145486;40.145486
10.10.2001 00:00:00;428016;42.979673;42.979673
11.10.2001 00:00:00;428016;45.28619;45.28619
12.10.2001 00:00:00;428016;43.723392;43.723392
15.10.2001 00:00:00;428016;43.344812;43.344812
16.10.2001 00:00:00;428016;44.961087;44.961087
17.10.2001 00:00:00;428016;45.618633;45.618633
18.10.2001 00:00:00;428016;45.148698;45.148698
19.10.2001 00:00:00;428016;44.895477;44.895477
22.10.2001 00:00:00;428016;45.440626;45.440626
23.10.2001 00:00:00;428016;47.1825;47.1825
24.10.2001 00:00:00;428016;49.763726;49.763726
25.10.2001 00:00:00;428016;49.914207;49.914207
26.10.2001 00:00:00;428016;51.643845;51.643845
29.10.2001 00:00:00;428016;48.89846;48.89846
30.10.2001 00:00:00;428016;46.405323;46.405323
31.10.2001 00:00:00;428016;48.488796;48.488796
01.11.2001 00:00:00;428016;50.03328;50.03328
02.11.2001 00:00:00;428016;48.040296;48.040296
05.11.2001 00:00:00;428016;51.167985;51.167985
06.11.2001 00:00:00;428016;51.99245;51.99245
07.11.2001 00:00:00;428016;51.80593;51.80593
08.11.2001 00:00:00;428016;53.247859;53.247859
09.11.2001 00:00:00;428016;53.388955;53.388955
12.11.2001 00:00:00;428016;50.838355;50.838355
13.11.2001 00:00:00;428016;52.334485;52.334485
14.11.2001 00:00:00;428016;56.3767;56.3767
15.11.2001 00:00:00;428016;59.58036;59.58036
16.11.2001 00:00:00;428016;61.612653;61.612653
19.11.2001 00:00:00;428016;61.855222;61.855222
20.11.2001 00:00:00;428016;58.78713;58.78713
21.11.2001 00:00:00;428016;59.742342;59.742342
23.11.2001 00:00:00;428016;61.63862;61.63862
26.11.2001 00:00:00;428016;62.2434;62.2434
27.11.2001 00:00:00;428016;61.699548;61.699548
28.11.2001 00:00:00;428016;58.0817;58.0817
29.11.2001 00:00:00;428016;58.785156;58.785156
30.11.2001 00:00:00;428016;59.845282;59.845282
03.12.2001 00:00:00;428016;59.075976;59.075976
04.12.2001 00:00:00;428016;61.201092;61.201092
05.12.2001 00:00:00;428016;66.809388;66.809388
06.12.2001 00:00:00;428016;66.459451;66.459451
07.12.2001 00:00:00;428016;64.421016;64.421016
10.12.2001 00:00:00;428016;63.061659;63.061659
11.12.2001 00:00:00;428016;64.987664;64.987664
12.12.2001 00:00:00;428016;64.122744;64.122744
13.12.2001 00:00:00;428016;60.862845;60.862845
14.12.2001 00:00:00;428016;61.438192;61.438192
17.12.2001 00:00:00;428016;64.968486;64.968486
18.12.2001 00:00:00;428016;64.25496;64.25496
19.12.2001 00:00:00;428016;63.08376;63.08376
20.12.2001 00:00:00;428016;62.434347;62.434347
21.12.2001 00:00:00;428016;66.270985;66.270985
24.12.2001 00:00:00;428016;64.17664;64.17664
26.12.2001 00:00:00;428016;65.110995;65.110995
27.12.2001 00:00:00;428016;66.904044;66.904044
28.12.2001 00:00:00;428016;66.616212;66.616212
31.12.2001 00:00:00;428016;66.371628;66.371628
02.01.2002 00:00:00;428016;67.505984;67.505984
03.01.2002 00:00:00;428016;70.643772;70.643772
04.01.2002 00:00:00;428016;70.11685;70.11685
07.01.2002 00:00:00;428016;68.618375;68.618375
08.01.2002 00:00:00;428016;69.522024;69.522024
09.01.2002 00:00:00;428016;70.27366;70.27366
10.01.2002 00:00:00;428016;68.954465;68.954465
11.01.2002 00:00:00;428016;68.374328;68.374328
14.01.2002 00:00:00;428016;65.585646;65.585646
15.01.2002 00:00:00;428016;66.0297;66.0297
16.01.2002 00:00:00;428016;62.231537;62.231537
17.01.2002 00:00:00;428016;66.7834;66.7834
18.01.2002 00:00:00;428016;66.02886;66.02886
22.01.2002 00:00:00;428016;62.367987;62.367987
23.01.2002 00:00:00;428016;64.127728;64.127728
24.01.2002 00:00:00;428016;64.228096;64.228096
25.01.2002 00:00:00;428016;64.459766;64.459766
28.01.2002 00:00:00;428016;65.458891;65.458891
29.01.2002 00:00:00;428016;62.99115;62.99115
30.01.2002 00:00:00;428016;64.784892;64.784892
31.01.2002 00:00:00;428016;63.070952;63.070952
01.02.2002 00:00:00;428016;63.389908;63.389908
04.02.2002 00:00:00;428016;60.09436;60.09436
05.02.2002 00:00:00;428016;59.67928;59.67928
06.02.2002 00:00:00;428016;58.552704;58.552704
07.02.2002 00:00:00;428016;59.279456;59.279456
08.02.2002 00:00:00;428016;59.92534;59.92534
11.02.2002 00:00:00;428016;61.8222;61.8222
12.02.2002 00:00:00;428016;60.091203;60.091203
13.02.2002 00:00:00;428016;60.173115;60.173115
14.02.2002 00:00:00;428016;61.124844;61.124844
15.02.2002 00:00:00;428016;58.80006;58.80006
19.02.2002 00:00:00;428016;58.59035;58.59035
20.02.2002 00:00:00;428016;58.768596;58.768596
21.02.2002 00:00:00;428016;58.61561;58.61561
22.02.2002 00:00:00;428016;57.189954;57.189954
25.02.2002 00:00:00;428016;59.151287;59.151287
26.02.2002 00:00:00;428016;59.726015;59.726015
27.02.2002 00:00:00;428016;61.418868;61.418868
28.02.2002 00:00:00;428016;61.7037;61.7037
01.03.2002 00:00:00;428016;63.92226;63.92226
04.03.2002 00:00:00;428016;66.699202;66.699202
05.03.2002 00:00:00;428016;67.44231;67.44231
06.03.2002 00:00:00;428016;69.377952;69.377952
07.03.2002 00:00:00;428016;69.8732;69.8732
08.03.2002 00:00:00;428016;70.926596;70.926596
11.03.2002 00:00:00;428016;70.86852;70.86852
12.03.2002 00:00:00;428016;68.544574;68.544574
13.03.2002 00:00:00;428016;66.879558;66.879558
14.03.2002 00:00:00;428016;67.668124;67.668124
15.03.2002 00:00:00;428016;69.526073;69.526073
18.03.2002 00:00:00;428016;70.516472;70.516472
19.03.2002 00:00:00;428016;69.83655;69.83655
20.03.2002 00:00:00;428016;67.049404;67.049404
21.03.2002 00:00:00;428016;67.645459;67.645459
22.03.2002 00:00:00;428016;68.380488;68.380488
25.03.2002 00:00:00;428016;66.987776;66.987776
26.03.2002 00:00:00;428016;67.797264;67.797264
27.03.2002 00:00:00;428016;68.706547;68.706547
28.03.2002 00:00:00;428016;69.180736;69.180736
01.04.2002 00:00:00;428016;69.572085;69.572085
02.04.2002 00:00:00;428016;67.01876;67.01876
03.04.2002 00:00:00;428016;65.64944;65.64944
04.04.2002 00:00:00;428016;65.69794;65.69794
05.04.2002 00:00:00;428016;65.189418;65.189418
08.04.2002 00:00:00;428016;64.151568;64.151568
09.04.2002 00:00:00;428016;63.438594;63.438594
10.04.2002 00:00:00;428016;64.808968;64.808968
11.04.2002 00:00:00;428016;61.72452;61.72452
12.04.2002 00:00:00;428016;61.19212;61.19212
15.04.2002 00:00:00;428016;63.19568;63.19568
16.04.2002 00:00:00;428016;65.447175;65.447175
17.04.2002 00:00:00;428016;64.435068;64.435068
18.04.2002 00:00:00;428016;63.12383;63.12383
19.04.2002 00:00:00;428016;61.92024;61.92024
22.04.2002 00:00:00;428016;58.769505;58.769505
23.04.2002 00:00:00;428016;58.417775;58.417775
24.04.2002 00:00:00;428016;57.42592;57.42592
25.04.2002 00:00:00;428016;61.231226;61.231226
26.04.2002 00:00:00;428016;60.69665;60.69665
29.04.2002 00:00:00;428016;59.511016;59.511016
30.04.2002 00:00:00;428016;61.966002;61.966002
01.05.2002 00:00:00;428016;62.463184;62.463184
02.05.2002 00:00:00;428016;60.3533;60.3533
03.05.2002 00:00:00;428016;59.92935;59.92935
06.05.2002 00:00:00;428016;57.937117;57.937117
07.05.2002 00:00:00;428016;59.7051;59.7051
08.05.2002 00:00:00;428016;63.381948;63.381948
09.05.2002 00:00:00;428016;60.934815;60.934815
10.05.2002 00:00:00;428016;59.676888;59.676888
13.05.2002 00:00:00;428016;62.729184;62.729184
14.05.2002 00:00:00;428016;65.062422;65.062422
15.05.2002 00:00:00;428016;65.679449;65.679449
16.05.2002 00:00:00;428016;65.589264;65.589264
17.05.2002 00:00:00;428016;65.559346;65.559346
20.05.2002 00:00:00;428016;65.430308;65.430308
21.05.2002 00:00:00;428016;64.412625;64.412625
22.05.2002 00:00:00;428016;63.51778;63.51778
23.05.2002 00:00:00;428016;63.10304;63.10304
24.05.2002 00:00:00;428016;63.138496;63.138496
28.05.2002 00:00:00;428016;63.82302;63.82302
29.05.2002 00:00:00;428016;62.321604;62.321604
30.05.2002 00:00:00;428016;61.208053;61.208053
31.05.2002 00:00:00;428016;60.323797;60.323797
03.06.2002 00:00:00;428016;59.01762;59.01762
04.06.2002 00:00:00;428016;58.812174;58.812174
05.06.2002 00:00:00;428016;58.928928;58.928928
06.06.2002 00:00:00;428016;57.99759;57.99759
07.06.2002 00:00:00;428016;58.265344;58.265344
10.06.2002 00:00:00;428016;57.48252;57.48252
11.06.2002 00:00:00;428016;57.086214;57.086214
12.06.2002 00:00:00;428016;56.290029;56.290029
13.06.2002 00:00:00;428016;55.883392;55.883392
14.06.2002 00:00:00;428016;55.576412;55.576412
17.06.2002 00:00:00;428016;56.783964;56.783964
18.06.2002 00:00:00;428016;56.352186;56.352186
19.06.2002 00:00:00;428016;53.861859;53.861859
20.06.2002 00:00:00;428016;53.618099;53.618099
21.06.2002 00:00:00;428016;54.189948;54.189948
24.06.2002 00:00:00;428016;52.771126;52.771126
25.06.2002 00:00:00;428016;53.184141;53.184141
26.06.2002 00:00:00;428016;50.969653;50.969653
27.06.2002 00:00:00;428016;53.675415;53.675415
28.06.2002 00:00:00;428016;55.058752;55.058752
01.07.2002 00:00:00;428016;54.446409;54.446409
02.07.2002 00:00:00;428016;52.309566;52.309566
03.07.2002 00:00:00;428016;52.295152;52.295152
05.07.2002 00:00:00;428016;56.548828;56.548828
08.07.2002 00:00:00;428016;56.248283;56.248283
09.07.2002 00:00:00;428016;52.825936;52.825936
10.07.2002 00:00:00;428016;51.030148;51.030148
11.07.2002 00:00:00;428016;53.007606;53.007606
12.07.2002 00:00:00;428016;51.747125;51.747125
15.07.2002 00:00:00;428016;50.608113;50.608113
16.07.2002 00:00:00;428016;50.692779;50.692779
17.07.2002 00:00:00;428016;53.372102;53.372102
18.07.2002 00:00:00;428016;52.31422;52.31422
19.07.2002 00:00:00;428016;49.718937;49.718937
22.07.2002 00:00:00;428016;47.63824;47.63824
23.07.2002 00:00:00;428016;45.594924;45.594924
24.07.2002 00:00:00;428016;48.419212;48.419212
25.07.2002 00:00:00;428016;44.183251;44.183251
26.07.2002 00:00:00;428016;44.743;44.743
29.07.2002 00:00:00;428016;48.434056;48.434056
30.07.2002 00:00:00;428016;47.432573;47.432573
31.07.2002 00:00:00;428016;46.580184;46.580184
01.08.2002 00:00:00;428016;43.397631;43.397631
02.08.2002 00:00:00;428016;40.880556;40.880556
05.08.2002 00:00:00;428016;37.723098;37.723098
06.08.2002 00:00:00;428016;41.014305;41.014305
07.08.2002 00:00:00;428016;41.635536;41.635536
08.08.2002 00:00:00;428016;44.930345;44.930345
09.08.2002 00:00:00;428016;43.703424;43.703424
12.08.2002 00:00:00;428016;43.225975;43.225975
13.08.2002 00:00:00;428016;42.568188;42.568188
14.08.2002 00:00:00;428016;43.899016;43.899016
16.08.2002 00:00:00;428016;44.649297;44.649297
19.08.2002 00:00:00;428016;46.934184;46.934184
20.08.2002 00:00:00;428016;45.602193;45.602193
21.08.2002 00:00:00;428016;48.245445;48.245445
22.08.2002 00:00:00;428016;48.517056;48.517056
23.08.2002 00:00:00;428016;46.470896;46.470896
26.08.2002 00:00:00;428016;46.318439;46.318439
27.08.2002 00:00:00;428016;46.40445;46.40445
28.08.2002 00:00:00;428016;44.16346;44.16346
29.08.2002 00:00:00;428016;43.693468;43.693468
30.08.2002 00:00:00;428016;43.729024;43.729024
03.09.2002 00:00:00;428016;39.613894;39.613894
04.09.2002 00:00:00;428016;40.40877;40.40877
05.09.2002 00:00:00;428016;39.25381;39.25381
06.09.2002 00:00:00;428016;40.819456;40.819456
09.09.2002 00:00:00;428016;40.99437;40.99437
10.09.2002 00:00:00;428016;41.516006;41.516006
11.09.2002 00:00:00;428016;42.281625;42.281625
12.09.2002 00:00:00;428016;40.03746;40.03746
13.09.2002 00:00:00;428016;39.34848;39.34848
17.09.2002 00:00:00;428016;37.50153;37.50153
18.09.2002 00:00:00;428016;35.933189;35.933189
19.09.2002 00:00:00;428016;33.804459;33.804459
20.09.2002 00:00:00;428016;34.232145;34.232145
23.09.2002 00:00:00;428016;33.24423;33.24423
24.09.2002 00:00:00;428016;34.041612;34.041612
25.09.2002 00:00:00;428016;35.271771;35.271771
26.09.2002 00:00:00;428016;34.764608;34.764608
27.09.2002 00:00:00;428016;32.64008;32.64008
30.09.2002 00:00:00;428016;31.163293;31.163293
01.10.2002 00:00:00;428016;33.3123;33.3123
02.10.2002 00:00:00;428016;31.542848;31.542848
03.10.2002 00:00:00;428016;31.11936;31.11936
04.10.2002 00:00:00;428016;29.990004;29.990004
07.10.2002 00:00:00;428016;28.737527;28.737527
08.10.2002 00:00:00;428016;29.295359;29.295359
09.10.2002 00:00:00;428016;29.152641;29.152641
10.10.2002 00:00:00;428016;31.894148;31.894148
11.10.2002 00:00:00;428016;33.498548;33.498548
14.10.2002 00:00:00;428016;34.009635;34.009635
15.10.2002 00:00:00;428016;37.210992;37.210992
16.10.2002 00:00:00;428016;36.045144;36.045144
17.10.2002 00:00:00;428016;38.15936;38.15936
18.10.2002 00:00:00;428016;38.340322;38.340322
21.10.2002 00:00:00;428016;40.448738;40.448738
22.10.2002 00:00:00;428016;38.517575;38.517575
23.10.2002 00:00:00;428016;37.678716;37.678716
24.10.2002 00:00:00;428016;37.334448;37.334448
25.10.2002 00:00:00;428016;39.612188;39.612188
28.10.2002 00:00:00;428016;40.640353;40.640353
29.10.2002 00:00:00;428016;39.382566;39.382566
30.10.2002 00:00:00;428016;41.70717;41.70717
31.10.2002 00:00:00;428016;43.488408;43.488408
01.11.2002 00:00:00;428016;44.98455;44.98455
04.11.2002 00:00:00;428016;46.13409;46.13409
05.11.2002 00:00:00;428016;46.04079;46.04079
06.11.2002 00:00:00;428016;45.607344;45.607344
07.11.2002 00:00:00;428016;41.852232;41.852232
08.11.2002 00:00:00;428016;40.833784;40.833784
11.11.2002 00:00:00;428016;39.21372;39.21372
12.11.2002 00:00:00;428016;40.544595;40.544595
13.11.2002 00:00:00;428016;39.903174;39.903174
14.11.2002 00:00:00;428016;42.559028;42.559028
15.11.2002 00:00:00;428016;44.232276;44.232276
18.11.2002 00:00:00;428016;42.246468;42.246468
19.11.2002 00:00:00;428016;41.707584;41.707584
20.11.2002 00:00:00;428016;43.52902;43.52902
21.11.2002 00:00:00;428016;45.752004;45.752004
22.11.2002 00:00:00;428016;45.88002;45.88002
25.11.2002 00:00:00;428016;45.92927;45.92927
26.11.2002 00:00:00;428016;44.026744;44.026744
27.11.2002 00:00:00;428016;45.956529;45.956529
29.11.2002 00:00:00;428016;45.361902;45.361902
02.12.2002 00:00:00;428016;47.010691;47.010691
03.12.2002 00:00:00;428016;45.170616;45.170616
04.12.2002 00:00:00;428016;45.143539;45.143539
05.12.2002 00:00:00;428016;42.513984;42.513984
06.12.2002 00:00:00;428016;42.593808;42.593808
09.12.2002 00:00:00;428016;40.425214;40.425214
10.12.2002 00:00:00;428016;41.607139;41.607139
11.12.2002 00:00:00;428016;40.842324;40.842324
12.12.2002 00:00:00;428016;40.322526;40.322526
13.12.2002 00:00:00;428016;39.5112;39.5112
16.12.2002 00:00:00;428016;41.463562;41.463562
17.12.2002 00:00:00;428016;40.465392;40.465392
18.12.2002 00:00:00;428016;38.955245;38.955245
19.12.2002 00:00:00;428016;38.065532;38.065532
20.12.2002 00:00:00;428016;38.728026;38.728026
23.12.2002 00:00:00;428016;38.691765;38.691765
24.12.2002 00:00:00;428016;39.060968;39.060968
26.12.2002 00:00:00;428016;38.193435;38.193435
27.12.2002 00:00:00;428016;36.91969;36.91969
30.12.2002 00:00:00;428016;36.897912;36.897912
31.12.2002 00:00:00;428016;36.746061;36.746061
02.01.2003 00:00:00;428016;40.247284;40.247284
03.01.2003 00:00:00;428016;39.63974;39.63974
06.01.2003 00:00:00;428016;41.176804;41.176804
07.01.2003 00:00:00;428016;40.354196;40.354196
08.01.2003 00:00:00;428016;38.328725;38.328725
09.01.2003 00:00:00;428016;38.970854;38.970854
10.01.2003 00:00:00;428016;38.799208;38.799208
13.01.2003 00:00:00;428016;39.175952;39.175952
14.01.2003 00:00:00;428016;40.073546;40.073546
15.01.2003 00:00:00;428016;39.365328;39.365328
16.01.2003 00:00:00;428016;38.138688;38.138688
17.01.2003 00:00:00;428016;36.05717;36.05717
21.01.2003 00:00:00;428016;36.37366;36.37366
22.01.2003 00:00:00;428016;35.11795;35.11795
23.01.2003 00:00:00;428016;37.072399;37.072399
24.01.2003 00:00:00;428016;34.94524;34.94524
27.01.2003 00:00:00;428016;33.601092;33.601092
28.01.2003 00:00:00;428016;33.907248;33.907248
29.01.2003 00:00:00;428016;34.938946;34.938946
30.01.2003 00:00:00;428016;34.480776;34.480776
31.01.2003 00:00:00;428016;35.775074;35.775074
03.02.2003 00:00:00;428016;35.17228;35.17228
04.02.2003 00:00:00;428016;33.662895;33.662895
05.02.2003 00:00:00;428016;34.32444;34.32444
06.02.2003 00:00:00;428016;33.52305;33.52305
07.02.2003 00:00:00;428016;32.739824;32.739824
10.02.2003 00:00:00;428016;32.82804;32.82804
11.02.2003 00:00:00;428016;33.006168;33.006168
12.02.2003 00:00:00;428016;32.097648;32.097648
13.02.2003 00:00:00;428016;32.902848;32.902848
14.02.2003 00:00:00;428016;34.36202;34.36202
18.02.2003 00:00:00;428016;35.56672;35.56672
19.02.2003 00:00:00;428016;34.309288;34.309288
20.02.2003 00:00:00;428016;33.973592;33.973592
21.02.2003 00:00:00;428016;34.590101;34.590101
24.02.2003 00:00:00;428016;33.86105;33.86105
25.02.2003 00:00:00;428016;33.422958;33.422958
26.02.2003 00:00:00;428016;33.013332;33.013332
27.02.2003 00:00:00;428016;34.086724;34.086724
28.02.2003 00:00:00;428016;34.536438;34.536438
03.03.2003 00:00:00;428016;35.003952;35.003952
04.03.2003 00:00:00;428016;34.469624;34.469624
05.03.2003 00:00:00;428016;35.0664;35.0664
06.03.2003 00:00:00;428016;34.000848;34.000848
07.03.2003 00:00:00;428016;34.011519;34.011519
10.03.2003 00:00:00;428016;32.7421942907016;32.7421942907016
11.03.2003 00:00:00;428016;31.7634717638858;31.7634717638858
12.03.2003 00:00:00;428016;31.1090127783512;31.1090127783512
13.03.2003 00:00:00;428016;32.7148148377761;32.7148148377761
14.03.2003 00:00:00;428016;33.7203734246192;33.7203734246192
17.03.2003 00:00:00;428016;35.4075038608046;35.4075038608046
18.03.2003 00:00:00;428016;36.9323804347806;36.9323804347806
19.03.2003 00:00:00;428016;37.77145232992;37.77145232992
20.03.2003 00:00:00;428016;37.6652970486681;37.6652970486681
21.03.2003 00:00:00;428016;39.3418218985463;39.3418218985463
24.03.2003 00:00:00;428016;37.3271882237324;37.3271882237324
25.03.2003 00:00:00;428016;38.4904381206268;38.4904381206268
26.03.2003 00:00:00;428016;38.8763197586654;38.8763197586654
27.03.2003 00:00:00;428016;38.0818844643854;38.0818844643854
28.03.2003 00:00:00;428016;37.0162647223776;37.0162647223776
31.03.2003 00:00:00;428016;35.4716981132002;35.4716981132002
01.04.2003 00:00:00;428016;35.5602653888565;35.5602653888565
02.04.2003 00:00:00;428016;37.211885587341;37.211885587341
03.04.2003 00:00:00;428016;37.4120956399533;37.4120956399533
04.04.2003 00:00:00;428016;37.9365227974748;37.9365227974748
07.04.2003 00:00:00;428016;40.0473933649205;40.0473933649205
08.04.2003 00:00:00;428016;40.3591238131195;40.3591238131195
09.04.2003 00:00:00;428016;38.9827344843684;38.9827344843684
10.04.2003 00:00:00;428016;38.5759434839015;38.5759434839015
11.04.2003 00:00:00;428016;39.00775483509;39.00775483509
14.04.2003 00:00:00;428016;40.1624801568564;40.1624801568564
15.04.2003 00:00:00;428016;40.8963846440503;40.8963846440503
16.04.2003 00:00:00;428016;40.7379798732714;40.7379798732714
17.04.2003 00:00:00;428016;41.0829196543327;41.0829196543327
21.04.2003 00:00:00;428016;41.1656554513542;41.1656554513542
22.04.2003 00:00:00;428016;41.919561243157;41.919561243157
23.04.2003 00:00:00;428016;41.2282309807521;41.2282309807521
24.04.2003 00:00:00;428016;41.2954359114456;41.2954359114456
