Asof;SecurityId;Price;AdjustedPrice
28.07.1989 00:00:00;424672;9.795765;9.795765
31.07.1989 00:00:00;424672;10.0329318;10.0329318
01.08.1989 00:00:00;424672;9.75847488;9.75847488
02.08.1989 00:00:00;424672;9.798345;9.798345
03.08.1989 00:00:00;424672;9.92368;9.92368
04.08.1989 00:00:00;424672;10.05466233;10.05466233
07.08.1989 00:00:00;424672;10.44128081;10.44128081
08.08.1989 00:00:00;424672;10.69707222;10.69707222
09.08.1989 00:00:00;424672;10.76964261;10.76964261
10.08.1989 00:00:00;424672;10.62304776;10.62304776
11.08.1989 00:00:00;424672;10.75669;10.75669
14.08.1989 00:00:00;424672;10.22797638;10.22797638
15.08.1989 00:00:00;424672;10.43612515;10.43612515
16.08.1989 00:00:00;424672;10.572255;10.572255
17.08.1989 00:00:00;424672;10.57035;10.57035
18.08.1989 00:00:00;424672;10.56926;10.56926
21.08.1989 00:00:00;424672;10.3792;10.3792
22.08.1989 00:00:00;424672;10.10590692;10.10590692
23.08.1989 00:00:00;424672;10.20306;10.20306
24.08.1989 00:00:00;424672;10.29975328;10.29975328
25.08.1989 00:00:00;424672;10.27404503;10.27404503
28.08.1989 00:00:00;424672;10.29975328;10.29975328
29.08.1989 00:00:00;424672;10.10412;10.10412
30.08.1989 00:00:00;424672;10.15002;10.15002
31.08.1989 00:00:00;424672;10.14545996;10.14545996
01.09.1989 00:00:00;424672;10.34893629;10.34893629
05.09.1989 00:00:00;424672;10.31265941;10.31265941
06.09.1989 00:00:00;424672;10.098;10.098
07.09.1989 00:00:00;424672;10.15;10.15
08.09.1989 00:00:00;424672;10.17663;10.17663
11.09.1989 00:00:00;424672;10.22877387;10.22877387
12.09.1989 00:00:00;424672;10.23380722;10.23380722
13.09.1989 00:00:00;424672;10.14291042;10.14291042
14.09.1989 00:00:00;424672;10.067;10.067
15.09.1989 00:00:00;424672;10.39646742;10.39646742
18.09.1989 00:00:00;424672;10.26581839;10.26581839
19.09.1989 00:00:00;424672;10.26704;10.26704
20.09.1989 00:00:00;424672;10.22481;10.22481
21.09.1989 00:00:00;424672;10.2713002;10.2713002
22.09.1989 00:00:00;424672;10.3688;10.3688
25.09.1989 00:00:00;424672;10.06980085;10.06980085
26.09.1989 00:00:00;424672;9.97990114;9.97990114
27.09.1989 00:00:00;424672;9.99392625;9.99392625
28.09.1989 00:00:00;424672;10.0048;10.0048
29.09.1989 00:00:00;424672;10.06868858;10.06868858
02.10.1989 00:00:00;424672;10.24207971;10.24207971
03.10.1989 00:00:00;424672;10.44980118;10.44980118
04.10.1989 00:00:00;424672;10.46618;10.46618
05.10.1989 00:00:00;424672;10.51087;10.51087
06.10.1989 00:00:00;424672;10.54684;10.54684
09.10.1989 00:00:00;424672;10.55719448;10.55719448
10.10.1989 00:00:00;424672;10.60202101;10.60202101
11.10.1989 00:00:00;424672;10.60252934;10.60252934
12.10.1989 00:00:00;424672;10.58309;10.58309
13.10.1989 00:00:00;424672;10.24914;10.24914
16.10.1989 00:00:00;424672;10.09752653;10.09752653
17.10.1989 00:00:00;424672;9.9750351;9.9750351
18.10.1989 00:00:00;424672;9.87398993;9.87398993
19.10.1989 00:00:00;424672;9.82987011;9.82987011
20.10.1989 00:00:00;424672;9.86024;9.86024
23.10.1989 00:00:00;424672;9.88336496;9.88336496
24.10.1989 00:00:00;424672;9.76341699;9.76341699
25.10.1989 00:00:00;424672;9.81982196;9.81982196
26.10.1989 00:00:00;424672;9.74262466;9.74262466
27.10.1989 00:00:00;424672;9.60655119;9.60655119
30.10.1989 00:00:00;424672;9.6090687;9.6090687
31.10.1989 00:00:00;424672;9.77483862;9.77483862
01.11.1989 00:00:00;424672;9.78753132;9.78753132
02.11.1989 00:00:00;424672;9.76083518;9.76083518
03.11.1989 00:00:00;424672;9.70100483;9.70100483
06.11.1989 00:00:00;424672;9.59420844;9.59420844
07.11.1989 00:00:00;424672;9.73071144;9.73071144
08.11.1989 00:00:00;424672;9.75050188;9.75050188
09.11.1989 00:00:00;424672;9.65580317;9.65580317
10.11.1989 00:00:00;424672;9.82872009;9.82872009
13.11.1989 00:00:00;424672;9.8532;9.8532
14.11.1989 00:00:00;424672;9.67149183;9.67149183
15.11.1989 00:00:00;424672;9.650698;9.650698
16.11.1989 00:00:00;424672;9.65087705;9.65087705
17.11.1989 00:00:00;424672;9.7497;9.7497
20.11.1989 00:00:00;424672;9.73122129;9.73122129
21.11.1989 00:00:00;424672;9.63378;9.63378
22.11.1989 00:00:00;424672;9.67479909;9.67479909
24.11.1989 00:00:00;424672;9.6299359;9.6299359
27.11.1989 00:00:00;424672;9.67064384;9.67064384
28.11.1989 00:00:00;424672;9.72096286;9.72096286
29.11.1989 00:00:00;424672;9.78447628;9.78447628
30.11.1989 00:00:00;424672;9.90489133;9.90489133
01.12.1989 00:00:00;424672;10.17621371;10.17621371
04.12.1989 00:00:00;424672;10.10766;10.10766
05.12.1989 00:00:00;424672;10.11571638;10.11571638
06.12.1989 00:00:00;424672;10.03726843;10.03726843
07.12.1989 00:00:00;424672;10.07617688;10.07617688
08.12.1989 00:00:00;424672;10.22379813;10.22379813
11.12.1989 00:00:00;424672;10.18769157;10.18769157
12.12.1989 00:00:00;424672;10.22542378;10.22542378
13.12.1989 00:00:00;424672;10.17106368;10.17106368
14.12.1989 00:00:00;424672;10.079935;10.079935
15.12.1989 00:00:00;424672;9.9405873;9.9405873
18.12.1989 00:00:00;424672;10.016375;10.016375
19.12.1989 00:00:00;424672;10.06963705;10.06963705
20.12.1989 00:00:00;424672;10.04326533;10.04326533
21.12.1989 00:00:00;424672;9.99823726;9.99823726
22.12.1989 00:00:00;424672;9.911955;9.911955
26.12.1989 00:00:00;424672;9.81857;9.81857
27.12.1989 00:00:00;424672;9.90837547;9.90837547
28.12.1989 00:00:00;424672;10.02288876;10.02288876
29.12.1989 00:00:00;424672;10.16407546;10.16407546
02.01.1990 00:00:00;424672;10.29506921;10.29506921
03.01.1990 00:00:00;424672;10.61628266;10.61628266
04.01.1990 00:00:00;424672;10.43005536;10.43005536
05.01.1990 00:00:00;424672;10.29605136;10.29605136
08.01.1990 00:00:00;424672;10.11042;10.11042
09.01.1990 00:00:00;424672;9.918638;9.918638
10.01.1990 00:00:00;424672;9.66375;9.66375
11.01.1990 00:00:00;424672;9.675;9.675
12.01.1990 00:00:00;424672;9.50297529;9.50297529
15.01.1990 00:00:00;424672;9.52691442;9.52691442
16.01.1990 00:00:00;424672;9.401525;9.401525
17.01.1990 00:00:00;424672;9.14714619;9.14714619
18.01.1990 00:00:00;424672;9.15716255;9.15716255
19.01.1990 00:00:00;424672;9.22334595;9.22334595
22.01.1990 00:00:00;424672;9.115245;9.115245
23.01.1990 00:00:00;424672;9.00855108;9.00855108
24.01.1990 00:00:00;424672;8.7975;8.7975
25.01.1990 00:00:00;424672;8.44103124;8.44103124
26.01.1990 00:00:00;424672;8.38380114;8.38380114
29.01.1990 00:00:00;424672;8.2416;8.2416
30.01.1990 00:00:00;424672;8.31046199;8.31046199
31.01.1990 00:00:00;424672;8.631;8.631
01.02.1990 00:00:00;424672;8.597;8.597
02.02.1990 00:00:00;424672;8.7493;8.7493
05.02.1990 00:00:00;424672;8.67931179;8.67931179
06.02.1990 00:00:00;424672;8.39223;8.39223
07.02.1990 00:00:00;424672;8.61710846;8.61710846
08.02.1990 00:00:00;424672;8.73936518;8.73936518
09.02.1990 00:00:00;424672;8.80661812;8.80661812
