Asof;SecurityId;Price;AdjustedPrice
10.01.2011 00:00:00;428369;10.8870030225529;10.8870030225529
11.01.2011 00:00:00;428369;10.7584182885388;10.7584182885388
12.01.2011 00:00:00;428369;10.4871656517382;10.4871656517382
13.01.2011 00:00:00;428369;10.1333434351087;10.1333434351087
14.01.2011 00:00:00;428369;10.3153794291707;10.3153794291707
17.01.2011 00:00:00;428369;10.2133573736008;10.2133573736008
18.01.2011 00:00:00;428369;10.2460548949218;10.2460548949218
19.01.2011 00:00:00;428369;9.8474751962091;9.8474751962091
20.01.2011 00:00:00;428369;9.77026425178148;9.77026425178148
21.01.2011 00:00:00;428369;9.79957103764514;9.79957103764514
24.01.2011 00:00:00;428369;9.76346621472257;9.76346621472257
25.01.2011 00:00:00;428369;9.8006766696087;9.8006766696087
26.01.2011 00:00:00;428369;9.80191506468826;9.80191506468826
27.01.2011 00:00:00;428369;9.86986001749782;9.86986001749782
28.01.2011 00:00:00;428369;9.77753464624362;9.77753464624362
31.01.2011 00:00:00;428369;9.67535787321063;9.67535787321063
01.02.2011 00:00:00;428369;9.82551799345693;9.82551799345693
02.02.2011 00:00:00;428369;9.59936245743678;9.59936245743678
03.02.2011 00:00:00;428369;9.63077482720989;9.63077482720989
04.02.2011 00:00:00;428369;9.89105714914534;9.89105714914534
07.02.2011 00:00:00;428369;10.0549693794732;10.0549693794732
08.02.2011 00:00:00;428369;10.001833516685;10.001833516685
09.02.2011 00:00:00;428369;10.0021982853374;10.0021982853374
10.02.2011 00:00:00;428369;10.0779182593355;10.0779182593355
11.02.2011 00:00:00;428369;10.3575125702455;10.3575125702455
14.02.2011 00:00:00;428369;10.522693452381;10.522693452381
15.02.2011 00:00:00;428369;10.5014803849001;10.5014803849001
16.02.2011 00:00:00;428369;10.4570688378979;10.4570688378979
17.02.2011 00:00:00;428369;10.3797935103245;10.3797935103245
18.02.2011 00:00:00;428369;10.2186834960006;10.2186834960006
21.02.2011 00:00:00;428369;10.0398741586187;10.0398741586187
22.02.2011 00:00:00;428369;9.97109826589595;9.97109826589595
23.02.2011 00:00:00;428369;9.8426917194669;9.8426917194669
24.02.2011 00:00:00;428369;9.85261017933639;9.85261017933639
25.02.2011 00:00:00;428369;10.0857433512571;10.0857433512571
28.02.2011 00:00:00;428369;10.1109585080237;10.1109585080237
01.03.2011 00:00:00;428369;10.0723327305606;10.0723327305606
02.03.2011 00:00:00;428369;9.88847852849591;9.88847852849591
03.03.2011 00:00:00;428369;9.85198555956679;9.85198555956679
04.03.2011 00:00:00;428369;9.73346707745218;9.73346707745218
07.03.2011 00:00:00;428369;9.58974907328201;9.58974907328201
08.03.2011 00:00:00;428369;9.70643258022737;9.70643258022737
09.03.2011 00:00:00;428369;9.85425043078691;9.85425043078691
10.03.2011 00:00:00;428369;9.74705073460231;9.74705073460231
11.03.2011 00:00:00;428369;9.75096202715458;9.75096202715458
14.03.2011 00:00:00;428369;9.54437912245483;9.54437912245483
15.03.2011 00:00:00;428369;9.47673581100547;9.47673581100547
16.03.2011 00:00:00;428369;9.53515876998064;9.53515876998064
17.03.2011 00:00:00;428369;9.5419165952585;9.5419165952585
18.03.2011 00:00:00;428369;9.44090587402689;9.44090587402689
21.03.2011 00:00:00;428369;9.51986754966888;9.51986754966888
22.03.2011 00:00:00;428369;9.43635212159594;9.43635212159594
23.03.2011 00:00:00;428369;9.62790039615168;9.62790039615168
24.03.2011 00:00:00;428369;9.68466874292186;9.68466874292186
25.03.2011 00:00:00;428369;9.75203684024088;9.75203684024088
28.03.2011 00:00:00;428369;9.73311003420752;9.73311003420752
29.03.2011 00:00:00;428369;9.8002274989336;9.8002274989336
30.03.2011 00:00:00;428369;9.88112136266856;9.88112136266856
31.03.2011 00:00:00;428369;9.75223481382418;9.75223481382418
01.04.2011 00:00:00;428369;9.98514956509441;9.98514956509441
04.04.2011 00:00:00;428369;9.95962078651686;9.95962078651686
05.04.2011 00:00:00;428369;10.0592969080898;10.0592969080898
06.04.2011 00:00:00;428369;9.94230769230769;9.94230769230769
07.04.2011 00:00:00;428369;9.86312399355878;9.86312399355878
08.04.2011 00:00:00;428369;9.70245121866538;9.70245121866538
11.04.2011 00:00:00;428369;9.65082444228904;9.65082444228904
12.04.2011 00:00:00;428369;9.57671043538355;9.57671043538355
13.04.2011 00:00:00;428369;9.62016145725523;9.62016145725523
14.04.2011 00:00:00;428369;9.71981112422749;9.71981112422749
15.04.2011 00:00:00;428369;9.78200692041523;9.78200692041523
18.04.2011 00:00:00;428369;9.76882661996497;9.76882661996497
19.04.2011 00:00:00;428369;9.8063207942945;9.8063207942945
20.04.2011 00:00:00;428369;9.81743024457458;9.81743024457458
21.04.2011 00:00:00;428369;9.77098189797038;9.77098189797038
26.04.2011 00:00:00;428369;9.77970855852774;9.77970855852774
27.04.2011 00:00:00;428369;9.92807472047995;9.92807472047995
28.04.2011 00:00:00;428369;9.82830877382723;9.82830877382723
29.04.2011 00:00:00;428369;9.79979811574698;9.79979811574698
02.05.2011 00:00:00;428369;9.94136280919324;9.94136280919324
03.05.2011 00:00:00;428369;9.83085250338295;9.83085250338295
04.05.2011 00:00:00;428369;9.79539040451552;9.79539040451552
05.05.2011 00:00:00;428369;9.83022816254894;9.83022816254894
06.05.2011 00:00:00;428369;10.063099096614;10.063099096614
09.05.2011 00:00:00;428369;10.1305827602973;10.1305827602973
10.05.2011 00:00:00;428369;10.2277475971584;10.2277475971584
11.05.2011 00:00:00;428369;10.2476144041234;10.2476144041234
12.05.2011 00:00:00;428369;10.2875715396029;10.2875715396029
13.05.2011 00:00:00;428369;10.2398459383754;10.2398459383754
16.05.2011 00:00:00;428369;10.3107544368239;10.3107544368239
17.05.2011 00:00:00;428369;10.3239009244231;10.3239009244231
18.05.2011 00:00:00;428369;10.248119772264;10.248119772264
19.05.2011 00:00:00;428369;10.2400981423063;10.2400981423063
20.05.2011 00:00:00;428369;10.0846386176863;10.0846386176863
23.05.2011 00:00:00;428369;10.1497860199715;10.1497860199715
24.05.2011 00:00:00;428369;10.1142735467386;10.1142735467386
25.05.2011 00:00:00;428369;10.151752079039;10.151752079039
26.05.2011 00:00:00;428369;10.1002258610954;10.1002258610954
27.05.2011 00:00:00;428369;10.0438135296179;10.0438135296179
30.05.2011 00:00:00;428369;10.0003503363229;10.0003503363229
31.05.2011 00:00:00;428369;10.1355578727841;10.1355578727841
01.06.2011 00:00:00;428369;10.0621182676291;10.0621182676291
02.06.2011 00:00:00;428369;9.88070539419088;9.88070539419088
03.06.2011 00:00:00;428369;9.90474875759248;9.90474875759248
06.06.2011 00:00:00;428369;9.7920663195396;9.7920663195396
07.06.2011 00:00:00;428369;9.66420966420967;9.66420966420967
08.06.2011 00:00:00;428369;9.62486308871851;9.62486308871851
09.06.2011 00:00:00;428369;9.47892431914602;9.47892431914602
10.06.2011 00:00:00;428369;9.67485848405357;9.67485848405357
13.06.2011 00:00:00;428369;9.73247875156751;9.73247875156751
14.06.2011 00:00:00;428369;9.7937430786268;9.7937430786268
15.06.2011 00:00:00;428369;9.83592219423454;9.83592219423454
16.06.2011 00:00:00;428369;9.89317149346962;9.89317149346962
17.06.2011 00:00:00;428369;9.78276103714086;9.78276103714086
20.06.2011 00:00:00;428369;9.81032665964173;9.81032665964173
21.06.2011 00:00:00;428369;9.88659291727545;9.88659291727545
22.06.2011 00:00:00;428369;9.94478016253386;9.94478016253386
23.06.2011 00:00:00;428369;10.024978891078;10.024978891078
24.06.2011 00:00:00;428369;10.0351617440225;10.0351617440225
27.06.2011 00:00:00;428369;10.0563181978177;10.0563181978177
28.06.2011 00:00:00;428369;10.0431246055676;10.0431246055676
29.06.2011 00:00:00;428369;10.001733102253;10.001733102253
30.06.2011 00:00:00;428369;10.0740330727185;10.0740330727185
01.07.2011 00:00:00;428369;10.061775262286;10.061775262286
04.07.2011 00:00:00;428369;10.15;10.15
05.07.2011 00:00:00;428369;10.0529009058848;10.0529009058848
06.07.2011 00:00:00;428369;10.1742561810309;10.1742561810309
07.07.2011 00:00:00;428369;10.2284691514003;10.2284691514003
08.07.2011 00:00:00;428369;10.2794551327061;10.2794551327061
11.07.2011 00:00:00;428369;10.1984917472965;10.1984917472965
12.07.2011 00:00:00;428369;10.3130590339893;10.3130590339893
13.07.2011 00:00:00;428369;10.4028991686208;10.4028991686208
14.07.2011 00:00:00;428369;10.1376566680749;10.1376566680749
15.07.2011 00:00:00;428369;10.1088646967341;10.1088646967341
18.07.2011 00:00:00;428369;10.1388394446422;10.1388394446422
19.07.2011 00:00:00;428369;10.086511299435;10.086511299435
20.07.2011 00:00:00;428369;10.0988949109594;10.0988949109594
21.07.2011 00:00:00;428369;10.1075798059345;10.1075798059345
22.07.2011 00:00:00;428369;10.1035369328052;10.1035369328052
25.07.2011 00:00:00;428369;10.1303894297636;10.1303894297636
26.07.2011 00:00:00;428369;10.037316011333;10.037316011333
27.07.2011 00:00:00;428369;9.89893396095806;9.89893396095806
28.07.2011 00:00:00;428369;9.93688639551193;9.93688639551193
29.07.2011 00:00:00;428369;9.97545582047686;9.97545582047686
01.08.2011 00:00:00;428369;9.81789802289282;9.81789802289282
02.08.2011 00:00:00;428369;9.83768525052928;9.83768525052928
03.08.2011 00:00:00;428369;9.61713286713286;9.61713286713286
04.08.2011 00:00:00;428369;9.38927542343102;9.38927542343102
05.08.2011 00:00:00;428369;9.48428117273049;9.48428117273049
08.08.2011 00:00:00;428369;9.06678383128295;9.06678383128295
09.08.2011 00:00:00;428369;8.7614775355716;8.7614775355716
10.08.2011 00:00:00;428369;8.76313774622399;8.76313774622399
11.08.2011 00:00:00;428369;9.02743406632256;9.02743406632256
12.08.2011 00:00:00;428369;9.3578947368421;9.3578947368421
15.08.2011 00:00:00;428369;9.43986302327206;9.43986302327206
16.08.2011 00:00:00;428369;9.333217270195;9.333217270195
17.08.2011 00:00:00;428369;9.32168266906128;9.32168266906128
18.08.2011 00:00:00;428369;9.04029507968544;9.04029507968544
19.08.2011 00:00:00;428369;8.80778588807786;8.80778588807786
22.08.2011 00:00:00;428369;8.94158051758828;8.94158051758828
23.08.2011 00:00:00;428369;9.07032222375882;9.07032222375882
24.08.2011 00:00:00;428369;9.22885055082104;9.22885055082104
25.08.2011 00:00:00;428369;9.34033555185802;9.34033555185802
26.08.2011 00:00:00;428369;9.25045132620469;9.25045132620469
29.08.2011 00:00:00;428369;9.27383171118934;9.27383171118934
30.08.2011 00:00:00;428369;9.46917094847937;9.46917094847937
31.08.2011 00:00:00;428369;9.82179930795849;9.82179930795849
01.09.2011 00:00:00;428369;10.1942597129857;10.1942597129857
02.09.2011 00:00:00;428369;10.0543668888109;10.0543668888109
05.09.2011 00:00:00;428369;9.82054367832366;9.82054367832366
06.09.2011 00:00:00;428369;10.0202141995886;10.0202141995886
07.09.2011 00:00:00;428369;10.1684952978056;10.1684952978056
08.09.2011 00:00:00;428369;10.200085445742;10.200085445742
09.09.2011 00:00:00;428369;10.1378736339292;10.1378736339292
12.09.2011 00:00:00;428369;9.89491798476859;9.89491798476859
13.09.2011 00:00:00;428369;9.92121656284353;9.92121656284353
14.09.2011 00:00:00;428369;9.83137883312696;9.83137883312696
15.09.2011 00:00:00;428369;9.68648060891628;9.68648060891628
16.09.2011 00:00:00;428369;9.84738372093024;9.84738372093024
19.09.2011 00:00:00;428369;9.82332673557657;9.82332673557657
20.09.2011 00:00:00;428369;10.1075857038658;10.1075857038658
21.09.2011 00:00:00;428369;10.2981079495453;10.2981079495453
22.09.2011 00:00:00;428369;10.0479625223081;10.0479625223081
23.09.2011 00:00:00;428369;10.0819061801936;10.0819061801936
26.09.2011 00:00:00;428369;10.062962962963;10.062962962963
27.09.2011 00:00:00;428369;10.2989910891818;10.2989910891818
28.09.2011 00:00:00;428369;10.3404005575526;10.3404005575526
29.09.2011 00:00:00;428369;10.3947851634227;10.3947851634227
30.09.2011 00:00:00;428369;10.0274013182256;10.0274013182256
03.10.2011 00:00:00;428369;9.9591055751482;9.9591055751482
04.10.2011 00:00:00;428369;9.81147105682422;9.81147105682422
05.10.2011 00:00:00;428369;9.87853340331409;9.87853340331409
06.10.2011 00:00:00;428369;10.0422036325269;10.0422036325269
07.10.2011 00:00:00;428369;9.98585678130117;9.98585678130117
10.10.2011 00:00:00;428369;9.97388361656736;9.97388361656736
11.10.2011 00:00:00;428369;9.86624531491144;9.86624531491144
12.10.2011 00:00:00;428369;9.77952927502542;9.77952927502542
13.10.2011 00:00:00;428369;9.88380563852262;9.88380563852262
14.10.2011 00:00:00;428369;9.9170710509162;9.9170710509162
17.10.2011 00:00:00;428369;9.87768583042974;9.87768583042974
18.10.2011 00:00:00;428369;10.0065808715999;10.0065808715999
19.10.2011 00:00:00;428369;9.6995227075499;9.6995227075499
20.10.2011 00:00:00;428369;9.58752806547403;9.58752806547403
21.10.2011 00:00:00;428369;9.9470937817075;9.9470937817075
24.10.2011 00:00:00;428369;10.0461893764434;10.0461893764434
25.10.2011 00:00:00;428369;9.99604828279925;9.99604828279925
26.10.2011 00:00:00;428369;10.0344654268687;10.0344654268687
27.10.2011 00:00:00;428369;10.2418435674598;10.2418435674598
28.10.2011 00:00:00;428369;10.1730225988701;10.1730225988701
31.10.2011 00:00:00;428369;10.0385686736662;10.0385686736662
01.11.2011 00:00:00;428369;10.1342922139869;10.1342922139869
02.11.2011 00:00:00;428369;9.917445144471;9.917445144471
03.11.2011 00:00:00;428369;10.0649822115734;10.0649822115734
04.11.2011 00:00:00;428369;9.75459231830393;9.75459231830393
07.11.2011 00:00:00;428369;9.77113957211469;9.77113957211469
08.11.2011 00:00:00;428369;9.82738613286916;9.82738613286916
09.11.2011 00:00:00;428369;9.72273160712976;9.72273160712976
10.11.2011 00:00:00;428369;9.62837837837838;9.62837837837838
11.11.2011 00:00:00;428369;9.81684981684981;9.81684981684981
14.11.2011 00:00:00;428369;9.78475730287723;9.78475730287723
15.11.2011 00:00:00;428369;9.77867277564292;9.77867277564292
16.11.2011 00:00:00;428369;9.78381785820232;9.78381785820232
17.11.2011 00:00:00;428369;9.81454005934718;9.81454005934718
18.11.2011 00:00:00;428369;9.61439304655273;9.61439304655273
21.11.2011 00:00:00;428369;9.55565462921682;9.55565462921682
22.11.2011 00:00:00;428369;9.5012929442187;9.5012929442187
23.11.2011 00:00:00;428369;9.43452603271831;9.43452603271831
24.11.2011 00:00:00;428369;9.47057503925821;9.47057503925821
25.11.2011 00:00:00;428369;9.66815329956912;9.66815329956912
28.11.2011 00:00:00;428369;9.9190890020977;9.9190890020977
29.11.2011 00:00:00;428369;10.0498650269946;10.0498650269946
30.11.2011 00:00:00;428369;10.2343866448055;10.2343866448055
01.12.2011 00:00:00;428369;10.2023421286688;10.2023421286688
02.12.2011 00:00:00;428369;10.1195322329953;10.1195322329953
05.12.2011 00:00:00;428369;10.0617467638744;10.0617467638744
06.12.2011 00:00:00;428369;10.1164700612214;10.1164700612214
07.12.2011 00:00:00;428369;10.1480152500561;10.1480152500561
08.12.2011 00:00:00;428369;10.0671140939597;10.0671140939597
09.12.2011 00:00:00;428369;10.0922743574417;10.0922743574417
12.12.2011 00:00:00;428369;10.2030035469021;10.2030035469021
13.12.2011 00:00:00;428369;10.2401183521736;10.2401183521736
14.12.2011 00:00:00;428369;10.3305626106365;10.3305626106365
15.12.2011 00:00:00;428369;10.3694600199708;10.3694600199708
16.12.2011 00:00:00;428369;10.3471371708512;10.3471371708512
19.12.2011 00:00:00;428369;10.378479944781;10.378479944781
20.12.2011 00:00:00;428369;10.5476518280557;10.5476518280557
21.12.2011 00:00:00;428369;10.3588938256473;10.3588938256473
22.12.2011 00:00:00;428369;10.3855292404384;10.3855292404384
23.12.2011 00:00:00;428369;10.5288351076051;10.5288351076051
27.12.2011 00:00:00;428369;10.5822939781161;10.5822939781161
28.12.2011 00:00:00;428369;10.5686859415634;10.5686859415634
29.12.2011 00:00:00;428369;10.7320195515556;10.7320195515556
30.12.2011 00:00:00;428369;10.8779658397094;10.8779658397094
02.01.2012 00:00:00;428369;10.8793969849246;10.8793969849246
03.01.2012 00:00:00;428369;10.9113262640234;10.9113262640234
04.01.2012 00:00:00;428369;10.8182730923695;10.8182730923695
05.01.2012 00:00:00;428369;10.9121726932668;10.9121726932668
06.01.2012 00:00:00;428369;11.0147933625548;11.0147933625548
09.01.2012 00:00:00;428369;11.1486486486486;11.1486486486486
10.01.2012 00:00:00;428369;11.1648969394129;11.1648969394129
11.01.2012 00:00:00;428369;11.2242490957698;11.2242490957698
12.01.2012 00:00:00;428369;11.2103486180905;11.2103486180905
13.01.2012 00:00:00;428369;11.1365593923733;11.1365593923733
16.01.2012 00:00:00;428369;11.1117688846791;11.1117688846791
17.01.2012 00:00:00;428369;11.1884284597342;11.1884284597342
18.01.2012 00:00:00;428369;10.9052295222508;10.9052295222508
19.01.2012 00:00:00;428369;10.7698861435985;10.7698861435985
20.01.2012 00:00:00;428369;10.7638350643311;10.7638350643311
23.01.2012 00:00:00;428369;10.7340401014059;10.7340401014059
24.01.2012 00:00:00;428369;10.6975313389218;10.6975313389218
25.01.2012 00:00:00;428369;10.7479524030289;10.7479524030289
26.01.2012 00:00:00;428369;10.6447318372005;10.6447318372005
27.01.2012 00:00:00;428369;10.5838721947509;10.5838721947509
30.01.2012 00:00:00;428369;10.5987795575896;10.5987795575896
31.01.2012 00:00:00;428369;10.6386612021858;10.6386612021858
01.02.2012 00:00:00;428369;11.0075901328273;11.0075901328273
02.02.2012 00:00:00;428369;11.1119596761876;11.1119596761876
03.02.2012 00:00:00;428369;11.2177051671733;11.2177051671733
06.02.2012 00:00:00;428369;11.2214384296887;11.2214384296887
07.02.2012 00:00:00;428369;11.0787005261954;11.0787005261954
08.02.2012 00:00:00;428369;10.876525538647;10.876525538647
09.02.2012 00:00:00;428369;10.9422034918724;10.9422034918724
10.02.2012 00:00:00;428369;10.9807415270301;10.9807415270301
13.02.2012 00:00:00;428369;10.9382073336351;10.9382073336351
14.02.2012 00:00:00;428369;11.1568835902498;11.1568835902498
15.02.2012 00:00:00;428369;11.2568744271311;11.2568744271311
16.02.2012 00:00:00;428369;11.323370821137;11.323370821137
17.02.2012 00:00:00;428369;11.1406641842085;11.1406641842085
20.02.2012 00:00:00;428369;11.0771898085331;11.0771898085331
21.02.2012 00:00:00;428369;11.0875813038875;11.0875813038875
22.02.2012 00:00:00;428369;11.0657596371882;11.0657596371882
23.02.2012 00:00:00;428369;11.3571428571429;11.3571428571429
24.02.2012 00:00:00;428369;11.6574709215628;11.6574709215628
27.02.2012 00:00:00;428369;11.4580221093517;11.4580221093517
28.02.2012 00:00:00;428369;11.3943808532778;11.3943808532778
29.02.2012 00:00:00;428369;11.532024101763;11.532024101763
01.03.2012 00:00:00;428369;11.8765024038462;11.8765024038462
02.03.2012 00:00:00;428369;11.9921313459938;11.9921313459938
05.03.2012 00:00:00;428369;12.0310136157337;12.0310136157337
06.03.2012 00:00:00;428369;11.9022276286779;11.9022276286779
07.03.2012 00:00:00;428369;12.0274390243903;12.0274390243903
08.03.2012 00:00:00;428369;12.137516991391;12.137516991391
09.03.2012 00:00:00;428369;12.2280342657873;12.2280342657873
12.03.2012 00:00:00;428369;12.2894275478314;12.2894275478314
13.03.2012 00:00:00;428369;12.4262847514743;12.4262847514743
14.03.2012 00:00:00;428369;12.3679375287092;12.3679375287092
15.03.2012 00:00:00;428369;12.4396875239335;12.4396875239335
16.03.2012 00:00:00;428369;12.3703873132053;12.3703873132053
19.03.2012 00:00:00;428369;12.2623574144487;12.2623574144487
20.03.2012 00:00:00;428369;12.159039248371;12.159039248371
21.03.2012 00:00:00;428369;12.2533081285444;12.2533081285444
22.03.2012 00:00:00;428369;12.2636135794031;12.2636135794031
23.03.2012 00:00:00;428369;12.1205256003625;12.1205256003625
26.03.2012 00:00:00;428369;12.2344832780958;12.2344832780958
27.03.2012 00:00:00;428369;12.1371784294607;12.1371784294607
28.03.2012 00:00:00;428369;12.1054210092225;12.1054210092225
29.03.2012 00:00:00;428369;12.170358649789;12.170358649789
30.03.2012 00:00:00;428369;12.3539982030548;12.3539982030548
02.04.2012 00:00:00;428369;12.6323297544861;12.6323297544861
03.04.2012 00:00:00;428369;12.5741644761547;12.5741644761547
04.04.2012 00:00:00;428369;12.5665804291584;12.5665804291584
05.04.2012 00:00:00;428369;12.6760024487297;12.6760024487297
10.04.2012 00:00:00;428369;12.4828427634589;12.4828427634589
11.04.2012 00:00:00;428369;12.5923387403853;12.5923387403853
12.04.2012 00:00:00;428369;12.8753896449479;12.8753896449479
13.04.2012 00:00:00;428369;13.0723303924551;13.0723303924551
16.04.2012 00:00:00;428369;12.9088605651106;12.9088605651106
17.04.2012 00:00:00;428369;12.8502893694791;12.8502893694791
18.04.2012 00:00:00;428369;12.6346139158329;12.6346139158329
19.04.2012 00:00:00;428369;12.8457893932447;12.8457893932447
20.04.2012 00:00:00;428369;12.664872650091;12.664872650091
23.04.2012 00:00:00;428369;12.3543522960932;12.3543522960932
24.04.2012 00:00:00;428369;12.5598358787326;12.5598358787326
25.04.2012 00:00:00;428369;12.6097985764047;12.6097985764047
26.04.2012 00:00:00;428369;12.7071509648127;12.7071509648127
27.04.2012 00:00:00;428369;12.7333887671026;12.7333887671026
30.04.2012 00:00:00;428369;12.7345996670198;12.7345996670198
02.05.2012 00:00:00;428369;13.0111948823395;13.0111948823395
03.05.2012 00:00:00;428369;13.1067591252;13.1067591252
04.05.2012 00:00:00;428369;12.8807493146512;12.8807493146512
07.05.2012 00:00:00;428369;13.2816696079184;13.2816696079184
08.05.2012 00:00:00;428369;13.0556621880998;13.0556621880998
09.05.2012 00:00:00;428369;13.2142857142857;13.2142857142857
10.05.2012 00:00:00;428369;13.1162718926009;13.1162718926009
11.05.2012 00:00:00;428369;13.1914400494438;13.1914400494438
14.05.2012 00:00:00;428369;13.1656689730234;13.1656689730234
15.05.2012 00:00:00;428369;13.1686521840691;13.1686521840691
16.05.2012 00:00:00;428369;13.1751452347307;13.1751452347307
17.05.2012 00:00:00;428369;13.0933606686643;13.0933606686643
18.05.2012 00:00:00;428369;12.9077902680607;12.9077902680607
21.05.2012 00:00:00;428369;12.9529411764706;12.9529411764706
22.05.2012 00:00:00;428369;13.0521616541353;13.0521616541353
23.05.2012 00:00:00;428369;12.9216367801564;12.9216367801564
24.05.2012 00:00:00;428369;13.3212550768496;13.3212550768496
25.05.2012 00:00:00;428369;13.4783994898773;13.4783994898773
28.05.2012 00:00:00;428369;13.5464746140379;13.5464746140379
29.05.2012 00:00:00;428369;13.924379142378;13.924379142378
30.05.2012 00:00:00;428369;13.9632577584821;13.9632577584821
31.05.2012 00:00:00;428369;14.0288639845199;14.0288639845199
01.06.2012 00:00:00;428369;13.8877617269924;13.8877617269924
04.06.2012 00:00:00;428369;13.6286885904961;13.6286885904961
05.06.2012 00:00:00;428369;13.6515407514683;13.6515407514683
06.06.2012 00:00:00;428369;13.6984381257509;13.6984381257509
07.06.2012 00:00:00;428369;13.9440254069075;13.9440254069075
08.06.2012 00:00:00;428369;14.0299165864613;14.0299165864613
11.06.2012 00:00:00;428369;13.7017697704082;13.7017697704082
12.06.2012 00:00:00;428369;13.7347902657701;13.7347902657701
13.06.2012 00:00:00;428369;13.6708153821605;13.6708153821605
14.06.2012 00:00:00;428369;13.7100629431918;13.7100629431918
15.06.2012 00:00:00;428369;13.7464274372817;13.7464274372817
18.06.2012 00:00:00;428369;13.8591694404818;13.8591694404818
19.06.2012 00:00:00;428369;13.669862905143;13.669862905143
20.06.2012 00:00:00;428369;13.6728589420655;13.6728589420655
21.06.2012 00:00:00;428369;13.6681136543015;13.6681136543015
22.06.2012 00:00:00;428369;13.6733391817529;13.6733391817529
25.06.2012 00:00:00;428369;13.6450992953235;13.6450992953235
26.06.2012 00:00:00;428369;13.6212424849699;13.6212424849699
27.06.2012 00:00:00;428369;13.7822567719186;13.7822567719186
28.06.2012 00:00:00;428369;13.782412626832;13.782412626832
29.06.2012 00:00:00;428369;13.9277204130262;13.9277204130262
02.07.2012 00:00:00;428369;14.0375605495116;14.0375605495116
03.07.2012 00:00:00;428369;14.2763419483101;14.2763419483101
04.07.2012 00:00:00;428369;14.2714968152866;14.2714968152866
05.07.2012 00:00:00;428369;14.479719942057;14.479719942057
06.07.2012 00:00:00;428369;14.4138321079422;14.4138321079422
09.07.2012 00:00:00;428369;14.4940209875539;14.4940209875539
10.07.2012 00:00:00;428369;14.6052096052096;14.6052096052096
11.07.2012 00:00:00;428369;14.5676998368679;14.5676998368679
12.07.2012 00:00:00;428369;14.4584496633273;14.4584496633273
13.07.2012 00:00:00;428369;14.587607714403;14.587607714403
16.07.2012 00:00:00;428369;14.7244805781391;14.7244805781391
17.07.2012 00:00:00;428369;14.6343945932742;14.6343945932742
18.07.2012 00:00:00;428369;14.7805296714075;14.7805296714075
19.07.2012 00:00:00;428369;14.9039635386994;14.9039635386994
20.07.2012 00:00:00;428369;14.9036885245902;14.9036885245902
23.07.2012 00:00:00;428369;14.5704254440314;14.5704254440314
24.07.2012 00:00:00;428369;14.6207295888825;14.6207295888825
25.07.2012 00:00:00;428369;14.5871105983188;14.5871105983188
26.07.2012 00:00:00;428369;14.7022838499184;14.7022838499184
27.07.2012 00:00:00;428369;14.6342453519526;14.6342453519526
30.07.2012 00:00:00;428369;14.9211987587784;14.9211987587784
31.07.2012 00:00:00;428369;14.6287854119179;14.6287854119179
01.08.2012 00:00:00;428369;14.6751504309644;14.6751504309644
02.08.2012 00:00:00;428369;14.6423942977483;14.6423942977483
03.08.2012 00:00:00;428369;14.948958758677;14.948958758677
06.08.2012 00:00:00;428369;14.8376282413765;14.8376282413765
07.08.2012 00:00:00;428369;14.7575587005468;14.7575587005468
08.08.2012 00:00:00;428369;14.8386835278859;14.8386835278859
09.08.2012 00:00:00;428369;14.8930981221039;14.8930981221039
10.08.2012 00:00:00;428369;14.920078290654;14.920078290654
13.08.2012 00:00:00;428369;14.7560580273928;14.7560580273928
14.08.2012 00:00:00;428369;14.857917746114;14.857917746114
15.08.2012 00:00:00;428369;14.9560117302053;14.9560117302053
16.08.2012 00:00:00;428369;14.8831338056845;14.8831338056845
17.08.2012 00:00:00;428369;14.8901677879549;14.8901677879549
20.08.2012 00:00:00;428369;14.9085365853659;14.9085365853659
21.08.2012 00:00:00;428369;14.8736723527518;14.8736723527518
22.08.2012 00:00:00;428369;14.7192320051414;14.7192320051414
23.08.2012 00:00:00;428369;14.5415073295092;14.5415073295092
24.08.2012 00:00:00;428369;14.5458543215799;14.5458543215799
27.08.2012 00:00:00;428369;14.365522745411;14.365522745411
28.08.2012 00:00:00;428369;14.0460631176283;14.0460631176283
29.08.2012 00:00:00;428369;14.5037863690713;14.5037863690713
30.08.2012 00:00:00;428369;14.6902901785714;14.6902901785714
31.08.2012 00:00:00;428369;14.5408770121323;14.5408770121323
03.09.2012 00:00:00;428369;14.7258911521324;14.7258911521324
04.09.2012 00:00:00;428369;14.6056920263932;14.6056920263932
05.09.2012 00:00:00;428369;14.646605183654;14.646605183654
06.09.2012 00:00:00;428369;14.7630163000475;14.7630163000475
07.09.2012 00:00:00;428369;14.6977805761058;14.6977805761058
10.09.2012 00:00:00;428369;14.8090169067001;14.8090169067001
11.09.2012 00:00:00;428369;14.6613748338156;14.6613748338156
12.09.2012 00:00:00;428369;14.452155707196;14.452155707196
13.09.2012 00:00:00;428369;14.5487993803253;14.5487993803253
14.09.2012 00:00:00;428369;14.4749904543719;14.4749904543719
17.09.2012 00:00:00;428369;14.6014825003821;14.6014825003821
18.09.2012 00:00:00;428369;14.5376895970584;14.5376895970584
19.09.2012 00:00:00;428369;14.7458083371789;14.7458083371789
20.09.2012 00:00:00;428369;14.783078585765;14.783078585765
21.09.2012 00:00:00;428369;14.9118417000308;14.9118417000308
