Asof;SecurityId;Price;AdjustedPrice
18.04.1995 00:00:00;421169;13.14455;13.14455
19.04.1995 00:00:00;421169;12.7646150217056;12.7646150217056
20.04.1995 00:00:00;421169;13.1551178129196;13.1551178129196
21.04.1995 00:00:00;421169;13.1541902542114;13.1541902542114
24.04.1995 00:00:00;421169;13.3514071163178;13.3514071163178
25.04.1995 00:00:00;421169;13.2360152441025;13.2360152441025
26.04.1995 00:00:00;421169;13.3323;13.3323
27.04.1995 00:00:00;421169;13.4722736852646;13.4722736852646
28.04.1995 00:00:00;421169;13.7305094020843;13.7305094020843
01.05.1995 00:00:00;421169;13.7343760620117;13.7343760620117
02.05.1995 00:00:00;421169;13.5399304140091;13.5399304140091
03.05.1995 00:00:00;421169;13.5543486751557;13.5543486751557
04.05.1995 00:00:00;421169;13.2935597053528;13.2935597053528
05.05.1995 00:00:00;421169;13.2814153249741;13.2814153249741
08.05.1995 00:00:00;421169;13.44035;13.44035
09.05.1995 00:00:00;421169;13.552;13.552
10.05.1995 00:00:00;421169;13.67135;13.67135
11.05.1995 00:00:00;421169;14.356516963768;14.356516963768
12.05.1995 00:00:00;421169;14.246925;14.246925
15.05.1995 00:00:00;421169;14.3085750612259;14.3085750612259
16.05.1995 00:00:00;421169;14.2765544435501;14.2765544435501
17.05.1995 00:00:00;421169;14.2237706777573;14.2237706777573
18.05.1995 00:00:00;421169;14.0911084518432;14.0911084518432
19.05.1995 00:00:00;421169;14.0756249084473;14.0756249084473
22.05.1995 00:00:00;421169;13.984;13.984
23.05.1995 00:00:00;421169;14.0277;14.0277
24.05.1995 00:00:00;421169;13.9745;13.9745
25.05.1995 00:00:00;421169;13.661;13.661
26.05.1995 00:00:00;421169;13.0993679140091;13.0993679140091
30.05.1995 00:00:00;421169;13.12945;13.12945
31.05.1995 00:00:00;421169;13.1427506778717;13.1427506778717
01.06.1995 00:00:00;421169;13.3060660123825;13.3060660123825
02.06.1995 00:00:00;421169;13.0235923984527;13.0235923984527
05.06.1995 00:00:00;421169;13.2549049692154;13.2549049692154
06.06.1995 00:00:00;421169;13.1536756576538;13.1536756576538
07.06.1995 00:00:00;421169;13.02825;13.02825
08.06.1995 00:00:00;421169;13.1072743120194;13.1072743120194
09.06.1995 00:00:00;421169;13.2342408809662;13.2342408809662
12.06.1995 00:00:00;421169;13.0182574802399;13.0182574802399
13.06.1995 00:00:00;421169;13.0954090988159;13.0954090988159
14.06.1995 00:00:00;421169;12.963;12.963
15.06.1995 00:00:00;421169;13.1099757385254;13.1099757385254
16.06.1995 00:00:00;421169;13.0055407899857;13.0055407899857
19.06.1995 00:00:00;421169;13.0608133295059;13.0608133295059
20.06.1995 00:00:00;421169;12.8959375;12.8959375
21.06.1995 00:00:00;421169;12.7531073184967;12.7531073184967
22.06.1995 00:00:00;421169;12.7752625;12.7752625
23.06.1995 00:00:00;421169;12.6402427825928;12.6402427825928
26.06.1995 00:00:00;421169;12.7683510417938;12.7683510417938
27.06.1995 00:00:00;421169;12.836125;12.836125
28.06.1995 00:00:00;421169;13.0171134103775;13.0171134103775
29.06.1995 00:00:00;421169;12.9744761529922;12.9744761529922
30.06.1995 00:00:00;421169;12.8220571163178;12.8220571163178
03.07.1995 00:00:00;421169;12.8477762237549;12.8477762237549
05.07.1995 00:00:00;421169;13.05545;13.05545
06.07.1995 00:00:00;421169;13.08505;13.08505
07.07.1995 00:00:00;421169;13.5538823184967;13.5538823184967
10.07.1995 00:00:00;421169;13.6926907394409;13.6926907394409
11.07.1995 00:00:00;421169;13.8813091392517;13.8813091392517
12.07.1995 00:00:00;421169;14.001;14.001
13.07.1995 00:00:00;421169;13.85865;13.85865
14.07.1995 00:00:00;421169;14.0975093818664;14.0975093818664
17.07.1995 00:00:00;421169;14.272;14.272
18.07.1995 00:00:00;421169;14.184;14.184
19.07.1995 00:00:00;421169;14.0300761631012;14.0300761631012
20.07.1995 00:00:00;421169;13.9377095031738;13.9377095031738
21.07.1995 00:00:00;421169;13.6783094930649;13.6783094930649
24.07.1995 00:00:00;421169;13.5642738470078;13.5642738470078
25.07.1995 00:00:00;421169;12.9510406888962;12.9510406888962
26.07.1995 00:00:00;421169;12.9078636125564;12.9078636125564
27.07.1995 00:00:00;421169;12.7812761833191;12.7812761833191
28.07.1995 00:00:00;421169;12.6545654664993;12.6545654664993
31.07.1995 00:00:00;421169;12.7422;12.7422
01.08.1995 00:00:00;421169;12.6061903755188;12.6061903755188
02.08.1995 00:00:00;421169;12.8889907394409;12.8889907394409
03.08.1995 00:00:00;421169;12.59895;12.59895
04.08.1995 00:00:00;421169;12.7401092605591;12.7401092605591
07.08.1995 00:00:00;421169;12.8150091190338;12.8150091190338
08.08.1995 00:00:00;421169;12.8189201116562;12.8189201116562
09.08.1995 00:00:00;421169;12.7005908910752;12.7005908910752
10.08.1995 00:00:00;421169;12.8348578138352;12.8348578138352
11.08.1995 00:00:00;421169;12.989625;12.989625
14.08.1995 00:00:00;421169;12.7306625;12.7306625
15.08.1995 00:00:00;421169;13.10075;13.10075
16.08.1995 00:00:00;421169;13.1234837236405;13.1234837236405
17.08.1995 00:00:00;421169;13.1530921142578;13.1530921142578
18.08.1995 00:00:00;421169;13.11465;13.11465
21.08.1995 00:00:00;421169;13.2053920333862;13.2053920333862
22.08.1995 00:00:00;421169;13.2349506059647;13.2349506059647
23.08.1995 00:00:00;421169;13.087575;13.087575
24.08.1995 00:00:00;421169;13.22125;13.22125
25.08.1995 00:00:00;421169;13.318412156868;13.318412156868
28.08.1995 00:00:00;421169;13.1141751914978;13.1141751914978
29.08.1995 00:00:00;421169;13.2422296041489;13.2422296041489
30.08.1995 00:00:00;421169;13.202;13.202
31.08.1995 00:00:00;421169;13.1755711427689;13.1755711427689
01.09.1995 00:00:00;421169;13.0865;13.0865
05.09.1995 00:00:00;421169;13.1159293615341;13.1159293615341
06.09.1995 00:00:00;421169;13.2841828756332;13.2841828756332
07.09.1995 00:00:00;421169;13.5621078857422;13.5621078857422
08.09.1995 00:00:00;421169;13.684375;13.684375
11.09.1995 00:00:00;421169;13.3971503734589;13.3971503734589
12.09.1995 00:00:00;421169;13.2001295232773;13.2001295232773
13.09.1995 00:00:00;421169;13.6264242525101;13.6264242525101
14.09.1995 00:00:00;421169;13.4565368940353;13.4565368940353
15.09.1995 00:00:00;421169;13.516625;13.516625
18.09.1995 00:00:00;421169;13.395;13.395
19.09.1995 00:00:00;421169;13.4671618738174;13.4671618738174
20.09.1995 00:00:00;421169;13.225291891861;13.225291891861
21.09.1995 00:00:00;421169;12.8352621557236;12.8352621557236
22.09.1995 00:00:00;421169;12.7435;12.7435
25.09.1995 00:00:00;421169;12.7525080059052;12.7525080059052
26.09.1995 00:00:00;421169;12.9054289571762;12.9054289571762
27.09.1995 00:00:00;421169;12.6169088056564;12.6169088056564
28.09.1995 00:00:00;421169;12.5745245040894;12.5745245040894
29.09.1995 00:00:00;421169;12.8949245950699;12.8949245950699
02.10.1995 00:00:00;421169;12.9037579452515;12.9037579452515
03.10.1995 00:00:00;421169;13.152425;13.152425
04.10.1995 00:00:00;421169;12.993;12.993
05.10.1995 00:00:00;421169;12.9969125;12.9969125
06.10.1995 00:00:00;421169;12.891825;12.891825
09.10.1995 00:00:00;421169;12.9412326723099;12.9412326723099
10.10.1995 00:00:00;421169;12.945075;12.945075
11.10.1995 00:00:00;421169;13.1166;13.1166
12.10.1995 00:00:00;421169;13.1212422164917;13.1212422164917
13.10.1995 00:00:00;421169;13.5639504049301;13.5639504049301
16.10.1995 00:00:00;421169;13.714575;13.714575
17.10.1995 00:00:00;421169;13.654175;13.654175
18.10.1995 00:00:00;421169;13.73345;13.73345
19.10.1995 00:00:00;421169;13.6841006778717;13.6841006778717
20.10.1995 00:00:00;421169;13.5178740795136;13.5178740795136
23.10.1995 00:00:00;421169;13.3094928533554;13.3094928533554
24.10.1995 00:00:00;421169;13.427675;13.427675
25.10.1995 00:00:00;421169;13.0478093515396;13.0478093515396
26.10.1995 00:00:00;421169;13.110848988533;13.110848988533
27.10.1995 00:00:00;421169;13.2036423984527;13.2036423984527
30.10.1995 00:00:00;421169;13.3651090988159;13.3651090988159
31.10.1995 00:00:00;421169;13.3518784315109;13.3518784315109
01.11.1995 00:00:00;421169;13.5845201925278;13.5845201925278
02.11.1995 00:00:00;421169;13.6823921861648;13.6823921861648
03.11.1995 00:00:00;421169;13.6655;13.6655
06.11.1995 00:00:00;421169;13.7427;13.7427
07.11.1995 00:00:00;421169;13.94855;13.94855
08.11.1995 00:00:00;421169;14.1062328138352;14.1062328138352
09.11.1995 00:00:00;421169;14.1352256778717;14.1352256778717
10.11.1995 00:00:00;421169;14.0108422468185;14.0108422468185
13.11.1995 00:00:00;421169;13.935621386528;13.935621386528
14.11.1995 00:00:00;421169;13.6954756576538;13.6954756576538
15.11.1995 00:00:00;421169;13.5503625;13.5503625
16.11.1995 00:00:00;421169;13.6446159719467;13.6446159719467
17.11.1995 00:00:00;421169;13.7866075712204;13.7866075712204
20.11.1995 00:00:00;421169;13.7604375;13.7604375
21.11.1995 00:00:00;421169;13.8115242816925;13.8115242816925
22.11.1995 00:00:00;421169;13.8357382284164;13.8357382284164
24.11.1995 00:00:00;421169;13.8487505464554;13.8487505464554
27.11.1995 00:00:00;421169;13.9707;13.9707
28.11.1995 00:00:00;421169;13.8793711641311;13.8793711641311
29.11.1995 00:00:00;421169;13.8829663965225;13.8829663965225
30.11.1995 00:00:00;421169;14.0097082889557;14.0097082889557
01.12.1995 00:00:00;421169;13.9234584215164;13.9234584215164
04.12.1995 00:00:00;421169;13.9207997972489;13.9207997972489
05.12.1995 00:00:00;421169;13.628991953659;13.628991953659
06.12.1995 00:00:00;421169;13.9203125;13.9203125
07.12.1995 00:00:00;421169;14.0701168222427;14.0701168222427
08.12.1995 00:00:00;421169;14.1737749185562;14.1737749185562
11.12.1995 00:00:00;421169;14.3123125;14.3123125
12.12.1995 00:00:00;421169;14.2855041189194;14.2855041189194
13.12.1995 00:00:00;421169;14.4227250297547;14.4227250297547
14.12.1995 00:00:00;421169;14.16415;14.16415
15.12.1995 00:00:00;421169;13.9874334720611;13.9874334720611
18.12.1995 00:00:00;421169;13.7498871557236;13.7498871557236
19.12.1995 00:00:00;421169;13.785;13.785
20.12.1995 00:00:00;421169;13.6754502027511;13.6754502027511
21.12.1995 00:00:00;421169;13.7330914571762;13.7330914571762
22.12.1995 00:00:00;421169;13.811899766922;13.811899766922
26.12.1995 00:00:00;421169;13.9518538560867;13.9518538560867
27.12.1995 00:00:00;421169;13.6982169940948;13.6982169940948
28.12.1995 00:00:00;421169;13.790625;13.790625
29.12.1995 00:00:00;421169;14.1200210630417;14.1200210630417
02.01.1996 00:00:00;421169;14.0721914066315;14.0721914066315
03.01.1996 00:00:00;421169;14.102775;14.102775
04.01.1996 00:00:00;421169;14.2676917503357;14.2676917503357
05.01.1996 00:00:00;421169;13.9878;13.9878
08.01.1996 00:00:00;421169;13.9226914672852;13.9226914672852
09.01.1996 00:00:00;421169;13.9589960226059;13.9589960226059
10.01.1996 00:00:00;421169;13.7125580867767;13.7125580867767
11.01.1996 00:00:00;421169;14.0049;14.0049
12.01.1996 00:00:00;421169;13.843125;13.843125
15.01.1996 00:00:00;421169;14.0310375612259;14.0310375612259
16.01.1996 00:00:00;421169;13.9750998287201;13.9750998287201
17.01.1996 00:00:00;421169;14.086875;14.086875
18.01.1996 00:00:00;421169;14.0854787965774;14.0854787965774
19.01.1996 00:00:00;421169;14.2234380048752;14.2234380048752
22.01.1996 00:00:00;421169;14.3726754341126;14.3726754341126
23.01.1996 00:00:00;421169;14.20125;14.20125
24.01.1996 00:00:00;421169;14.1028660943985;14.1028660943985
25.01.1996 00:00:00;421169;14.2463701734543;14.2463701734543
26.01.1996 00:00:00;421169;14.28375;14.28375
29.01.1996 00:00:00;421169;14.4507464056015;14.4507464056015
30.01.1996 00:00:00;421169;14.5185743637085;14.5185743637085
31.01.1996 00:00:00;421169;14.6377;14.6377
01.02.1996 00:00:00;421169;14.666575;14.666575
02.02.1996 00:00:00;421169;14.2978125;14.2978125
05.02.1996 00:00:00;421169;13.968291881752;13.968291881752
06.02.1996 00:00:00;421169;14.0264875;14.0264875
07.02.1996 00:00:00;421169;13.9712;13.9712
08.02.1996 00:00:00;421169;13.9027671041489;13.9027671041489
09.02.1996 00:00:00;421169;13.776925;13.776925
12.02.1996 00:00:00;421169;13.7864545637131;13.7864545637131
13.02.1996 00:00:00;421169;13.7992587539673;13.7992587539673
14.02.1996 00:00:00;421169;13.5810625;13.5810625
15.02.1996 00:00:00;421169;13.5036;13.5036
16.02.1996 00:00:00;421169;13.5360499500274;13.5360499500274
20.02.1996 00:00:00;421169;13.374;13.374
21.02.1996 00:00:00;421169;13.3156917098999;13.3156917098999
22.02.1996 00:00:00;421169;13.3452;13.3452
23.02.1996 00:00:00;421169;13.1984250612259;13.1984250612259
26.02.1996 00:00:00;421169;13.276274969101;13.276274969101
27.02.1996 00:00:00;421169;13.347;13.347
28.02.1996 00:00:00;421169;13.5330794424057;13.5330794424057
29.02.1996 00:00:00;421169;13.5859830171585;13.5859830171585
01.03.1996 00:00:00;421169;13.7363412460327;13.7363412460327
04.03.1996 00:00:00;421169;13.8361412359238;13.8361412359238
05.03.1996 00:00:00;421169;13.9009254341126;13.9009254341126
06.03.1996 00:00:00;421169;14.046975;14.046975
07.03.1996 00:00:00;421169;14.173125;14.173125
08.03.1996 00:00:00;421169;14.0712964056015;14.0712964056015
11.03.1996 00:00:00;421169;13.9747786550522;13.9747786550522
12.03.1996 00:00:00;421169;13.9342;13.9342
13.03.1996 00:00:00;421169;13.9656087135315;13.9656087135315
14.03.1996 00:00:00;421169;14.0025162763595;14.0025162763595
15.03.1996 00:00:00;421169;13.9544836933136;13.9544836933136
18.03.1996 00:00:00;421169;14.2134912359238;14.2134912359238
19.03.1996 00:00:00;421169;14.1946579362869;14.1946579362869
20.03.1996 00:00:00;421169;14.2147625;14.2147625
21.03.1996 00:00:00;421169;14.2379745254516;14.2379745254516
22.03.1996 00:00:00;421169;14.2983495861053;14.2983495861053
25.03.1996 00:00:00;421169;14.236091195488;14.236091195488
26.03.1996 00:00:00;421169;14.250625;14.250625
27.03.1996 00:00:00;421169;14.3577755756378;14.3577755756378
28.03.1996 00:00:00;421169;14.2411875;14.2411875
29.03.1996 00:00:00;421169;14.2525125;14.2525125
01.04.1996 00:00:00;421169;14.3388588752747;14.3388588752747
02.04.1996 00:00:00;421169;14.2978125;14.2978125
03.04.1996 00:00:00;421169;14.2436245153427;14.2436245153427
04.04.1996 00:00:00;421169;14.3199421749115;14.3199421749115
08.04.1996 00:00:00;421169;14.158125;14.158125
09.04.1996 00:00:00;421169;14.3606174175263;14.3606174175263
10.04.1996 00:00:00;421169;14.50355;14.50355
11.04.1996 00:00:00;421169;14.492225;14.492225
12.04.1996 00:00:00;421169;14.5601842695236;14.5601842695236
15.04.1996 00:00:00;421169;14.491875;14.491875
16.04.1996 00:00:00;421169;14.5241052106857;14.5241052106857
17.04.1996 00:00:00;421169;14.5394125;14.5394125
18.04.1996 00:00:00;421169;14.4169925186157;14.4169925186157
19.04.1996 00:00:00;421169;14.6661;14.6661
22.04.1996 00:00:00;421169;14.8541927814484;14.8541927814484
23.04.1996 00:00:00;421169;15.0446875;15.0446875
24.04.1996 00:00:00;421169;14.9174428926468;14.9174428926468
25.04.1996 00:00:00;421169;15.1919375;15.1919375
26.04.1996 00:00:00;421169;15.1125;15.1125
29.04.1996 00:00:00;421169;15.125609582901;15.125609582901
30.04.1996 00:00:00;421169;15.0171097345352;15.0171097345352
01.05.1996 00:00:00;421169;14.9651235752106;14.9651235752106
02.05.1996 00:00:00;421169;14.877;14.877
03.05.1996 00:00:00;421169;14.8314;14.8314
06.05.1996 00:00:00;421169;14.8257;14.8257
07.05.1996 00:00:00;421169;14.6293387327194;14.6293387327194
08.05.1996 00:00:00;421169;14.6490927612305;14.6490927612305
09.05.1996 00:00:00;421169;14.57296363163;14.57296363163
10.05.1996 00:00:00;421169;14.4411;14.4411
13.05.1996 00:00:00;421169;14.5871;14.5871
14.05.1996 00:00:00;421169;14.7496056150437;14.7496056150437
15.05.1996 00:00:00;421169;14.6253597345352;14.6253597345352
16.05.1996 00:00:00;421169;14.7615402553558;14.7615402553558
17.05.1996 00:00:00;421169;14.7659125;14.7659125
20.05.1996 00:00:00;421169;14.7709569051742;14.7709569051742
21.05.1996 00:00:00;421169;14.9271682565689;14.9271682565689
22.05.1996 00:00:00;421169;15.2153640764237;15.2153640764237
23.05.1996 00:00:00;421169;15.0490900936127;15.0490900936127
24.05.1996 00:00:00;421169;15.0700817232132;15.0700817232132
28.05.1996 00:00:00;421169;15.0676974973679;15.0676974973679
29.05.1996 00:00:00;421169;14.9834;14.9834
30.05.1996 00:00:00;421169;15.066975;15.066975
31.05.1996 00:00:00;421169;14.9270262428284;14.9270262428284
03.06.1996 00:00:00;421169;14.9538596233368;14.9538596233368
04.06.1996 00:00:00;421169;15.0554652553558;15.0554652553558
05.06.1996 00:00:00;421169;15.036256955719;15.036256955719
06.06.1996 00:00:00;421169;15.1034722143173;15.1034722143173
07.06.1996 00:00:00;421169;15.01695;15.01695
10.06.1996 00:00:00;421169;14.9997375;14.9997375
11.06.1996 00:00:00;421169;15.11895;15.11895
12.06.1996 00:00:00;421169;15.1074;15.1074
13.06.1996 00:00:00;421169;15.0228111459732;15.0228111459732
14.06.1996 00:00:00;421169;14.99575;14.99575
17.06.1996 00:00:00;421169;14.8810261619568;14.8810261619568
18.06.1996 00:00:00;421169;14.901425;14.901425
19.06.1996 00:00:00;421169;14.9116928825379;14.9116928825379
20.06.1996 00:00:00;421169;14.9919;14.9919
21.06.1996 00:00:00;421169;15.1495735954284;15.1495735954284
24.06.1996 00:00:00;421169;15.1205736459732;15.1205736459732
25.06.1996 00:00:00;421169;15.0957555341721;15.0957555341721
26.06.1996 00:00:00;421169;15.0799737167358;15.0799737167358
27.06.1996 00:00:00;421169;15.0374404575348;15.0374404575348
28.06.1996 00:00:00;421169;15.3840886922836;15.3840886922836
01.07.1996 00:00:00;421169;15.352765417099;15.352765417099
02.07.1996 00:00:00;421169;15.3764153766632;15.3764153766632
03.07.1996 00:00:00;421169;15.3006928825379;15.3006928825379
05.07.1996 00:00:00;421169;15.2412;15.2412
08.07.1996 00:00:00;421169;15.2620679836273;15.2620679836273
09.07.1996 00:00:00;421169;15.2022;15.2022
10.07.1996 00:00:00;421169;15.0552429634094;15.0552429634094
11.07.1996 00:00:00;421169;14.8448987874985;14.8448987874985
12.07.1996 00:00:00;421169;14.833484582901;14.833484582901
15.07.1996 00:00:00;421169;14.4965595020294;14.4965595020294
16.07.1996 00:00:00;421169;14.0043746063232;14.0043746063232
17.07.1996 00:00:00;421169;13.95765;13.95765
18.07.1996 00:00:00;421169;14.36765;14.36765
19.07.1996 00:00:00;421169;14.173625;14.173625
22.07.1996 00:00:00;421169;14.0415;14.0415
23.07.1996 00:00:00;421169;14.09145;14.09145
24.07.1996 00:00:00;421169;14.09145;14.09145
25.07.1996 00:00:00;421169;14.0415412055969;14.0415412055969
26.07.1996 00:00:00;421169;13.7703588752747;13.7703588752747
29.07.1996 00:00:00;421169;13.8783078250885;13.8783078250885
30.07.1996 00:00:00;421169;14.1191537359238;14.1191537359238
31.07.1996 00:00:00;421169;13.9929625;13.9929625
01.08.1996 00:00:00;421169;14.0136662561416;14.0136662561416
02.08.1996 00:00:00;421169;14.3821962842941;14.3821962842941
05.08.1996 00:00:00;421169;14.467049454689;14.467049454689
06.08.1996 00:00:00;421169;14.5379422254563;14.5379422254563
07.08.1996 00:00:00;421169;14.81415;14.81415
08.08.1996 00:00:00;421169;14.9863;14.9863
09.08.1996 00:00:00;421169;14.8581921243668;14.8581921243668
12.08.1996 00:00:00;421169;14.6043745456695;14.6043745456695
13.08.1996 00:00:00;421169;14.5753745962143;14.5753745962143
14.08.1996 00:00:00;421169;14.6539755958557;14.6539755958557
15.08.1996 00:00:00;421169;14.8676410842895;14.8676410842895
16.08.1996 00:00:00;421169;14.981725;14.981725
19.08.1996 00:00:00;421169;14.8872243839264;14.8872243839264
20.08.1996 00:00:00;421169;15.0058993434906;15.0058993434906
21.08.1996 00:00:00;421169;14.871825;14.871825
22.08.1996 00:00:00;421169;15.067275;15.067275
23.08.1996 00:00:00;421169;14.871958814621;14.871958814621
26.08.1996 00:00:00;421169;14.8502375;14.8502375
27.08.1996 00:00:00;421169;14.8069328554153;14.8069328554153
28.08.1996 00:00:00;421169;14.5613754341126;14.5613754341126
29.08.1996 00:00:00;421169;14.6809671445847;14.6809671445847
30.08.1996 00:00:00;421169;14.6018880048752;14.6018880048752
03.09.1996 00:00:00;421169;14.7333922355652;14.7333922355652
04.09.1996 00:00:00;421169;14.8225994951248;14.8225994951248
05.09.1996 00:00:00;421169;15.0871125;15.0871125
06.09.1996 00:00:00;421169;15.4467;15.4467
09.09.1996 00:00:00;421169;15.7565158720016;15.7565158720016
10.09.1996 00:00:00;421169;16.0895573095322;16.0895573095322
11.09.1996 00:00:00;421169;16.5379115301132;16.5379115301132
12.09.1996 00:00:00;421169;16.63455;16.63455
13.09.1996 00:00:00;421169;16.2259155788421;16.2259155788421
16.09.1996 00:00:00;421169;15.934875;15.934875
17.09.1996 00:00:00;421169;16.0927760810852;16.0927760810852
18.09.1996 00:00:00;421169;16.167232339859;16.167232339859
19.09.1996 00:00:00;421169;16.2477;16.2477
20.09.1996 00:00:00;421169;16.2687;16.2687
23.09.1996 00:00:00;421169;16.14055;16.14055
24.09.1996 00:00:00;421169;16.144725;16.144725
25.09.1996 00:00:00;421169;16.0740635507584;16.0740635507584
26.09.1996 00:00:00;421169;16.1421195669174;16.1421195669174
27.09.1996 00:00:00;421169;16.174625;16.174625
30.09.1996 00:00:00;421169;15.608;15.608
01.10.1996 00:00:00;421169;15.99;15.99
02.10.1996 00:00:00;421169;16.1105486257553;16.1105486257553
03.10.1996 00:00:00;421169;16.0433;16.0433
04.10.1996 00:00:00;421169;16.2715847042084;16.2715847042084
07.10.1996 00:00:00;421169;16.4103486156463;16.4103486156463
08.10.1996 00:00:00;421169;16.4052;16.4052
09.10.1996 00:00:00;421169;16.4913569759369;16.4913569759369
10.10.1996 00:00:00;421169;16.3568596839905;16.3568596839905
11.10.1996 00:00:00;421169;16.4451;16.4451
14.10.1996 00:00:00;421169;16.5417763338089;16.5417763338089
15.10.1996 00:00:00;421169;16.6030984640121;16.6030984640121
16.10.1996 00:00:00;421169;16.6676026845932;16.6676026845932
17.10.1996 00:00:00;421169;16.9721;16.9721
18.10.1996 00:00:00;421169;16.9791682262421;16.9791682262421
21.10.1996 00:00:00;421169;16.9407318849563;16.9407318849563
22.10.1996 00:00:00;421169;16.7210402553558;16.7210402553558
23.10.1996 00:00:00;421169;16.41835;16.41835
24.10.1996 00:00:00;421169;16.3557136922836;16.3557136922836
25.10.1996 00:00:00;421169;16.3283594818115;16.3283594818115
28.10.1996 00:00:00;421169;16.2636405181885;16.2636405181885
29.10.1996 00:00:00;421169;16.10715;16.10715
30.10.1996 00:00:00;421169;16.0033739593506;16.0033739593506
31.10.1996 00:00:00;421169;15.703875;15.703875
01.11.1996 00:00:00;421169;15.588825;15.588825
04.11.1996 00:00:00;421169;15.5626625;15.5626625
05.11.1996 00:00:00;421169;15.4203904676437;15.4203904676437
