Asof;Price;SecurityId;AdjustedPrice
26.04.2007 00:00:00;0.67514;432390;0.67514
27.04.2007 00:00:00;0.77442;432390;0.77442
30.04.2007 00:00:00;0.7496;432390;0.7496
01.05.2007 00:00:00;0.75059;432390;0.75059
02.05.2007 00:00:00;0.79428;432390;0.79428
03.05.2007 00:00:00;0.80222;432390;0.80222
04.05.2007 00:00:00;0.78236;432390;0.78236
08.05.2007 00:00:00;0.76946;432390;0.76946
09.05.2007 00:00:00;0.76449;432390;0.76449
10.05.2007 00:00:00;0.76251;432390;0.76251
11.05.2007 00:00:00;0.75854;432390;0.75854
14.05.2007 00:00:00;0.76449;432390;0.76449
15.05.2007 00:00:00;0.76251;432390;0.76251
16.05.2007 00:00:00;0.76648;432390;0.76648
17.05.2007 00:00:00;0.77045;432390;0.77045
18.05.2007 00:00:00;0.76549;432390;0.76549
21.05.2007 00:00:00;0.76251;432390;0.76251
22.05.2007 00:00:00;0.76449;432390;0.76449
23.05.2007 00:00:00;0.76648;432390;0.76648
24.05.2007 00:00:00;0.76648;432390;0.76648
25.05.2007 00:00:00;0.76946;432390;0.76946
29.05.2007 00:00:00;0.80619;432390;0.80619
30.05.2007 00:00:00;0.82108;432390;0.82108
31.05.2007 00:00:00;0.84591;432390;0.84591
01.06.2007 00:00:00;0.84591;432390;0.84591
04.06.2007 00:00:00;0.86775;432390;0.86775
05.06.2007 00:00:00;0.85087;432390;0.85087
06.06.2007 00:00:00;0.833;432390;0.833
07.06.2007 00:00:00;0.83399;432390;0.83399
08.06.2007 00:00:00;0.833;432390;0.833
11.06.2007 00:00:00;0.84988;432390;0.84988
12.06.2007 00:00:00;0.85186;432390;0.85186
13.06.2007 00:00:00;0.87271;432390;0.87271
14.06.2007 00:00:00;0.86576;432390;0.86576
15.06.2007 00:00:00;0.84988;432390;0.84988
18.06.2007 00:00:00;0.83697;432390;0.83697
19.06.2007 00:00:00;0.84193;432390;0.84193
20.06.2007 00:00:00;0.84988;432390;0.84988
21.06.2007 00:00:00;0.8608;432390;0.8608
22.06.2007 00:00:00;0.85782;432390;0.85782
25.06.2007 00:00:00;0.85186;432390;0.85186
26.06.2007 00:00:00;0.85583;432390;0.85583
27.06.2007 00:00:00;0.87371;432390;0.87371
28.06.2007 00:00:00;0.86973;432390;0.86973
29.06.2007 00:00:00;0.87371;432390;0.87371
02.07.2007 00:00:00;0.86775;432390;0.86775
03.07.2007 00:00:00;0.87371;432390;0.87371
04.07.2007 00:00:00;0.83598;432390;0.83598
05.07.2007 00:00:00;0.84491;432390;0.84491
06.07.2007 00:00:00;0.83796;432390;0.83796
09.07.2007 00:00:00;0.84888;432390;0.84888
10.07.2007 00:00:00;0.8469;432390;0.8469
11.07.2007 00:00:00;0.82704;432390;0.82704
12.07.2007 00:00:00;0.85981;432390;0.85981
13.07.2007 00:00:00;0.87569;432390;0.87569
16.07.2007 00:00:00;0.88165;432390;0.88165
17.07.2007 00:00:00;0.87966;432390;0.87966
18.07.2007 00:00:00;0.87371;432390;0.87371
19.07.2007 00:00:00;0.84591;432390;0.84591
20.07.2007 00:00:00;0.86179;432390;0.86179
23.07.2007 00:00:00;0.85087;432390;0.85087
24.07.2007 00:00:00;0.85087;432390;0.85087
25.07.2007 00:00:00;0.84789;432390;0.84789
26.07.2007 00:00:00;0.82605;432390;0.82605
27.07.2007 00:00:00;0.80024;432390;0.80024
30.07.2007 00:00:00;0.81215;432390;0.81215
31.07.2007 00:00:00;0.81811;432390;0.81811
01.08.2007 00:00:00;0.82406;432390;0.82406
02.08.2007 00:00:00;0.83399;432390;0.83399
03.08.2007 00:00:00;0.84193;432390;0.84193
06.08.2007 00:00:00;0.83399;432390;0.83399
07.08.2007 00:00:00;0.83796;432390;0.83796
08.08.2007 00:00:00;0.85981;432390;0.85981
09.08.2007 00:00:00;0.85186;432390;0.85186
10.08.2007 00:00:00;0.84193;432390;0.84193
13.08.2007 00:00:00;0.83399;432390;0.83399
14.08.2007 00:00:00;0.83101;432390;0.83101
15.08.2007 00:00:00;0.81016;432390;0.81016
16.08.2007 00:00:00;0.79428;432390;0.79428
17.08.2007 00:00:00;0.84193;432390;0.84193
20.08.2007 00:00:00;0.81413;432390;0.81413
21.08.2007 00:00:00;0.80619;432390;0.80619
22.08.2007 00:00:00;0.81314;432390;0.81314
23.08.2007 00:00:00;0.82605;432390;0.82605
24.08.2007 00:00:00;0.81811;432390;0.81811
28.08.2007 00:00:00;0.83399;432390;0.83399
29.08.2007 00:00:00;0.8191;432390;0.8191
30.08.2007 00:00:00;0.82406;432390;0.82406
31.08.2007 00:00:00;0.83399;432390;0.83399
03.09.2007 00:00:00;0.82803;432390;0.82803
04.09.2007 00:00:00;0.82605;432390;0.82605
05.09.2007 00:00:00;0.81413;432390;0.81413
06.09.2007 00:00:00;0.80818;432390;0.80818
07.09.2007 00:00:00;0.81413;432390;0.81413
10.09.2007 00:00:00;0.81612;432390;0.81612
11.09.2007 00:00:00;0.82605;432390;0.82605
12.09.2007 00:00:00;0.84193;432390;0.84193
13.09.2007 00:00:00;0.83598;432390;0.83598
14.09.2007 00:00:00;0.83399;432390;0.83399
17.09.2007 00:00:00;0.83995;432390;0.83995
18.09.2007 00:00:00;0.86378;432390;0.86378
19.09.2007 00:00:00;0.90151;432390;0.90151
20.09.2007 00:00:00;0.84392;432390;0.84392
21.09.2007 00:00:00;0.82605;432390;0.82605
24.09.2007 00:00:00;0.85385;432390;0.85385
25.09.2007 00:00:00;0.83796;432390;0.83796
26.09.2007 00:00:00;0.83399;432390;0.83399
27.09.2007 00:00:00;0.83002;432390;0.83002
28.09.2007 00:00:00;0.82208;432390;0.82208
01.10.2007 00:00:00;0.82208;432390;0.82208
02.10.2007 00:00:00;0.81016;432390;0.81016
03.10.2007 00:00:00;0.79031;432390;0.79031
04.10.2007 00:00:00;0.7774;432390;0.7774
05.10.2007 00:00:00;0.77939;432390;0.77939
08.10.2007 00:00:00;0.77641;432390;0.77641
09.10.2007 00:00:00;0.78634;432390;0.78634
10.10.2007 00:00:00;0.78634;432390;0.78634
11.10.2007 00:00:00;0.82208;432390;0.82208
12.10.2007 00:00:00;0.79726;432390;0.79726
15.10.2007 00:00:00;0.78236;432390;0.78236
16.10.2007 00:00:00;0.78435;432390;0.78435
17.10.2007 00:00:00;0.78634;432390;0.78634
18.10.2007 00:00:00;0.79428;432390;0.79428
19.10.2007 00:00:00;0.80619;432390;0.80619
22.10.2007 00:00:00;0.77939;432390;0.77939
23.10.2007 00:00:00;0.78137;432390;0.78137
24.10.2007 00:00:00;0.76251;432390;0.76251
25.10.2007 00:00:00;0.76251;432390;0.76251
26.10.2007 00:00:00;0.77442;432390;0.77442
29.10.2007 00:00:00;0.78137;432390;0.78137
30.10.2007 00:00:00;0.76946;432390;0.76946
31.10.2007 00:00:00;0.78236;432390;0.78236
01.11.2007 00:00:00;0.77839;432390;0.77839
02.11.2007 00:00:00;0.76648;432390;0.76648
05.11.2007 00:00:00;0.76648;432390;0.76648
06.11.2007 00:00:00;0.76648;432390;0.76648
07.11.2007 00:00:00;0.77045;432390;0.77045
08.11.2007 00:00:00;0.75854;432390;0.75854
09.11.2007 00:00:00;0.75854;432390;0.75854
12.11.2007 00:00:00;0.75854;432390;0.75854
13.11.2007 00:00:00;0.74662;432390;0.74662
14.11.2007 00:00:00;0.73471;432390;0.73471
15.11.2007 00:00:00;0.73471;432390;0.73471
16.11.2007 00:00:00;0.71088;432390;0.71088
19.11.2007 00:00:00;0.68705;432390;0.68705
20.11.2007 00:00:00;0.66521;432390;0.66521
21.11.2007 00:00:00;0.62847;432390;0.62847
22.11.2007 00:00:00;0.61557;432390;0.61557
23.11.2007 00:00:00;0.63542;432390;0.63542
26.11.2007 00:00:00;0.63145;432390;0.63145
27.11.2007 00:00:00;0.63145;432390;0.63145
28.11.2007 00:00:00;0.63443;432390;0.63443
29.11.2007 00:00:00;0.62351;432390;0.62351
30.11.2007 00:00:00;0.69201;432390;0.69201
03.12.2007 00:00:00;0.66719;432390;0.66719
04.12.2007 00:00:00;0.65329;432390;0.65329
05.12.2007 00:00:00;0.65131;432390;0.65131
06.12.2007 00:00:00;0.66322;432390;0.66322
07.12.2007 00:00:00;0.67514;432390;0.67514
10.12.2007 00:00:00;0.66322;432390;0.66322
11.12.2007 00:00:00;0.53614;432390;0.53614
12.12.2007 00:00:00;0.52819;432390;0.52819
13.12.2007 00:00:00;0.51628;432390;0.51628
14.12.2007 00:00:00;0.52422;432390;0.52422
17.12.2007 00:00:00;0.5004;432390;0.5004
18.12.2007 00:00:00;0.4865;432390;0.4865
19.12.2007 00:00:00;0.5004;432390;0.5004
20.12.2007 00:00:00;0.50437;432390;0.50437
21.12.2007 00:00:00;0.52422;432390;0.52422
24.12.2007 00:00:00;0.51628;432390;0.51628
27.12.2007 00:00:00;0.51628;432390;0.51628
28.12.2007 00:00:00;0.51032;432390;0.51032
31.12.2007 00:00:00;0.50238;432390;0.50238
02.01.2008 00:00:00;0.4865;432390;0.4865
03.01.2008 00:00:00;0.44976;432390;0.44976
04.01.2008 00:00:00;0.45274;432390;0.45274
07.01.2008 00:00:00;0.43685;432390;0.43685
08.01.2008 00:00:00;0.4448;432390;0.4448
09.01.2008 00:00:00;0.41302;432390;0.41302
10.01.2008 00:00:00;0.417;432390;0.417
11.01.2008 00:00:00;0.37728;432390;0.37728
14.01.2008 00:00:00;0.39813;432390;0.39813
15.01.2008 00:00:00;0.417;432390;0.417
16.01.2008 00:00:00;0.42097;432390;0.42097
17.01.2008 00:00:00;0.42395;432390;0.42395
18.01.2008 00:00:00;0.51628;432390;0.51628
21.01.2008 00:00:00;0.48252;432390;0.48252
22.01.2008 00:00:00;0.47855;432390;0.47855
23.01.2008 00:00:00;0.47061;432390;0.47061
24.01.2008 00:00:00;0.48352;432390;0.48352
25.01.2008 00:00:00;0.49146;432390;0.49146
28.01.2008 00:00:00;0.48451;432390;0.48451
29.01.2008 00:00:00;0.46862;432390;0.46862
30.01.2008 00:00:00;0.47657;432390;0.47657
31.01.2008 00:00:00;0.47557;432390;0.47557
01.02.2008 00:00:00;0.45671;432390;0.45671
04.02.2008 00:00:00;0.49642;432390;0.49642
05.02.2008 00:00:00;0.49642;432390;0.49642
06.02.2008 00:00:00;0.4726;432390;0.4726
07.02.2008 00:00:00;0.46862;432390;0.46862
08.02.2008 00:00:00;0.46862;432390;0.46862
11.02.2008 00:00:00;0.46862;432390;0.46862
12.02.2008 00:00:00;0.4726;432390;0.4726
13.02.2008 00:00:00;0.48848;432390;0.48848
14.02.2008 00:00:00;0.49642;432390;0.49642
15.02.2008 00:00:00;0.48848;432390;0.48848
18.02.2008 00:00:00;0.48749;432390;0.48749
19.02.2008 00:00:00;0.49543;432390;0.49543
20.02.2008 00:00:00;0.49444;432390;0.49444
21.02.2008 00:00:00;0.49543;432390;0.49543
22.02.2008 00:00:00;0.4855;432390;0.4855
25.02.2008 00:00:00;0.49146;432390;0.49146
26.02.2008 00:00:00;0.49543;432390;0.49543
27.02.2008 00:00:00;0.49543;432390;0.49543
28.02.2008 00:00:00;0.48054;432390;0.48054
29.02.2008 00:00:00;0.48054;432390;0.48054
03.03.2008 00:00:00;0.46862;432390;0.46862
04.03.2008 00:00:00;0.46465;432390;0.46465
05.03.2008 00:00:00;0.48451;432390;0.48451
06.03.2008 00:00:00;0.54408;432390;0.54408
07.03.2008 00:00:00;0.54805;432390;0.54805
10.03.2008 00:00:00;0.54408;432390;0.54408
11.03.2008 00:00:00;0.52819;432390;0.52819
12.03.2008 00:00:00;0.53614;432390;0.53614
13.03.2008 00:00:00;0.53614;432390;0.53614
14.03.2008 00:00:00;0.52422;432390;0.52422
17.03.2008 00:00:00;0.52025;432390;0.52025
18.03.2008 00:00:00;0.51628;432390;0.51628
19.03.2008 00:00:00;0.51628;432390;0.51628
20.03.2008 00:00:00;0.51628;432390;0.51628
25.03.2008 00:00:00;0.51628;432390;0.51628
26.03.2008 00:00:00;0.51529;432390;0.51529
27.03.2008 00:00:00;0.51231;432390;0.51231
28.03.2008 00:00:00;0.51032;432390;0.51032
31.03.2008 00:00:00;0.51628;432390;0.51628
01.04.2008 00:00:00;0.51628;432390;0.51628
02.04.2008 00:00:00;0.51628;432390;0.51628
03.04.2008 00:00:00;0.51628;432390;0.51628
04.04.2008 00:00:00;0.51628;432390;0.51628
07.04.2008 00:00:00;0.51628;432390;0.51628
08.04.2008 00:00:00;0.52422;432390;0.52422
09.04.2008 00:00:00;0.52819;432390;0.52819
10.04.2008 00:00:00;0.52422;432390;0.52422
11.04.2008 00:00:00;0.52422;432390;0.52422
14.04.2008 00:00:00;0.52224;432390;0.52224
15.04.2008 00:00:00;0.51827;432390;0.51827
16.04.2008 00:00:00;0.52025;432390;0.52025
17.04.2008 00:00:00;0.54011;432390;0.54011
18.04.2008 00:00:00;0.53812;432390;0.53812
21.04.2008 00:00:00;0.54805;432390;0.54805
22.04.2008 00:00:00;0.54408;432390;0.54408
23.04.2008 00:00:00;0.54607;432390;0.54607
24.04.2008 00:00:00;0.56294;432390;0.56294
25.04.2008 00:00:00;0.57188;432390;0.57188
28.04.2008 00:00:00;0.57486;432390;0.57486
29.04.2008 00:00:00;0.57585;432390;0.57585
30.04.2008 00:00:00;0.57486;432390;0.57486
01.05.2008 00:00:00;0.57188;432390;0.57188
02.05.2008 00:00:00;0.57486;432390;0.57486
06.05.2008 00:00:00;0.57982;432390;0.57982
07.05.2008 00:00:00;0.57387;432390;0.57387
08.05.2008 00:00:00;0.57387;432390;0.57387
09.05.2008 00:00:00;0.57188;432390;0.57188
12.05.2008 00:00:00;0.57188;432390;0.57188
13.05.2008 00:00:00;0.55997;432390;0.55997
14.05.2008 00:00:00;0.55997;432390;0.55997
15.05.2008 00:00:00;0.55997;432390;0.55997
16.05.2008 00:00:00;0.54805;432390;0.54805
19.05.2008 00:00:00;0.53614;432390;0.53614
20.05.2008 00:00:00;0.52422;432390;0.52422
21.05.2008 00:00:00;0.51628;432390;0.51628
22.05.2008 00:00:00;0.50437;432390;0.50437
23.05.2008 00:00:00;0.51032;432390;0.51032
27.05.2008 00:00:00;0.5143;432390;0.5143
28.05.2008 00:00:00;0.5143;432390;0.5143
29.05.2008 00:00:00;0.51827;432390;0.51827
30.05.2008 00:00:00;0.51231;432390;0.51231
02.06.2008 00:00:00;0.51231;432390;0.51231
03.06.2008 00:00:00;0.51529;432390;0.51529
04.06.2008 00:00:00;0.52422;432390;0.52422
05.06.2008 00:00:00;0.51827;432390;0.51827
06.06.2008 00:00:00;0.51231;432390;0.51231
09.06.2008 00:00:00;0.51628;432390;0.51628
10.06.2008 00:00:00;0.48848;432390;0.48848
11.06.2008 00:00:00;0.48451;432390;0.48451
12.06.2008 00:00:00;0.49047;432390;0.49047
13.06.2008 00:00:00;0.48848;432390;0.48848
16.06.2008 00:00:00;0.48054;432390;0.48054
17.06.2008 00:00:00;0.48252;432390;0.48252
18.06.2008 00:00:00;0.50337;432390;0.50337
19.06.2008 00:00:00;0.48451;432390;0.48451
20.06.2008 00:00:00;0.49841;432390;0.49841
23.06.2008 00:00:00;0.49642;432390;0.49642
24.06.2008 00:00:00;0.48848;432390;0.48848
25.06.2008 00:00:00;0.47657;432390;0.47657
26.06.2008 00:00:00;0.4448;432390;0.4448
27.06.2008 00:00:00;0.41302;432390;0.41302
30.06.2008 00:00:00;0.43487;432390;0.43487
01.07.2008 00:00:00;0.45274;432390;0.45274
02.07.2008 00:00:00;0.42097;432390;0.42097
03.07.2008 00:00:00;0.417;432390;0.417
04.07.2008 00:00:00;0.42692;432390;0.42692
07.07.2008 00:00:00;0.41997;432390;0.41997
08.07.2008 00:00:00;0.41104;432390;0.41104
09.07.2008 00:00:00;0.40905;432390;0.40905
10.07.2008 00:00:00;0.3892;432390;0.3892
11.07.2008 00:00:00;0.3892;432390;0.3892
14.07.2008 00:00:00;0.39615;432390;0.39615
15.07.2008 00:00:00;0.39714;432390;0.39714
16.07.2008 00:00:00;0.39714;432390;0.39714
17.07.2008 00:00:00;0.3892;432390;0.3892
18.07.2008 00:00:00;0.3892;432390;0.3892
21.07.2008 00:00:00;0.39317;432390;0.39317
22.07.2008 00:00:00;0.39714;432390;0.39714
23.07.2008 00:00:00;0.41501;432390;0.41501
24.07.2008 00:00:00;0.41997;432390;0.41997
25.07.2008 00:00:00;0.41898;432390;0.41898
28.07.2008 00:00:00;0.417;432390;0.417
29.07.2008 00:00:00;0.42196;432390;0.42196
30.07.2008 00:00:00;0.42494;432390;0.42494
31.07.2008 00:00:00;0.41302;432390;0.41302
01.08.2008 00:00:00;0.40905;432390;0.40905
04.08.2008 00:00:00;0.42692;432390;0.42692
05.08.2008 00:00:00;0.42792;432390;0.42792
06.08.2008 00:00:00;0.42792;432390;0.42792
07.08.2008 00:00:00;0.42792;432390;0.42792
08.08.2008 00:00:00;0.42891;432390;0.42891
11.08.2008 00:00:00;0.43487;432390;0.43487
12.08.2008 00:00:00;0.43288;432390;0.43288
13.08.2008 00:00:00;0.42196;432390;0.42196
14.08.2008 00:00:00;0.42891;432390;0.42891
15.08.2008 00:00:00;0.42891;432390;0.42891
18.08.2008 00:00:00;0.43685;432390;0.43685
19.08.2008 00:00:00;0.42097;432390;0.42097
20.08.2008 00:00:00;0.42196;432390;0.42196
21.08.2008 00:00:00;0.44082;432390;0.44082
22.08.2008 00:00:00;0.43685;432390;0.43685
26.08.2008 00:00:00;0.43884;432390;0.43884
27.08.2008 00:00:00;0.4438;432390;0.4438
28.08.2008 00:00:00;0.44877;432390;0.44877
29.08.2008 00:00:00;0.4726;432390;0.4726
01.09.2008 00:00:00;0.46664;432390;0.46664
02.09.2008 00:00:00;0.47955;432390;0.47955
03.09.2008 00:00:00;0.4726;432390;0.4726
04.09.2008 00:00:00;0.4726;432390;0.4726
05.09.2008 00:00:00;0.46366;432390;0.46366
08.09.2008 00:00:00;0.46565;432390;0.46565
09.09.2008 00:00:00;0.47458;432390;0.47458
10.09.2008 00:00:00;0.46962;432390;0.46962
11.09.2008 00:00:00;0.47657;432390;0.47657
12.09.2008 00:00:00;0.48054;432390;0.48054
15.09.2008 00:00:00;0.47657;432390;0.47657
16.09.2008 00:00:00;0.45274;432390;0.45274
17.09.2008 00:00:00;0.44678;432390;0.44678
18.09.2008 00:00:00;0.44877;432390;0.44877
19.09.2008 00:00:00;0.44976;432390;0.44976
22.09.2008 00:00:00;0.44976;432390;0.44976
23.09.2008 00:00:00;0.44877;432390;0.44877
24.09.2008 00:00:00;0.44976;432390;0.44976
25.09.2008 00:00:00;0.45671;432390;0.45671
26.09.2008 00:00:00;0.46862;432390;0.46862
29.09.2008 00:00:00;0.45671;432390;0.45671
30.09.2008 00:00:00;0.45274;432390;0.45274
01.10.2008 00:00:00;0.45969;432390;0.45969
02.10.2008 00:00:00;0.4587;432390;0.4587
03.10.2008 00:00:00;0.45274;432390;0.45274
06.10.2008 00:00:00;0.4448;432390;0.4448
07.10.2008 00:00:00;0.43288;432390;0.43288
08.10.2008 00:00:00;0.44082;432390;0.44082
09.10.2008 00:00:00;0.44281;432390;0.44281
10.10.2008 00:00:00;0.43685;432390;0.43685
13.10.2008 00:00:00;0.44281;432390;0.44281
14.10.2008 00:00:00;0.43487;432390;0.43487
15.10.2008 00:00:00;0.43685;432390;0.43685
16.10.2008 00:00:00;0.4309;432390;0.4309
17.10.2008 00:00:00;0.43288;432390;0.43288
20.10.2008 00:00:00;0.43288;432390;0.43288
21.10.2008 00:00:00;0.43685;432390;0.43685
22.10.2008 00:00:00;0.43288;432390;0.43288
23.10.2008 00:00:00;0.417;432390;0.417
24.10.2008 00:00:00;0.39317;432390;0.39317
27.10.2008 00:00:00;0.39714;432390;0.39714
28.10.2008 00:00:00;0.417;432390;0.417
29.10.2008 00:00:00;0.42295;432390;0.42295
30.10.2008 00:00:00;0.42097;432390;0.42097
31.10.2008 00:00:00;0.41302;432390;0.41302
03.11.2008 00:00:00;0.43685;432390;0.43685
04.11.2008 00:00:00;0.42494;432390;0.42494
05.11.2008 00:00:00;0.43884;432390;0.43884
06.11.2008 00:00:00;0.43884;432390;0.43884
07.11.2008 00:00:00;0.45075;432390;0.45075
10.11.2008 00:00:00;0.44877;432390;0.44877
11.11.2008 00:00:00;0.44579;432390;0.44579
12.11.2008 00:00:00;0.4448;432390;0.4448
13.11.2008 00:00:00;0.43586;432390;0.43586
14.11.2008 00:00:00;0.43685;432390;0.43685
17.11.2008 00:00:00;0.43586;432390;0.43586
18.11.2008 00:00:00;0.42891;432390;0.42891
19.11.2008 00:00:00;0.42891;432390;0.42891
20.11.2008 00:00:00;0.42692;432390;0.42692
21.11.2008 00:00:00;0.42494;432390;0.42494
24.11.2008 00:00:00;0.417;432390;0.417
25.11.2008 00:00:00;0.36735;432390;0.36735
26.11.2008 00:00:00;0.38721;432390;0.38721
27.11.2008 00:00:00;0.39118;432390;0.39118
28.11.2008 00:00:00;0.3892;432390;0.3892
01.12.2008 00:00:00;0.39714;432390;0.39714
02.12.2008 00:00:00;0.40012;432390;0.40012
03.12.2008 00:00:00;0.4031;432390;0.4031
04.12.2008 00:00:00;0.40111;432390;0.40111
05.12.2008 00:00:00;0.40905;432390;0.40905
08.12.2008 00:00:00;0.41302;432390;0.41302
09.12.2008 00:00:00;0.417;432390;0.417
10.12.2008 00:00:00;0.42097;432390;0.42097
11.12.2008 00:00:00;0.42097;432390;0.42097
12.12.2008 00:00:00;0.42097;432390;0.42097
15.12.2008 00:00:00;0.41501;432390;0.41501
16.12.2008 00:00:00;0.41501;432390;0.41501
17.12.2008 00:00:00;0.40707;432390;0.40707
18.12.2008 00:00:00;0.40111;432390;0.40111
19.12.2008 00:00:00;0.42097;432390;0.42097
22.12.2008 00:00:00;0.42494;432390;0.42494
23.12.2008 00:00:00;0.41501;432390;0.41501
24.12.2008 00:00:00;0.417;432390;0.417
29.12.2008 00:00:00;0.41501;432390;0.41501
30.12.2008 00:00:00;0.4031;432390;0.4031
31.12.2008 00:00:00;0.41402;432390;0.41402
02.01.2009 00:00:00;0.416;432390;0.416
05.01.2009 00:00:00;0.40707;432390;0.40707
06.01.2009 00:00:00;0.40905;432390;0.40905
07.01.2009 00:00:00;0.40905;432390;0.40905
08.01.2009 00:00:00;0.41302;432390;0.41302
09.01.2009 00:00:00;0.45075;432390;0.45075
12.01.2009 00:00:00;0.44877;432390;0.44877
13.01.2009 00:00:00;0.44877;432390;0.44877
14.01.2009 00:00:00;0.4448;432390;0.4448
15.01.2009 00:00:00;0.43785;432390;0.43785
16.01.2009 00:00:00;0.42891;432390;0.42891
19.01.2009 00:00:00;0.43288;432390;0.43288
20.01.2009 00:00:00;0.43685;432390;0.43685
21.01.2009 00:00:00;0.43685;432390;0.43685
22.01.2009 00:00:00;0.4309;432390;0.4309
23.01.2009 00:00:00;0.43685;432390;0.43685
26.01.2009 00:00:00;0.44877;432390;0.44877
27.01.2009 00:00:00;0.44281;432390;0.44281
28.01.2009 00:00:00;0.4448;432390;0.4448
29.01.2009 00:00:00;0.44281;432390;0.44281
30.01.2009 00:00:00;0.44082;432390;0.44082
02.02.2009 00:00:00;0.44281;432390;0.44281
03.02.2009 00:00:00;0.43685;432390;0.43685
04.02.2009 00:00:00;0.43685;432390;0.43685
05.02.2009 00:00:00;0.44082;432390;0.44082
06.02.2009 00:00:00;0.42792;432390;0.42792
09.02.2009 00:00:00;0.46664;432390;0.46664
10.02.2009 00:00:00;0.45472;432390;0.45472
11.02.2009 00:00:00;0.45075;432390;0.45075
12.02.2009 00:00:00;0.46862;432390;0.46862
13.02.2009 00:00:00;0.45373;432390;0.45373
16.02.2009 00:00:00;0.45274;432390;0.45274
17.02.2009 00:00:00;0.4438;432390;0.4438
18.02.2009 00:00:00;0.44678;432390;0.44678
19.02.2009 00:00:00;0.4448;432390;0.4448
20.02.2009 00:00:00;0.43387;432390;0.43387
23.02.2009 00:00:00;0.44678;432390;0.44678
24.02.2009 00:00:00;0.44877;432390;0.44877
25.02.2009 00:00:00;0.45075;432390;0.45075
26.02.2009 00:00:00;0.46862;432390;0.46862
27.02.2009 00:00:00;0.46664;432390;0.46664
02.03.2009 00:00:00;0.46862;432390;0.46862
03.03.2009 00:00:00;0.46465;432390;0.46465
04.03.2009 00:00:00;0.45274;432390;0.45274
05.03.2009 00:00:00;0.45472;432390;0.45472
06.03.2009 00:00:00;0.45373;432390;0.45373
09.03.2009 00:00:00;0.46862;432390;0.46862
10.03.2009 00:00:00;0.46068;432390;0.46068
11.03.2009 00:00:00;0.47855;432390;0.47855
12.03.2009 00:00:00;0.46167;432390;0.46167
13.03.2009 00:00:00;0.47657;432390;0.47657
16.03.2009 00:00:00;0.46862;432390;0.46862
17.03.2009 00:00:00;0.48451;432390;0.48451
18.03.2009 00:00:00;0.46465;432390;0.46465
19.03.2009 00:00:00;0.46862;432390;0.46862
20.03.2009 00:00:00;0.49245;432390;0.49245
23.03.2009 00:00:00;0.47657;432390;0.47657
24.03.2009 00:00:00;0.51529;432390;0.51529
25.03.2009 00:00:00;0.50834;432390;0.50834
26.03.2009 00:00:00;0.51628;432390;0.51628
27.03.2009 00:00:00;0.49345;432390;0.49345
30.03.2009 00:00:00;0.50536;432390;0.50536
31.03.2009 00:00:00;0.5004;432390;0.5004
01.04.2009 00:00:00;0.52025;432390;0.52025
02.04.2009 00:00:00;0.52819;432390;0.52819
03.04.2009 00:00:00;0.51628;432390;0.51628
06.04.2009 00:00:00;0.50834;432390;0.50834
07.04.2009 00:00:00;0.50536;432390;0.50536
08.04.2009 00:00:00;0.51231;432390;0.51231
09.04.2009 00:00:00;0.51827;432390;0.51827
14.04.2009 00:00:00;0.51827;432390;0.51827
15.04.2009 00:00:00;0.51827;432390;0.51827
16.04.2009 00:00:00;0.50437;432390;0.50437
17.04.2009 00:00:00;0.53614;432390;0.53614
20.04.2009 00:00:00;0.52422;432390;0.52422
21.04.2009 00:00:00;0.51628;432390;0.51628
22.04.2009 00:00:00;0.53217;432390;0.53217
23.04.2009 00:00:00;0.53217;432390;0.53217
24.04.2009 00:00:00;0.53217;432390;0.53217
27.04.2009 00:00:00;0.54408;432390;0.54408
28.04.2009 00:00:00;0.51926;432390;0.51926
29.04.2009 00:00:00;0.52422;432390;0.52422
30.04.2009 00:00:00;0.56394;432390;0.56394
01.05.2009 00:00:00;0.55997;432390;0.55997
05.05.2009 00:00:00;0.61159;432390;0.61159
06.05.2009 00:00:00;0.61457;432390;0.61457
07.05.2009 00:00:00;0.60365;432390;0.60365
08.05.2009 00:00:00;0.60762;432390;0.60762
11.05.2009 00:00:00;0.60961;432390;0.60961
12.05.2009 00:00:00;0.61358;432390;0.61358
13.05.2009 00:00:00;0.60365;432390;0.60365
14.05.2009 00:00:00;0.59571;432390;0.59571
15.05.2009 00:00:00;0.59571;432390;0.59571
18.05.2009 00:00:00;0.60762;432390;0.60762
19.05.2009 00:00:00;0.59968;432390;0.59968
20.05.2009 00:00:00;0.55997;432390;0.55997
21.05.2009 00:00:00;0.55401;432390;0.55401
22.05.2009 00:00:00;0.56394;432390;0.56394
26.05.2009 00:00:00;0.55599;432390;0.55599
27.05.2009 00:00:00;0.54011;432390;0.54011
28.05.2009 00:00:00;0.56592;432390;0.56592
29.05.2009 00:00:00;0.56592;432390;0.56592
01.06.2009 00:00:00;0.57486;432390;0.57486
02.06.2009 00:00:00;0.56294;432390;0.56294
03.06.2009 00:00:00;0.57585;432390;0.57585
04.06.2009 00:00:00;0.57982;432390;0.57982
05.06.2009 00:00:00;0.57585;432390;0.57585
08.06.2009 00:00:00;0.56592;432390;0.56592
09.06.2009 00:00:00;0.56791;432390;0.56791
10.06.2009 00:00:00;0.56791;432390;0.56791
11.06.2009 00:00:00;0.57585;432390;0.57585
