Asof;SecurityId;Price;AdjustedPrice
31.07.1998 00:00:00;421256;7.65835533;7.65835533
03.08.1998 00:00:00;421256;7.82711127;7.82711127
04.08.1998 00:00:00;421256;7.44082395;7.44082395
05.08.1998 00:00:00;421256;7.50813435;7.50813435
06.08.1998 00:00:00;421256;8.78309901;8.78309901
07.08.1998 00:00:00;421256;8.3064875;8.3064875
10.08.1998 00:00:00;421256;8.48770302;8.48770302
11.08.1998 00:00:00;421256;8.4212;8.4212
12.08.1998 00:00:00;421256;8.4559698;8.4559698
13.08.1998 00:00:00;421256;8.52223623;8.52223623
14.08.1998 00:00:00;421256;8.53035;8.53035
17.08.1998 00:00:00;421256;8.44216944;8.44216944
18.08.1998 00:00:00;421256;8.92872351;8.92872351
19.08.1998 00:00:00;421256;9.11443897;9.11443897
20.08.1998 00:00:00;421256;9.0682125;9.0682125
21.08.1998 00:00:00;421256;8.95635;8.95635
24.08.1998 00:00:00;421256;8.87499727;8.87499727
25.08.1998 00:00:00;421256;8.96805;8.96805
26.08.1998 00:00:00;421256;8.92623078;8.92623078
27.08.1998 00:00:00;421256;8.66901402;8.66901402
28.08.1998 00:00:00;421256;8.57375;8.57375
31.08.1998 00:00:00;421256;7.87325;7.87325
01.09.1998 00:00:00;421256;7.826875;7.826875
02.09.1998 00:00:00;421256;7.80786178;7.80786178
03.09.1998 00:00:00;421256;7.59879549;7.59879549
04.09.1998 00:00:00;421256;7.56196701;7.56196701
08.09.1998 00:00:00;421256;7.6526961;7.6526961
09.09.1998 00:00:00;421256;7.63276269;7.63276269
10.09.1998 00:00:00;421256;7.17080465;7.17080465
11.09.1998 00:00:00;421256;7.4597625;7.4597625
14.09.1998 00:00:00;421256;7.601125;7.601125
15.09.1998 00:00:00;421256;7.63285453;7.63285453
16.09.1998 00:00:00;421256;7.36355;7.36355
17.09.1998 00:00:00;421256;7.117275;7.117275
18.09.1998 00:00:00;421256;7.33125;7.33125
21.09.1998 00:00:00;421256;7.16830466;7.16830466
22.09.1998 00:00:00;421256;7.17247131;7.17247131
23.09.1998 00:00:00;421256;7.08540456;7.08540456
24.09.1998 00:00:00;421256;7.01727567;7.01727567
25.09.1998 00:00:00;421256;7.00784527;7.00784527
28.09.1998 00:00:00;421256;7.13247147;7.13247147
29.09.1998 00:00:00;421256;7.06365;7.06365
30.09.1998 00:00:00;421256;7.01070903;7.01070903
01.10.1998 00:00:00;421256;6.92698437;6.92698437
02.10.1998 00:00:00;421256;6.89333034;6.89333034
05.10.1998 00:00:00;421256;6.6656;6.6656
06.10.1998 00:00:00;421256;6.87225;6.87225
07.10.1998 00:00:00;421256;6.76774335;6.76774335
08.10.1998 00:00:00;421256;6.45933918;6.45933918
09.10.1998 00:00:00;421256;6.45570125;6.45570125
12.10.1998 00:00:00;421256;6.69040317;6.69040317
13.10.1998 00:00:00;421256;6.73733626;6.73733626
14.10.1998 00:00:00;421256;6.57370536;6.57370536
15.10.1998 00:00:00;421256;6.5559375;6.5559375
16.10.1998 00:00:00;421256;6.500025;6.500025
19.10.1998 00:00:00;421256;6.52122225;6.52122225
20.10.1998 00:00:00;421256;6.99830534;6.99830534
21.10.1998 00:00:00;421256;7.30169475;7.30169475
22.10.1998 00:00:00;421256;7.23465;7.23465
23.10.1998 00:00:00;421256;7.1196;7.1196
26.10.1998 00:00:00;421256;7.48357176;7.48357176
27.10.1998 00:00:00;421256;7.28636337;7.28636337
28.10.1998 00:00:00;421256;7.22798654;7.22798654
29.10.1998 00:00:00;421256;7.54085319;7.54085319
30.10.1998 00:00:00;421256;8.152375;8.152375
02.11.1998 00:00:00;421256;9.0902;9.0902
03.11.1998 00:00:00;421256;9.05176162;9.05176162
04.11.1998 00:00:00;421256;8.7076799;8.7076799
05.11.1998 00:00:00;421256;8.83856995;8.83856995
06.11.1998 00:00:00;421256;9.3100875;9.3100875
09.11.1998 00:00:00;421256;10.07769546;10.07769546
10.11.1998 00:00:00;421256;10.05902874;10.05902874
11.11.1998 00:00:00;421256;10.22572027;10.22572027
12.11.1998 00:00:00;421256;10.09372543;10.09372543
13.11.1998 00:00:00;421256;9.97090464;9.97090464
16.11.1998 00:00:00;421256;9.75100347;9.75100347
17.11.1998 00:00:00;421256;9.67410488;9.67410488
18.11.1998 00:00:00;421256;9.621;9.621
19.11.1998 00:00:00;421256;9.93278702;9.93278702
20.11.1998 00:00:00;421256;10.3812;10.3812
23.11.1998 00:00:00;421256;10.08442098;10.08442098
24.11.1998 00:00:00;421256;10.7306541;10.7306541
25.11.1998 00:00:00;421256;11.17138765;11.17138765
27.11.1998 00:00:00;421256;11.24325413;11.24325413
30.11.1998 00:00:00;421256;11.058075;11.058075
01.12.1998 00:00:00;421256;11.284875;11.284875
02.12.1998 00:00:00;421256;11.48800488;11.48800488
03.12.1998 00:00:00;421256;11.39463818;11.39463818
04.12.1998 00:00:00;421256;11.49677023;11.49677023
07.12.1998 00:00:00;421256;12.60795476;12.60795476
08.12.1998 00:00:00;421256;12.600925;12.600925
09.12.1998 00:00:00;421256;12.50922843;12.50922843
10.12.1998 00:00:00;421256;12.33455514;12.33455514
11.12.1998 00:00:00;421256;11.87644689;11.87644689
14.12.1998 00:00:00;421256;11.71925307;11.71925307
15.12.1998 00:00:00;421256;11.6815699;11.6815699
16.12.1998 00:00:00;421256;11.95953836;11.95953836
17.12.1998 00:00:00;421256;11.9098;11.9098
18.12.1998 00:00:00;421256;12.19575;12.19575
21.12.1998 00:00:00;421256;11.98347997;11.98347997
22.12.1998 00:00:00;421256;11.6850285;11.6850285
23.12.1998 00:00:00;421256;11.67819515;11.67819515
24.12.1998 00:00:00;421256;12.04637443;12.04637443
28.12.1998 00:00:00;421256;12.31517136;12.31517136
29.12.1998 00:00:00;421256;12.47892981;12.47892981
30.12.1998 00:00:00;421256;12.5253618;12.5253618
31.12.1998 00:00:00;421256;12.6050131;12.6050131
04.01.1999 00:00:00;421256;12.46087176;12.46087176
05.01.1999 00:00:00;421256;12.29165;12.29165
06.01.1999 00:00:00;421256;12.63648827;12.63648827
07.01.1999 00:00:00;421256;12.78808691;12.78808691
08.01.1999 00:00:00;421256;12.66435;12.66435
11.01.1999 00:00:00;421256;12.82190452;12.82190452
12.01.1999 00:00:00;421256;12.89903768;12.89903768
13.01.1999 00:00:00;421256;12.6201;12.6201
14.01.1999 00:00:00;421256;12.6197214;12.6197214
15.01.1999 00:00:00;421256;12.93543808;12.93543808
19.01.1999 00:00:00;421256;13.75445877;13.75445877
20.01.1999 00:00:00;421256;14.18731214;14.18731214
21.01.1999 00:00:00;421256;14.18238713;14.18238713
22.01.1999 00:00:00;421256;14.18376294;14.18376294
25.01.1999 00:00:00;421256;13.7361121;13.7361121
26.01.1999 00:00:00;421256;13.39665;13.39665
27.01.1999 00:00:00;421256;14.72658772;14.72658772
28.01.1999 00:00:00;421256;15.6638625;15.6638625
29.01.1999 00:00:00;421256;16.468125;16.468125
01.02.1999 00:00:00;421256;16.48949562;16.48949562
02.02.1999 00:00:00;421256;16.04846278;16.04846278
03.02.1999 00:00:00;421256;16.90886274;16.90886274
04.02.1999 00:00:00;421256;16.8435;16.8435
05.02.1999 00:00:00;421256;17.09837052;17.09837052
08.02.1999 00:00:00;421256;17.15803798;17.15803798
09.02.1999 00:00:00;421256;15.46475;15.46475
10.02.1999 00:00:00;421256;15.82761278;15.82761278
11.02.1999 00:00:00;421256;16.20480387;16.20480387
12.02.1999 00:00:00;421256;15.93690465;15.93690465
16.02.1999 00:00:00;421256;15.34874647;15.34874647
17.02.1999 00:00:00;421256;15.5785;15.5785
18.02.1999 00:00:00;421256;15.49563799;15.49563799
19.02.1999 00:00:00;421256;16.04082151;16.04082151
22.02.1999 00:00:00;421256;16.49718027;16.49718027
23.02.1999 00:00:00;421256;16.45399467;16.45399467
24.02.1999 00:00:00;421256;16.87665534;16.87665534
25.02.1999 00:00:00;421256;16.23790521;16.23790521
26.02.1999 00:00:00;421256;16.3512;16.3512
01.03.1999 00:00:00;421256;16.389;16.389
02.03.1999 00:00:00;421256;16.5366;16.5366
03.03.1999 00:00:00;421256;16.65159722;16.65159722
04.03.1999 00:00:00;421256;16.5834;16.5834
05.03.1999 00:00:00;421256;16.54069744;16.54069744
08.03.1999 00:00:00;421256;16.072;16.072
09.03.1999 00:00:00;421256;15.93796935;15.93796935
10.03.1999 00:00:00;421256;15.60388622;15.60388622
11.03.1999 00:00:00;421256;15.44791941;15.44791941
12.03.1999 00:00:00;421256;15.13400133;15.13400133
15.03.1999 00:00:00;421256;15.50158203;15.50158203
16.03.1999 00:00:00;421256;15.67495566;15.67495566
17.03.1999 00:00:00;421256;15.74755119;15.74755119
18.03.1999 00:00:00;421256;15.51676139;15.51676139
19.03.1999 00:00:00;421256;15.75075699;15.75075699
22.03.1999 00:00:00;421256;15.78306398;15.78306398
23.03.1999 00:00:00;421256;15.3765;15.3765
24.03.1999 00:00:00;421256;14.8785;14.8785
25.03.1999 00:00:00;421256;14.04695562;14.04695562
26.03.1999 00:00:00;421256;14.17410252;14.17410252
29.03.1999 00:00:00;421256;14.6601;14.6601
30.03.1999 00:00:00;421256;14.64327726;14.64327726
31.03.1999 00:00:00;421256;15.79835228;15.79835228
01.04.1999 00:00:00;421256;15.555725;15.555725
05.04.1999 00:00:00;421256;15.267531;15.267531
06.04.1999 00:00:00;421256;15.2631375;15.2631375
07.04.1999 00:00:00;421256;14.98168089;14.98168089
08.04.1999 00:00:00;421256;14.72931418;14.72931418
09.04.1999 00:00:00;421256;15.075125;15.075125
12.04.1999 00:00:00;421256;14.86725;14.86725
13.04.1999 00:00:00;421256;15.2889;15.2889
14.04.1999 00:00:00;421256;15.54575586;15.54575586
15.04.1999 00:00:00;421256;16.5719125;16.5719125
16.04.1999 00:00:00;421256;17.563125;17.563125
19.04.1999 00:00:00;421256;16.83811466;16.83811466
20.04.1999 00:00:00;421256;18.543275;18.543275
21.04.1999 00:00:00;421256;18.69685191;18.69685191
22.04.1999 00:00:00;421256;18.506375;18.506375
23.04.1999 00:00:00;421256;18.09115;18.09115
26.04.1999 00:00:00;421256;17.51290192;17.51290192
27.04.1999 00:00:00;421256;16.26284385;16.26284385
28.04.1999 00:00:00;421256;16.756025;16.756025
29.04.1999 00:00:00;421256;17.87388524;17.87388524
30.04.1999 00:00:00;421256;18.1326352;18.1326352
03.05.1999 00:00:00;421256;19.6046;19.6046
04.05.1999 00:00:00;421256;21.11166849;21.11166849
05.05.1999 00:00:00;421256;20.7923646;20.7923646
06.05.1999 00:00:00;421256;20.29267253;20.29267253
07.05.1999 00:00:00;421256;20.3167809;20.3167809
10.05.1999 00:00:00;421256;20.45196062;20.45196062
11.05.1999 00:00:00;421256;18.75704767;18.75704767
12.05.1999 00:00:00;421256;19.03158543;19.03158543
13.05.1999 00:00:00;421256;20.16436451;20.16436451
14.05.1999 00:00:00;421256;19.84589792;19.84589792
17.05.1999 00:00:00;421256;19.76770208;19.76770208
18.05.1999 00:00:00;421256;20.5854;20.5854
19.05.1999 00:00:00;421256;20.40146034;20.40146034
20.05.1999 00:00:00;421256;20.75167701;20.75167701
21.05.1999 00:00:00;421256;21.40416481;21.40416481
24.05.1999 00:00:00;421256;21.7488;21.7488
25.05.1999 00:00:00;421256;21.73292695;21.73292695
26.05.1999 00:00:00;421256;21.59513575;21.59513575
27.05.1999 00:00:00;421256;21.7672;21.7672
28.05.1999 00:00:00;421256;21.6362875;21.6362875
01.06.1999 00:00:00;421256;21.77271804;21.77271804
02.06.1999 00:00:00;421256;21.2278;21.2278
03.06.1999 00:00:00;421256;21.38864883;21.38864883
04.06.1999 00:00:00;421256;21.62740734;21.62740734
07.06.1999 00:00:00;421256;22.02523239;22.02523239
08.06.1999 00:00:00;421256;22.50545;22.50545
09.06.1999 00:00:00;421256;22.31130146;22.31130146
10.06.1999 00:00:00;421256;22.196775;22.196775
11.06.1999 00:00:00;421256;21.83274009;21.83274009
14.06.1999 00:00:00;421256;21.53025;21.53025
15.06.1999 00:00:00;421256;21.878675;21.878675
16.06.1999 00:00:00;421256;22.42618029;22.42618029
17.06.1999 00:00:00;421256;22.66502393;22.66502393
18.06.1999 00:00:00;421256;23.89709896;23.89709896
21.06.1999 00:00:00;421256;24.9874875;24.9874875
22.06.1999 00:00:00;421256;24.52516773;24.52516773
23.06.1999 00:00:00;421256;23.638875;23.638875
24.06.1999 00:00:00;421256;23.328875;23.328875
25.06.1999 00:00:00;421256;23.3293125;23.3293125
28.06.1999 00:00:00;421256;24.53355;24.53355
29.06.1999 00:00:00;421256;24.56269888;24.56269888
30.06.1999 00:00:00;421256;28.40930105;28.40930105
01.07.1999 00:00:00;421256;25.67644058;25.67644058
02.07.1999 00:00:00;421256;26.01795;26.01795
06.07.1999 00:00:00;421256;26.02239237;26.02239237
07.07.1999 00:00:00;421256;25.74080075;25.74080075
08.07.1999 00:00:00;421256;25.43983272;25.43983272
09.07.1999 00:00:00;421256;25.69985898;25.69985898
12.07.1999 00:00:00;421256;26.22176712;26.22176712
13.07.1999 00:00:00;421256;26.48334113;26.48334113
14.07.1999 00:00:00;421256;25.52220056;25.52220056
15.07.1999 00:00:00;421256;25.89473821;25.89473821
16.07.1999 00:00:00;421256;25.81190066;25.81190066
19.07.1999 00:00:00;421256;25.0121375;25.0121375
20.07.1999 00:00:00;421256;24.2179875;24.2179875
21.07.1999 00:00:00;421256;24.05684853;24.05684853
22.07.1999 00:00:00;421256;23.45285;23.45285
23.07.1999 00:00:00;421256;22.45837659;22.45837659
26.07.1999 00:00:00;421256;21.44275203;21.44275203
27.07.1999 00:00:00;421256;22.5744;22.5744
28.07.1999 00:00:00;421256;21.26895194;21.26895194
29.07.1999 00:00:00;421256;20.0460312;20.0460312
30.07.1999 00:00:00;421256;19.36433133;19.36433133
02.08.1999 00:00:00;421256;20.23650208;20.23650208
03.08.1999 00:00:00;421256;19.5911875;19.5911875
04.08.1999 00:00:00;421256;18.61473096;18.61473096
05.08.1999 00:00:00;421256;18.542;18.542
06.08.1999 00:00:00;421256;18.46281897;18.46281897
09.08.1999 00:00:00;421256;19.09369784;19.09369784
10.08.1999 00:00:00;421256;19.17334395;19.17334395
11.08.1999 00:00:00;421256;19.93328954;19.93328954
12.08.1999 00:00:00;421256;20.44935;20.44935
13.08.1999 00:00:00;421256;20.1584;20.1584
16.08.1999 00:00:00;421256;19.94269347;19.94269347
17.08.1999 00:00:00;421256;20.12318169;20.12318169
18.08.1999 00:00:00;421256;20.0581875;20.0581875
19.08.1999 00:00:00;421256;20.064525;20.064525
20.08.1999 00:00:00;421256;18.754;18.754
23.08.1999 00:00:00;421256;16.38214802;16.38214802
24.08.1999 00:00:00;421256;15.19070577;15.19070577
25.08.1999 00:00:00;421256;14.99773191;14.99773191
26.08.1999 00:00:00;421256;13.4078;13.4078
27.08.1999 00:00:00;421256;13.55044855;13.55044855
30.08.1999 00:00:00;421256;14.50846522;14.50846522
31.08.1999 00:00:00;421256;14.19093921;14.19093921
01.09.1999 00:00:00;421256;14.376175;14.376175
02.09.1999 00:00:00;421256;15.08452707;15.08452707
03.09.1999 00:00:00;421256;15.64063963;15.64063963
07.09.1999 00:00:00;421256;16.17276011;16.17276011
08.09.1999 00:00:00;421256;16.9812;16.9812
09.09.1999 00:00:00;421256;16.9956;16.9956
10.09.1999 00:00:00;421256;17.74829836;17.74829836
13.09.1999 00:00:00;421256;18.13774884;18.13774884
14.09.1999 00:00:00;421256;17.12875;17.12875
15.09.1999 00:00:00;421256;16.62149697;16.62149697
16.09.1999 00:00:00;421256;16.27048206;16.27048206
17.09.1999 00:00:00;421256;16.80186792;16.80186792
20.09.1999 00:00:00;421256;18.16570701;18.16570701
21.09.1999 00:00:00;421256;16.92;16.92
22.09.1999 00:00:00;421256;17.09450577;17.09450577
23.09.1999 00:00:00;421256;17.39824859;17.39824859
24.09.1999 00:00:00;421256;16.90788484;16.90788484
27.09.1999 00:00:00;421256;17.19507225;17.19507225
28.09.1999 00:00:00;421256;17.09790681;17.09790681
29.09.1999 00:00:00;421256;17.37813507;17.37813507
30.09.1999 00:00:00;421256;18.34770213;18.34770213
01.10.1999 00:00:00;421256;17.2531;17.2531
04.10.1999 00:00:00;421256;17.14755;17.14755
05.10.1999 00:00:00;421256;16.33223965;16.33223965
06.10.1999 00:00:00;421256;16.548325;16.548325
07.10.1999 00:00:00;421256;16.64916888;16.64916888
08.10.1999 00:00:00;421256;16.6424;16.6424
11.10.1999 00:00:00;421256;16.65819781;16.65819781
12.10.1999 00:00:00;421256;16.644175;16.644175
13.10.1999 00:00:00;421256;16.40529762;16.40529762
14.10.1999 00:00:00;421256;16.466675;16.466675
15.10.1999 00:00:00;421256;16.30226098;16.30226098
18.10.1999 00:00:00;421256;14.7264;14.7264
19.10.1999 00:00:00;421256;14.82894748;14.82894748
20.10.1999 00:00:00;421256;15.46003092;15.46003092
21.10.1999 00:00:00;421256;15.192725;15.192725
22.10.1999 00:00:00;421256;15.6583125;15.6583125
25.10.1999 00:00:00;421256;15.65066461;15.65066461
26.10.1999 00:00:00;421256;16.1060625;16.1060625
27.10.1999 00:00:00;421256;17.8538625;17.8538625
28.10.1999 00:00:00;421256;18.35026504;18.35026504
29.10.1999 00:00:00;421256;17.68200995;17.68200995
01.11.1999 00:00:00;421256;17.34601911;17.34601911
02.11.1999 00:00:00;421256;17.35575;17.35575
03.11.1999 00:00:00;421256;17.86125;17.86125
04.11.1999 00:00:00;421256;20.2725;20.2725
05.11.1999 00:00:00;421256;20.3328125;20.3328125
08.11.1999 00:00:00;421256;20.5435125;20.5435125
09.11.1999 00:00:00;421256;20.50983462;20.50983462
10.11.1999 00:00:00;421256;20.0208013;20.0208013
11.11.1999 00:00:00;421256;19.80825;19.80825
12.11.1999 00:00:00;421256;19.86905949;19.86905949
15.11.1999 00:00:00;421256;18.98992601;18.98992601
16.11.1999 00:00:00;421256;19.19070108;19.19070108
17.11.1999 00:00:00;421256;19.78260963;19.78260963
18.11.1999 00:00:00;421256;19.87723206;19.87723206
19.11.1999 00:00:00;421256;20.05496568;20.05496568
22.11.1999 00:00:00;421256;19.95962601;19.95962601
23.11.1999 00:00:00;421256;18.82837399;18.82837399
24.11.1999 00:00:00;421256;18.73353258;18.73353258
26.11.1999 00:00:00;421256;18.9882;18.9882
29.11.1999 00:00:00;421256;18.95778297;18.95778297
30.11.1999 00:00:00;421256;18.50989972;18.50989972
01.12.1999 00:00:00;421256;17.46285;17.46285
02.12.1999 00:00:00;421256;17.39675;17.39675
03.12.1999 00:00:00;421256;18.099625;18.099625
06.12.1999 00:00:00;421256;18.88494951;18.88494951
07.12.1999 00:00:00;421256;18.582;18.582
08.12.1999 00:00:00;421256;20.28854086;20.28854086
09.12.1999 00:00:00;421256;20.23476597;20.23476597
10.12.1999 00:00:00;421256;20.65021299;20.65021299
13.12.1999 00:00:00;421256;20.78288709;20.78288709
14.12.1999 00:00:00;421256;20.5426998;20.5426998
15.12.1999 00:00:00;421256;19.72242905;19.72242905
16.12.1999 00:00:00;421256;19.01775786;19.01775786
17.12.1999 00:00:00;421256;18.68064237;18.68064237
20.12.1999 00:00:00;421256;18.35015;18.35015
21.12.1999 00:00:00;421256;16.716375;16.716375
22.12.1999 00:00:00;421256;16.20426693;16.20426693
23.12.1999 00:00:00;421256;16.8453;16.8453
27.12.1999 00:00:00;421256;18.02005;18.02005
28.12.1999 00:00:00;421256;18.47257542;18.47257542
29.12.1999 00:00:00;421256;18.54163311;18.54163311
30.12.1999 00:00:00;421256;18.59016653;18.59016653
31.12.1999 00:00:00;421256;18.75608347;18.75608347
03.01.2000 00:00:00;421256;18.51546201;18.51546201
04.01.2000 00:00:00;421256;18.19125;18.19125
05.01.2000 00:00:00;421256;18.44379062;18.44379062
06.01.2000 00:00:00;421256;18.07739505;18.07739505
07.01.2000 00:00:00;421256;18.04995929;18.04995929
10.01.2000 00:00:00;421256;18.25181748;18.25181748
11.01.2000 00:00:00;421256;18.9359073;18.9359073
12.01.2000 00:00:00;421256;19.28986758;19.28986758
13.01.2000 00:00:00;421256;19.39687413;19.39687413
14.01.2000 00:00:00;421256;19.984725;19.984725
18.01.2000 00:00:00;421256;19.30915377;19.30915377
19.01.2000 00:00:00;421256;19.6524;19.6524
20.01.2000 00:00:00;421256;23.72675373;23.72675373
21.01.2000 00:00:00;421256;23.2979;23.2979
24.01.2000 00:00:00;421256;23.40365;23.40365
25.01.2000 00:00:00;421256;23.69177486;23.69177486
26.01.2000 00:00:00;421256;23.77742498;23.77742498
27.01.2000 00:00:00;421256;23.0048;23.0048
28.01.2000 00:00:00;421256;22.95694247;22.95694247
31.01.2000 00:00:00;421256;22.37694917;22.37694917
01.02.2000 00:00:00;421256;22.9992625;22.9992625
02.02.2000 00:00:00;421256;23.81265;23.81265
03.02.2000 00:00:00;421256;23.9710625;23.9710625
04.02.2000 00:00:00;421256;23.330125;23.330125
07.02.2000 00:00:00;421256;23.5221;23.5221
08.02.2000 00:00:00;421256;24.24914213;24.24914213
09.02.2000 00:00:00;421256;24.63156696;24.63156696
10.02.2000 00:00:00;421256;24.3336;24.3336
11.02.2000 00:00:00;421256;24.17950471;24.17950471
14.02.2000 00:00:00;421256;23.93889241;23.93889241
15.02.2000 00:00:00;421256;23.642925;23.642925
16.02.2000 00:00:00;421256;23.3956;23.3956
17.02.2000 00:00:00;421256;23.29349118;23.29349118
