Asof;SecurityId;Price;AdjustedPrice
27.01.1992 00:00:00;401469;16.53;16.53
28.01.1992 00:00:00;401469;16.316;16.316
29.01.1992 00:00:00;401469;16.262;16.262
30.01.1992 00:00:00;401469;16.586;16.586
31.01.1992 00:00:00;401469;16.84895;16.84895
03.02.1992 00:00:00;401469;17.357;17.357
04.02.1992 00:00:00;401469;17.30175;17.30175
05.02.1992 00:00:00;401469;18.082575;18.082575
06.02.1992 00:00:00;401469;18.14175;18.14175
07.02.1992 00:00:00;401469;17.7466;17.7466
10.02.1992 00:00:00;401469;17.7774375;17.7774375
11.02.1992 00:00:00;401469;17.2975;17.2975
12.02.1992 00:00:00;401469;17.2431;17.2431
13.02.1992 00:00:00;401469;16.38855;16.38855
14.02.1992 00:00:00;401469;15.19495;15.19495
18.02.1992 00:00:00;401469;14.3327;14.3327
19.02.1992 00:00:00;401469;14.7315;14.7315
20.02.1992 00:00:00;401469;15.9999;15.9999
21.02.1992 00:00:00;401469;15.60845;15.60845
24.02.1992 00:00:00;401469;14.965025;14.965025
25.02.1992 00:00:00;401469;14.679;14.679
26.02.1992 00:00:00;401469;15.6362;15.6362
27.02.1992 00:00:00;401469;15.34095;15.34095
28.02.1992 00:00:00;401469;15.0678;15.0678
02.03.1992 00:00:00;401469;14.89225;14.89225
03.03.1992 00:00:00;401469;15.45775;15.45775
04.03.1992 00:00:00;401469;14.1075;14.1075
05.03.1992 00:00:00;401469;13.68;13.68
06.03.1992 00:00:00;401469;13.875875;13.875875
09.03.1992 00:00:00;401469;13.82875;13.82875
10.03.1992 00:00:00;401469;15.174475;15.174475
11.03.1992 00:00:00;401469;14.2576;14.2576
12.03.1992 00:00:00;401469;13.90025;13.90025
13.03.1992 00:00:00;401469;13.6352;13.6352
16.03.1992 00:00:00;401469;12.7755;12.7755
17.03.1992 00:00:00;401469;13.5184;13.5184
18.03.1992 00:00:00;401469;13.278825;13.278825
19.03.1992 00:00:00;401469;13.875875;13.875875
20.03.1992 00:00:00;401469;14.1537;14.1537
23.03.1992 00:00:00;401469;14.0844;14.0844
24.03.1992 00:00:00;401469;14.0415;14.0415
25.03.1992 00:00:00;401469;13.5056;13.5056
26.03.1992 00:00:00;401469;13.38435;13.38435
27.03.1992 00:00:00;401469;12.612;12.612
30.03.1992 00:00:00;401469;12.22785;12.22785
31.03.1992 00:00:00;401469;12.83745;12.83745
01.04.1992 00:00:00;401469;13.5056;13.5056
02.04.1992 00:00:00;401469;12.829825;12.829825
03.04.1992 00:00:00;401469;12.4545;12.4545
06.04.1992 00:00:00;401469;12.643775;12.643775
07.04.1992 00:00:00;401469;12.66665;12.66665
08.04.1992 00:00:00;401469;11.84745;11.84745
09.04.1992 00:00:00;401469;12.2248;12.2248
10.04.1992 00:00:00;401469;12.1394;12.1394
13.04.1992 00:00:00;401469;12.27135;12.27135
14.04.1992 00:00:00;401469;12.406225;12.406225
15.04.1992 00:00:00;401469;11.0461;11.0461
16.04.1992 00:00:00;401469;9.902175;9.902175
20.04.1992 00:00:00;401469;10.7;10.7
21.04.1992 00:00:00;401469;10.7804875;10.7804875
22.04.1992 00:00:00;401469;10.8426;10.8426
23.04.1992 00:00:00;401469;10.41005;10.41005
24.04.1992 00:00:00;401469;9.60505;9.60505
27.04.1992 00:00:00;401469;10.55125;10.55125
28.04.1992 00:00:00;401469;10.58;10.58
29.04.1992 00:00:00;401469;11.65175;11.65175
30.04.1992 00:00:00;401469;11.40615;11.40615
01.05.1992 00:00:00;401469;10.907;10.907
04.05.1992 00:00:00;401469;11.4490875;11.4490875
05.05.1992 00:00:00;401469;11.960025;11.960025
06.05.1992 00:00:00;401469;11.473;11.473
07.05.1992 00:00:00;401469;11.7124;11.7124
08.05.1992 00:00:00;401469;10.315725;10.315725
11.05.1992 00:00:00;401469;10.0716;10.0716
12.05.1992 00:00:00;401469;9.9528;9.9528
13.05.1992 00:00:00;401469;9.9504;9.9504
14.05.1992 00:00:00;401469;9.48175;9.48175
15.05.1992 00:00:00;401469;9.1859125;9.1859125
18.05.1992 00:00:00;401469;9.2763125;9.2763125
19.05.1992 00:00:00;401469;9.5551;9.5551
20.05.1992 00:00:00;401469;9.210375;9.210375
21.05.1992 00:00:00;401469;9.286875;9.286875
22.05.1992 00:00:00;401469;9.9324;9.9324
26.05.1992 00:00:00;401469;9.8676;9.8676
27.05.1992 00:00:00;401469;10.8589;10.8589
28.05.1992 00:00:00;401469;11.2293;11.2293
29.05.1992 00:00:00;401469;11.29425;11.29425
01.06.1992 00:00:00;401469;11.32175;11.32175
02.06.1992 00:00:00;401469;11.0916;11.0916
03.06.1992 00:00:00;401469;10.868975;10.868975
04.06.1992 00:00:00;401469;10.3285125;10.3285125
05.06.1992 00:00:00;401469;10.354275;10.354275
08.06.1992 00:00:00;401469;9.958025;9.958025
09.06.1992 00:00:00;401469;9.86005;9.86005
10.06.1992 00:00:00;401469;9.7776;9.7776
11.06.1992 00:00:00;401469;9.488125;9.488125
12.06.1992 00:00:00;401469;9.877175;9.877175
15.06.1992 00:00:00;401469;9.6384;9.6384
16.06.1992 00:00:00;401469;9.21725;9.21725
17.06.1992 00:00:00;401469;8.771775;8.771775
18.06.1992 00:00:00;401469;8.4021;8.4021
19.06.1992 00:00:00;401469;8.6344;8.6344
22.06.1992 00:00:00;401469;8.007;8.007
23.06.1992 00:00:00;401469;8.603225;8.603225
24.06.1992 00:00:00;401469;8.52905;8.52905
25.06.1992 00:00:00;401469;8.476375;8.476375
26.06.1992 00:00:00;401469;8.6526;8.6526
29.06.1992 00:00:00;401469;8.62855;8.62855
30.06.1992 00:00:00;401469;8.766;8.766
01.07.1992 00:00:00;401469;8.5349;8.5349
02.07.1992 00:00:00;401469;8.4183375;8.4183375
06.07.1992 00:00:00;401469;8.1207;8.1207
07.07.1992 00:00:00;401469;8.0514;8.0514
08.07.1992 00:00:00;401469;7.84535;7.84535
09.07.1992 00:00:00;401469;8.728875;8.728875
10.07.1992 00:00:00;401469;8.4128;8.4128
13.07.1992 00:00:00;401469;8.5983625;8.5983625
14.07.1992 00:00:00;401469;8.954675;8.954675
15.07.1992 00:00:00;401469;8.3094;8.3094
16.07.1992 00:00:00;401469;8.48925;8.48925
17.07.1992 00:00:00;401469;8.5813;8.5813
20.07.1992 00:00:00;401469;9.0924;9.0924
21.07.1992 00:00:00;401469;8.94645;8.94645
22.07.1992 00:00:00;401469;8.5635;8.5635
23.07.1992 00:00:00;401469;8.912375;8.912375
24.07.1992 00:00:00;401469;8.36505;8.36505
27.07.1992 00:00:00;401469;8.519625;8.519625
28.07.1992 00:00:00;401469;9.318375;9.318375
29.07.1992 00:00:00;401469;9.46875;9.46875
30.07.1992 00:00:00;401469;9.44;9.44
31.07.1992 00:00:00;401469;9.425;9.425
03.08.1992 00:00:00;401469;8.86185;8.86185
04.08.1992 00:00:00;401469;9.43875;9.43875
05.08.1992 00:00:00;401469;8.71125;8.71125
06.08.1992 00:00:00;401469;9.252425;9.252425
07.08.1992 00:00:00;401469;9.193625;9.193625
10.08.1992 00:00:00;401469;9.169125;9.169125
11.08.1992 00:00:00;401469;8.808975;8.808975
12.08.1992 00:00:00;401469;8.79135;8.79135
13.08.1992 00:00:00;401469;8.5583;8.5583
14.08.1992 00:00:00;401469;8.804275;8.804275
17.08.1992 00:00:00;401469;8.9892;8.9892
18.08.1992 00:00:00;401469;8.56865;8.56865
19.08.1992 00:00:00;401469;8.353125;8.353125
20.08.1992 00:00:00;401469;8.1367;8.1367
21.08.1992 00:00:00;401469;7.94745;7.94745
24.08.1992 00:00:00;401469;7.52745;7.52745
25.08.1992 00:00:00;401469;6.262375;6.262375
26.08.1992 00:00:00;401469;6.021625;6.021625
27.08.1992 00:00:00;401469;6.30175;6.30175
28.08.1992 00:00:00;401469;5.940825;5.940825
31.08.1992 00:00:00;401469;5.917725;5.917725
01.09.1992 00:00:00;401469;6.21775;6.21775
02.09.1992 00:00:00;401469;6.4053;6.4053
03.09.1992 00:00:00;401469;6.3175;6.3175
04.09.1992 00:00:00;401469;6.63225;6.63225
08.09.1992 00:00:00;401469;6.4143;6.4143
09.09.1992 00:00:00;401469;6.31925;6.31925
10.09.1992 00:00:00;401469;6.2367375;6.2367375
11.09.1992 00:00:00;401469;6.66;6.66
14.09.1992 00:00:00;401469;6.4685;6.4685
15.09.1992 00:00:00;401469;6.68325;6.68325
16.09.1992 00:00:00;401469;6.9624;6.9624
17.09.1992 00:00:00;401469;7.2086;7.2086
18.09.1992 00:00:00;401469;7.296;7.296
21.09.1992 00:00:00;401469;7.3905;7.3905
22.09.1992 00:00:00;401469;7.056825;7.056825
23.09.1992 00:00:00;401469;7.277;7.277
24.09.1992 00:00:00;401469;6.935;6.935
25.09.1992 00:00:00;401469;6.8103;6.8103
28.09.1992 00:00:00;401469;6.4075125;6.4075125
29.09.1992 00:00:00;401469;6.13955;6.13955
30.09.1992 00:00:00;401469;6.137;6.137
01.10.1992 00:00:00;401469;6.46455;6.46455
02.10.1992 00:00:00;401469;6.288625;6.288625
05.10.1992 00:00:00;401469;6.5313;6.5313
06.10.1992 00:00:00;401469;6.383125;6.383125
07.10.1992 00:00:00;401469;6.3002;6.3002
08.10.1992 00:00:00;401469;6.16525;6.16525
09.10.1992 00:00:00;401469;6.3675125;6.3675125
12.10.1992 00:00:00;401469;6.2820875;6.2820875
13.10.1992 00:00:00;401469;6.095375;6.095375
14.10.1992 00:00:00;401469;6.3512;6.3512
15.10.1992 00:00:00;401469;5.9496;5.9496
16.10.1992 00:00:00;401469;6.1384375;6.1384375
19.10.1992 00:00:00;401469;6.1336;6.1336
20.10.1992 00:00:00;401469;6.40695;6.40695
21.10.1992 00:00:00;401469;6.811875;6.811875
22.10.1992 00:00:00;401469;6.5535;6.5535
23.10.1992 00:00:00;401469;6.445725;6.445725
26.10.1992 00:00:00;401469;6.7714875;6.7714875
27.10.1992 00:00:00;401469;6.9358125;6.9358125
28.10.1992 00:00:00;401469;7.0156875;7.0156875
29.10.1992 00:00:00;401469;6.881875;6.881875
30.10.1992 00:00:00;401469;6.892375;6.892375
02.11.1992 00:00:00;401469;7.006125;7.006125
03.11.1992 00:00:00;401469;6.8102;6.8102
04.11.1992 00:00:00;401469;6.85355;6.85355
05.11.1992 00:00:00;401469;6.8765;6.8765
06.11.1992 00:00:00;401469;7.147;7.147
09.11.1992 00:00:00;401469;8.204;8.204
10.11.1992 00:00:00;401469;8.358875;8.358875
11.11.1992 00:00:00;401469;8.9199;8.9199
12.11.1992 00:00:00;401469;8.68385;8.68385
13.11.1992 00:00:00;401469;9.02925;9.02925
16.11.1992 00:00:00;401469;10.3887;10.3887
17.11.1992 00:00:00;401469;10.686375;10.686375
18.11.1992 00:00:00;401469;10.670625;10.670625
19.11.1992 00:00:00;401469;10.4559;10.4559
20.11.1992 00:00:00;401469;11.08485;11.08485
23.11.1992 00:00:00;401469;11.4422;11.4422
24.11.1992 00:00:00;401469;11.620875;11.620875
25.11.1992 00:00:00;401469;11.1595;11.1595
27.11.1992 00:00:00;401469;11.0511;11.0511
30.11.1992 00:00:00;401469;11.3834;11.3834
01.12.1992 00:00:00;401469;11.059125;11.059125
02.12.1992 00:00:00;401469;11.27;11.27
03.12.1992 00:00:00;401469;10.935;10.935
04.12.1992 00:00:00;401469;11.60805;11.60805
07.12.1992 00:00:00;401469;10.859125;10.859125
08.12.1992 00:00:00;401469;11.3487;11.3487
09.12.1992 00:00:00;401469;10.7535;10.7535
10.12.1992 00:00:00;401469;10.9161;10.9161
11.12.1992 00:00:00;401469;9.6852;9.6852
14.12.1992 00:00:00;401469;9.83675;9.83675
15.12.1992 00:00:00;401469;9.42115;9.42115
16.12.1992 00:00:00;401469;9.754675;9.754675
17.12.1992 00:00:00;401469;9.759575;9.759575
18.12.1992 00:00:00;401469;9.80245;9.80245
21.12.1992 00:00:00;401469;9.429375;9.429375
22.12.1992 00:00:00;401469;9.551575;9.551575
23.12.1992 00:00:00;401469;8.76985;8.76985
24.12.1992 00:00:00;401469;8.9936;8.9936
28.12.1992 00:00:00;401469;8.7024;8.7024
29.12.1992 00:00:00;401469;9.0827;9.0827
30.12.1992 00:00:00;401469;9.5105;9.5105
31.12.1992 00:00:00;401469;9.9468;9.9468
04.01.1993 00:00:00;401469;10.0584;10.0584
05.01.1993 00:00:00;401469;12.258725;12.258725
06.01.1993 00:00:00;401469;13.3728;13.3728
07.01.1993 00:00:00;401469;12.7673;12.7673
08.01.1993 00:00:00;401469;12.633;12.633
11.01.1993 00:00:00;401469;12.5475;12.5475
12.01.1993 00:00:00;401469;11.471625;11.471625
13.01.1993 00:00:00;401469;12.305925;12.305925
14.01.1993 00:00:00;401469;13.07565;13.07565
15.01.1993 00:00:00;401469;13.174875;13.174875
18.01.1993 00:00:00;401469;12.6087;12.6087
19.01.1993 00:00:00;401469;12.1363;12.1363
20.01.1993 00:00:00;401469;11.276375;11.276375
21.01.1993 00:00:00;401469;11.1429;11.1429
22.01.1993 00:00:00;401469;11.187;11.187
25.01.1993 00:00:00;401469;11.1888;11.1888
26.01.1993 00:00:00;401469;10.8837;10.8837
27.01.1993 00:00:00;401469;10.747075;10.747075
28.01.1993 00:00:00;401469;10.741775;10.741775
29.01.1993 00:00:00;401469;12.354;12.354
01.02.1993 00:00:00;401469;13.8138;13.8138
02.02.1993 00:00:00;401469;13.21425;13.21425
03.02.1993 00:00:00;401469;13.0448;13.0448
04.02.1993 00:00:00;401469;12.708;12.708
05.02.1993 00:00:00;401469;12.102525;12.102525
08.02.1993 00:00:00;401469;12.912175;12.912175
09.02.1993 00:00:00;401469;12.687;12.687
10.02.1993 00:00:00;401469;12.954875;12.954875
11.02.1993 00:00:00;401469;13.13935;13.13935
12.02.1993 00:00:00;401469;11.8748;11.8748
16.02.1993 00:00:00;401469;10.8316;10.8316
17.02.1993 00:00:00;401469;10.7939;10.7939
18.02.1993 00:00:00;401469;10.8446;10.8446
19.02.1993 00:00:00;401469;11.107475;11.107475
22.02.1993 00:00:00;401469;9.1223;9.1223
23.02.1993 00:00:00;401469;9.9612;9.9612
24.02.1993 00:00:00;401469;11.2239;11.2239
25.02.1993 00:00:00;401469;10.55955;10.55955
26.02.1993 00:00:00;401469;10.72785;10.72785
01.03.1993 00:00:00;401469;10.364725;10.364725
02.03.1993 00:00:00;401469;12.787125;12.787125
03.03.1993 00:00:00;401469;12.621;12.621
04.03.1993 00:00:00;401469;11.512875;11.512875
05.03.1993 00:00:00;401469;11.732875;11.732875
08.03.1993 00:00:00;401469;11.6985;11.6985
09.03.1993 00:00:00;401469;11.292975;11.292975
10.03.1993 00:00:00;401469;11.475;11.475
11.03.1993 00:00:00;401469;11.4696;11.4696
12.03.1993 00:00:00;401469;11.0708;11.0708
15.03.1993 00:00:00;401469;11.694375;11.694375
16.03.1993 00:00:00;401469;11.382125;11.382125
17.03.1993 00:00:00;401469;10.83495;10.83495
18.03.1993 00:00:00;401469;10.9239;10.9239
19.03.1993 00:00:00;401469;11.2995;11.2995
22.03.1993 00:00:00;401469;10.6845;10.6845
23.03.1993 00:00:00;401469;9.9984;9.9984
24.03.1993 00:00:00;401469;9.63125;9.63125
25.03.1993 00:00:00;401469;10.0872;10.0872
26.03.1993 00:00:00;401469;10.0296;10.0296
29.03.1993 00:00:00;401469;10.8004;10.8004
30.03.1993 00:00:00;401469;11.578;11.578
31.03.1993 00:00:00;401469;12.5294;12.5294
01.04.1993 00:00:00;401469;11.8059;11.8059
02.04.1993 00:00:00;401469;11.25575;11.25575
05.04.1993 00:00:00;401469;10.80405;10.80405
06.04.1993 00:00:00;401469;11.32725;11.32725
07.04.1993 00:00:00;401469;10.96835;10.96835
08.04.1993 00:00:00;401469;10.6678;10.6678
12.04.1993 00:00:00;401469;10.384875;10.384875
13.04.1993 00:00:00;401469;10.70335;10.70335
14.04.1993 00:00:00;401469;10.38105;10.38105
15.04.1993 00:00:00;401469;10.47285;10.47285
16.04.1993 00:00:00;401469;11.15775;11.15775
19.04.1993 00:00:00;401469;11.7601875;11.7601875
20.04.1993 00:00:00;401469;11.8407;11.8407
21.04.1993 00:00:00;401469;12.0596;12.0596
22.04.1993 00:00:00;401469;12.00945;12.00945
23.04.1993 00:00:00;401469;12.0502375;12.0502375
26.04.1993 00:00:00;401469;12.033;12.033
27.04.1993 00:00:00;401469;12.37385;12.37385
28.04.1993 00:00:00;401469;12.5178;12.5178
29.04.1993 00:00:00;401469;13.1105;13.1105
30.04.1993 00:00:00;401469;12.1605;12.1605
03.05.1993 00:00:00;401469;11.5197;11.5197
04.05.1993 00:00:00;401469;10.670225;10.670225
05.05.1993 00:00:00;401469;11.9121;11.9121
06.05.1993 00:00:00;401469;12.0675;12.0675
07.05.1993 00:00:00;401469;12.9792;12.9792
10.05.1993 00:00:00;401469;13.2660375;13.2660375
11.05.1993 00:00:00;401469;13.1552;13.1552
12.05.1993 00:00:00;401469;12.55685;12.55685
13.05.1993 00:00:00;401469;12.604125;12.604125
