Asof;SecurityId;Price;AdjustedPrice
11.02.2004 00:00:00;425184;7.92581437742728;7.92581437742728
12.02.2004 00:00:00;425184;7.82350179940541;7.82350179940541
13.02.2004 00:00:00;425184;7.8526645768025;7.8526645768025
17.02.2004 00:00:00;425184;7.71929824561403;7.71929824561403
18.02.2004 00:00:00;425184;7.62380877987814;7.62380877987814
19.02.2004 00:00:00;425184;7.73432552248258;7.73432552248258
20.02.2004 00:00:00;425184;7.74781919111816;7.74781919111816
23.02.2004 00:00:00;425184;7.6898481215028;7.6898481215028
24.02.2004 00:00:00;425184;7.37010391686651;7.37010391686651
25.02.2004 00:00:00;425184;7.63116057233704;7.63116057233704
26.02.2004 00:00:00;425184;7.74271844660194;7.74271844660194
27.02.2004 00:00:00;425184;7.80428629195309;7.80428629195309
01.03.2004 00:00:00;425184;8.08734330772341;8.08734330772341
02.03.2004 00:00:00;425184;8.07302231237323;8.07302231237323
03.03.2004 00:00:00;425184;8.26501035196687;8.26501035196687
04.03.2004 00:00:00;425184;8.15150267599835;8.15150267599835
05.03.2004 00:00:00;425184;8.17620419925895;8.17620419925895
08.03.2004 00:00:00;425184;7.90754257907542;7.90754257907542
09.03.2004 00:00:00;425184;7.90754257907542;7.90754257907542
10.03.2004 00:00:00;425184;7.92483660130719;7.92483660130719
11.03.2004 00:00:00;425184;8.10168101681017;8.10168101681017
12.03.2004 00:00:00;425184;8.18368183681837;8.18368183681837
15.03.2004 00:00:00;425184;8.084013;8.084013
16.03.2004 00:00:00;425184;8.05668016194333;8.05668016194333
17.03.2004 00:00:00;425184;8.36666394580034;8.36666394580034
18.03.2004 00:00:00;425184;8.40061985156186;8.40061985156186
19.03.2004 00:00:00;425184;8.3603370058328;8.3603370058328
22.03.2004 00:00:00;425184;8.40281712944224;8.40281712944224
23.03.2004 00:00:00;425184;8.53698273053112;8.53698273053112
24.03.2004 00:00:00;425184;8.73237126926861;8.73237126926861
25.03.2004 00:00:00;425184;8.7784371909001;8.7784371909001
26.03.2004 00:00:00;425184;8.75708535283004;8.75708535283004
29.03.2004 00:00:00;425184;9.01964020465423;9.01964020465423
30.03.2004 00:00:00;425184;9.01780585870189;9.01780585870189
31.03.2004 00:00:00;425184;9.08049738219896;9.08049738219896
01.04.2004 00:00:00;425184;9.02597402597403;9.02597402597403
02.04.2004 00:00:00;425184;9.13297613248904;9.13297613248904
05.04.2004 00:00:00;425184;9.39625145131863;9.39625145131863
06.04.2004 00:00:00;425184;9.37138130686518;9.37138130686518
07.04.2004 00:00:00;425184;9.25543343525329;9.25543343525329
08.04.2004 00:00:00;425184;9.1765873015873;9.1765873015873
12.04.2004 00:00:00;425184;9.24345;9.24345
13.04.2004 00:00:00;425184;9.17745302713987;9.17745302713987
14.04.2004 00:00:00;425184;9.09929553840992;9.09929553840992
15.04.2004 00:00:00;425184;8.91537944929483;8.91537944929483
16.04.2004 00:00:00;425184;8.95072075092189;8.95072075092189
19.04.2004 00:00:00;425184;8.93390900033212;8.93390900033212
20.04.2004 00:00:00;425184;8.9049136340768;8.9049136340768
21.04.2004 00:00:00;425184;8.8036498817168;8.8036498817168
22.04.2004 00:00:00;425184;8.80148235492293;8.80148235492293
23.04.2004 00:00:00;425184;8.83466554480438;8.83466554480438
26.04.2004 00:00:00;425184;8.94439287823812;8.94439287823812
27.04.2004 00:00:00;425184;8.92571717001766;8.92571717001766
28.04.2004 00:00:00;425184;9.13748215335518;9.13748215335518
29.04.2004 00:00:00;425184;9.17469981396922;9.17469981396922
30.04.2004 00:00:00;425184;9.08177785218046;9.08177785218046
03.05.2004 00:00:00;425184;8.82623609135782;8.82623609135782
04.05.2004 00:00:00;425184;8.39068070640908;8.39068070640908
05.05.2004 00:00:00;425184;8.2828952823149;8.2828952823149
06.05.2004 00:00:00;425184;8.17101353582041;8.17101353582041
07.05.2004 00:00:00;425184;8.15870123415886;8.15870123415886
10.05.2004 00:00:00;425184;8.2833741450646;8.2833741450646
11.05.2004 00:00:00;425184;8.7258556421552;8.7258556421552
12.05.2004 00:00:00;425184;8.63624862950156;8.63624862950156
13.05.2004 00:00:00;425184;8.4496320730779;8.4496320730779
14.05.2004 00:00:00;425184;8.87985087273344;8.87985087273344
17.05.2004 00:00:00;425184;8.45046993262913;8.45046993262913
18.05.2004 00:00:00;425184;8.55378452808146;8.55378452808146
19.05.2004 00:00:00;425184;8.59120860789056;8.59120860789056
20.05.2004 00:00:00;425184;8.53282175327383;8.53282175327383
21.05.2004 00:00:00;425184;8.48641010722301;8.48641010722301
24.05.2004 00:00:00;425184;8.6480614973262;8.6480614973262
25.05.2004 00:00:00;425184;8.60482467047998;8.60482467047998
26.05.2004 00:00:00;425184;8.71468693209979;8.71468693209979
27.05.2004 00:00:00;425184;8.71352240032882;8.71352240032882
28.05.2004 00:00:00;425184;8.63138984158092;8.63138984158092
01.06.2004 00:00:00;425184;8.61941827120032;8.61941827120032
02.06.2004 00:00:00;425184;8.75972165370446;8.75972165370446
03.06.2004 00:00:00;425184;8.76110562685094;8.76110562685094
04.06.2004 00:00:00;425184;8.85028271736458;8.85028271736458
07.06.2004 00:00:00;425184;8.83188570500852;8.83188570500852
08.06.2004 00:00:00;425184;8.93931999349276;8.93931999349276
09.06.2004 00:00:00;425184;9.58350515463917;9.58350515463917
10.06.2004 00:00:00;425184;9.56687686691006;9.56687686691006
14.06.2004 00:00:00;425184;9.66586117823515;9.66586117823515
15.06.2004 00:00:00;425184;9.59256493237076;9.59256493237076
16.06.2004 00:00:00;425184;9.53723668933488;9.53723668933488
17.06.2004 00:00:00;425184;9.5475300954753;9.5475300954753
18.06.2004 00:00:00;425184;9.54160438465371;9.54160438465371
21.06.2004 00:00:00;425184;9.49471598414796;9.49471598414796
22.06.2004 00:00:00;425184;9.41195930857662;9.41195930857662
23.06.2004 00:00:00;425184;9.31579382807976;9.31579382807976
24.06.2004 00:00:00;425184;9.52813067150635;9.52813067150635
25.06.2004 00:00:00;425184;9.8451145163948;9.8451145163948
28.06.2004 00:00:00;425184;9.82142857142857;9.82142857142857
29.06.2004 00:00:00;425184;9.86112252444737;9.86112252444737
30.06.2004 00:00:00;425184;10.2015631427396;10.2015631427396
01.07.2004 00:00:00;425184;10.0673898750822;10.0673898750822
02.07.2004 00:00:00;425184;10.1495726495726;10.1495726495726
06.07.2004 00:00:00;425184;10.3420261597205;10.3420261597205
07.07.2004 00:00:00;425184;10.520352836449;10.520352836449
08.07.2004 00:00:00;425184;10.5280207321024;10.5280207321024
09.07.2004 00:00:00;425184;10.5280207321024;10.5280207321024
12.07.2004 00:00:00;425184;10.7122690973623;10.7122690973623
13.07.2004 00:00:00;425184;10.9521500161655;10.9521500161655
14.07.2004 00:00:00;425184;10.8876504321137;10.8876504321137
15.07.2004 00:00:00;425184;10.8068815119942;10.8068815119942
16.07.2004 00:00:00;425184;10.7747105966162;10.7747105966162
19.07.2004 00:00:00;425184;10.4737350950693;10.4737350950693
20.07.2004 00:00:00;425184;10.4561970125151;10.4561970125151
21.07.2004 00:00:00;425184;10.5562784645413;10.5562784645413
22.07.2004 00:00:00;425184;10.5151613955005;10.5151613955005
23.07.2004 00:00:00;425184;10.6554015257157;10.6554015257157
26.07.2004 00:00:00;425184;10.5401627887857;10.5401627887857
27.07.2004 00:00:00;425184;10.6344510190664;10.6344510190664
28.07.2004 00:00:00;425184;10.9024430779458;10.9024430779458
29.07.2004 00:00:00;425184;10.9679028770996;10.9679028770996
30.07.2004 00:00:00;425184;11.0474291884708;11.0474291884708
02.08.2004 00:00:00;425184;11.1820821236002;11.1820821236002
03.08.2004 00:00:00;425184;11.1295957411412;11.1295957411412
04.08.2004 00:00:00;425184;11.2826504214304;11.2826504214304
05.08.2004 00:00:00;425184;11.501411725627;11.501411725627
06.08.2004 00:00:00;425184;11.4555702917772;11.4555702917772
09.08.2004 00:00:00;425184;11.3170572385074;11.3170572385074
10.08.2004 00:00:00;425184;11.2794201482205;11.2794201482205
11.08.2004 00:00:00;425184;11.3218343824082;11.3218343824082
12.08.2004 00:00:00;425184;11.3136597727458;11.3136597727458
13.08.2004 00:00:00;425184;11.2365987396677;11.2365987396677
16.08.2004 00:00:00;425184;11.1210180757072;11.1210180757072
17.08.2004 00:00:00;425184;11.1363267952667;11.1363267952667
18.08.2004 00:00:00;425184;11.0777714702782;11.0777714702782
19.08.2004 00:00:00;425184;11.0445828950562;11.0445828950562
20.08.2004 00:00:00;425184;11.1852273651672;11.1852273651672
23.08.2004 00:00:00;425184;11.2244897959184;11.2244897959184
24.08.2004 00:00:00;425184;11.244748331823;11.244748331823
25.08.2004 00:00:00;425184;11.3401208509229;11.3401208509229
26.08.2004 00:00:00;425184;11.3636363636364;11.3636363636364
27.08.2004 00:00:00;425184;11.3032685146876;11.3032685146876
30.08.2004 00:00:00;425184;11.3555241968955;11.3555241968955
31.08.2004 00:00:00;425184;11.3291925465838;11.3291925465838
01.09.2004 00:00:00;425184;11.2426035502959;11.2426035502959
02.09.2004 00:00:00;425184;11.2142622412093;11.2142622412093
03.09.2004 00:00:00;425184;11.170431211499;11.170431211499
07.09.2004 00:00:00;425184;11.2923255236361;11.2923255236361
08.09.2004 00:00:00;425184;11.205249605449;11.205249605449
09.09.2004 00:00:00;425184;11.0901484701829;11.0901484701829
10.09.2004 00:00:00;425184;11.0319993452819;11.0319993452819
13.09.2004 00:00:00;425184;10.8532200065381;10.8532200065381
14.09.2004 00:00:00;425184;10.7542698373785;10.7542698373785
15.09.2004 00:00:00;425184;10.7043634580814;10.7043634580814
16.09.2004 00:00:00;425184;10.7747984865932;10.7747984865932
17.09.2004 00:00:00;425184;10.6625174023422;10.6625174023422
20.09.2004 00:00:00;425184;10.6742499175734;10.6742499175734
21.09.2004 00:00:00;425184;10.7038123167155;10.7038123167155
22.09.2004 00:00:00;425184;10.6329113924051;10.6329113924051
23.09.2004 00:00:00;425184;10.5724725943971;10.5724725943971
24.09.2004 00:00:00;425184;10.4395158014461;10.4395158014461
27.09.2004 00:00:00;425184;10.5271748000653;10.5271748000653
28.09.2004 00:00:00;425184;10.620186461289;10.620186461289
29.09.2004 00:00:00;425184;10.5574941166924;10.5574941166924
30.09.2004 00:00:00;425184;10.960130187144;10.960130187144
01.10.2004 00:00:00;425184;11.0207041005398;11.0207041005398
04.10.2004 00:00:00;425184;11.1905729378301;11.1905729378301
05.10.2004 00:00:00;425184;11.1752275682705;11.1752275682705
06.10.2004 00:00:00;425184;11.1708190848396;11.1708190848396
07.10.2004 00:00:00;425184;11.121047069344;11.121047069344
08.10.2004 00:00:00;425184;11.2708079577751;11.2708079577751
11.10.2004 00:00:00;425184;11.1523563589413;11.1523563589413
12.10.2004 00:00:00;425184;11.2248213125406;11.2248213125406
13.10.2004 00:00:00;425184;11.2415423493927;11.2415423493927
14.10.2004 00:00:00;425184;11.0042821362204;11.0042821362204
15.10.2004 00:00:00;425184;11.0600934428871;11.0600934428871
18.10.2004 00:00:00;425184;10.8385441718775;10.8385441718775
19.10.2004 00:00:00;425184;10.6163562235191;10.6163562235191
20.10.2004 00:00:00;425184;10.5003971405878;10.5003971405878
21.10.2004 00:00:00;425184;10.6615897191813;10.6615897191813
22.10.2004 00:00:00;425184;10.7250515627479;10.7250515627479
25.10.2004 00:00:00;425184;10.7595927956147;10.7595927956147
26.10.2004 00:00:00;425184;10.8573216520651;10.8573216520651
27.10.2004 00:00:00;425184;10.7801751094434;10.7801751094434
28.10.2004 00:00:00;425184;10.9039414680198;10.9039414680198
29.10.2004 00:00:00;425184;10.9083759339363;10.9083759339363
01.11.2004 00:00:00;425184;10.9664261060559;10.9664261060559
02.11.2004 00:00:00;425184;11.176702085793;11.176702085793
03.11.2004 00:00:00;425184;11.2748941508546;11.2748941508546
04.11.2004 00:00:00;425184;11.3639894360727;11.3639894360727
05.11.2004 00:00:00;425184;11.372121966397;11.372121966397
08.11.2004 00:00:00;425184;11.3416427963149;11.3416427963149
09.11.2004 00:00:00;425184;12.0439934939199;12.0439934939199
10.11.2004 00:00:00;425184;11.8671495723203;11.8671495723203
11.11.2004 00:00:00;425184;12.0093095422808;12.0093095422808
12.11.2004 00:00:00;425184;12.0888476124139;12.0888476124139
15.11.2004 00:00:00;425184;12.1188730219992;12.1188730219992
16.11.2004 00:00:00;425184;12.335209313083;12.335209313083
17.11.2004 00:00:00;425184;12.2447412866575;12.2447412866575
18.11.2004 00:00:00;425184;12.3003685503686;12.3003685503686
19.11.2004 00:00:00;425184;12.0890937019969;12.0890937019969
22.11.2004 00:00:00;425184;12.1998005064068;12.1998005064068
23.11.2004 00:00:00;425184;12.216364886546;12.216364886546
24.11.2004 00:00:00;425184;12.0797200669405;12.0797200669405
26.11.2004 00:00:00;425184;12.0864178878985;12.0864178878985
29.11.2004 00:00:00;425184;11.9951687174454;11.9951687174454
30.11.2004 00:00:00;425184;12.0345994734863;12.0345994734863
01.12.2004 00:00:00;425184;12.1257710245224;12.1257710245224
02.12.2004 00:00:00;425184;11.8296529968454;11.8296529968454
03.12.2004 00:00:00;425184;11.8796992481203;11.8796992481203
06.12.2004 00:00:00;425184;11.9538518794194;11.9538518794194
07.12.2004 00:00:00;425184;11.832773422919;11.832773422919
08.12.2004 00:00:00;425184;11.8045112781955;11.8045112781955
09.12.2004 00:00:00;425184;12.010522360015;12.010522360015
10.12.2004 00:00:00;425184;12.1719284899201;12.1719284899201
13.12.2004 00:00:00;425184;12.0590895387398;12.0590895387398
14.12.2004 00:00:00;425184;12.1161825726141;12.1161825726141
15.12.2004 00:00:00;425184;12.8222371665546;12.8222371665546
16.12.2004 00:00:00;425184;12.7826281620774;12.7826281620774
17.12.2004 00:00:00;425184;12.7714113389626;12.7714113389626
20.12.2004 00:00:00;425184;12.7714113389626;12.7714113389626
21.12.2004 00:00:00;425184;13.0654402895054;13.0654402895054
22.12.2004 00:00:00;425184;13.2756675441895;13.2756675441895
23.12.2004 00:00:00;425184;13.1911414982164;13.1911414982164
27.12.2004 00:00:00;425184;13.170007423905;13.170007423905
28.12.2004 00:00:00;425184;13.1299053766596;13.1299053766596
29.12.2004 00:00:00;425184;13.1613756613757;13.1613756613757
30.12.2004 00:00:00;425184;13.2521225544481;13.2521225544481
31.12.2004 00:00:00;425184;13.2587741888014;13.2587741888014
03.01.2005 00:00:00;425184;13.1598513011152;13.1598513011152
04.01.2005 00:00:00;425184;12.9816685372241;12.9816685372241
05.01.2005 00:00:00;425184;13.0173919647604;13.0173919647604
06.01.2005 00:00:00;425184;13.1305469164833;13.1305469164833
07.01.2005 00:00:00;425184;13.0833333333333;13.0833333333333
10.01.2005 00:00:00;425184;13.2336106235213;13.2336106235213
11.01.2005 00:00:00;425184;12.9802936924599;12.9802936924599
12.01.2005 00:00:00;425184;13.0149025601834;13.0149025601834
13.01.2005 00:00:00;425184;12.9973474801061;12.9973474801061
14.01.2005 00:00:00;425184;13.0700481246658;13.0700481246658
18.01.2005 00:00:00;425184;13.0789352208032;13.0789352208032
19.01.2005 00:00:00;425184;12.8945960406635;12.8945960406635
20.01.2005 00:00:00;425184;12.984496124031;12.984496124031
21.01.2005 00:00:00;425184;12.8304220126758;12.8304220126758
24.01.2005 00:00:00;425184;12.7975507079985;12.7975507079985
25.01.2005 00:00:00;425184;12.8664871104271;12.8664871104271
26.01.2005 00:00:00;425184;12.9788053949904;12.9788053949904
27.01.2005 00:00:00;425184;13.084328070851;13.084328070851
28.01.2005 00:00:00;425184;13.2870905587669;13.2870905587669
31.01.2005 00:00:00;425184;13.472938640388;13.472938640388
01.02.2005 00:00:00;425184;13.620596623757;13.620596623757
02.02.2005 00:00:00;425184;13.6412542268675;13.6412542268675
03.02.2005 00:00:00;425184;13.7313893388876;13.7313893388876
04.02.2005 00:00:00;425184;13.5977774347893;13.5977774347893
07.02.2005 00:00:00;425184;13.9235569422777;13.9235569422777
08.02.2005 00:00:00;425184;14.1021623315575;14.1021623315575
09.02.2005 00:00:00;425184;14.1176470588235;14.1176470588235
10.02.2005 00:00:00;425184;14.1034671675667;14.1034671675667
11.02.2005 00:00:00;425184;14.3313840155945;14.3313840155945
14.02.2005 00:00:00;425184;14.562354763749;14.562354763749
15.02.2005 00:00:00;425184;14.5820433436533;14.5820433436533
16.02.2005 00:00:00;425184;14.670245398773;14.670245398773
17.02.2005 00:00:00;425184;14.7917627170739;14.7917627170739
18.02.2005 00:00:00;425184;14.7020477030447;14.7020477030447
22.02.2005 00:00:00;425184;14.0225877359206;14.0225877359206
23.02.2005 00:00:00;425184;13.9665227599788;13.9665227599788
24.02.2005 00:00:00;425184;14.3514328808446;14.3514328808446
25.02.2005 00:00:00;425184;14.7557251908397;14.7557251908397
28.02.2005 00:00:00;425184;14.5943896891584;14.5943896891584
01.03.2005 00:00:00;425184;14.712818562191;14.712818562191
02.03.2005 00:00:00;425184;14.7410358565737;14.7410358565737
03.03.2005 00:00:00;425184;14.5771258308503;14.5771258308503
04.03.2005 00:00:00;425184;14.7711617939691;14.7711617939691
07.03.2005 00:00:00;425184;14.6428571428572;14.6428571428572
08.03.2005 00:00:00;425184;14.4722935225728;14.4722935225728
09.03.2005 00:00:00;425184;14.3264540337711;14.3264540337711
10.03.2005 00:00:00;425184;14.003738317757;14.003738317757
11.03.2005 00:00:00;425184;13.9703681532475;13.9703681532475
14.03.2005 00:00:00;425184;14.1489679928208;14.1489679928208
15.03.2005 00:00:00;425184;14.0891414896799;14.0891414896799
16.03.2005 00:00:00;425184;13.774022283706;13.774022283706
17.03.2005 00:00:00;425184;14.0529227089251;14.0529227089251
18.03.2005 00:00:00;425184;14.1296156744536;14.1296156744536
21.03.2005 00:00:00;425184;14.209726443769;14.209726443769
22.03.2005 00:00:00;425184;13.6979008214177;13.6979008214177
23.03.2005 00:00:00;425184;13.446284174047;13.446284174047
24.03.2005 00:00:00;425184;13.5085007727975;13.5085007727975
28.03.2005 00:00:00;425184;13.3462132921175;13.3462132921175
29.03.2005 00:00:00;425184;13.2454439705312;13.2454439705312
30.03.2005 00:00:00;425184;12.7868345823998;12.7868345823998
31.03.2005 00:00:00;425184;13.2198142414861;13.2198142414861
01.04.2005 00:00:00;425184;13.4417344173442;13.4417344173442
04.04.2005 00:00:00;425184;13.6148412636808;13.6148412636808
05.04.2005 00:00:00;425184;13.6612021857924;13.6612021857924
06.04.2005 00:00:00;425184;13.5330739299611;13.5330739299611
07.04.2005 00:00:00;425184;13.6448598130841;13.6448598130841
08.04.2005 00:00:00;425184;13.5345970824557;13.5345970824557
11.04.2005 00:00:00;425184;13.5711516091508;13.5711516091508
12.04.2005 00:00:00;425184;13.3952768099109;13.3952768099109
13.04.2005 00:00:00;425184;13.1558582262808;13.1558582262808
14.04.2005 00:00:00;425184;13.0655226209048;13.0655226209048
15.04.2005 00:00:00;425184;12.646828504307;12.646828504307
18.04.2005 00:00:00;425184;12.3544381892496;12.3544381892496
19.04.2005 00:00:00;425184;12.784222737819;12.784222737819
20.04.2005 00:00:00;425184;12.5522041763341;12.5522041763341
21.04.2005 00:00:00;425184;12.7610208816705;12.7610208816705
22.04.2005 00:00:00;425184;12.9230769230769;12.9230769230769
25.04.2005 00:00:00;425184;13.0751355538342;13.0751355538342
26.04.2005 00:00:00;425184;12.9007338740827;12.9007338740827
27.04.2005 00:00:00;425184;12.7900659681801;12.7900659681801
28.04.2005 00:00:00;425184;12.3680124223602;12.3680124223602
29.04.2005 00:00:00;425184;12.001234853747;12.001234853747
02.05.2005 00:00:00;425184;12.021815348656;12.021815348656
03.05.2005 00:00:00;425184;11.9734789391576;11.9734789391576
04.05.2005 00:00:00;425184;11.9582043343653;11.9582043343653
05.05.2005 00:00:00;425184;12.0510835913313;12.0510835913313
06.05.2005 00:00:00;425184;12.2113230864293;12.2113230864293
09.05.2005 00:00:00;425184;12.7572982703295;12.7572982703295
10.05.2005 00:00:00;425184;13.1352619233776;13.1352619233776
11.05.2005 00:00:00;425184;13.1578947368421;13.1578947368421
12.05.2005 00:00:00;425184;12.8572547177198;12.8572547177198
13.05.2005 00:00:00;425184;12.5840918084685;12.5840918084685
16.05.2005 00:00:00;425184;12.6078353779185;12.6078353779185
17.05.2005 00:00:00;425184;12.7402700555997;12.7402700555997
18.05.2005 00:00:00;425184;13.0714796851395;13.0714796851395
19.05.2005 00:00:00;425184;13.0991931656383;13.0991931656383
20.05.2005 00:00:00;425184;13.127627508527;13.127627508527
23.05.2005 00:00:00;425184;13.4124960153012;13.4124960153012
24.05.2005 00:00:00;425184;13.6019146390108;13.6019146390108
25.05.2005 00:00:00;425184;13.8729246487867;13.8729246487867
26.05.2005 00:00:00;425184;14.0541403816977;14.0541403816977
27.05.2005 00:00:00;425184;14.0307545215521;14.0307545215521
31.05.2005 00:00:00;425184;14.5000405482118;14.5000405482118
01.06.2005 00:00:00;425184;14.6712463199215;14.6712463199215
02.06.2005 00:00:00;425184;14.8445171849427;14.8445171849427
03.06.2005 00:00:00;425184;14.6835443037975;14.6835443037975
06.06.2005 00:00:00;425184;14.4390723592559;14.4390723592559
07.06.2005 00:00:00;425184;14.1717541717542;14.1717541717542
08.06.2005 00:00:00;425184;14.1350210970464;14.1350210970464
09.06.2005 00:00:00;425184;14.5438121047877;14.5438121047877
10.06.2005 00:00:00;425184;14.6945784610352;14.6945784610352
13.06.2005 00:00:00;425184;15.0472558448019;15.0472558448019
14.06.2005 00:00:00;425184;15.0949628406276;15.0949628406276
15.06.2005 00:00:00;425184;15.1252086811352;15.1252086811352
16.06.2005 00:00:00;425184;15.1052414362361;15.1052414362361
17.06.2005 00:00:00;425184;15.1186663381785;15.1186663381785
20.06.2005 00:00:00;425184;15.1351351351351;15.1351351351351
21.06.2005 00:00:00;425184;15.3846153846154;15.3846153846154
22.06.2005 00:00:00;425184;15.2671125423169;15.2671125423169
23.06.2005 00:00:00;425184;15.2743245483176;15.2743245483176
24.06.2005 00:00:00;425184;15.3120344313855;15.3120344313855
27.06.2005 00:00:00;425184;15.329489291598;15.329489291598
28.06.2005 00:00:00;425184;15.4526663910707;15.4526663910707
29.06.2005 00:00:00;425184;15.4388584702174;15.4388584702174
30.06.2005 00:00:00;425184;15.6471077819392;15.6471077819392
01.07.2005 00:00:00;425184;15.8004158004158;15.8004158004158
05.07.2005 00:00:00;425184;16.1115807269653;16.1115807269653
06.07.2005 00:00:00;425184;15.8192567567568;15.8192567567568
07.07.2005 00:00:00;425184;15.7397340470018;15.7397340470018
08.07.2005 00:00:00;425184;15.8902953586498;15.8902953586498
11.07.2005 00:00:00;425184;15.8963643961555;15.8963643961555
12.07.2005 00:00:00;425184;15.6172940983068;15.6172940983068
13.07.2005 00:00:00;425184;15.592327323619;15.592327323619
14.07.2005 00:00:00;425184;15.5185339441899;15.5185339441899
15.07.2005 00:00:00;425184;15.3283458021613;15.3283458021613
18.07.2005 00:00:00;425184;15.4045037531276;15.4045037531276
19.07.2005 00:00:00;425184;15.5098615190936;15.5098615190936
20.07.2005 00:00:00;425184;15.4687888584929;15.4687888584929
21.07.2005 00:00:00;425184;14.999589726758;14.999589726758
22.07.2005 00:00:00;425184;15.7127563205139;15.7127563205139
25.07.2005 00:00:00;425184;15.7351103706789;15.7351103706789
26.07.2005 00:00:00;425184;15.6140350877193;15.6140350877193
27.07.2005 00:00:00;425184;15.7798165137615;15.7798165137615
28.07.2005 00:00:00;425184;15.6280991735537;15.6280991735537
29.07.2005 00:00:00;425184;15.8521458695113;15.8521458695113
01.08.2005 00:00:00;425184;15.8769130043375;15.8769130043375
02.08.2005 00:00:00;425184;16.4541341011929;16.4541341011929
03.08.2005 00:00:00;425184;16.3005308289098;16.3005308289098
04.08.2005 00:00:00;425184;16.7553959584236;16.7553959584236
05.08.2005 00:00:00;425184;16.2443144899285;16.2443144899285
08.08.2005 00:00:00;425184;15.8570268074736;15.8570268074736
09.08.2005 00:00:00;425184;15.646478531576;15.646478531576
10.08.2005 00:00:00;425184;15.944610899668;15.944610899668
11.08.2005 00:00:00;425184;15.4615074566707;15.4615074566707
12.08.2005 00:00:00;425184;15.6297663964036;15.6297663964036
15.08.2005 00:00:00;425184;15.5406497494747;15.5406497494747
16.08.2005 00:00:00;425184;15.4064809550881;15.4064809550881
17.08.2005 00:00:00;425184;15.265126870527;15.265126870527
18.08.2005 00:00:00;425184;15.4029605263158;15.4029605263158
19.08.2005 00:00:00;425184;15.8253303783961;15.8253303783961
22.08.2005 00:00:00;425184;15.7795764859783;15.7795764859783
23.08.2005 00:00:00;425184;15.7933458677348;15.7933458677348
24.08.2005 00:00:00;425184;16.0164271047228;16.0164271047228
25.08.2005 00:00:00;425184;15.9468709256845;15.9468709256845
26.08.2005 00:00:00;425184;15.8040139757861;15.8040139757861
29.08.2005 00:00:00;425184;15.9085360891854;15.9085360891854
