Asof;SecurityId;Price;AdjustedPrice
24.02.1995 00:00:00;414416;19.5206;19.5206
27.02.1995 00:00:00;414416;19.553625;19.553625
28.02.1995 00:00:00;414416;19.72925;19.72925
01.03.1995 00:00:00;414416;19.3777875;19.3777875
02.03.1995 00:00:00;414416;18.9119875;18.9119875
03.03.1995 00:00:00;414416;19.0268375;19.0268375
06.03.1995 00:00:00;414416;18.5058;18.5058
07.03.1995 00:00:00;414416;18.00925;18.00925
08.03.1995 00:00:00;414416;18.16875;18.16875
09.03.1995 00:00:00;414416;18.041625;18.041625
10.03.1995 00:00:00;414416;18.227975;18.227975
13.03.1995 00:00:00;414416;18.084975;18.084975
14.03.1995 00:00:00;414416;18.3486625;18.3486625
15.03.1995 00:00:00;414416;17.7925;17.7925
16.03.1995 00:00:00;414416;17.7582625;17.7582625
17.03.1995 00:00:00;414416;17.8111125;17.8111125
20.03.1995 00:00:00;414416;17.815475;17.815475
21.03.1995 00:00:00;414416;18.06;18.06
22.03.1995 00:00:00;414416;17.7705;17.7705
23.03.1995 00:00:00;414416;17.685675;17.685675
24.03.1995 00:00:00;414416;17.3022125;17.3022125
27.03.1995 00:00:00;414416;17.4115;17.4115
28.03.1995 00:00:00;414416;17.266;17.266
29.03.1995 00:00:00;414416;17.238;17.238
30.03.1995 00:00:00;414416;17.510925;17.510925
31.03.1995 00:00:00;414416;17.4498125;17.4498125
03.04.1995 00:00:00;414416;17.2842875;17.2842875
04.04.1995 00:00:00;414416;17.24775;17.24775
05.04.1995 00:00:00;414416;17.21125;17.21125
06.04.1995 00:00:00;414416;17.5425;17.5425
07.04.1995 00:00:00;414416;17.808825;17.808825
10.04.1995 00:00:00;414416;18.3182125;18.3182125
11.04.1995 00:00:00;414416;18.3603125;18.3603125
12.04.1995 00:00:00;414416;17.4018;17.4018
13.04.1995 00:00:00;414416;17.0448;17.0448
17.04.1995 00:00:00;414416;16.2657;16.2657
18.04.1995 00:00:00;414416;16.45245;16.45245
19.04.1995 00:00:00;414416;16.461125;16.461125
20.04.1995 00:00:00;414416;16.63565;16.63565
21.04.1995 00:00:00;414416;16.625;16.625
24.04.1995 00:00:00;414416;16.5863;16.5863
25.04.1995 00:00:00;414416;16.1805625;16.1805625
26.04.1995 00:00:00;414416;16.314525;16.314525
27.04.1995 00:00:00;414416;16.2545625;16.2545625
28.04.1995 00:00:00;414416;16.423375;16.423375
01.05.1995 00:00:00;414416;16.3392;16.3392
02.05.1995 00:00:00;414416;16.2127;16.2127
03.05.1995 00:00:00;414416;16.247625;16.247625
04.05.1995 00:00:00;414416;16.21525;16.21525
05.05.1995 00:00:00;414416;16.1483;16.1483
08.05.1995 00:00:00;414416;15.7095;15.7095
09.05.1995 00:00:00;414416;15.928;15.928
10.05.1995 00:00:00;414416;16.423375;16.423375
11.05.1995 00:00:00;414416;17.5027625;17.5027625
12.05.1995 00:00:00;414416;18.687525;18.687525
15.05.1995 00:00:00;414416;18.5025;18.5025
16.05.1995 00:00:00;414416;18.159075;18.159075
17.05.1995 00:00:00;414416;17.142225;17.142225
18.05.1995 00:00:00;414416;16.2448;16.2448
19.05.1995 00:00:00;414416;16.5396;16.5396
22.05.1995 00:00:00;414416;17.204;17.204
23.05.1995 00:00:00;414416;17.6269125;17.6269125
24.05.1995 00:00:00;414416;18.203625;18.203625
25.05.1995 00:00:00;414416;17.885125;17.885125
26.05.1995 00:00:00;414416;17.1819375;17.1819375
30.05.1995 00:00:00;414416;16.855375;16.855375
31.05.1995 00:00:00;414416;16.78185;16.78185
01.06.1995 00:00:00;414416;17.0690625;17.0690625
02.06.1995 00:00:00;414416;16.5646;16.5646
05.06.1995 00:00:00;414416;16.87535;16.87535
06.06.1995 00:00:00;414416;16.8861;16.8861
07.06.1995 00:00:00;414416;16.8918;16.8918
08.06.1995 00:00:00;414416;16.95525;16.95525
09.06.1995 00:00:00;414416;16.976925;16.976925
12.06.1995 00:00:00;414416;16.929675;16.929675
13.06.1995 00:00:00;414416;18.1598;18.1598
14.06.1995 00:00:00;414416;17.88;17.88
15.06.1995 00:00:00;414416;18.09;18.09
16.06.1995 00:00:00;414416;18.1659625;18.1659625
19.06.1995 00:00:00;414416;18.3808125;18.3808125
20.06.1995 00:00:00;414416;18.499;18.499
21.06.1995 00:00:00;414416;17.883975;17.883975
22.06.1995 00:00:00;414416;18.403525;18.403525
23.06.1995 00:00:00;414416;17.3656;17.3656
26.06.1995 00:00:00;414416;17.95275;17.95275
27.06.1995 00:00:00;414416;17.793525;17.793525
28.06.1995 00:00:00;414416;18.051225;18.051225
29.06.1995 00:00:00;414416;17.6925;17.6925
30.06.1995 00:00:00;414416;17.733225;17.733225
03.07.1995 00:00:00;414416;17.7282;17.7282
05.07.1995 00:00:00;414416;18.171775;18.171775
06.07.1995 00:00:00;414416;18.1245625;18.1245625
07.07.1995 00:00:00;414416;18.595775;18.595775
10.07.1995 00:00:00;414416;18.8423;18.8423
11.07.1995 00:00:00;414416;18.668;18.668
12.07.1995 00:00:00;414416;18.57825;18.57825
13.07.1995 00:00:00;414416;18.300525;18.300525
14.07.1995 00:00:00;414416;18.1254;18.1254
17.07.1995 00:00:00;414416;18.3752;18.3752
18.07.1995 00:00:00;414416;18.35055;18.35055
19.07.1995 00:00:00;414416;18.0387;18.0387
20.07.1995 00:00:00;414416;17.8568;17.8568
21.07.1995 00:00:00;414416;17.6875;17.6875
24.07.1995 00:00:00;414416;17.7809625;17.7809625
25.07.1995 00:00:00;414416;18.2680625;18.2680625
26.07.1995 00:00:00;414416;18.4314;18.4314
27.07.1995 00:00:00;414416;18.28845;18.28845
28.07.1995 00:00:00;414416;18.3638;18.3638
31.07.1995 00:00:00;414416;18.4054;18.4054
01.08.1995 00:00:00;414416;17.7659;17.7659
02.08.1995 00:00:00;414416;18.2172;18.2172
03.08.1995 00:00:00;414416;18.4548;18.4548
04.08.1995 00:00:00;414416;18.5744;18.5744
07.08.1995 00:00:00;414416;18.86325;18.86325
08.08.1995 00:00:00;414416;18.8230625;18.8230625
09.08.1995 00:00:00;414416;18.6015375;18.6015375
10.08.1995 00:00:00;414416;18.889;18.889
11.08.1995 00:00:00;414416;19.162;19.162
14.08.1995 00:00:00;414416;19.233375;19.233375
15.08.1995 00:00:00;414416;19.981;19.981
16.08.1995 00:00:00;414416;20.156125;20.156125
17.08.1995 00:00:00;414416;20.3904;20.3904
18.08.1995 00:00:00;414416;20.09655;20.09655
21.08.1995 00:00:00;414416;20.5138;20.5138
22.08.1995 00:00:00;414416;20.89725;20.89725
23.08.1995 00:00:00;414416;20.674575;20.674575
24.08.1995 00:00:00;414416;20.3040625;20.3040625
25.08.1995 00:00:00;414416;20.2126875;20.2126875
28.08.1995 00:00:00;414416;20.1852;20.1852
29.08.1995 00:00:00;414416;20.2879375;20.2879375
30.08.1995 00:00:00;414416;20.3688;20.3688
31.08.1995 00:00:00;414416;20.1858125;20.1858125
01.09.1995 00:00:00;414416;19.723225;19.723225
05.09.1995 00:00:00;414416;20.0944375;20.0944375
06.09.1995 00:00:00;414416;20.209625;20.209625
07.09.1995 00:00:00;414416;20.0128;20.0128
08.09.1995 00:00:00;414416;20.19625;20.19625
11.09.1995 00:00:00;414416;20.331;20.331
12.09.1995 00:00:00;414416;20.129375;20.129375
13.09.1995 00:00:00;414416;20.6307;20.6307
14.09.1995 00:00:00;414416;20.707275;20.707275
15.09.1995 00:00:00;414416;20.6556875;20.6556875
18.09.1995 00:00:00;414416;20.52;20.52
19.09.1995 00:00:00;414416;20.5335;20.5335
20.09.1995 00:00:00;414416;20.680075;20.680075
21.09.1995 00:00:00;414416;20.12175;20.12175
22.09.1995 00:00:00;414416;19.752425;19.752425
25.09.1995 00:00:00;414416;19.95245;19.95245
26.09.1995 00:00:00;414416;20.047825;20.047825
27.09.1995 00:00:00;414416;19.471325;19.471325
28.09.1995 00:00:00;414416;18.9981;18.9981
29.09.1995 00:00:00;414416;18.61245;18.61245
02.10.1995 00:00:00;414416;18.5339;18.5339
03.10.1995 00:00:00;414416;18.670925;18.670925
04.10.1995 00:00:00;414416;18.666;18.666
05.10.1995 00:00:00;414416;18.9954875;18.9954875
06.10.1995 00:00:00;414416;18.9745875;18.9745875
09.10.1995 00:00:00;414416;18.41865;18.41865
10.10.1995 00:00:00;414416;18.4671;18.4671
11.10.1995 00:00:00;414416;18.4907625;18.4907625
12.10.1995 00:00:00;414416;18.2307;18.2307
13.10.1995 00:00:00;414416;18.5212125;18.5212125
16.10.1995 00:00:00;414416;18.165;18.165
17.10.1995 00:00:00;414416;18.085;18.085
18.10.1995 00:00:00;414416;18.19;18.19
19.10.1995 00:00:00;414416;17.86455;17.86455
20.10.1995 00:00:00;414416;17.68635;17.68635
23.10.1995 00:00:00;414416;17.490825;17.490825
24.10.1995 00:00:00;414416;17.785;17.785
25.10.1995 00:00:00;414416;17.7035375;17.7035375
26.10.1995 00:00:00;414416;17.7085125;17.7085125
27.10.1995 00:00:00;414416;17.82495;17.82495
30.10.1995 00:00:00;414416;17.8901;17.8901
31.10.1995 00:00:00;414416;17.822475;17.822475
01.11.1995 00:00:00;414416;18.3435875;18.3435875
02.11.1995 00:00:00;414416;19.1614375;19.1614375
03.11.1995 00:00:00;414416;19.8195;19.8195
06.11.1995 00:00:00;414416;19.709925;19.709925
07.11.1995 00:00:00;414416;20.379375;20.379375
08.11.1995 00:00:00;414416;20.6144375;20.6144375
09.11.1995 00:00:00;414416;20.841975;20.841975
10.11.1995 00:00:00;414416;20.3821875;20.3821875
13.11.1995 00:00:00;414416;20.314;20.314
14.11.1995 00:00:00;414416;20.4981;20.4981
15.11.1995 00:00:00;414416;20.280675;20.280675
16.11.1995 00:00:00;414416;20.737375;20.737375
17.11.1995 00:00:00;414416;21.3092625;21.3092625
20.11.1995 00:00:00;414416;21.6749375;21.6749375
21.11.1995 00:00:00;414416;21.2577;21.2577
22.11.1995 00:00:00;414416;20.8887;20.8887
24.11.1995 00:00:00;414416;21.226725;21.226725
27.11.1995 00:00:00;414416;21.139875;21.139875
28.11.1995 00:00:00;414416;20.86485;20.86485
29.11.1995 00:00:00;414416;21.2831;21.2831
30.11.1995 00:00:00;414416;21.569975;21.569975
01.12.1995 00:00:00;414416;21.7169375;21.7169375
04.12.1995 00:00:00;414416;21.0651375;21.0651375
05.12.1995 00:00:00;414416;21.6353;21.6353
06.12.1995 00:00:00;414416;21.6640625;21.6640625
07.12.1995 00:00:00;414416;21.75035;21.75035
08.12.1995 00:00:00;414416;22.0925625;22.0925625
11.12.1995 00:00:00;414416;21.8839875;21.8839875
12.12.1995 00:00:00;414416;21.659625;21.659625
13.12.1995 00:00:00;414416;21.5412;21.5412
14.12.1995 00:00:00;414416;20.6024;20.6024
15.12.1995 00:00:00;414416;20.566175;20.566175
18.12.1995 00:00:00;414416;20.670525;20.670525
19.12.1995 00:00:00;414416;20.8613;20.8613
20.12.1995 00:00:00;414416;21.157125;21.157125
21.12.1995 00:00:00;414416;21.519225;21.519225
22.12.1995 00:00:00;414416;21.315;21.315
26.12.1995 00:00:00;414416;21.1567125;21.1567125
27.12.1995 00:00:00;414416;21.142275;21.142275
28.12.1995 00:00:00;414416;21.145625;21.145625
29.12.1995 00:00:00;414416;21.2260125;21.2260125
02.01.1996 00:00:00;414416;21.200025;21.200025
03.01.1996 00:00:00;414416;21.20025;21.20025
04.01.1996 00:00:00;414416;21.12235;21.12235
05.01.1996 00:00:00;414416;20.6136;20.6136
08.01.1996 00:00:00;414416;20.24;20.24
09.01.1996 00:00:00;414416;19.51195;19.51195
10.01.1996 00:00:00;414416;19.0996;19.0996
11.01.1996 00:00:00;414416;18.79605;18.79605
12.01.1996 00:00:00;414416;18.4575;18.4575
15.01.1996 00:00:00;414416;18.317475;18.317475
16.01.1996 00:00:00;414416;18.581625;18.581625
17.01.1996 00:00:00;414416;18.6885875;18.6885875
18.01.1996 00:00:00;414416;19.010725;19.010725
19.01.1996 00:00:00;414416;19.868625;19.868625
22.01.1996 00:00:00;414416;19.2474;19.2474
23.01.1996 00:00:00;414416;18.935;18.935
24.01.1996 00:00:00;414416;18.6879125;18.6879125
25.01.1996 00:00:00;414416;19.41825;19.41825
26.01.1996 00:00:00;414416;19.8068;19.8068
29.01.1996 00:00:00;414416;19.35195;19.35195
30.01.1996 00:00:00;414416;19.02;19.02
31.01.1996 00:00:00;414416;18.34465;18.34465
01.02.1996 00:00:00;414416;19.5236875;19.5236875
02.02.1996 00:00:00;414416;20.263125;20.263125
05.02.1996 00:00:00;414416;20.017025;20.017025
06.02.1996 00:00:00;414416;20.2395625;20.2395625
07.02.1996 00:00:00;414416;20.8624;20.8624
08.02.1996 00:00:00;414416;20.75975;20.75975
09.02.1996 00:00:00;414416;20.948475;20.948475
12.02.1996 00:00:00;414416;20.915175;20.915175
13.02.1996 00:00:00;414416;20.746;20.746
14.02.1996 00:00:00;414416;20.6994125;20.6994125
15.02.1996 00:00:00;414416;20.6305;20.6305
16.02.1996 00:00:00;414416;20.4435;20.4435
20.02.1996 00:00:00;414416;20.153875;20.153875
21.02.1996 00:00:00;414416;19.9735;19.9735
22.02.1996 00:00:00;414416;20.481175;20.481175
23.02.1996 00:00:00;414416;20.4452625;20.4452625
26.02.1996 00:00:00;414416;20.284875;20.284875
27.02.1996 00:00:00;414416;19.9278125;19.9278125
28.02.1996 00:00:00;414416;19.5026;19.5026
29.02.1996 00:00:00;414416;19.345975;19.345975
01.03.1996 00:00:00;414416;19.6144;19.6144
04.03.1996 00:00:00;414416;20.565575;20.565575
05.03.1996 00:00:00;414416;21.60615;21.60615
06.03.1996 00:00:00;414416;22.154625;22.154625
07.03.1996 00:00:00;414416;22.3935375;22.3935375
08.03.1996 00:00:00;414416;21.62865;21.62865
11.03.1996 00:00:00;414416;21.57735;21.57735
12.03.1996 00:00:00;414416;22.0311;22.0311
13.03.1996 00:00:00;414416;22.31355;22.31355
14.03.1996 00:00:00;414416;22.793375;22.793375
15.03.1996 00:00:00;414416;23.048375;23.048375
18.03.1996 00:00:00;414416;23.961725;23.961725
19.03.1996 00:00:00;414416;24.4010375;24.4010375
20.03.1996 00:00:00;414416;25.1347125;25.1347125
21.03.1996 00:00:00;414416;24.2865;24.2865
22.03.1996 00:00:00;414416;25.07715;25.07715
25.03.1996 00:00:00;414416;25.7006;25.7006
26.03.1996 00:00:00;414416;25.575625;25.575625
27.03.1996 00:00:00;414416;25.806;25.806
28.03.1996 00:00:00;414416;25.464375;25.464375
29.03.1996 00:00:00;414416;25.5790125;25.5790125
01.04.1996 00:00:00;414416;26.53;26.53
02.04.1996 00:00:00;414416;26.2284375;26.2284375
03.04.1996 00:00:00;414416;26.09235;26.09235
04.04.1996 00:00:00;414416;26.021875;26.021875
08.04.1996 00:00:00;414416;24.6351375;24.6351375
09.04.1996 00:00:00;414416;25.6007;25.6007
10.04.1996 00:00:00;414416;25.83745;25.83745
11.04.1996 00:00:00;414416;24.857525;24.857525
12.04.1996 00:00:00;414416;25.592525;25.592525
15.04.1996 00:00:00;414416;26.3752125;26.3752125
16.04.1996 00:00:00;414416;27.0515;27.0515
17.04.1996 00:00:00;414416;26.57535;26.57535
18.04.1996 00:00:00;414416;26.5643;26.5643
19.04.1996 00:00:00;414416;27.0165;27.0165
22.04.1996 00:00:00;414416;27.31875;27.31875
23.04.1996 00:00:00;414416;28.0510625;28.0510625
24.04.1996 00:00:00;414416;29.18625;29.18625
25.04.1996 00:00:00;414416;28.7176625;28.7176625
26.04.1996 00:00:00;414416;28.1775;28.1775
29.04.1996 00:00:00;414416;28.4335;28.4335
30.04.1996 00:00:00;414416;28.59775;28.59775
01.05.1996 00:00:00;414416;28.42725;28.42725
02.05.1996 00:00:00;414416;28.188;28.188
03.05.1996 00:00:00;414416;28.4919;28.4919
06.05.1996 00:00:00;414416;27.70065;27.70065
07.05.1996 00:00:00;414416;27.9286875;27.9286875
08.05.1996 00:00:00;414416;27.588;27.588
09.05.1996 00:00:00;414416;27.0455625;27.0455625
10.05.1996 00:00:00;414416;27.12585;27.12585
13.05.1996 00:00:00;414416;27.5099;27.5099
14.05.1996 00:00:00;414416;28.5507375;28.5507375
15.05.1996 00:00:00;414416;28.6956875;28.6956875
16.05.1996 00:00:00;414416;28.706675;28.706675
17.05.1996 00:00:00;414416;29.0428875;29.0428875
20.05.1996 00:00:00;414416;28.3328375;28.3328375
21.05.1996 00:00:00;414416;27.9144125;27.9144125
22.05.1996 00:00:00;414416;27.5059125;27.5059125
23.05.1996 00:00:00;414416;27.305275;27.305275
24.05.1996 00:00:00;414416;27.5407875;27.5407875
28.05.1996 00:00:00;414416;27.29985;27.29985
29.05.1996 00:00:00;414416;27.40385;27.40385
30.05.1996 00:00:00;414416;27.4923375;27.4923375
31.05.1996 00:00:00;414416;27.35535;27.35535
03.06.1996 00:00:00;414416;27.209475;27.209475
04.06.1996 00:00:00;414416;27.530975;27.530975
05.06.1996 00:00:00;414416;27.88725;27.88725
06.06.1996 00:00:00;414416;27.4015;27.4015
07.06.1996 00:00:00;414416;27.6783;27.6783
10.06.1996 00:00:00;414416;28.1367625;28.1367625
11.06.1996 00:00:00;414416;27.8817;27.8817
12.06.1996 00:00:00;414416;27.6642;27.6642
13.06.1996 00:00:00;414416;27.569025;27.569025
14.06.1996 00:00:00;414416;27.45975;27.45975
17.06.1996 00:00:00;414416;27.46515;27.46515
18.06.1996 00:00:00;414416;27.287025;27.287025
19.06.1996 00:00:00;414416;27.8135;27.8135
20.06.1996 00:00:00;414416;27.4527;27.4527
21.06.1996 00:00:00;414416;27.8178;27.8178
24.06.1996 00:00:00;414416;27.6667875;27.6667875
25.06.1996 00:00:00;414416;27.6809375;27.6809375
26.06.1996 00:00:00;414416;27.3;27.3
27.06.1996 00:00:00;414416;27.125775;27.125775
28.06.1996 00:00:00;414416;27.011175;27.011175
01.07.1996 00:00:00;414416;26.8755;26.8755
02.07.1996 00:00:00;414416;26.429275;26.429275
03.07.1996 00:00:00;414416;25.674;25.674
05.07.1996 00:00:00;414416;25.3043;25.3043
08.07.1996 00:00:00;414416;24.6015;24.6015
09.07.1996 00:00:00;414416;26.01915;26.01915
10.07.1996 00:00:00;414416;25.363;25.363
11.07.1996 00:00:00;414416;24.7955625;24.7955625
12.07.1996 00:00:00;414416;24.73325;24.73325
15.07.1996 00:00:00;414416;24.0746;24.0746
16.07.1996 00:00:00;414416;23.3616;23.3616
17.07.1996 00:00:00;414416;23.9274;23.9274
18.07.1996 00:00:00;414416;24.5487;24.5487
19.07.1996 00:00:00;414416;24.256875;24.256875
22.07.1996 00:00:00;414416;23.9085;23.9085
23.07.1996 00:00:00;414416;23.3270625;23.3270625
24.07.1996 00:00:00;414416;22.9462125;22.9462125
25.07.1996 00:00:00;414416;22.4791;22.4791
26.07.1996 00:00:00;414416;22.9295;22.9295
29.07.1996 00:00:00;414416;23.0885;23.0885
30.07.1996 00:00:00;414416;22.452325;22.452325
31.07.1996 00:00:00;414416;21.6937875;21.6937875
01.08.1996 00:00:00;414416;22.623;22.623
02.08.1996 00:00:00;414416;24.358425;24.358425
05.08.1996 00:00:00;414416;23.5958625;23.5958625
06.08.1996 00:00:00;414416;23.703125;23.703125
07.08.1996 00:00:00;414416;23.5507;23.5507
08.08.1996 00:00:00;414416;23.3331;23.3331
09.08.1996 00:00:00;414416;23.3260625;23.3260625
12.08.1996 00:00:00;414416;22.756425;22.756425
13.08.1996 00:00:00;414416;22.617;22.617
14.08.1996 00:00:00;414416;23.3577;23.3577
15.08.1996 00:00:00;414416;23.5352;23.5352
16.08.1996 00:00:00;414416;24.142525;24.142525
19.08.1996 00:00:00;414416;23.5662;23.5662
20.08.1996 00:00:00;414416;23.2227;23.2227
21.08.1996 00:00:00;414416;23.30235;23.30235
22.08.1996 00:00:00;414416;23.26845;23.26845
23.08.1996 00:00:00;414416;22.87505;22.87505
26.08.1996 00:00:00;414416;20.4309;20.4309
27.08.1996 00:00:00;414416;21.0762875;21.0762875
28.08.1996 00:00:00;414416;21.22875;21.22875
29.08.1996 00:00:00;414416;20.8872625;20.8872625
30.08.1996 00:00:00;414416;20.625525;20.625525
03.09.1996 00:00:00;414416;20.58245;20.58245
04.09.1996 00:00:00;414416;21.2878125;21.2878125
05.09.1996 00:00:00;414416;21.3496875;21.3496875
06.09.1996 00:00:00;414416;22.3119;22.3119
09.09.1996 00:00:00;414416;22.58225;22.58225
10.09.1996 00:00:00;414416;22.975925;22.975925
11.09.1996 00:00:00;414416;22.73565;22.73565
12.09.1996 00:00:00;414416;22.630725;22.630725
13.09.1996 00:00:00;414416;21.000175;21.000175
16.09.1996 00:00:00;414416;22.115675;22.115675
17.09.1996 00:00:00;414416;22.2525;22.2525
18.09.1996 00:00:00;414416;22.081325;22.081325
19.09.1996 00:00:00;414416;22.3405875;22.3405875
20.09.1996 00:00:00;414416;22.272625;22.272625
23.09.1996 00:00:00;414416;22.6161;22.6161
24.09.1996 00:00:00;414416;21.945225;21.945225
25.09.1996 00:00:00;414416;22.03335;22.03335
26.09.1996 00:00:00;414416;22.3131875;22.3131875
27.09.1996 00:00:00;414416;22.8978125;22.8978125
30.09.1996 00:00:00;414416;22.6316;22.6316
01.10.1996 00:00:00;414416;23.205;23.205
02.10.1996 00:00:00;414416;23.676675;23.676675
03.10.1996 00:00:00;414416;23.478;23.478
04.10.1996 00:00:00;414416;23.8693;23.8693
07.10.1996 00:00:00;414416;23.979375;23.979375
08.10.1996 00:00:00;414416;22.6548;22.6548
09.10.1996 00:00:00;414416;21.70605;21.70605
10.10.1996 00:00:00;414416;21.79825;21.79825
11.10.1996 00:00:00;414416;21.8289125;21.8289125
14.10.1996 00:00:00;414416;21.1981875;21.1981875
15.10.1996 00:00:00;414416;21.65625;21.65625
16.10.1996 00:00:00;414416;21.5140125;21.5140125
17.10.1996 00:00:00;414416;22.004525;22.004525
18.10.1996 00:00:00;414416;22.0696;22.0696
21.10.1996 00:00:00;414416;21.780975;21.780975
22.10.1996 00:00:00;414416;21.35855;21.35855
23.10.1996 00:00:00;414416;21.08155;21.08155
24.10.1996 00:00:00;414416;20.59845;20.59845
25.10.1996 00:00:00;414416;19.885;19.885
28.10.1996 00:00:00;414416;19.885;19.885
29.10.1996 00:00:00;414416;19.57935;19.57935
30.10.1996 00:00:00;414416;19.803;19.803
31.10.1996 00:00:00;414416;19.8721875;19.8721875
01.11.1996 00:00:00;414416;19.55865;19.55865
04.11.1996 00:00:00;414416;19.4291625;19.4291625
05.11.1996 00:00:00;414416;19.243125;19.243125
06.11.1996 00:00:00;414416;19.0218;19.0218
07.11.1996 00:00:00;414416;19.5489;19.5489
08.11.1996 00:00:00;414416;20.4879375;20.4879375
11.11.1996 00:00:00;414416;20.1716;20.1716
12.11.1996 00:00:00;414416;20.3324875;20.3324875
13.11.1996 00:00:00;414416;20.28765;20.28765
14.11.1996 00:00:00;414416;20.56515;20.56515
15.11.1996 00:00:00;414416;19.584425;19.584425
18.11.1996 00:00:00;414416;19.69025;19.69025
19.11.1996 00:00:00;414416;18.9587875;18.9587875
20.11.1996 00:00:00;414416;19.2482625;19.2482625
21.11.1996 00:00:00;414416;18.951075;18.951075
22.11.1996 00:00:00;414416;19.07235;19.07235
25.11.1996 00:00:00;414416;19.262925;19.262925
26.11.1996 00:00:00;414416;19.4049875;19.4049875
27.11.1996 00:00:00;414416;19.54;19.54
29.11.1996 00:00:00;414416;19.3675625;19.3675625
02.12.1996 00:00:00;414416;19.2684375;19.2684375
03.12.1996 00:00:00;414416;20.203575;20.203575
04.12.1996 00:00:00;414416;20.6206;20.6206
05.12.1996 00:00:00;414416;19.8325;19.8325
06.12.1996 00:00:00;414416;20.2411875;20.2411875
09.12.1996 00:00:00;414416;19.5842625;19.5842625
10.12.1996 00:00:00;414416;19.247225;19.247225
11.12.1996 00:00:00;414416;18.46865;18.46865
12.12.1996 00:00:00;414416;18.8206625;18.8206625
13.12.1996 00:00:00;414416;19.1094125;19.1094125
16.12.1996 00:00:00;414416;18.6355;18.6355
17.12.1996 00:00:00;414416;18.103275;18.103275
18.12.1996 00:00:00;414416;18.2666;18.2666
19.12.1996 00:00:00;414416;18.1719;18.1719
20.12.1996 00:00:00;414416;19.65645;19.65645
23.12.1996 00:00:00;414416;19.683675;19.683675
24.12.1996 00:00:00;414416;19.693575;19.693575
26.12.1996 00:00:00;414416;19.5842625;19.5842625
27.12.1996 00:00:00;414416;20.0889;20.0889
30.12.1996 00:00:00;414416;20.497;20.497
31.12.1996 00:00:00;414416;21.63425;21.63425
02.01.1997 00:00:00;414416;20.298725;20.298725
03.01.1997 00:00:00;414416;19.236;19.236
06.01.1997 00:00:00;414416;16.112075;16.112075
07.01.1997 00:00:00;414416;16.6;16.6
08.01.1997 00:00:00;414416;16.7162;16.7162
09.01.1997 00:00:00;414416;17.039425;17.039425
10.01.1997 00:00:00;414416;16.7248125;16.7248125
13.01.1997 00:00:00;414416;16.67265;16.67265
14.01.1997 00:00:00;414416;17.0068625;17.0068625
15.01.1997 00:00:00;414416;16.871825;16.871825
16.01.1997 00:00:00;414416;17.242225;17.242225
17.01.1997 00:00:00;414416;17.6386;17.6386
20.01.1997 00:00:00;414416;18.213125;18.213125
21.01.1997 00:00:00;414416;18.39915;18.39915
22.01.1997 00:00:00;414416;19.2832;19.2832
23.01.1997 00:00:00;414416;18.7793375;18.7793375
24.01.1997 00:00:00;414416;18.0287625;18.0287625
27.01.1997 00:00:00;414416;18.2277125;18.2277125
28.01.1997 00:00:00;414416;18.7701;18.7701
29.01.1997 00:00:00;414416;18.90675;18.90675
30.01.1997 00:00:00;414416;18.873;18.873
31.01.1997 00:00:00;414416;18.1131;18.1131
03.02.1997 00:00:00;414416;18.0514;18.0514
04.02.1997 00:00:00;414416;18.17365;18.17365
