Asof;SecurityId;Price;AdjustedPrice
13.07.1995 00:00:00;400027;72.2269973754883;72.2269973754883
14.07.1995 00:00:00;400027;72.2269973754883;72.2269973754883
19.07.1995 00:00:00;400027;70.3109970092774;70.3109970092774
20.07.1995 00:00:00;400027;69.8600006103516;69.8600006103516
24.07.1995 00:00:00;400027;70.4229965209961;70.4229965209961
27.07.1995 00:00:00;400027;69.9729995727539;69.9729995727539
31.07.1995 00:00:00;400027;70.197998046875;70.197998046875
01.08.1995 00:00:00;400027;69.9729995727539;69.9729995727539
02.08.1995 00:00:00;400027;71.0999984741211;71.0999984741211
14.08.1995 00:00:00;400027;70.6709976196289;70.6709976196289
06.09.1995 00:00:00;400027;68.3949966430664;68.3949966430664
18.09.1995 00:00:00;400027;69.9729995727539;69.9729995727539
17.10.1995 00:00:00;400027;68.5070037841797;68.5070037841797
20.10.1995 00:00:00;400027;68.5070037841797;68.5070037841797
23.10.1995 00:00:00;400027;67.4929962158203;67.4929962158203
27.10.1995 00:00:00;400027;67.9440002441406;67.9440002441406
30.10.1995 00:00:00;400027;67.0419998168945;67.0419998168945
31.10.1995 00:00:00;400027;67.0419998168945;67.0419998168945
02.11.1995 00:00:00;400027;67.9440002441406;67.9440002441406
07.11.1995 00:00:00;400027;67.7180023193359;67.7180023193359
09.11.1995 00:00:00;400027;68.1689987182617;68.1689987182617
10.11.1995 00:00:00;400027;68.1689987182617;68.1689987182617
13.11.1995 00:00:00;400027;68.620002746582;68.620002746582
14.11.1995 00:00:00;400027;68.0559997558594;68.0559997558594
15.11.1995 00:00:00;400027;68.3949966430664;68.3949966430664
17.11.1995 00:00:00;400027;68.5070037841797;68.5070037841797
21.11.1995 00:00:00;400027;63.8860015869141;63.8860015869141
22.11.1995 00:00:00;400027;66.0189971923828;66.0189971923828
24.11.1995 00:00:00;400027;65.5390014648438;65.5390014648438
28.11.1995 00:00:00;400027;64.0989990234375;64.0989990234375
29.11.1995 00:00:00;400027;65.0589981079102;65.0589981079102
30.11.1995 00:00:00;400027;65.4189987182617;65.4189987182617
01.12.1995 00:00:00;400027;66.4990005493164;66.4990005493164
04.12.1995 00:00:00;400027;66.859001159668;66.859001159668
05.12.1995 00:00:00;400027;69.2590026855469;69.2590026855469
06.12.1995 00:00:00;400027;70.8199996948242;70.8199996948242
07.12.1995 00:00:00;400027;70.8199996948242;70.8199996948242
08.12.1995 00:00:00;400027;70.338996887207;70.338996887207
13.12.1995 00:00:00;400027;71.6600036621094;71.6600036621094
14.12.1995 00:00:00;400027;72.1399993896484;72.1399993896484
15.12.1995 00:00:00;400027;72.0199966430664;72.0199966430664
18.12.1995 00:00:00;400027;71.9000015258789;71.9000015258789
20.12.1995 00:00:00;400027;73.6999969482422;73.6999969482422
22.12.1995 00:00:00;400027;77.0599975585938;77.0599975585938
03.01.1996 00:00:00;400027;78.2600021362305;78.2600021362305
04.01.1996 00:00:00;400027;77.9000015258789;77.9000015258789
09.01.1996 00:00:00;400027;77.5400009155274;77.5400009155274
11.01.1996 00:00:00;400027;77.1800003051758;77.1800003051758
15.01.1996 00:00:00;400027;77.9720001220703;77.9720001220703
19.01.1996 00:00:00;400027;78.0199966430664;78.0199966430664
22.01.1996 00:00:00;400027;77.7799987792969;77.7799987792969
23.01.1996 00:00:00;400027;78.0199966430664;78.0199966430664
25.01.1996 00:00:00;400027;78.5;78.5
26.01.1996 00:00:00;400027;76.8199996948242;76.8199996948242
29.01.1996 00:00:00;400027;77.7799987792969;77.7799987792969
30.01.1996 00:00:00;400027;77.6600036621094;77.6600036621094
01.02.1996 00:00:00;400027;78.620002746582;78.620002746582
02.02.1996 00:00:00;400027;78.9800033569336;78.9800033569336
05.02.1996 00:00:00;400027;77.9000015258789;77.9000015258789
06.02.1996 00:00:00;400027;77.9000015258789;77.9000015258789
08.02.1996 00:00:00;400027;77.3000030517578;77.3000030517578
09.02.1996 00:00:00;400027;78.3079986572266;78.3079986572266
12.02.1996 00:00:00;400027;78.0199966430664;78.0199966430664
13.02.1996 00:00:00;400027;78.0439987182617;78.0439987182617
16.02.1996 00:00:00;400027;77.0599975585938;77.0599975585938
21.02.1996 00:00:00;400027;75.620002746582;75.620002746582
23.02.1996 00:00:00;400027;75.620002746582;75.620002746582
27.02.1996 00:00:00;400027;73.5800018310547;73.5800018310547
29.02.1996 00:00:00;400027;73.8919982910156;73.8919982910156
01.03.1996 00:00:00;400027;74.4199981689453;74.4199981689453
04.03.1996 00:00:00;400027;74.1800003051758;74.1800003051758
05.03.1996 00:00:00;400027;74.2519989013672;74.2519989013672
06.03.1996 00:00:00;400027;74.1800003051758;74.1800003051758
07.03.1996 00:00:00;400027;73.9400024414062;73.9400024414062
08.03.1996 00:00:00;400027;74.1320037841797;74.1320037841797
11.03.1996 00:00:00;400027;73.6999969482422;73.6999969482422
14.03.1996 00:00:00;400027;73.2200012207031;73.2200012207031
19.03.1996 00:00:00;400027;73.6999969482422;73.6999969482422
21.03.1996 00:00:00;400027;75.2600021362305;75.2600021362305
22.03.1996 00:00:00;400027;74.9000015258789;74.9000015258789
25.03.1996 00:00:00;400027;76.5800018310547;76.5800018310547
26.03.1996 00:00:00;400027;75.1399993896484;75.1399993896484
02.04.1996 00:00:00;400027;75.620002746582;75.620002746582
03.04.1996 00:00:00;400027;75.620002746582;75.620002746582
09.04.1996 00:00:00;400027;75.5;75.5
10.04.1996 00:00:00;400027;74.3000030517578;74.3000030517578
11.04.1996 00:00:00;400027;74.3000030517578;74.3000030517578
15.04.1996 00:00:00;400027;73.2200012207031;73.2200012207031
19.04.1996 00:00:00;400027;70.963996887207;70.963996887207
24.04.1996 00:00:00;400027;67.9390029907226;67.9390029907226
25.04.1996 00:00:00;400027;70.338996887207;70.338996887207
26.04.1996 00:00:00;400027;68.8990020751953;68.8990020751953
30.04.1996 00:00:00;400027;68.1790008544922;68.1790008544922
10.05.1996 00:00:00;400027;67.4589996337891;67.4589996337891
13.05.1996 00:00:00;400027;67.2190017700195;67.2190017700195
14.05.1996 00:00:00;400027;68.2990036010742;68.2990036010742
15.05.1996 00:00:00;400027;69.1389999389648;69.1389999389648
17.05.1996 00:00:00;400027;68.8990020751953;68.8990020751953
22.05.1996 00:00:00;400027;67.9390029907226;67.9390029907226
23.05.1996 00:00:00;400027;68.3949966430664;68.3949966430664
28.05.1996 00:00:00;400027;68.1790008544922;68.1790008544922
29.05.1996 00:00:00;400027;67.338996887207;67.338996887207
30.05.1996 00:00:00;400027;66.2590026855469;66.2590026855469
04.06.1996 00:00:00;400027;66.0189971923828;66.0189971923828
05.06.1996 00:00:00;400027;68.0589981079102;68.0589981079102
10.06.1996 00:00:00;400027;68.6110000610352;68.6110000610352
11.06.1996 00:00:00;400027;68.5390014648438;68.5390014648438
12.06.1996 00:00:00;400027;69.6190032958984;69.6190032958984
13.06.1996 00:00:00;400027;69.859001159668;69.859001159668
14.06.1996 00:00:00;400027;68.5390014648438;68.5390014648438
17.06.1996 00:00:00;400027;69.6190032958984;69.6190032958984
18.06.1996 00:00:00;400027;69.6190032958984;69.6190032958984
19.06.1996 00:00:00;400027;71.5400009155274;71.5400009155274
21.06.1996 00:00:00;400027;72.5;72.5
24.06.1996 00:00:00;400027;73.3399963378906;73.3399963378906
25.06.1996 00:00:00;400027;74.0599975585938;74.0599975585938
26.06.1996 00:00:00;400027;75.1399993896484;75.1399993896484
27.06.1996 00:00:00;400027;75.620002746582;75.620002746582
28.06.1996 00:00:00;400027;76.3399963378906;76.3399963378906
01.07.1996 00:00:00;400027;77.3239974975586;77.3239974975586
02.07.1996 00:00:00;400027;77.3000030517578;77.3000030517578
03.07.1996 00:00:00;400027;75.7160034179688;75.7160034179688
04.07.1996 00:00:00;400027;75.379997253418;75.379997253418
05.07.1996 00:00:00;400027;75.1399993896484;75.1399993896484
08.07.1996 00:00:00;400027;75.5;75.5
09.07.1996 00:00:00;400027;77.3000030517578;77.3000030517578
10.07.1996 00:00:00;400027;77.3239974975586;77.3239974975586
11.07.1996 00:00:00;400027;76.6039962768555;76.6039962768555
12.07.1996 00:00:00;400027;79.3399963378906;79.3399963378906
15.07.1996 00:00:00;400027;81.620002746582;81.620002746582
16.07.1996 00:00:00;400027;79.4599990844726;79.4599990844726
17.07.1996 00:00:00;400027;80.8759994506836;80.8759994506836
18.07.1996 00:00:00;400027;80.6600036621094;80.6600036621094
19.07.1996 00:00:00;400027;80.3720016479492;80.3720016479492
22.07.1996 00:00:00;400027;79.5800018310547;79.5800018310547
23.07.1996 00:00:00;400027;79.6999969482422;79.6999969482422
24.07.1996 00:00:00;400027;80.1800003051758;80.1800003051758
25.07.1996 00:00:00;400027;80.4199981689453;80.4199981689453
29.07.1996 00:00:00;400027;80.3000030517578;80.3000030517578
30.07.1996 00:00:00;400027;80.3720016479492;80.3720016479492
31.07.1996 00:00:00;400027;80.4199981689453;80.4199981689453
01.08.1996 00:00:00;400027;80.6360015869141;80.6360015869141
02.08.1996 00:00:00;400027;80.6600036621094;80.6600036621094
05.08.1996 00:00:00;400027;82.3399963378906;82.3399963378906
06.08.1996 00:00:00;400027;84.7399978637695;84.7399978637695
07.08.1996 00:00:00;400027;86.5400009155274;86.5400009155274
08.08.1996 00:00:00;400027;85.6999969482422;85.6999969482422
09.08.1996 00:00:00;400027;85.5800018310547;85.5800018310547
12.08.1996 00:00:00;400027;86.3960037231445;86.3960037231445
13.08.1996 00:00:00;400027;87.1999969482422;87.1999969482422
14.08.1996 00:00:00;400027;86.2040023803711;86.2040023803711
15.08.1996 00:00:00;400027;86.0599975585938;86.0599975585938
16.08.1996 00:00:00;400027;85.2200012207031;85.2200012207031
19.08.1996 00:00:00;400027;84.9800033569336;84.9800033569336
20.08.1996 00:00:00;400027;84.9800033569336;84.9800033569336
21.08.1996 00:00:00;400027;83.3000030517578;83.3000030517578
22.08.1996 00:00:00;400027;83.7559967041016;83.7559967041016
23.08.1996 00:00:00;400027;83.5640029907226;83.5640029907226
26.08.1996 00:00:00;400027;83.5400009155274;83.5400009155274
27.08.1996 00:00:00;400027;83.4199981689453;83.4199981689453
28.08.1996 00:00:00;400027;84.0199966430664;84.0199966430664
29.08.1996 00:00:00;400027;83.1320037841797;83.1320037841797
30.08.1996 00:00:00;400027;82.5080032348633;82.5080032348633
02.09.1996 00:00:00;400027;81.1399993896484;81.1399993896484
03.09.1996 00:00:00;400027;81.2360000610352;81.2360000610352
04.09.1996 00:00:00;400027;82.052001953125;82.052001953125
05.09.1996 00:00:00;400027;82.1510009765625;82.1510009765625
06.09.1996 00:00:00;400027;83.3000030517578;83.3000030517578
09.09.1996 00:00:00;400027;83.9240036010742;83.9240036010742
10.09.1996 00:00:00;400027;83.8280029296875;83.8280029296875
11.09.1996 00:00:00;400027;84.0199966430664;84.0199966430664
12.09.1996 00:00:00;400027;84.7399978637695;84.7399978637695
13.09.1996 00:00:00;400027;86.5400009155274;86.5400009155274
16.09.1996 00:00:00;400027;87.620002746582;87.620002746582
17.09.1996 00:00:00;400027;86.9120025634766;86.9120025634766
18.09.1996 00:00:00;400027;87.1399993896484;87.1399993896484
19.09.1996 00:00:00;400027;86.6600036621094;86.6600036621094
20.09.1996 00:00:00;400027;84.3320007324219;84.3320007324219
23.09.1996 00:00:00;400027;84.1640014648438;84.1640014648438
24.09.1996 00:00:00;400027;85.0759963989258;85.0759963989258
25.09.1996 00:00:00;400027;84.2600021362305;84.2600021362305
26.09.1996 00:00:00;400027;84.6439971923828;84.6439971923828
27.09.1996 00:00:00;400027;84.5960006713867;84.5960006713867
30.09.1996 00:00:00;400027;84.3320007324219;84.3320007324219
01.10.1996 00:00:00;400027;83.9240036010742;83.9240036010742
02.10.1996 00:00:00;400027;84.8840026855469;84.8840026855469
04.10.1996 00:00:00;400027;84.6679992675781;84.6679992675781
07.10.1996 00:00:00;400027;84.7149963378906;84.7149963378906
08.10.1996 00:00:00;400027;84.620002746582;84.620002746582
09.10.1996 00:00:00;400027;84.2119979858398;84.2119979858398
10.10.1996 00:00:00;400027;84.0199966430664;84.0199966430664
11.10.1996 00:00:00;400027;83.8040008544922;83.8040008544922
14.10.1996 00:00:00;400027;84.0199966430664;84.0199966430664
15.10.1996 00:00:00;400027;84.2600021362305;84.2600021362305
16.10.1996 00:00:00;400027;83.5400009155274;83.5400009155274
17.10.1996 00:00:00;400027;83.8280029296875;83.8280029296875
18.10.1996 00:00:00;400027;84.1399993896484;84.1399993896484
21.10.1996 00:00:00;400027;84.3320007324219;84.3320007324219
22.10.1996 00:00:00;400027;84.0439987182617;84.0439987182617
23.10.1996 00:00:00;400027;84.1640014648438;84.1640014648438
24.10.1996 00:00:00;400027;89.0609970092774;89.0609970092774
25.10.1996 00:00:00;400027;89.4209976196289;89.4209976196289
28.10.1996 00:00:00;400027;90.3809967041016;90.3809967041016
29.10.1996 00:00:00;400027;89.7330017089844;89.7330017089844
30.10.1996 00:00:00;400027;89.109001159668;89.109001159668
31.10.1996 00:00:00;400027;88.5800018310547;88.5800018310547
01.11.1996 00:00:00;400027;88.2440032958984;88.2440032958984
04.11.1996 00:00:00;400027;88.1959991455078;88.1959991455078
05.11.1996 00:00:00;400027;89.7089996337891;89.7089996337891
06.11.1996 00:00:00;400027;91.9169998168945;91.9169998168945
07.11.1996 00:00:00;400027;92.0009994506836;92.0009994506836
08.11.1996 00:00:00;400027;92.0609970092774;92.0609970092774
11.11.1996 00:00:00;400027;90.9810028076172;90.9810028076172
12.11.1996 00:00:00;400027;90.7890014648438;90.7890014648438
13.11.1996 00:00:00;400027;90.1890029907226;90.1890029907226
14.11.1996 00:00:00;400027;90.0110015869141;90.0110015869141
15.11.1996 00:00:00;400027;89.1330032348633;89.1330032348633
18.11.1996 00:00:00;400027;89.1569976806641;89.1569976806641
19.11.1996 00:00:00;400027;90.0189971923828;90.0189971923828
20.11.1996 00:00:00;400027;89.1159973144531;89.1159973144531
21.11.1996 00:00:00;400027;89.3010025024414;89.3010025024414
22.11.1996 00:00:00;400027;89.4449996948242;89.4449996948242
25.11.1996 00:00:00;400027;89.7570037841797;89.7570037841797
26.11.1996 00:00:00;400027;89.661003112793;89.661003112793
27.11.1996 00:00:00;400027;89.109001159668;89.109001159668
28.11.1996 00:00:00;400027;89.7809982299805;89.7809982299805
29.11.1996 00:00:00;400027;90.2369995117188;90.2369995117188
02.12.1996 00:00:00;400027;89.4209976196289;89.4209976196289
03.12.1996 00:00:00;400027;90.140998840332;90.140998840332
04.12.1996 00:00:00;400027;89.5149993896484;89.5149993896484
05.12.1996 00:00:00;400027;92.0609970092774;92.0609970092774
06.12.1996 00:00:00;400027;89.7330017089844;89.7330017089844
09.12.1996 00:00:00;400027;89.1809997558594;89.1809997558594
10.12.1996 00:00:00;400027;90.2129974365234;90.2129974365234
11.12.1996 00:00:00;400027;89.1809997558594;89.1809997558594
12.12.1996 00:00:00;400027;89.9970016479492;89.9970016479492
13.12.1996 00:00:00;400027;89.4209976196289;89.4209976196289
16.12.1996 00:00:00;400027;90.4530029296875;90.4530029296875
17.12.1996 00:00:00;400027;90.7409973144531;90.7409973144531
18.12.1996 00:00:00;400027;90.7409973144531;90.7409973144531
19.12.1996 00:00:00;400027;90.8610000610352;90.8610000610352
20.12.1996 00:00:00;400027;91.7009963989258;91.7009963989258
23.12.1996 00:00:00;400027;91.9410018920898;91.9410018920898
27.12.1996 00:00:00;400027;92.052001953125;92.052001953125
30.12.1996 00:00:00;400027;92.4209976196289;92.4209976196289
02.01.1997 00:00:00;400027;91.0319976806641;91.0319976806641
03.01.1997 00:00:00;400027;90.6210021972656;90.6210021972656
06.01.1997 00:00:00;400027;90.4530029296875;90.4530029296875
07.01.1997 00:00:00;400027;89.0609970092774;89.0609970092774
08.01.1997 00:00:00;400027;89.3730010986328;89.3730010986328
09.01.1997 00:00:00;400027;89.3010025024414;89.3010025024414
10.01.1997 00:00:00;400027;87.9800033569336;87.9800033569336
13.01.1997 00:00:00;400027;88.4599990844726;88.4599990844726
14.01.1997 00:00:00;400027;88.5800018310547;88.5800018310547
15.01.1997 00:00:00;400027;88.6760025024414;88.6760025024414
16.01.1997 00:00:00;400027;89.9729995727539;89.9729995727539
17.01.1997 00:00:00;400027;90.0210037231445;90.0210037231445
20.01.1997 00:00:00;400027;89.5410003662109;89.5410003662109
21.01.1997 00:00:00;400027;90.0179977416992;90.0179977416992
22.01.1997 00:00:00;400027;90.9329986572266;90.9329986572266
23.01.1997 00:00:00;400027;91.1729965209961;91.1729965209961
24.01.1997 00:00:00;400027;88.4120025634766;88.4120025634766
27.01.1997 00:00:00;400027;88.5800018310547;88.5800018310547
28.01.1997 00:00:00;400027;91.1009979248047;91.1009979248047
29.01.1997 00:00:00;400027;89.5650024414062;89.5650024414062
30.01.1997 00:00:00;400027;92.7330017089844;92.7330017089844
31.01.1997 00:00:00;400027;91.9410018920898;91.9410018920898
03.02.1997 00:00:00;400027;91.7009963989258;91.7009963989258
04.02.1997 00:00:00;400027;91.0530014038086;91.0530014038086
05.02.1997 00:00:00;400027;91.7770004272461;91.7770004272461
06.02.1997 00:00:00;400027;91.8209991455078;91.8209991455078
07.02.1997 00:00:00;400027;92.7809982299805;92.7809982299805
10.02.1997 00:00:00;400027;94.1009979248047;94.1009979248047
11.02.1997 00:00:00;400027;94.9649963378906;94.9649963378906
12.02.1997 00:00:00;400027;97.2210006713867;97.2210006713867
13.02.1997 00:00:00;400027;100.94100189209;100.94100189209
14.02.1997 00:00:00;400027;101.49299621582;101.49299621582
17.02.1997 00:00:00;400027;100.94100189209;100.94100189209
18.02.1997 00:00:00;400027;100.341003417969;100.341003417969
19.02.1997 00:00:00;400027;97.9649963378906;97.9649963378906
20.02.1997 00:00:00;400027;96.6210021972656;96.6210021972656
21.02.1997 00:00:00;400027;98.6370010375976;98.6370010375976
24.02.1997 00:00:00;400027;97.677001953125;97.677001953125
25.02.1997 00:00:00;400027;100.94100189209;100.94100189209
26.02.1997 00:00:00;400027;102.981002807617;102.981002807617
27.02.1997 00:00:00;400027;103.100997924805;103.100997924805
28.02.1997 00:00:00;400027;102.261001586914;102.261001586914
03.03.1997 00:00:00;400027;101.301002502441;101.301002502441
04.03.1997 00:00:00;400027;104.422996520996;104.422996520996
05.03.1997 00:00:00;400027;104.939002990723;104.939002990723
06.03.1997 00:00:00;400027;105.875;105.875
07.03.1997 00:00:00;400027;106.221000671387;106.221000671387
10.03.1997 00:00:00;400027;103.460998535156;103.460998535156
11.03.1997 00:00:00;400027;103.509002685547;103.509002685547
12.03.1997 00:00:00;400027;102.380996704102;102.380996704102
13.03.1997 00:00:00;400027;102.261001586914;102.261001586914
14.03.1997 00:00:00;400027;103.845001220703;103.845001220703
17.03.1997 00:00:00;400027;101.180999755859;101.180999755859
18.03.1997 00:00:00;400027;100.22200012207;100.22200012207
19.03.1997 00:00:00;400027;101.49299621582;101.49299621582
20.03.1997 00:00:00;400027;100.36499786377;100.36499786377
21.03.1997 00:00:00;400027;100.964996337891;100.964996337891
24.03.1997 00:00:00;400027;100.460998535156;100.460998535156
25.03.1997 00:00:00;400027;103.869003295898;103.869003295898
26.03.1997 00:00:00;400027;104.78099822998;104.78099822998
27.03.1997 00:00:00;400027;104.060997009277;104.060997009277
01.04.1997 00:00:00;400027;101.708999633789;101.708999633789
02.04.1997 00:00:00;400027;98.4690017700195;98.4690017700195
03.04.1997 00:00:00;400027;96.7409973144531;96.7409973144531
04.04.1997 00:00:00;400027;99.6210021972656;99.6210021972656
07.04.1997 00:00:00;400027;101.75700378418;101.75700378418
08.04.1997 00:00:00;400027;100.939002990723;100.939002990723
09.04.1997 00:00:00;400027;100.796997070312;100.796997070312
10.04.1997 00:00:00;400027;99.6210021972656;99.6210021972656
11.04.1997 00:00:00;400027;96.7890014648438;96.7890014648438
14.04.1997 00:00:00;400027;95.0479965209961;95.0479965209961
15.04.1997 00:00:00;400027;96.9810028076172;96.9810028076172
16.04.1997 00:00:00;400027;95.9970016479492;95.9970016479492
17.04.1997 00:00:00;400027;97.2210006713867;97.2210006713867
18.04.1997 00:00:00;400027;97.3170013427734;97.3170013427734
21.04.1997 00:00:00;400027;95.6849975585938;95.6849975585938
22.04.1997 00:00:00;400027;94.8209991455078;94.8209991455078
23.04.1997 00:00:00;400027;98.1809997558594;98.1809997558594
24.04.1997 00:00:00;400027;99.1529998779297;99.1529998779297
25.04.1997 00:00:00;400027;97.8209991455078;97.8209991455078
28.04.1997 00:00:00;400027;98.661003112793;98.661003112793
29.04.1997 00:00:00;400027;100.94100189209;100.94100189209
30.04.1997 00:00:00;400027;101.420997619629;101.420997619629
02.05.1997 00:00:00;400027;101.78099822998;101.78099822998
05.05.1997 00:00:00;400027;103.460998535156;103.460998535156
06.05.1997 00:00:00;400027;105.981002807617;105.981002807617
07.05.1997 00:00:00;400027;107.494003295898;107.494003295898
09.05.1997 00:00:00;400027;106.100997924805;106.100997924805
12.05.1997 00:00:00;400027;107.301002502441;107.301002502441
13.05.1997 00:00:00;400027;106.628997802734;106.628997802734
14.05.1997 00:00:00;400027;107.301002502441;107.301002502441
15.05.1997 00:00:00;400027;107.301002502441;107.301002502441
16.05.1997 00:00:00;400027;106.25700378418;106.25700378418
20.05.1997 00:00:00;400027;104.180999755859;104.180999755859
21.05.1997 00:00:00;400027;106.41300201416;106.41300201416
22.05.1997 00:00:00;400027;105.380996704102;105.380996704102
23.05.1997 00:00:00;400027;105.740997314453;105.740997314453
26.05.1997 00:00:00;400027;108.958000183105;108.958000183105
27.05.1997 00:00:00;400027;107.781997680664;107.781997680664
28.05.1997 00:00:00;400027;108.513999938965;108.513999938965
29.05.1997 00:00:00;400027;108.982002258301;108.982002258301
30.05.1997 00:00:00;400027;105.740997314453;105.740997314453
02.06.1997 00:00:00;400027;107.361999511719;107.361999511719
03.06.1997 00:00:00;400027;109.702003479004;109.702003479004
04.06.1997 00:00:00;400027;110.685997009277;110.685997009277
05.06.1997 00:00:00;400027;112.582000732422;112.582000732422
06.06.1997 00:00:00;400027;113.902000427246;113.902000427246
09.06.1997 00:00:00;400027;111.646003723145;111.646003723145
10.06.1997 00:00:00;400027;113.421997070312;113.421997070312
11.06.1997 00:00:00;400027;114.129997253418;114.129997253418
12.06.1997 00:00:00;400027;117.622001647949;117.622001647949
13.06.1997 00:00:00;400027;120.982002258301;120.982002258301
16.06.1997 00:00:00;400027;119.134002685547;119.134002685547
17.06.1997 00:00:00;400027;118.425003051758;118.425003051758
18.06.1997 00:00:00;400027;119.03800201416;119.03800201416
19.06.1997 00:00:00;400027;120.93399810791;120.93399810791
20.06.1997 00:00:00;400027;122.973999023438;122.973999023438
23.06.1997 00:00:00;400027;120.141998291016;120.141998291016
24.06.1997 00:00:00;400027;119.781997680664;119.781997680664
25.06.1997 00:00:00;400027;120.741996765137;120.741996765137
26.06.1997 00:00:00;400027;120.741996765137;120.741996765137
27.06.1997 00:00:00;400027;119.781997680664;119.781997680664
30.06.1997 00:00:00;400027;118.821998596191;118.821998596191
01.07.1997 00:00:00;400027;119.061996459961;119.061996459961
02.07.1997 00:00:00;400027;118.342002868652;118.342002868652
03.07.1997 00:00:00;400027;121.774002075195;121.774002075195
04.07.1997 00:00:00;400027;130.462997436523;130.462997436523
07.07.1997 00:00:00;400027;134.662994384766;134.662994384766
08.07.1997 00:00:00;400027;132.815002441406;132.815002441406
09.07.1997 00:00:00;400027;134.662994384766;134.662994384766
10.07.1997 00:00:00;400027;135.886993408203;135.886993408203
11.07.1997 00:00:00;400027;148.464004516602;148.464004516602
14.07.1997 00:00:00;400027;155.544006347656;155.544006347656
15.07.1997 00:00:00;400027;153.983993530273;153.983993530273
16.07.1997 00:00:00;400027;153.863998413086;153.863998413086
17.07.1997 00:00:00;400027;156.695999145508;156.695999145508
18.07.1997 00:00:00;400027;155.304992675781;155.304992675781
21.07.1997 00:00:00;400027;158.904006958008;158.904006958008
22.07.1997 00:00:00;400027;166.225006103516;166.225006103516
23.07.1997 00:00:00;400027;159.623992919922;159.623992919922
24.07.1997 00:00:00;400027;157.703994750977;157.703994750977
25.07.1997 00:00:00;400027;160.583999633789;160.583999633789
28.07.1997 00:00:00;400027;162.264007568359;162.264007568359
29.07.1997 00:00:00;400027;160.679992675781;160.679992675781
30.07.1997 00:00:00;400027;168.408996582031;168.408996582031
31.07.1997 00:00:00;400027;167.065002441406;167.065002441406
01.08.1997 00:00:00;400027;164.425003051758;164.425003051758
04.08.1997 00:00:00;400027;162.936996459961;162.936996459961
05.08.1997 00:00:00;400027;165.625;165.625
06.08.1997 00:00:00;400027;166.824996948242;166.824996948242
07.08.1997 00:00:00;400027;166.873001098633;166.873001098633
08.08.1997 00:00:00;400027;159.983993530273;159.983993530273
11.08.1997 00:00:00;400027;159.143997192383;159.143997192383
12.08.1997 00:00:00;400027;159.156005859375;159.156005859375
13.08.1997 00:00:00;400027;154.824005126953;154.824005126953
14.08.1997 00:00:00;400027;152.783996582031;152.783996582031
15.08.1997 00:00:00;400027;148.583999633789;148.583999633789
18.08.1997 00:00:00;400027;145.944000244141;145.944000244141
19.08.1997 00:00:00;400027;145.944000244141;145.944000244141
