Asof;Price;SecurityId;AdjustedPrice
16.11.1995 00:00:00;0.986699981689453;408660;0.986699981689453
17.11.1995 00:00:00;0.945;408660;0.945
20.11.1995 00:00:00;0.946699981689453;408660;0.946699981689453
21.11.1995 00:00:00;0.92;408660;0.92
22.11.1995 00:00:00;0.93;408660;0.93
23.11.1995 00:00:00;0.93;408660;0.93
24.11.1995 00:00:00;0.953300018310547;408660;0.953300018310547
27.11.1995 00:00:00;0.973300018310547;408660;0.973300018310547
28.11.1995 00:00:00;0.956699981689453;408660;0.956699981689453
29.11.1995 00:00:00;0.953300018310547;408660;0.953300018310547
30.11.1995 00:00:00;0.963300018310547;408660;0.963300018310547
01.12.1995 00:00:00;0.981699981689453;408660;0.981699981689453
04.12.1995 00:00:00;0.996699981689453;408660;0.996699981689453
05.12.1995 00:00:00;0.99;408660;0.99
06.12.1995 00:00:00;0.99;408660;0.99
07.12.1995 00:00:00;0.966699981689453;408660;0.966699981689453
08.12.1995 00:00:00;0.963300018310547;408660;0.963300018310547
11.12.1995 00:00:00;0.996699981689453;408660;0.996699981689453
12.12.1995 00:00:00;1.00330001831055;408660;1.00330001831055
13.12.1995 00:00:00;1.01330001831055;408660;1.01330001831055
14.12.1995 00:00:00;1;408660;1
15.12.1995 00:00:00;0.978300018310547;408660;0.978300018310547
18.12.1995 00:00:00;0.976699981689453;408660;0.976699981689453
19.12.1995 00:00:00;0.97;408660;0.97
20.12.1995 00:00:00;0.951699981689453;408660;0.951699981689453
21.12.1995 00:00:00;0.966699981689453;408660;0.966699981689453
22.12.1995 00:00:00;0.98;408660;0.98
27.12.1995 00:00:00;0.99;408660;0.99
28.12.1995 00:00:00;0.995;408660;0.995
29.12.1995 00:00:00;0.99;408660;0.99
02.01.1996 00:00:00;1.00669998168945;408660;1.00669998168945
03.01.1996 00:00:00;1.03;408660;1.03
04.01.1996 00:00:00;1.02330001831055;408660;1.02330001831055
05.01.1996 00:00:00;1.01669998168945;408660;1.01669998168945
08.01.1996 00:00:00;1.02330001831055;408660;1.02330001831055
09.01.1996 00:00:00;1.02;408660;1.02
10.01.1996 00:00:00;0.996699981689453;408660;0.996699981689453
11.01.1996 00:00:00;1.00169998168945;408660;1.00169998168945
12.01.1996 00:00:00;1;408660;1
15.01.1996 00:00:00;1.01;408660;1.01
16.01.1996 00:00:00;1.05169998168945;408660;1.05169998168945
17.01.1996 00:00:00;1.02669998168945;408660;1.02669998168945
18.01.1996 00:00:00;1.03169998168945;408660;1.03169998168945
19.01.1996 00:00:00;1.02330001831055;408660;1.02330001831055
22.01.1996 00:00:00;1.01669998168945;408660;1.01669998168945
23.01.1996 00:00:00;1.00330001831055;408660;1.00330001831055
24.01.1996 00:00:00;1.01;408660;1.01
25.01.1996 00:00:00;0.985;408660;0.985
26.01.1996 00:00:00;0.985;408660;0.985
29.01.1996 00:00:00;0.976699981689453;408660;0.976699981689453
30.01.1996 00:00:00;0.976699981689453;408660;0.976699981689453
31.01.1996 00:00:00;0.995;408660;0.995
01.02.1996 00:00:00;0.973300018310547;408660;0.973300018310547
02.02.1996 00:00:00;0.956699981689453;408660;0.956699981689453
05.02.1996 00:00:00;0.938300018310547;408660;0.938300018310547
06.02.1996 00:00:00;0.936699981689453;408660;0.936699981689453
07.02.1996 00:00:00;0.94;408660;0.94
08.02.1996 00:00:00;0.941699981689453;408660;0.941699981689453
09.02.1996 00:00:00;0.941699981689453;408660;0.941699981689453
12.02.1996 00:00:00;0.94;408660;0.94
13.02.1996 00:00:00;0.935;408660;0.935
14.02.1996 00:00:00;0.936699981689453;408660;0.936699981689453
15.02.1996 00:00:00;0.945;408660;0.945
16.02.1996 00:00:00;0.943300018310547;408660;0.943300018310547
19.02.1996 00:00:00;0.94;408660;0.94
20.02.1996 00:00:00;0.916699981689453;408660;0.916699981689453
21.02.1996 00:00:00;0.923300018310547;408660;0.923300018310547
22.02.1996 00:00:00;0.92;408660;0.92
23.02.1996 00:00:00;0.901699981689453;408660;0.901699981689453
26.02.1996 00:00:00;0.893300018310547;408660;0.893300018310547
27.02.1996 00:00:00;0.886699981689453;408660;0.886699981689453
28.02.1996 00:00:00;0.886699981689453;408660;0.886699981689453
29.02.1996 00:00:00;0.878300018310547;408660;0.878300018310547
01.03.1996 00:00:00;0.903300018310547;408660;0.903300018310547
04.03.1996 00:00:00;0.928300018310547;408660;0.928300018310547
05.03.1996 00:00:00;0.935;408660;0.935
06.03.1996 00:00:00;0.93;408660;0.93
07.03.1996 00:00:00;0.953300018310547;408660;0.953300018310547
08.03.1996 00:00:00;0.936699981689453;408660;0.936699981689453
11.03.1996 00:00:00;0.933300018310547;408660;0.933300018310547
12.03.1996 00:00:00;0.92;408660;0.92
13.03.1996 00:00:00;0.925;408660;0.925
14.03.1996 00:00:00;0.92;408660;0.92
15.03.1996 00:00:00;0.898300018310547;408660;0.898300018310547
18.03.1996 00:00:00;0.906699981689453;408660;0.906699981689453
19.03.1996 00:00:00;0.926699981689453;408660;0.926699981689453
20.03.1996 00:00:00;0.94;408660;0.94
21.03.1996 00:00:00;0.933300018310547;408660;0.933300018310547
22.03.1996 00:00:00;0.921699981689453;408660;0.921699981689453
25.03.1996 00:00:00;0.905;408660;0.905
26.03.1996 00:00:00;0.906699981689453;408660;0.906699981689453
27.03.1996 00:00:00;0.893300018310547;408660;0.893300018310547
28.03.1996 00:00:00;0.883300018310547;408660;0.883300018310547
29.03.1996 00:00:00;0.888300018310547;408660;0.888300018310547
01.04.1996 00:00:00;0.89;408660;0.89
02.04.1996 00:00:00;0.888300018310547;408660;0.888300018310547
03.04.1996 00:00:00;0.913300018310547;408660;0.913300018310547
04.04.1996 00:00:00;0.94;408660;0.94
09.04.1996 00:00:00;0.941699981689453;408660;0.941699981689453
10.04.1996 00:00:00;0.956699981689453;408660;0.956699981689453
11.04.1996 00:00:00;0.95;408660;0.95
12.04.1996 00:00:00;0.96;408660;0.96
15.04.1996 00:00:00;0.966699981689453;408660;0.966699981689453
16.04.1996 00:00:00;0.956699981689453;408660;0.956699981689453
17.04.1996 00:00:00;0.956699981689453;408660;0.956699981689453
18.04.1996 00:00:00;0.96;408660;0.96
19.04.1996 00:00:00;0.963300018310547;408660;0.963300018310547
22.04.1996 00:00:00;0.946699981689453;408660;0.946699981689453
23.04.1996 00:00:00;0.943300018310547;408660;0.943300018310547
24.04.1996 00:00:00;0.94;408660;0.94
25.04.1996 00:00:00;0.94;408660;0.94
26.04.1996 00:00:00;0.943300018310547;408660;0.943300018310547
29.04.1996 00:00:00;0.943300018310547;408660;0.943300018310547
30.04.1996 00:00:00;0.935;408660;0.935
01.05.1996 00:00:00;0.93;408660;0.93
02.05.1996 00:00:00;0.913300018310547;408660;0.913300018310547
03.05.1996 00:00:00;0.893300018310547;408660;0.893300018310547
07.05.1996 00:00:00;0.89;408660;0.89
08.05.1996 00:00:00;0.906699981689453;408660;0.906699981689453
09.05.1996 00:00:00;0.915;408660;0.915
10.05.1996 00:00:00;0.943300018310547;408660;0.943300018310547
13.05.1996 00:00:00;0.933300018310547;408660;0.933300018310547
14.05.1996 00:00:00;0.956699981689453;408660;0.956699981689453
15.05.1996 00:00:00;0.963300018310547;408660;0.963300018310547
16.05.1996 00:00:00;0.95;408660;0.95
17.05.1996 00:00:00;0.943300018310547;408660;0.943300018310547
20.05.1996 00:00:00;0.946699981689453;408660;0.946699981689453
21.05.1996 00:00:00;0.95;408660;0.95
22.05.1996 00:00:00;0.956699981689453;408660;0.956699981689453
23.05.1996 00:00:00;0.976699981689453;408660;0.976699981689453
24.05.1996 00:00:00;0.993300018310547;408660;0.993300018310547
28.05.1996 00:00:00;0.99;408660;0.99
29.05.1996 00:00:00;0.993300018310547;408660;0.993300018310547
30.05.1996 00:00:00;0.991699981689453;408660;0.991699981689453
31.05.1996 00:00:00;1.005;408660;1.005
03.06.1996 00:00:00;1.00169998168945;408660;1.00169998168945
04.06.1996 00:00:00;1.01830001831055;408660;1.01830001831055
05.06.1996 00:00:00;1.045;408660;1.045
06.06.1996 00:00:00;1.02169998168945;408660;1.02169998168945
07.06.1996 00:00:00;1.02;408660;1.02
10.06.1996 00:00:00;1.02330001831055;408660;1.02330001831055
11.06.1996 00:00:00;1.04330001831055;408660;1.04330001831055
12.06.1996 00:00:00;1.05;408660;1.05
13.06.1996 00:00:00;1.035;408660;1.035
14.06.1996 00:00:00;1.025;408660;1.025
17.06.1996 00:00:00;1.02;408660;1.02
18.06.1996 00:00:00;1.00169998168945;408660;1.00169998168945
19.06.1996 00:00:00;1.01169998168945;408660;1.01169998168945
20.06.1996 00:00:00;0.998300018310547;408660;0.998300018310547
21.06.1996 00:00:00;1.00830001831055;408660;1.00830001831055
24.06.1996 00:00:00;1.00669998168945;408660;1.00669998168945
25.06.1996 00:00:00;0.993300018310547;408660;0.993300018310547
26.06.1996 00:00:00;0.986699981689453;408660;0.986699981689453
27.06.1996 00:00:00;0.976699981689453;408660;0.976699981689453
28.06.1996 00:00:00;0.98;408660;0.98
01.07.1996 00:00:00;0.988300018310547;408660;0.988300018310547
02.07.1996 00:00:00;0.988300018310547;408660;0.988300018310547
03.07.1996 00:00:00;0.993300018310547;408660;0.993300018310547
04.07.1996 00:00:00;1.00830001831055;408660;1.00830001831055
05.07.1996 00:00:00;1.01669998168945;408660;1.01669998168945
08.07.1996 00:00:00;1.01;408660;1.01
09.07.1996 00:00:00;1.00169998168945;408660;1.00169998168945
10.07.1996 00:00:00;0.998300018310547;408660;0.998300018310547
11.07.1996 00:00:00;0.991699981689453;408660;0.991699981689453
12.07.1996 00:00:00;0.963300018310547;408660;0.963300018310547
15.07.1996 00:00:00;0.926699981689453;408660;0.926699981689453
16.07.1996 00:00:00;0.926699981689453;408660;0.926699981689453
17.07.1996 00:00:00;0.946699981689453;408660;0.946699981689453
18.07.1996 00:00:00;0.946699981689453;408660;0.946699981689453
19.07.1996 00:00:00;0.943300018310547;408660;0.943300018310547
22.07.1996 00:00:00;0.926699981689453;408660;0.926699981689453
23.07.1996 00:00:00;0.953300018310547;408660;0.953300018310547
24.07.1996 00:00:00;0.956699981689453;408660;0.956699981689453
25.07.1996 00:00:00;0.96;408660;0.96
26.07.1996 00:00:00;0.956699981689453;408660;0.956699981689453
29.07.1996 00:00:00;0.963300018310547;408660;0.963300018310547
30.07.1996 00:00:00;0.96;408660;0.96
31.07.1996 00:00:00;0.975;408660;0.975
01.08.1996 00:00:00;0.973300018310547;408660;0.973300018310547
02.08.1996 00:00:00;0.97;408660;0.97
05.08.1996 00:00:00;0.976699981689453;408660;0.976699981689453
06.08.1996 00:00:00;0.97;408660;0.97
07.08.1996 00:00:00;0.986699981689453;408660;0.986699981689453
08.08.1996 00:00:00;0.993300018310547;408660;0.993300018310547
09.08.1996 00:00:00;0.996699981689453;408660;0.996699981689453
12.08.1996 00:00:00;0.993300018310547;408660;0.993300018310547
13.08.1996 00:00:00;1.00330001831055;408660;1.00330001831055
14.08.1996 00:00:00;1.00669998168945;408660;1.00669998168945
15.08.1996 00:00:00;1.00830001831055;408660;1.00830001831055
16.08.1996 00:00:00;1.02669998168945;408660;1.02669998168945
19.08.1996 00:00:00;1.03669998168945;408660;1.03669998168945
20.08.1996 00:00:00;1.04;408660;1.04
21.08.1996 00:00:00;1.02830001831055;408660;1.02830001831055
22.08.1996 00:00:00;1.03169998168945;408660;1.03169998168945
23.08.1996 00:00:00;1.03830001831055;408660;1.03830001831055
27.08.1996 00:00:00;1.03330001831055;408660;1.03330001831055
28.08.1996 00:00:00;1.03669998168945;408660;1.03669998168945
29.08.1996 00:00:00;1.00669998168945;408660;1.00669998168945
30.08.1996 00:00:00;1.01;408660;1.01
02.09.1996 00:00:00;1.00169998168945;408660;1.00169998168945
03.09.1996 00:00:00;1;408660;1
04.09.1996 00:00:00;0.97;408660;0.97
05.09.1996 00:00:00;0.99;408660;0.99
06.09.1996 00:00:00;1.015;408660;1.015
09.09.1996 00:00:00;1.02330001831055;408660;1.02330001831055
10.09.1996 00:00:00;1.03669998168945;408660;1.03669998168945
11.09.1996 00:00:00;1.025;408660;1.025
12.09.1996 00:00:00;1.03669998168945;408660;1.03669998168945
13.09.1996 00:00:00;1.02330001831055;408660;1.02330001831055
16.09.1996 00:00:00;1.00830001831055;408660;1.00830001831055
17.09.1996 00:00:00;0.99;408660;0.99
18.09.1996 00:00:00;0.995;408660;0.995
19.09.1996 00:00:00;1.00330001831055;408660;1.00330001831055
20.09.1996 00:00:00;1.00669998168945;408660;1.00669998168945
23.09.1996 00:00:00;1.00330001831055;408660;1.00330001831055
24.09.1996 00:00:00;1.01;408660;1.01
25.09.1996 00:00:00;1.015;408660;1.015
26.09.1996 00:00:00;1.01330001831055;408660;1.01330001831055
27.09.1996 00:00:00;1.01169998168945;408660;1.01169998168945
30.09.1996 00:00:00;1.01169998168945;408660;1.01169998168945
01.10.1996 00:00:00;1.01830001831055;408660;1.01830001831055
02.10.1996 00:00:00;1.02669998168945;408660;1.02669998168945
03.10.1996 00:00:00;1.03330001831055;408660;1.03330001831055
04.10.1996 00:00:00;1.045;408660;1.045
07.10.1996 00:00:00;1.05;408660;1.05
08.10.1996 00:00:00;1.055;408660;1.055
09.10.1996 00:00:00;1.05;408660;1.05
10.10.1996 00:00:00;1.04330001831055;408660;1.04330001831055
11.10.1996 00:00:00;1.05669998168945;408660;1.05669998168945
14.10.1996 00:00:00;1.06169998168945;408660;1.06169998168945
15.10.1996 00:00:00;1.07169998168945;408660;1.07169998168945
16.10.1996 00:00:00;1.08830001831055;408660;1.08830001831055
17.10.1996 00:00:00;1.09169998168945;408660;1.09169998168945
18.10.1996 00:00:00;1.10830001831055;408660;1.10830001831055
21.10.1996 00:00:00;1.12;408660;1.12
22.10.1996 00:00:00;1.11330001831055;408660;1.11330001831055
23.10.1996 00:00:00;1.095;408660;1.095
24.10.1996 00:00:00;1.07169998168945;408660;1.07169998168945
25.10.1996 00:00:00;1.08;408660;1.08
28.10.1996 00:00:00;1.07669998168945;408660;1.07669998168945
29.10.1996 00:00:00;1.07830001831055;408660;1.07830001831055
30.10.1996 00:00:00;1.08669998168945;408660;1.08669998168945
31.10.1996 00:00:00;1.10830001831055;408660;1.10830001831055
01.11.1996 00:00:00;1.09669998168945;408660;1.09669998168945
04.11.1996 00:00:00;1.08330001831055;408660;1.08330001831055
05.11.1996 00:00:00;1.08;408660;1.08
06.11.1996 00:00:00;1.07669998168945;408660;1.07669998168945
07.11.1996 00:00:00;1.06669998168945;408660;1.06669998168945
08.11.1996 00:00:00;1.07830001831055;408660;1.07830001831055
11.11.1996 00:00:00;1.07669998168945;408660;1.07669998168945
12.11.1996 00:00:00;1.07169998168945;408660;1.07169998168945
13.11.1996 00:00:00;1.08;408660;1.08
