Asof;SecurityId;Price;AdjustedPrice
25.11.1987 00:00:00;427570;0.06524524;0.06524524
26.11.1987 00:00:00;427570;0.06524524;0.06524524
27.11.1987 00:00:00;427570;0.06549136;0.06549136
30.11.1987 00:00:00;427570;0.06554996;0.06554996
01.12.1987 00:00:00;427570;0.06519836;0.06519836
02.12.1987 00:00:00;427570;0.06524524;0.06524524
03.12.1987 00:00:00;427570;0.06524524;0.06524524
04.12.1987 00:00:00;427570;0.06599532;0.06599532
07.12.1987 00:00:00;427570;0.0657492;0.0657492
09.12.1987 00:00:00;427570;0.06584296;0.06584296
10.12.1987 00:00:00;427570;0.06570232;0.06570232
11.12.1987 00:00:00;427570;0.06524524;0.06524524
14.12.1987 00:00:00;427570;0.06535072;0.06535072
15.12.1987 00:00:00;427570;0.0653976;0.0653976
16.12.1987 00:00:00;427570;0.06625316;0.06625316
17.12.1987 00:00:00;427570;0.06700324;0.06700324
18.12.1987 00:00:00;427570;0.0678588;0.0678588
21.12.1987 00:00:00;427570;0.06790568;0.06790568
22.12.1987 00:00:00;427570;0.06876124;0.06876124
23.12.1987 00:00:00;427570;0.06876124;0.06876124
28.12.1987 00:00:00;427570;0.06825728;0.06825728
29.12.1987 00:00:00;427570;0.06801116;0.06801116
30.12.1987 00:00:00;427570;0.06830416;0.06830416
31.12.1987 00:00:00;427570;0.06900736;0.06900736
04.01.1988 00:00:00;427570;0.0692066;0.0692066
05.01.1988 00:00:00;427570;0.06825728;0.06825728
07.01.1988 00:00:00;427570;0.068562;0.068562
08.01.1988 00:00:00;427570;0.06900736;0.06900736
11.01.1988 00:00:00;427570;0.06825728;0.06825728
12.01.1988 00:00:00;427570;0.06801116;0.06801116
13.01.1988 00:00:00;427570;0.06775332;0.06775332
14.01.1988 00:00:00;427570;0.06775332;0.06775332
15.01.1988 00:00:00;427570;0.06735484;0.06735484
18.01.1988 00:00:00;427570;0.0685034;0.0685034
19.01.1988 00:00:00;427570;0.0685034;0.0685034
20.01.1988 00:00:00;427570;0.06830416;0.06830416
21.01.1988 00:00:00;427570;0.06825728;0.06825728
22.01.1988 00:00:00;427570;0.06830416;0.06830416
25.01.1988 00:00:00;427570;0.06825728;0.06825728
26.01.1988 00:00:00;427570;0.06801116;0.06801116
27.01.1988 00:00:00;427570;0.06795256;0.06795256
28.01.1988 00:00:00;427570;0.06790568;0.06790568
29.01.1988 00:00:00;427570;0.06790568;0.06790568
01.02.1988 00:00:00;427570;0.06801116;0.06801116
02.02.1988 00:00:00;427570;0.06775332;0.06775332
03.02.1988 00:00:00;427570;0.06724936;0.06724936
04.02.1988 00:00:00;427570;0.06474128;0.06474128
05.02.1988 00:00:00;427570;0.06524524;0.06524524
08.02.1988 00:00:00;427570;0.06519836;0.06519836
09.02.1988 00:00:00;427570;0.06454204;0.06454204
10.02.1988 00:00:00;427570;0.06458892;0.06458892
11.02.1988 00:00:00;427570;0.06524524;0.06524524
12.02.1988 00:00:00;427570;0.06494052;0.06494052
15.02.1988 00:00:00;427570;0.06524524;0.06524524
16.02.1988 00:00:00;427570;0.06564372;0.06564372
17.02.1988 00:00:00;427570;0.06584296;0.06584296
18.02.1988 00:00:00;427570;0.0657492;0.0657492
19.02.1988 00:00:00;427570;0.06630004;0.06630004
22.02.1988 00:00:00;427570;0.06625316;0.06625316
23.02.1988 00:00:00;427570;0.06724936;0.06724936
24.02.1988 00:00:00;427570;0.0674486;0.0674486
25.02.1988 00:00:00;427570;0.06724936;0.06724936
26.02.1988 00:00:00;427570;0.0675072;0.0675072
29.02.1988 00:00:00;427570;0.06825728;0.06825728
01.03.1988 00:00:00;427570;0.06845652;0.06845652
02.03.1988 00:00:00;427570;0.0685034;0.0685034
03.03.1988 00:00:00;427570;0.06845652;0.06845652
04.03.1988 00:00:00;427570;0.06770644;0.06770644
07.03.1988 00:00:00;427570;0.0682104;0.0682104
08.03.1988 00:00:00;427570;0.06830416;0.06830416
09.03.1988 00:00:00;427570;0.06825728;0.06825728
10.03.1988 00:00:00;427570;0.06830416;0.06830416
11.03.1988 00:00:00;427570;0.06876124;0.06876124
14.03.1988 00:00:00;427570;0.06876124;0.06876124
15.03.1988 00:00:00;427570;0.06935896;0.06935896
16.03.1988 00:00:00;427570;0.06951132;0.06951132
17.03.1988 00:00:00;427570;0.0692652;0.0692652
18.03.1988 00:00:00;427570;0.06876124;0.06876124
21.03.1988 00:00:00;427570;0.06876124;0.06876124
22.03.1988 00:00:00;427570;0.0685034;0.0685034
23.03.1988 00:00:00;427570;0.0685034;0.0685034
24.03.1988 00:00:00;427570;0.0685034;0.0685034
25.03.1988 00:00:00;427570;0.06845652;0.06845652
28.03.1988 00:00:00;427570;0.0685034;0.0685034
29.03.1988 00:00:00;427570;0.0685034;0.0685034
30.03.1988 00:00:00;427570;0.0692652;0.0692652
31.03.1988 00:00:00;427570;0.0692652;0.0692652
01.04.1988 00:00:00;427570;0.06951132;0.06951132
05.04.1988 00:00:00;427570;0.06951132;0.06951132
06.04.1988 00:00:00;427570;0.06931208;0.06931208
07.04.1988 00:00:00;427570;0.06975744;0.06975744
08.04.1988 00:00:00;427570;0.0695582;0.0695582
11.04.1988 00:00:00;427570;0.06951132;0.06951132
12.04.1988 00:00:00;427570;0.06900736;0.06900736
13.04.1988 00:00:00;427570;0.0692652;0.0692652
14.04.1988 00:00:00;427570;0.05495508;0.05495508
15.04.1988 00:00:00;427570;0.06512804;0.06512804
18.04.1988 00:00:00;427570;0.06632348;0.06632348
19.04.1988 00:00:00;427570;0.0669212;0.0669212
20.04.1988 00:00:00;427570;0.06746032;0.06746032
21.04.1988 00:00:00;427570;0.0672142;0.0672142
22.04.1988 00:00:00;427570;0.067097;0.067097
26.04.1988 00:00:00;427570;0.06781192;0.06781192
27.04.1988 00:00:00;427570;0.06763612;0.06763612
28.04.1988 00:00:00;427570;0.06763612;0.06763612
29.04.1988 00:00:00;427570;0.06769472;0.06769472
02.05.1988 00:00:00;427570;0.0672142;0.0672142
03.05.1988 00:00:00;427570;0.06751892;0.06751892
04.05.1988 00:00:00;427570;0.0672142;0.0672142
05.05.1988 00:00:00;427570;0.0669212;0.0669212
06.05.1988 00:00:00;427570;0.0672142;0.0672142
09.05.1988 00:00:00;427570;0.06632348;0.06632348
10.05.1988 00:00:00;427570;0.06566716;0.06566716
11.05.1988 00:00:00;427570;0.06476472;0.06476472
12.05.1988 00:00:00;427570;0.06453032;0.06453032
13.05.1988 00:00:00;427570;0.064167;0.064167
16.05.1988 00:00:00;427570;0.06362788;0.06362788
17.05.1988 00:00:00;427570;0.0642256;0.0642256
18.05.1988 00:00:00;427570;0.06441312;0.06441312
19.05.1988 00:00:00;427570;0.06441312;0.06441312
20.05.1988 00:00:00;427570;0.064167;0.064167
23.05.1988 00:00:00;427570;0.06356928;0.06356928
24.05.1988 00:00:00;427570;0.06339348;0.06339348
25.05.1988 00:00:00;427570;0.06339348;0.06339348
26.05.1988 00:00:00;427570;0.0639326;0.0639326
27.05.1988 00:00:00;427570;0.06362788;0.06362788
30.05.1988 00:00:00;427570;0.06303016;0.06303016
31.05.1988 00:00:00;427570;0.06303016;0.06303016
01.06.1988 00:00:00;427570;0.06482332;0.06482332
02.06.1988 00:00:00;427570;0.06351068;0.06351068
03.06.1988 00:00:00;427570;0.06356928;0.06356928
06.06.1988 00:00:00;427570;0.06273716;0.06273716
07.06.1988 00:00:00;427570;0.06333488;0.06333488
08.06.1988 00:00:00;427570;0.06333488;0.06333488
09.06.1988 00:00:00;427570;0.06273716;0.06273716
10.06.1988 00:00:00;427570;0.06291296;0.06291296
13.06.1988 00:00:00;427570;0.06303016;0.06303016
14.06.1988 00:00:00;427570;0.06327628;0.06327628
15.06.1988 00:00:00;427570;0.0637568;0.0637568
16.06.1988 00:00:00;427570;0.06572576;0.06572576
17.06.1988 00:00:00;427570;0.06482332;0.06482332
20.06.1988 00:00:00;427570;0.06512804;0.06512804
21.06.1988 00:00:00;427570;0.06518664;0.06518664
22.06.1988 00:00:00;427570;0.06506944;0.06506944
23.06.1988 00:00:00;427570;0.06506944;0.06506944
24.06.1988 00:00:00;427570;0.06512804;0.06512804
27.06.1988 00:00:00;427570;0.06476472;0.06476472
28.06.1988 00:00:00;427570;0.06453032;0.06453032
29.06.1988 00:00:00;427570;0.06464752;0.06464752
30.06.1988 00:00:00;427570;0.0641084;0.0641084
01.07.1988 00:00:00;427570;0.06453032;0.06453032
04.07.1988 00:00:00;427570;0.06506944;0.06506944
05.07.1988 00:00:00;427570;0.0642256;0.0642256
06.07.1988 00:00:00;427570;0.06447172;0.06447172
07.07.1988 00:00:00;427570;0.0642256;0.0642256
08.07.1988 00:00:00;427570;0.063874;0.063874
11.07.1988 00:00:00;427570;0.06362788;0.06362788
12.07.1988 00:00:00;427570;0.06333488;0.06333488
13.07.1988 00:00:00;427570;0.0640498;0.0640498
14.07.1988 00:00:00;427570;0.064167;0.064167
15.07.1988 00:00:00;427570;0.0641084;0.0641084
18.07.1988 00:00:00;427570;0.06273716;0.06273716
19.07.1988 00:00:00;427570;0.06308876;0.06308876
20.07.1988 00:00:00;427570;0.0641084;0.0641084
21.07.1988 00:00:00;427570;0.06333488;0.06333488
22.07.1988 00:00:00;427570;0.06303016;0.06303016
25.07.1988 00:00:00;427570;0.06321768;0.06321768
26.07.1988 00:00:00;427570;0.06333488;0.06333488
27.07.1988 00:00:00;427570;0.06362788;0.06362788
28.07.1988 00:00:00;427570;0.06632348;0.06632348
29.07.1988 00:00:00;427570;0.06900736;0.06900736
01.08.1988 00:00:00;427570;0.06966368;0.06966368
02.08.1988 00:00:00;427570;0.06620628;0.06620628
03.08.1988 00:00:00;427570;0.06661648;0.06661648
04.08.1988 00:00:00;427570;0.06566716;0.06566716
05.08.1988 00:00:00;427570;0.0639326;0.0639326
08.08.1988 00:00:00;427570;0.0639326;0.0639326
09.08.1988 00:00:00;427570;0.06362788;0.06362788
10.08.1988 00:00:00;427570;0.0642842;0.0642842
11.08.1988 00:00:00;427570;0.06273716;0.06273716
12.08.1988 00:00:00;427570;0.06279576;0.06279576
16.08.1988 00:00:00;427570;0.06308876;0.06308876
17.08.1988 00:00:00;427570;0.06506944;0.06506944
18.08.1988 00:00:00;427570;0.06362788;0.06362788
19.08.1988 00:00:00;427570;0.0639326;0.0639326
22.08.1988 00:00:00;427570;0.06356928;0.06356928
23.08.1988 00:00:00;427570;0.06333488;0.06333488
24.08.1988 00:00:00;427570;0.06273716;0.06273716
25.08.1988 00:00:00;427570;0.06261996;0.06261996
26.08.1988 00:00:00;427570;0.06213944;0.06213944
29.08.1988 00:00:00;427570;0.06249104;0.06249104
30.08.1988 00:00:00;427570;0.06249104;0.06249104
31.08.1988 00:00:00;427570;0.06225664;0.06225664
01.09.1988 00:00:00;427570;0.06243244;0.06243244
02.09.1988 00:00:00;427570;0.06171752;0.06171752
05.09.1988 00:00:00;427570;0.06243244;0.06243244
06.09.1988 00:00:00;427570;0.06171752;0.06171752
07.09.1988 00:00:00;427570;0.06171752;0.06171752
08.09.1988 00:00:00;427570;0.06154172;0.06154172
09.09.1988 00:00:00;427570;0.06196364;0.06196364
12.09.1988 00:00:00;427570;0.06196364;0.06196364
13.09.1988 00:00:00;427570;0.06189332;0.06189332
14.09.1988 00:00:00;427570;0.06160032;0.06160032
15.09.1988 00:00:00;427570;0.06130732;0.06130732
16.09.1988 00:00:00;427570;0.06189332;0.06189332
19.09.1988 00:00:00;427570;0.06482332;0.06482332
20.09.1988 00:00:00;427570;0.06453032;0.06453032
21.09.1988 00:00:00;427570;0.06482332;0.06482332
22.09.1988 00:00:00;427570;0.06542104;0.06542104
23.09.1988 00:00:00;427570;0.06542104;0.06542104
26.09.1988 00:00:00;427570;0.06542104;0.06542104
27.09.1988 00:00:00;427570;0.06542104;0.06542104
28.09.1988 00:00:00;427570;0.06542104;0.06542104
29.09.1988 00:00:00;427570;0.06458892;0.06458892
30.09.1988 00:00:00;427570;0.06512804;0.06512804
03.10.1988 00:00:00;427570;0.06512804;0.06512804
04.10.1988 00:00:00;427570;0.06536244;0.06536244
05.10.1988 00:00:00;427570;0.06542104;0.06542104
06.10.1988 00:00:00;427570;0.06542104;0.06542104
07.10.1988 00:00:00;427570;0.06572576;0.06572576
10.10.1988 00:00:00;427570;0.06626488;0.06626488
11.10.1988 00:00:00;427570;0.0672728;0.0672728
12.10.1988 00:00:00;427570;0.0671556;0.0671556
13.10.1988 00:00:00;427570;0.06751892;0.06751892
14.10.1988 00:00:00;427570;0.06763612;0.06763612
17.10.1988 00:00:00;427570;0.06787052;0.06787052
18.10.1988 00:00:00;427570;0.06775332;0.06775332
19.10.1988 00:00:00;427570;0.06811664;0.06811664
20.10.1988 00:00:00;427570;0.06877296;0.06877296
21.10.1988 00:00:00;427570;0.06925348;0.06925348
24.10.1988 00:00:00;427570;0.06918316;0.06918316
25.10.1988 00:00:00;427570;0.06871436;0.06871436
26.10.1988 00:00:00;427570;0.06865576;0.06865576
27.10.1988 00:00:00;427570;0.06751892;0.06751892
28.10.1988 00:00:00;427570;0.06746032;0.06746032
31.10.1988 00:00:00;427570;0.0669212;0.0669212
02.11.1988 00:00:00;427570;0.06811664;0.06811664
03.11.1988 00:00:00;427570;0.06877296;0.06877296
04.11.1988 00:00:00;427570;0.06894876;0.06894876
07.11.1988 00:00:00;427570;0.06894876;0.06894876
08.11.1988 00:00:00;427570;0.06811664;0.06811664
09.11.1988 00:00:00;427570;0.07050752;0.07050752
10.11.1988 00:00:00;427570;0.07170296;0.07170296
11.11.1988 00:00:00;427570;0.07421104;0.07421104
14.11.1988 00:00:00;427570;0.07361332;0.07361332
15.11.1988 00:00:00;427570;0.07355472;0.07355472
16.11.1988 00:00:00;427570;0.07707072;0.07707072
17.11.1988 00:00:00;427570;0.07618;0.07618
18.11.1988 00:00:00;427570;0.0759456;0.0759456
21.11.1988 00:00:00;427570;0.07527756;0.07527756
22.11.1988 00:00:00;427570;0.07492596;0.07492596
23.11.1988 00:00:00;427570;0.07475016;0.07475016
24.11.1988 00:00:00;427570;0.07450404;0.07450404
25.11.1988 00:00:00;427570;0.07450404;0.07450404
28.11.1988 00:00:00;427570;0.07378912;0.07378912
29.11.1988 00:00:00;427570;0.07378912;0.07378912
30.11.1988 00:00:00;427570;0.07378912;0.07378912
01.12.1988 00:00:00;427570;0.07432824;0.07432824
02.12.1988 00:00:00;427570;0.07527756;0.07527756
05.12.1988 00:00:00;427570;0.07569948;0.07569948
06.12.1988 00:00:00;427570;0.07527756;0.07527756
07.12.1988 00:00:00;427570;0.07516036;0.07516036
09.12.1988 00:00:00;427570;0.07510176;0.07510176
12.12.1988 00:00:00;427570;0.07510176;0.07510176
13.12.1988 00:00:00;427570;0.07498456;0.07498456
14.12.1988 00:00:00;427570;0.07462124;0.07462124
15.12.1988 00:00:00;427570;0.07467984;0.07467984
16.12.1988 00:00:00;427570;0.07467984;0.07467984
19.12.1988 00:00:00;427570;0.07498456;0.07498456
20.12.1988 00:00:00;427570;0.07534788;0.07534788
21.12.1988 00:00:00;427570;0.07618;0.07618
22.12.1988 00:00:00;427570;0.07569948;0.07569948
23.12.1988 00:00:00;427570;0.07569948;0.07569948
27.12.1988 00:00:00;427570;0.07587528;0.07587528
28.12.1988 00:00:00;427570;0.0760042;0.0760042
29.12.1988 00:00:00;427570;0.07725824;0.07725824
30.12.1988 00:00:00;427570;0.07677772;0.07677772
02.01.1989 00:00:00;427570;0.07701212;0.07701212
03.01.1989 00:00:00;427570;0.07755124;0.07755124
04.01.1989 00:00:00;427570;0.07766844;0.07766844
05.01.1989 00:00:00;427570;0.07755124;0.07755124
09.01.1989 00:00:00;427570;0.07766844;0.07766844
10.01.1989 00:00:00;427570;0.07737544;0.07737544
11.01.1989 00:00:00;427570;0.07737544;0.07737544
12.01.1989 00:00:00;427570;0.07737544;0.07737544
13.01.1989 00:00:00;427570;0.07683632;0.07683632
16.01.1989 00:00:00;427570;0.07737544;0.07737544
17.01.1989 00:00:00;427570;0.076473;0.076473
18.01.1989 00:00:00;427570;0.07498456;0.07498456
19.01.1989 00:00:00;427570;0.07527756;0.07527756
20.01.1989 00:00:00;427570;0.07527756;0.07527756
23.01.1989 00:00:00;427570;0.07475016;0.07475016
24.01.1989 00:00:00;427570;0.07467984;0.07467984
25.01.1989 00:00:00;427570;0.07467984;0.07467984
26.01.1989 00:00:00;427570;0.07467984;0.07467984
27.01.1989 00:00:00;427570;0.07432824;0.07432824
30.01.1989 00:00:00;427570;0.07402352;0.07402352
31.01.1989 00:00:00;427570;0.07467984;0.07467984
01.02.1989 00:00:00;427570;0.07408212;0.07408212
02.02.1989 00:00:00;427570;0.07230068;0.07230068
03.02.1989 00:00:00;427570;0.07199596;0.07199596
06.02.1989 00:00:00;427570;0.07230068;0.07230068
07.02.1989 00:00:00;427570;0.07170296;0.07170296
08.02.1989 00:00:00;427570;0.07230068;0.07230068
09.02.1989 00:00:00;427570;0.07223036;0.07223036
