Asof;SecurityId;Price;AdjustedPrice
24.07.1995 00:00:00;400353;3.31122641151123;3.31122641151123
25.07.1995 00:00:00;400353;3.29108518273315;3.29108518273315
26.07.1995 00:00:00;400353;3.30048440575562;3.30048440575562
27.07.1995 00:00:00;400353;3.26020194819946;3.26020194819946
28.07.1995 00:00:00;400353;3.30585553668823;3.30585553668823
31.07.1995 00:00:00;400353;3.25483081726685;3.25483081726685
01.08.1995 00:00:00;400353;3.19306434819946;3.19306434819946
02.08.1995 00:00:00;400353;3.28571405180054;3.28571405180054
03.08.1995 00:00:00;400353;3.26960117122192;3.26960117122192
04.08.1995 00:00:00;400353;3.29108518273315;3.29108518273315
07.08.1995 00:00:00;400353;3.28571405180054;3.28571405180054
08.08.1995 00:00:00;400353;3.26557282302246;3.26557282302246
09.08.1995 00:00:00;400353;3.24945994244385;3.24945994244385
10.08.1995 00:00:00;400353;3.24945994244385;3.24945994244385
11.08.1995 00:00:00;400353;3.30048440575562;3.30048440575562
16.08.1995 00:00:00;400353;3.37702122877808;3.37702122877808
17.08.1995 00:00:00;400353;3.39313436546631;3.39313436546631
18.08.1995 00:00:00;400353;3.41864646906739;3.41864646906739
21.08.1995 00:00:00;400353;3.48981241726685;3.48981241726685
22.08.1995 00:00:00;400353;3.48041319424438;3.48041319424438
23.08.1995 00:00:00;400353;3.46430005755615;3.46430005755615
24.08.1995 00:00:00;400353;3.41864646906739;3.41864646906739
25.08.1995 00:00:00;400353;3.39850524028931;3.39850524028931
28.08.1995 00:00:00;400353;3.30585553668823;3.30585553668823
29.08.1995 00:00:00;400353;3.31122641151123;3.31122641151123
30.08.1995 00:00:00;400353;3.33136764028931;3.33136764028931
31.08.1995 00:00:00;400353;3.28034317697754;3.28034317697754
01.09.1995 00:00:00;400353;3.31122641151123;3.31122641151123
04.09.1995 00:00:00;400353;3.33673877122192;3.33673877122192
05.09.1995 00:00:00;400353;3.35150886906739;3.35150886906739
06.09.1995 00:00:00;400353;3.34748077697754;3.34748077697754
07.09.1995 00:00:00;400353;3.26557282302246;3.26557282302246
08.09.1995 00:00:00;400353;3.22931845755615;3.22931845755615
11.09.1995 00:00:00;400353;3.26960117122192;3.26960117122192
12.09.1995 00:00:00;400353;3.24408881151123;3.24408881151123
13.09.1995 00:00:00;400353;3.28034317697754;3.28034317697754
14.09.1995 00:00:00;400353;3.27497204604492;3.27497204604492
15.09.1995 00:00:00;400353;3.25483081726685;3.25483081726685
18.09.1995 00:00:00;400353;3.23468958848877;3.23468958848877
19.09.1995 00:00:00;400353;3.23468958848877;3.23468958848877
20.09.1995 00:00:00;400353;3.18769321726685;3.18769321726685
21.09.1995 00:00:00;400353;3.16218085755615;3.16218085755615
22.09.1995 00:00:00;400353;3.08027315971069;3.08027315971069
25.09.1995 00:00:00;400353;3.08564403453369;3.08564403453369
26.09.1995 00:00:00;400353;3.07087393668823;3.07087393668823
27.09.1995 00:00:00;400353;3.02924844028931;3.02924844028931
28.09.1995 00:00:00;400353;2.96882475395508;2.96882475395508
29.09.1995 00:00:00;400353;3.07087393668823;3.07087393668823
02.10.1995 00:00:00;400353;3.01447834244385;3.01447834244385
03.10.1995 00:00:00;400353;3.03999044604492;3.03999044604492
04.10.1995 00:00:00;400353;3.01447834244385;3.01447834244385
05.10.1995 00:00:00;400353;3.00910721151123;3.00910721151123
06.10.1995 00:00:00;400353;3.03461957122192;3.03461957122192
09.10.1995 00:00:00;400353;2.98896598273315;2.98896598273315
10.10.1995 00:00:00;400353;2.90705802877808;2.90705802877808
11.10.1995 00:00:00;400353;2.91645725180054;2.91645725180054
12.10.1995 00:00:00;400353;2.95808274819946;2.95808274819946
13.10.1995 00:00:00;400353;2.95808274819946;2.95808274819946
16.10.1995 00:00:00;400353;2.96882475395508;2.96882475395508
17.10.1995 00:00:00;400353;2.95271161726685;2.95271161726685
18.10.1995 00:00:00;400353;2.92719925755615;2.92719925755615
19.10.1995 00:00:00;400353;2.86543278848877;2.86543278848877
20.10.1995 00:00:00;400353;2.80500884604492;2.80500884604492
23.10.1995 00:00:00;400353;2.80903719424438;2.80903719424438
24.10.1995 00:00:00;400353;2.80500884604492;2.80500884604492
25.10.1995 00:00:00;400353;2.88154566906739;2.88154566906739
26.10.1995 00:00:00;400353;2.85066243453369;2.85066243453369
27.10.1995 00:00:00;400353;2.78889596546631;2.78889596546631
30.10.1995 00:00:00;400353;2.90168715395508;2.90168715395508
31.10.1995 00:00:00;400353;2.98359485180054;2.98359485180054
02.11.1995 00:00:00;400353;2.96345362302246;2.96345362302246
03.11.1995 00:00:00;400353;2.98896598273315;2.98896598273315
06.11.1995 00:00:00;400353;2.98896598273315;2.98896598273315
07.11.1995 00:00:00;400353;3.04536157697754;3.04536157697754
08.11.1995 00:00:00;400353;3.02924844028931;3.02924844028931
09.11.1995 00:00:00;400353;3.07087393668823;3.07087393668823
10.11.1995 00:00:00;400353;3.00910721151123;3.00910721151123
13.11.1995 00:00:00;400353;3.00910721151123;3.00910721151123
14.11.1995 00:00:00;400353;3.00373633668823;3.00373633668823
15.11.1995 00:00:00;400353;3.07624481151123;3.07624481151123
16.11.1995 00:00:00;400353;3.14741075971069;3.14741075971069
17.11.1995 00:00:00;400353;3.11115639424438;3.11115639424438
20.11.1995 00:00:00;400353;3.09101516546631;3.09101516546631
21.11.1995 00:00:00;400353;3.11115639424438;3.11115639424438
22.11.1995 00:00:00;400353;3.07624481151123;3.07624481151123
23.11.1995 00:00:00;400353;3.11115639424438;3.11115639424438
24.11.1995 00:00:00;400353;3.14741075971069;3.14741075971069
27.11.1995 00:00:00;400353;3.13666875395508;3.13666875395508
28.11.1995 00:00:00;400353;3.06013193093261;3.06013193093261
29.11.1995 00:00:00;400353;3.02387756546631;3.02387756546631
30.11.1995 00:00:00;400353;2.94734074244385;2.94734074244385
01.12.1995 00:00:00;400353;2.98359485180054;2.98359485180054
04.12.1995 00:00:00;400353;2.8869168;2.8869168
05.12.1995 00:00:00;400353;2.94196961151123;2.94196961151123
06.12.1995 00:00:00;400353;2.91645725180054;2.91645725180054
07.12.1995 00:00:00;400353;2.91242915971069;2.91242915971069
08.12.1995 00:00:00;400353;2.89094514819946;2.89094514819946
11.12.1995 00:00:00;400353;2.86006165755615;2.86006165755615
12.12.1995 00:00:00;400353;2.85603356546631;2.85603356546631
13.12.1995 00:00:00;400353;2.79963797122192;2.79963797122192
14.12.1995 00:00:00;400353;2.8869168;2.8869168
15.12.1995 00:00:00;400353;2.85066243453369;2.85066243453369
18.12.1995 00:00:00;400353;2.70698801151123;2.70698801151123
19.12.1995 00:00:00;400353;2.72712924028931;2.72712924028931
20.12.1995 00:00:00;400353;2.72310114819946;2.72310114819946
21.12.1995 00:00:00;400353;2.69758878848877;2.69758878848877
22.12.1995 00:00:00;400353;2.76875473668823;2.76875473668823
26.12.1995 00:00:00;400353;2.77815395971069;2.77815395971069
27.12.1995 00:00:00;400353;2.77815395971069;2.77815395971069
28.12.1995 00:00:00;400353;2.76338360575562;2.76338360575562
29.12.1995 00:00:00;400353;2.79426684028931;2.79426684028931
02.01.1996 00:00:00;400353;2.83454955395508;2.83454955395508
03.01.1996 00:00:00;400353;2.98359485180054;2.98359485180054
04.01.1996 00:00:00;400353;2.96345362302246;2.96345362302246
05.01.1996 00:00:00;400353;2.97285284604492;2.97285284604492
08.01.1996 00:00:00;400353;2.93257038848877;2.93257038848877
09.01.1996 00:00:00;400353;2.99433685755615;2.99433685755615
10.01.1996 00:00:00;400353;2.98896598273315;2.98896598273315
11.01.1996 00:00:00;400353;2.89094514819946;2.89094514819946
12.01.1996 00:00:00;400353;2.92182838273315;2.92182838273315
15.01.1996 00:00:00;400353;2.92719925755615;2.92719925755615
16.01.1996 00:00:00;400353;2.99433685755615;2.99433685755615
17.01.1996 00:00:00;400353;3.01447834244385;3.01447834244385
18.01.1996 00:00:00;400353;3.00373633668823;3.00373633668823
19.01.1996 00:00:00;400353;3.01447834244385;3.01447834244385
22.01.1996 00:00:00;400353;3.00373633668823;3.00373633668823
23.01.1996 00:00:00;400353;2.94734074244385;2.94734074244385
24.01.1996 00:00:00;400353;2.96882475395508;2.96882475395508
25.01.1996 00:00:00;400353;2.99433685755615;2.99433685755615
26.01.1996 00:00:00;400353;3.15278163453369;3.15278163453369
29.01.1996 00:00:00;400353;3.15815276546631;3.15815276546631
30.01.1996 00:00:00;400353;3.20380635395508;3.20380635395508
31.01.1996 00:00:00;400353;3.28034317697754;3.28034317697754
01.02.1996 00:00:00;400353;3.25483081726685;3.25483081726685
02.02.1996 00:00:00;400353;3.26960117122192;3.26960117122192
05.02.1996 00:00:00;400353;3.19306434819946;3.19306434819946
06.02.1996 00:00:00;400353;3.25483081726685;3.25483081726685
07.02.1996 00:00:00;400353;3.32599676546631;3.32599676546631
08.02.1996 00:00:00;400353;3.26557282302246;3.26557282302246
09.02.1996 00:00:00;400353;3.20380635395508;3.20380635395508
12.02.1996 00:00:00;400353;3.24006046331177;3.24006046331177
13.02.1996 00:00:00;400353;3.26557282302246;3.26557282302246
14.02.1996 00:00:00;400353;3.19306434819946;3.19306434819946
15.02.1996 00:00:00;400353;3.19843522302246;3.19843522302246
16.02.1996 00:00:00;400353;3.17292286331177;3.17292286331177
19.02.1996 00:00:00;400353;3.15815276546631;3.15815276546631
20.02.1996 00:00:00;400353;3.15278163453369;3.15278163453369
21.02.1996 00:00:00;400353;3.18366486906739;3.18366486906739
22.02.1996 00:00:00;400353;3.18769321726685;3.18769321726685
23.02.1996 00:00:00;400353;3.26020194819946;3.26020194819946
26.02.1996 00:00:00;400353;3.23468958848877;3.23468958848877
27.02.1996 00:00:00;400353;3.22394758273315;3.22394758273315
28.02.1996 00:00:00;400353;3.30048440575562;3.30048440575562
29.02.1996 00:00:00;400353;3.32599676546631;3.32599676546631
01.03.1996 00:00:00;400353;3.35688;3.35688
04.03.1996 00:00:00;400353;3.36225113093261;3.36225113093261
05.03.1996 00:00:00;400353;3.36225113093261;3.36225113093261
06.03.1996 00:00:00;400353;3.33673877122192;3.33673877122192
07.03.1996 00:00:00;400353;3.33136764028931;3.33136764028931
08.03.1996 00:00:00;400353;3.28571405180054;3.28571405180054
11.03.1996 00:00:00;400353;3.24006046331177;3.24006046331177
12.03.1996 00:00:00;400353;3.21857645180054;3.21857645180054
13.03.1996 00:00:00;400353;3.24408881151123;3.24408881151123
14.03.1996 00:00:00;400353;3.25483081726685;3.25483081726685
15.03.1996 00:00:00;400353;3.21857645180054;3.21857645180054
18.03.1996 00:00:00;400353;3.28034317697754;3.28034317697754
19.03.1996 00:00:00;400353;3.29108518273315;3.29108518273315
20.03.1996 00:00:00;400353;3.27497204604492;3.27497204604492
21.03.1996 00:00:00;400353;3.29511353093261;3.29511353093261
22.03.1996 00:00:00;400353;3.24945994244385;3.24945994244385
25.03.1996 00:00:00;400353;3.28034317697754;3.28034317697754
26.03.1996 00:00:00;400353;3.32599676546631;3.32599676546631
27.03.1996 00:00:00;400353;3.31122641151123;3.31122641151123
28.03.1996 00:00:00;400353;3.31122641151123;3.31122641151123
29.03.1996 00:00:00;400353;3.34748077697754;3.34748077697754
01.04.1996 00:00:00;400353;3.30585553668823;3.30585553668823
02.04.1996 00:00:00;400353;3.28034317697754;3.28034317697754
03.04.1996 00:00:00;400353;3.20917722877808;3.20917722877808
04.04.1996 00:00:00;400353;3.15278163453369;3.15278163453369
09.04.1996 00:00:00;400353;3.15815276546631;3.15815276546631
10.04.1996 00:00:00;400353;3.22931845755615;3.22931845755615
11.04.1996 00:00:00;400353;3.20380635395508;3.20380635395508
12.04.1996 00:00:00;400353;3.21320557697754;3.21320557697754
15.04.1996 00:00:00;400353;3.24006046331177;3.24006046331177
16.04.1996 00:00:00;400353;3.26960117122192;3.26960117122192
17.04.1996 00:00:00;400353;3.22931845755615;3.22931845755615
18.04.1996 00:00:00;400353;3.20380635395508;3.20380635395508
19.04.1996 00:00:00;400353;3.22394758273315;3.22394758273315
22.04.1996 00:00:00;400353;3.26557282302246;3.26557282302246
23.04.1996 00:00:00;400353;3.26960117122192;3.26960117122192
24.04.1996 00:00:00;400353;3.29511353093261;3.29511353093261
25.04.1996 00:00:00;400353;3.24006046331177;3.24006046331177
26.04.1996 00:00:00;400353;3.24006046331177;3.24006046331177
29.04.1996 00:00:00;400353;3.20380635395508;3.20380635395508
30.04.1996 00:00:00;400353;3.16755198848877;3.16755198848877
02.05.1996 00:00:00;400353;3.14741075971069;3.14741075971069
03.05.1996 00:00:00;400353;3.1218984;3.1218984
06.05.1996 00:00:00;400353;3.11115639424438;3.11115639424438
07.05.1996 00:00:00;400353;3.16755198848877;3.16755198848877
09.05.1996 00:00:00;400353;3.26020194819946;3.26020194819946
10.05.1996 00:00:00;400353;3.30585553668823;3.30585553668823
13.05.1996 00:00:00;400353;3.30585553668823;3.30585553668823
14.05.1996 00:00:00;400353;3.34210964604492;3.34210964604492
15.05.1996 00:00:00;400353;3.37702122877808;3.37702122877808
17.05.1996 00:00:00;400353;3.37702122877808;3.37702122877808
20.05.1996 00:00:00;400353;3.35688;3.35688
21.05.1996 00:00:00;400353;3.36762200575562;3.36762200575562
22.05.1996 00:00:00;400353;3.31659754244385;3.31659754244385
23.05.1996 00:00:00;400353;3.34210964604492;3.34210964604492
24.05.1996 00:00:00;400353;3.36762200575562;3.36762200575562
28.05.1996 00:00:00;400353;3.40253358848877;3.40253358848877
29.05.1996 00:00:00;400353;3.37702122877808;3.37702122877808
30.05.1996 00:00:00;400353;3.41327559424438;3.41327559424438
31.05.1996 00:00:00;400353;3.37702122877808;3.37702122877808
03.06.1996 00:00:00;400353;3.40790446331177;3.40790446331177
04.06.1996 00:00:00;400353;3.39850524028931;3.39850524028931
05.06.1996 00:00:00;400353;3.39850524028931;3.39850524028931
06.06.1996 00:00:00;400353;3.4240176;3.4240176
07.06.1996 00:00:00;400353;3.38776323453369;3.38776323453369
10.06.1996 00:00:00;400353;3.44952995971069;3.44952995971069
11.06.1996 00:00:00;400353;3.44415882877808;3.44415882877808
12.06.1996 00:00:00;400353;3.42938873093261;3.42938873093261
13.06.1996 00:00:00;400353;3.38776323453369;3.38776323453369
14.06.1996 00:00:00;400353;3.44415882877808;3.44415882877808
17.06.1996 00:00:00;400353;3.49518354819946;3.49518354819946
18.06.1996 00:00:00;400353;3.50592555395508;3.50592555395508
19.06.1996 00:00:00;400353;3.48444154244385;3.48444154244385
20.06.1996 00:00:00;400353;3.41327559424438;3.41327559424438
21.06.1996 00:00:00;400353;3.41864646906739;3.41864646906739
24.06.1996 00:00:00;400353;3.47504206331177;3.47504206331177
25.06.1996 00:00:00;400353;3.45892918273315;3.45892918273315
26.06.1996 00:00:00;400353;3.45892918273315;3.45892918273315
27.06.1996 00:00:00;400353;3.45490083453369;3.45490083453369
28.06.1996 00:00:00;400353;3.52606678273315;3.52606678273315
01.07.1996 00:00:00;400353;3.48981241726685;3.48981241726685
02.07.1996 00:00:00;400353;3.51129642877808;3.51129642877808
03.07.1996 00:00:00;400353;3.48444154244385;3.48444154244385
04.07.1996 00:00:00;400353;3.50055442302246;3.50055442302246
05.07.1996 00:00:00;400353;3.48041319424438;3.48041319424438
08.07.1996 00:00:00;400353;3.50055442302246;3.50055442302246
09.07.1996 00:00:00;400353;3.45490083453369;3.45490083453369
10.07.1996 00:00:00;400353;3.40253358848877;3.40253358848877
11.07.1996 00:00:00;400353;3.37299313668823;3.37299313668823
12.07.1996 00:00:00;400353;3.34210964604492;3.34210964604492
15.07.1996 00:00:00;400353;3.29511353093261;3.29511353093261
16.07.1996 00:00:00;400353;3.26557282302246;3.26557282302246
17.07.1996 00:00:00;400353;3.22394758273315;3.22394758273315
18.07.1996 00:00:00;400353;3.26960117122192;3.26960117122192
19.07.1996 00:00:00;400353;3.22931845755615;3.22931845755615
22.07.1996 00:00:00;400353;3.17292286331177;3.17292286331177
23.07.1996 00:00:00;400353;3.23468958848877;3.23468958848877
24.07.1996 00:00:00;400353;3.20380635395508;3.20380635395508
25.07.1996 00:00:00;400353;3.25483081726685;3.25483081726685
26.07.1996 00:00:00;400353;3.23468958848877;3.23468958848877
29.07.1996 00:00:00;400353;3.22931845755615;3.22931845755615
30.07.1996 00:00:00;400353;3.26557282302246;3.26557282302246
31.07.1996 00:00:00;400353;3.21320557697754;3.21320557697754
01.08.1996 00:00:00;400353;3.19843522302246;3.19843522302246
02.08.1996 00:00:00;400353;3.22394758273315;3.22394758273315
05.08.1996 00:00:00;400353;3.20380635395508;3.20380635395508
06.08.1996 00:00:00;400353;3.16218085755615;3.16218085755615
07.08.1996 00:00:00;400353;3.18366486906739;3.18366486906739
08.08.1996 00:00:00;400353;3.18366486906739;3.18366486906739
09.08.1996 00:00:00;400353;3.15278163453369;3.15278163453369
12.08.1996 00:00:00;400353;3.13129762302246;3.13129762302246
13.08.1996 00:00:00;400353;3.15815276546631;3.15815276546631
14.08.1996 00:00:00;400353;3.15815276546631;3.15815276546631
19.08.1996 00:00:00;400353;3.20380635395508;3.20380635395508
20.08.1996 00:00:00;400353;3.26020194819946;3.26020194819946
21.08.1996 00:00:00;400353;3.22394758273315;3.22394758273315
22.08.1996 00:00:00;400353;3.24945994244385;3.24945994244385
23.08.1996 00:00:00;400353;3.26020194819946;3.26020194819946
26.08.1996 00:00:00;400353;3.28034317697754;3.28034317697754
27.08.1996 00:00:00;400353;3.26020194819946;3.26020194819946
28.08.1996 00:00:00;400353;3.22931845755615;3.22931845755615
29.08.1996 00:00:00;400353;3.20380635395508;3.20380635395508
30.08.1996 00:00:00;400353;3.20917722877808;3.20917722877808
02.09.1996 00:00:00;400353;3.21857645180054;3.21857645180054
03.09.1996 00:00:00;400353;3.18366486906739;3.18366486906739
04.09.1996 00:00:00;400353;3.22394758273315;3.22394758273315
05.09.1996 00:00:00;400353;3.24945994244385;3.24945994244385
06.09.1996 00:00:00;400353;3.24408881151123;3.24408881151123
09.09.1996 00:00:00;400353;3.27497204604492;3.27497204604492
10.09.1996 00:00:00;400353;3.34748077697754;3.34748077697754
11.09.1996 00:00:00;400353;3.33136764028931;3.33136764028931
12.09.1996 00:00:00;400353;3.34210964604492;3.34210964604492
13.09.1996 00:00:00;400353;3.36762200575562;3.36762200575562
16.09.1996 00:00:00;400353;3.41864646906739;3.41864646906739
17.09.1996 00:00:00;400353;3.36762200575562;3.36762200575562
18.09.1996 00:00:00;400353;3.36762200575562;3.36762200575562
19.09.1996 00:00:00;400353;3.36762200575562;3.36762200575562
20.09.1996 00:00:00;400353;3.29108518273315;3.29108518273315
23.09.1996 00:00:00;400353;3.29511353093261;3.29511353093261
24.09.1996 00:00:00;400353;3.39850524028931;3.39850524028931
25.09.1996 00:00:00;400353;3.42938873093261;3.42938873093261
26.09.1996 00:00:00;400353;3.45490083453369;3.45490083453369
27.09.1996 00:00:00;400353;3.51129642877808;3.51129642877808
30.09.1996 00:00:00;400353;3.58246237697754;3.58246237697754
01.10.1996 00:00:00;400353;3.52606678273315;3.52606678273315
02.10.1996 00:00:00;400353;3.52606678273315;3.52606678273315
