Asof;SecurityId;Price;AdjustedPrice
02.10.1980 00:00:00;403714;2.5903087;2.5903087
03.10.1980 00:00:00;403714;2.5754841;2.5754841
06.10.1980 00:00:00;403714;2.57847534;2.57847534
07.10.1980 00:00:00;403714;2.66237028;2.66237028
08.10.1980 00:00:00;403714;2.68120428;2.68120428
09.10.1980 00:00:00;403714;2.67631771;2.67631771
10.10.1980 00:00:00;403714;2.66150475;2.66150475
13.10.1980 00:00:00;403714;2.688903;2.688903
14.10.1980 00:00:00;403714;2.77756464;2.77756464
15.10.1980 00:00:00;403714;2.85286935;2.85286935
16.10.1980 00:00:00;403714;2.8075384;2.8075384
17.10.1980 00:00:00;403714;2.7831456;2.7831456
20.10.1980 00:00:00;403714;2.78670528;2.78670528
21.10.1980 00:00:00;403714;2.68968864;2.68968864
22.10.1980 00:00:00;403714;2.68546278;2.68546278
23.10.1980 00:00:00;403714;2.60614736;2.60614736
24.10.1980 00:00:00;403714;2.63317915;2.63317915
27.10.1980 00:00:00;403714;2.62165423;2.62165423
28.10.1980 00:00:00;403714;2.5770822;2.5770822
29.10.1980 00:00:00;403714;2.5653694;2.5653694
30.10.1980 00:00:00;403714;2.54710592;2.54710592
31.10.1980 00:00:00;403714;2.66634816;2.66634816
03.11.1980 00:00:00;403714;2.69507552;2.69507552
05.11.1980 00:00:00;403714;2.77790688;2.77790688
06.11.1980 00:00:00;403714;2.65578606;2.65578606
07.11.1980 00:00:00;403714;2.67984459;2.67984459
10.11.1980 00:00:00;403714;2.60967646;2.60967646
11.11.1980 00:00:00;403714;2.63135652;2.63135652
12.11.1980 00:00:00;403714;2.7022977;2.7022977
13.11.1980 00:00:00;403714;2.67730819;2.67730819
14.11.1980 00:00:00;403714;2.6941814;2.6941814
17.11.1980 00:00:00;403714;2.69424297;2.69424297
18.11.1980 00:00:00;403714;2.7213582;2.7213582
19.11.1980 00:00:00;403714;2.66889426;2.66889426
20.11.1980 00:00:00;403714;2.7080119;2.7080119
21.11.1980 00:00:00;403714;2.68194564;2.68194564
24.11.1980 00:00:00;403714;2.69700136;2.69700136
25.11.1980 00:00:00;403714;2.67373644;2.67373644
26.11.1980 00:00:00;403714;2.66606043;2.66606043
28.11.1980 00:00:00;403714;2.67393132;2.67393132
01.12.1980 00:00:00;403714;2.63389412;2.63389412
02.12.1980 00:00:00;403714;2.710614;2.710614
03.12.1980 00:00:00;403714;2.69891155;2.69891155
04.12.1980 00:00:00;403714;2.82260485;2.82260485
05.12.1980 00:00:00;403714;2.86272378;2.86272378
08.12.1980 00:00:00;403714;2.75395206;2.75395206
09.12.1980 00:00:00;403714;2.70650466;2.70650466
10.12.1980 00:00:00;403714;2.71698344;2.71698344
11.12.1980 00:00:00;403714;2.7395472;2.7395472
12.12.1980 00:00:00;403714;2.75462866;2.75462866
15.12.1980 00:00:00;403714;2.708585;2.708585
16.12.1980 00:00:00;403714;2.7548208;2.7548208
17.12.1980 00:00:00;403714;2.7530694;2.7530694
18.12.1980 00:00:00;403714;2.7201186;2.7201186
19.12.1980 00:00:00;403714;2.7009921;2.7009921
22.12.1980 00:00:00;403714;2.76775966;2.76775966
23.12.1980 00:00:00;403714;2.78365972;2.78365972
24.12.1980 00:00:00;403714;2.8217527;2.8217527
26.12.1980 00:00:00;403714;2.85068264;2.85068264
29.12.1980 00:00:00;403714;2.891343;2.891343
30.12.1980 00:00:00;403714;2.9015852;2.9015852
31.12.1980 00:00:00;403714;3.0235694;3.0235694
02.01.1981 00:00:00;403714;3.06353124;3.06353124
05.01.1981 00:00:00;403714;3.01504568;3.01504568
06.01.1981 00:00:00;403714;3.02339973;3.02339973
07.01.1981 00:00:00;403714;2.96151051;2.96151051
08.01.1981 00:00:00;403714;3.00055896;3.00055896
09.01.1981 00:00:00;403714;3.00880188;3.00880188
12.01.1981 00:00:00;403714;2.99628;2.99628
13.01.1981 00:00:00;403714;2.98125744;2.98125744
14.01.1981 00:00:00;403714;2.93905137;2.93905137
15.01.1981 00:00:00;403714;2.91283212;2.91283212
16.01.1981 00:00:00;403714;2.98357388;2.98357388
19.01.1981 00:00:00;403714;2.97877728;2.97877728
20.01.1981 00:00:00;403714;2.88945856;2.88945856
21.01.1981 00:00:00;403714;2.84221612;2.84221612
22.01.1981 00:00:00;403714;2.84010738;2.84010738
23.01.1981 00:00:00;403714;2.95554025;2.95554025
26.01.1981 00:00:00;403714;3.0969432;3.0969432
27.01.1981 00:00:00;403714;3.14165041;3.14165041
28.01.1981 00:00:00;403714;3.1309486;3.1309486
29.01.1981 00:00:00;403714;3.10463294;3.10463294
30.01.1981 00:00:00;403714;3.19366597;3.19366597
02.02.1981 00:00:00;403714;3.14494155;3.14494155
03.02.1981 00:00:00;403714;3.23866804;3.23866804
04.02.1981 00:00:00;403714;3.27923442;3.27923442
05.02.1981 00:00:00;403714;3.3695012;3.3695012
06.02.1981 00:00:00;403714;3.40150464;3.40150464
09.02.1981 00:00:00;403714;3.34062291;3.34062291
10.02.1981 00:00:00;403714;3.38100672;3.38100672
11.02.1981 00:00:00;403714;3.3912942;3.3912942
12.02.1981 00:00:00;403714;3.3831616;3.3831616
13.02.1981 00:00:00;403714;3.52800431;3.52800431
17.02.1981 00:00:00;403714;3.52323412;3.52323412
18.02.1981 00:00:00;403714;3.55962625;3.55962625
19.02.1981 00:00:00;403714;3.39631556;3.39631556
20.02.1981 00:00:00;403714;3.31508961;3.31508961
23.02.1981 00:00:00;403714;3.42847298;3.42847298
24.02.1981 00:00:00;403714;3.48339343;3.48339343
25.02.1981 00:00:00;403714;3.46858281;3.46858281
26.02.1981 00:00:00;403714;3.53965223;3.53965223
27.02.1981 00:00:00;403714;3.5973144;3.5973144
02.03.1981 00:00:00;403714;3.63264045;3.63264045
03.03.1981 00:00:00;403714;3.60083302;3.60083302
04.03.1981 00:00:00;403714;3.57629527;3.57629527
05.03.1981 00:00:00;403714;3.58547728;3.58547728
06.03.1981 00:00:00;403714;3.58929586;3.58929586
09.03.1981 00:00:00;403714;3.54328346;3.54328346
10.03.1981 00:00:00;403714;3.4852815;3.4852815
11.03.1981 00:00:00;403714;3.45926706;3.45926706
12.03.1981 00:00:00;403714;3.47856388;3.47856388
13.03.1981 00:00:00;403714;3.51289234;3.51289234
16.03.1981 00:00:00;403714;3.49908315;3.49908315
17.03.1981 00:00:00;403714;3.50877416;3.50877416
18.03.1981 00:00:00;403714;3.4776539;3.4776539
19.03.1981 00:00:00;403714;3.5226641;3.5226641
20.03.1981 00:00:00;403714;3.57750142;3.57750142
23.03.1981 00:00:00;403714;3.68205344;3.68205344
24.03.1981 00:00:00;403714;3.61795707;3.61795707
25.03.1981 00:00:00;403714;3.66306039;3.66306039
26.03.1981 00:00:00;403714;3.63921936;3.63921936
27.03.1981 00:00:00;403714;3.60315995;3.60315995
30.03.1981 00:00:00;403714;3.56444312;3.56444312
31.03.1981 00:00:00;403714;3.6268551;3.6268551
01.04.1981 00:00:00;403714;3.65216544;3.65216544
02.04.1981 00:00:00;403714;3.6204386;3.6204386
03.04.1981 00:00:00;403714;3.59842875;3.59842875
06.04.1981 00:00:00;403714;3.51718374;3.51718374
07.04.1981 00:00:00;403714;3.49624014;3.49624014
08.04.1981 00:00:00;403714;3.50322532;3.50322532
09.04.1981 00:00:00;403714;3.5538804;3.5538804
10.04.1981 00:00:00;403714;3.59334144;3.59334144
13.04.1981 00:00:00;403714;3.657987;3.657987
14.04.1981 00:00:00;403714;3.63073024;3.63073024
15.04.1981 00:00:00;403714;3.71128992;3.71128992
16.04.1981 00:00:00;403714;3.79249795;3.79249795
20.04.1981 00:00:00;403714;3.88670031;3.88670031
21.04.1981 00:00:00;403714;3.83173362;3.83173362
22.04.1981 00:00:00;403714;3.80739252;3.80739252
23.04.1981 00:00:00;403714;3.76256793;3.76256793
24.04.1981 00:00:00;403714;3.75003972;3.75003972
27.04.1981 00:00:00;403714;3.71562048;3.71562048
28.04.1981 00:00:00;403714;3.71567602;3.71567602
29.04.1981 00:00:00;403714;3.70192855;3.70192855
30.04.1981 00:00:00;403714;3.62206496;3.62206496
01.05.1981 00:00:00;403714;3.55131392;3.55131392
04.05.1981 00:00:00;403714;3.5242796;3.5242796
05.05.1981 00:00:00;403714;3.65283408;3.65283408
06.05.1981 00:00:00;403714;3.58830145;3.58830145
07.05.1981 00:00:00;403714;3.64045845;3.64045845
08.05.1981 00:00:00;403714;3.6094665;3.6094665
11.05.1981 00:00:00;403714;3.60359724;3.60359724
12.05.1981 00:00:00;403714;3.68295323;3.68295323
13.05.1981 00:00:00;403714;3.63991173;3.63991173
14.05.1981 00:00:00;403714;3.65504328;3.65504328
15.05.1981 00:00:00;403714;3.6958683;3.6958683
18.05.1981 00:00:00;403714;3.71494424;3.71494424
19.05.1981 00:00:00;403714;3.74852306;3.74852306
20.05.1981 00:00:00;403714;3.77401378;3.77401378
21.05.1981 00:00:00;403714;3.79755198;3.79755198
22.05.1981 00:00:00;403714;3.78540186;3.78540186
26.05.1981 00:00:00;403714;3.79767725;3.79767725
27.05.1981 00:00:00;403714;3.81740875;3.81740875
28.05.1981 00:00:00;403714;3.7471028;3.7471028
29.05.1981 00:00:00;403714;3.80012787;3.80012787
01.06.1981 00:00:00;403714;3.8706238;3.8706238
02.06.1981 00:00:00;403714;4.00240845;4.00240845
03.06.1981 00:00:00;403714;3.9755286;3.9755286
04.06.1981 00:00:00;403714;4.03825931;4.03825931
05.06.1981 00:00:00;403714;4.02390261;4.02390261
08.06.1981 00:00:00;403714;3.97758762;3.97758762
09.06.1981 00:00:00;403714;3.9100195;3.9100195
10.06.1981 00:00:00;403714;3.87780672;3.87780672
11.06.1981 00:00:00;403714;3.93088356;3.93088356
12.06.1981 00:00:00;403714;3.8696649;3.8696649
15.06.1981 00:00:00;403714;3.76391105;3.76391105
16.06.1981 00:00:00;403714;3.71288799;3.71288799
17.06.1981 00:00:00;403714;3.7504107;3.7504107
18.06.1981 00:00:00;403714;3.70674369;3.70674369
19.06.1981 00:00:00;403714;3.68788728;3.68788728
22.06.1981 00:00:00;403714;3.6384943;3.6384943
23.06.1981 00:00:00;403714;3.71622894;3.71622894
24.06.1981 00:00:00;403714;3.73937244;3.73937244
25.06.1981 00:00:00;403714;3.81131348;3.81131348
26.06.1981 00:00:00;403714;3.7677618;3.7677618
29.06.1981 00:00:00;403714;3.7209082;3.7209082
30.06.1981 00:00:00;403714;3.6314856;3.6314856
01.07.1981 00:00:00;403714;3.65101178;3.65101178
02.07.1981 00:00:00;403714;3.61261307;3.61261307
06.07.1981 00:00:00;403714;3.55659005;3.55659005
07.07.1981 00:00:00;403714;3.5863149;3.5863149
08.07.1981 00:00:00;403714;3.6996318;3.6996318
09.07.1981 00:00:00;403714;3.69317982;3.69317982
10.07.1981 00:00:00;403714;3.63417264;3.63417264
13.07.1981 00:00:00;403714;3.6114372;3.6114372
14.07.1981 00:00:00;403714;3.66681252;3.66681252
15.07.1981 00:00:00;403714;3.67106904;3.67106904
16.07.1981 00:00:00;403714;3.684189;3.684189
17.07.1981 00:00:00;403714;3.7267624;3.7267624
20.07.1981 00:00:00;403714;3.692952;3.692952
21.07.1981 00:00:00;403714;3.71873534;3.71873534
22.07.1981 00:00:00;403714;3.6092615;3.6092615
23.07.1981 00:00:00;403714;3.64524888;3.64524888
24.07.1981 00:00:00;403714;3.744486;3.744486
27.07.1981 00:00:00;403714;3.75022095;3.75022095
28.07.1981 00:00:00;403714;3.7492924;3.7492924
29.07.1981 00:00:00;403714;3.7652279;3.7652279
30.07.1981 00:00:00;403714;3.74561154;3.74561154
31.07.1981 00:00:00;403714;3.66373366;3.66373366
03.08.1981 00:00:00;403714;3.6890476;3.6890476
04.08.1981 00:00:00;403714;3.71047508;3.71047508
05.08.1981 00:00:00;403714;3.75909807;3.75909807
06.08.1981 00:00:00;403714;3.75776016;3.75776016
07.08.1981 00:00:00;403714;3.76304782;3.76304782
10.08.1981 00:00:00;403714;3.85050471;3.85050471
11.08.1981 00:00:00;403714;3.82353732;3.82353732
12.08.1981 00:00:00;403714;3.76231542;3.76231542
13.08.1981 00:00:00;403714;3.76993796;3.76993796
14.08.1981 00:00:00;403714;3.6987376;3.6987376
17.08.1981 00:00:00;403714;3.60744352;3.60744352
18.08.1981 00:00:00;403714;3.63733788;3.63733788
19.08.1981 00:00:00;403714;3.70375228;3.70375228
20.08.1981 00:00:00;403714;3.69203382;3.69203382
21.08.1981 00:00:00;403714;3.61272222;3.61272222
24.08.1981 00:00:00;403714;3.59238035;3.59238035
25.08.1981 00:00:00;403714;3.654784;3.654784
26.08.1981 00:00:00;403714;3.64483925;3.64483925
27.08.1981 00:00:00;403714;3.66103725;3.66103725
28.08.1981 00:00:00;403714;3.61560732;3.61560732
31.08.1981 00:00:00;403714;3.60102864;3.60102864
01.09.1981 00:00:00;403714;3.61340232;3.61340232
02.09.1981 00:00:00;403714;3.63650448;3.63650448
03.09.1981 00:00:00;403714;3.56851176;3.56851176
04.09.1981 00:00:00;403714;3.53809554;3.53809554
08.09.1981 00:00:00;403714;3.56647624;3.56647624
09.09.1981 00:00:00;403714;3.58444824;3.58444824
10.09.1981 00:00:00;403714;3.59357002;3.59357002
11.09.1981 00:00:00;403714;3.61479096;3.61479096
14.09.1981 00:00:00;403714;3.5860896;3.5860896
15.09.1981 00:00:00;403714;3.53677894;3.53677894
16.09.1981 00:00:00;403714;3.44714508;3.44714508
17.09.1981 00:00:00;403714;3.36316107;3.36316107
18.09.1981 00:00:00;403714;3.36562394;3.36562394
21.09.1981 00:00:00;403714;3.31501748;3.31501748
22.09.1981 00:00:00;403714;3.34894936;3.34894936
23.09.1981 00:00:00;403714;3.331608;3.331608
24.09.1981 00:00:00;403714;3.34664064;3.34664064
25.09.1981 00:00:00;403714;3.32057166;3.32057166
28.09.1981 00:00:00;403714;3.38054784;3.38054784
29.09.1981 00:00:00;403714;3.42565187;3.42565187
30.09.1981 00:00:00;403714;3.50054048;3.50054048
01.10.1981 00:00:00;403714;3.53257611;3.53257611
02.10.1981 00:00:00;403714;3.55834402;3.55834402
05.10.1981 00:00:00;403714;3.44283264;3.44283264
06.10.1981 00:00:00;403714;3.37413549;3.37413549
07.10.1981 00:00:00;403714;3.5433558;3.5433558
08.10.1981 00:00:00;403714;3.57273604;3.57273604
09.10.1981 00:00:00;403714;3.581088;3.581088
12.10.1981 00:00:00;403714;3.522736;3.522736
13.10.1981 00:00:00;403714;3.62308842;3.62308842
14.10.1981 00:00:00;403714;3.60786613;3.60786613
15.10.1981 00:00:00;403714;3.67857129;3.67857129
16.10.1981 00:00:00;403714;3.65878482;3.65878482
19.10.1981 00:00:00;403714;3.63346025;3.63346025
20.10.1981 00:00:00;403714;3.69973548;3.69973548
21.10.1981 00:00:00;403714;3.7678524;3.7678524
22.10.1981 00:00:00;403714;3.8251868;3.8251868
23.10.1981 00:00:00;403714;3.80564144;3.80564144
26.10.1981 00:00:00;403714;3.85546473;3.85546473
27.10.1981 00:00:00;403714;3.86552096;3.86552096
28.10.1981 00:00:00;403714;3.80634716;3.80634716
29.10.1981 00:00:00;403714;3.75407676;3.75407676
30.10.1981 00:00:00;403714;3.77005886;3.77005886
02.11.1981 00:00:00;403714;3.8201126;3.8201126
03.11.1981 00:00:00;403714;3.84545878;3.84545878
04.11.1981 00:00:00;403714;3.8265123;3.8265123
05.11.1981 00:00:00;403714;3.8228014;3.8228014
06.11.1981 00:00:00;403714;3.70857123;3.70857123
09.11.1981 00:00:00;403714;3.68115111;3.68115111
10.11.1981 00:00:00;403714;3.61011372;3.61011372
11.11.1981 00:00:00;403714;3.66094434;3.66094434
12.11.1981 00:00:00;403714;3.60681993;3.60681993
13.11.1981 00:00:00;403714;3.57337533;3.57337533
16.11.1981 00:00:00;403714;3.56126098;3.56126098
17.11.1981 00:00:00;403714;3.68084688;3.68084688
18.11.1981 00:00:00;403714;3.62120032;3.62120032
19.11.1981 00:00:00;403714;3.60860269;3.60860269
20.11.1981 00:00:00;403714;3.658578;3.658578
23.11.1981 00:00:00;403714;3.70877243;3.70877243
24.11.1981 00:00:00;403714;3.7643703;3.7643703
25.11.1981 00:00:00;403714;3.86844963;3.86844963
27.11.1981 00:00:00;403714;3.8585448;3.8585448
30.11.1981 00:00:00;403714;3.88841607;3.88841607
01.12.1981 00:00:00;403714;3.87250776;3.87250776
02.12.1981 00:00:00;403714;3.7606842;3.7606842
03.12.1981 00:00:00;403714;3.81012444;3.81012444
04.12.1981 00:00:00;403714;3.79223808;3.79223808
07.12.1981 00:00:00;403714;3.70620468;3.70620468
08.12.1981 00:00:00;403714;3.76212783;3.76212783
09.12.1981 00:00:00;403714;3.7742652;3.7742652
10.12.1981 00:00:00;403714;3.796335;3.796335
11.12.1981 00:00:00;403714;3.7649764;3.7649764
14.12.1981 00:00:00;403714;3.72357027;3.72357027
15.12.1981 00:00:00;403714;3.74214516;3.74214516
16.12.1981 00:00:00;403714;3.75795795;3.75795795
17.12.1981 00:00:00;403714;3.7477308;3.7477308
18.12.1981 00:00:00;403714;3.80797186;3.80797186
21.12.1981 00:00:00;403714;3.77736588;3.77736588
22.12.1981 00:00:00;403714;3.67183638;3.67183638
23.12.1981 00:00:00;403714;3.62406592;3.62406592
24.12.1981 00:00:00;403714;3.64728988;3.64728988
28.12.1981 00:00:00;403714;3.66709608;3.66709608
29.12.1981 00:00:00;403714;3.64435706;3.64435706
30.12.1981 00:00:00;403714;3.62855752;3.62855752
31.12.1981 00:00:00;403714;3.61621686;3.61621686
04.01.1982 00:00:00;403714;3.5960334;3.5960334
05.01.1982 00:00:00;403714;3.57678279;3.57678279
06.01.1982 00:00:00;403714;3.56084388;3.56084388
07.01.1982 00:00:00;403714;3.59358522;3.59358522
08.01.1982 00:00:00;403714;3.62364692;3.62364692
11.01.1982 00:00:00;403714;3.59495552;3.59495552
12.01.1982 00:00:00;403714;3.57349773;3.57349773
13.01.1982 00:00:00;403714;3.57429588;3.57429588
14.01.1982 00:00:00;403714;3.6557253;3.6557253
15.01.1982 00:00:00;403714;3.6916983;3.6916983
18.01.1982 00:00:00;403714;3.6685881;3.6685881
19.01.1982 00:00:00;403714;3.67301565;3.67301565
20.01.1982 00:00:00;403714;3.71239759;3.71239759
21.01.1982 00:00:00;403714;3.68546355;3.68546355
22.01.1982 00:00:00;403714;3.67734268;3.67734268
25.01.1982 00:00:00;403714;3.7332342;3.7332342
26.01.1982 00:00:00;403714;3.74758756;3.74758756
27.01.1982 00:00:00;403714;3.7527375;3.7527375
28.01.1982 00:00:00;403714;3.911054;3.911054
29.01.1982 00:00:00;403714;3.94547328;3.94547328
01.02.1982 00:00:00;403714;3.957741;3.957741
02.02.1982 00:00:00;403714;3.9710442;3.9710442
03.02.1982 00:00:00;403714;3.9738816;3.9738816
04.02.1982 00:00:00;403714;3.91687924;3.91687924
05.02.1982 00:00:00;403714;3.9317608;3.9317608
08.02.1982 00:00:00;403714;3.92619295;3.92619295
09.02.1982 00:00:00;403714;3.86450975;3.86450975
10.02.1982 00:00:00;403714;3.81520328;3.81520328
11.02.1982 00:00:00;403714;3.796859;3.796859
12.02.1982 00:00:00;403714;3.77883;3.77883
16.02.1982 00:00:00;403714;3.92523904;3.92523904
17.02.1982 00:00:00;403714;4.00399038;4.00399038
18.02.1982 00:00:00;403714;4.03882539;4.03882539
19.02.1982 00:00:00;403714;4.04510029;4.04510029
22.02.1982 00:00:00;403714;3.9603762;3.9603762
23.02.1982 00:00:00;403714;3.94249702;3.94249702
24.02.1982 00:00:00;403714;3.90543642;3.90543642
25.02.1982 00:00:00;403714;3.93697304;3.93697304
26.02.1982 00:00:00;403714;4.0129386;4.0129386
01.03.1982 00:00:00;403714;4.03917423;4.03917423
02.03.1982 00:00:00;403714;4.0119828;4.0119828
03.03.1982 00:00:00;403714;3.98565982;3.98565982
04.03.1982 00:00:00;403714;3.84732425;3.84732425
05.03.1982 00:00:00;403714;3.84885804;3.84885804
08.03.1982 00:00:00;403714;3.7592042;3.7592042
09.03.1982 00:00:00;403714;3.7803915;3.7803915
10.03.1982 00:00:00;403714;3.7657134;3.7657134
11.03.1982 00:00:00;403714;3.80407617;3.80407617
12.03.1982 00:00:00;403714;3.69992392;3.69992392
15.03.1982 00:00:00;403714;3.73594624;3.73594624
16.03.1982 00:00:00;403714;3.7331076;3.7331076
17.03.1982 00:00:00;403714;3.76207931;3.76207931
18.03.1982 00:00:00;403714;3.91931295;3.91931295
19.03.1982 00:00:00;403714;3.9513496;3.9513496
22.03.1982 00:00:00;403714;4.026915;4.026915
23.03.1982 00:00:00;403714;4.03487266;4.03487266
24.03.1982 00:00:00;403714;3.9558884;3.9558884
25.03.1982 00:00:00;403714;3.9675596;3.9675596
26.03.1982 00:00:00;403714;3.95352021;3.95352021
29.03.1982 00:00:00;403714;4.01235912;4.01235912
30.03.1982 00:00:00;403714;3.9915504;3.9915504
31.03.1982 00:00:00;403714;4.0530912;4.0530912
01.04.1982 00:00:00;403714;4.15638405;4.15638405
02.04.1982 00:00:00;403714;4.14826413;4.14826413
05.04.1982 00:00:00;403714;4.11094131;4.11094131
06.04.1982 00:00:00;403714;4.1388897;4.1388897
07.04.1982 00:00:00;403714;4.1107008;4.1107008
08.04.1982 00:00:00;403714;4.12602432;4.12602432
12.04.1982 00:00:00;403714;4.13030577;4.13030577
13.04.1982 00:00:00;403714;4.10803584;4.10803584
14.04.1982 00:00:00;403714;4.06519554;4.06519554
15.04.1982 00:00:00;403714;4.05559932;4.05559932
16.04.1982 00:00:00;403714;4.14414485;4.14414485
19.04.1982 00:00:00;403714;4.18781844;4.18781844
20.04.1982 00:00:00;403714;4.11306775;4.11306775
21.04.1982 00:00:00;403714;4.1152084;4.1152084
22.04.1982 00:00:00;403714;4.20858603;4.20858603
23.04.1982 00:00:00;403714;4.23888075;4.23888075
26.04.1982 00:00:00;403714;4.25937192;4.25937192
27.04.1982 00:00:00;403714;4.2051975;4.2051975
28.04.1982 00:00:00;403714;4.15507586;4.15507586
29.04.1982 00:00:00;403714;4.0816067;4.0816067
30.04.1982 00:00:00;403714;4.07643272;4.07643272
03.05.1982 00:00:00;403714;4.11655596;4.11655596
04.05.1982 00:00:00;403714;4.17274809;4.17274809
05.05.1982 00:00:00;403714;4.11203417;4.11203417
06.05.1982 00:00:00;403714;4.09159008;4.09159008
07.05.1982 00:00:00;403714;4.00426228;4.00426228
10.05.1982 00:00:00;403714;3.91092168;3.91092168
11.05.1982 00:00:00;403714;3.93888344;3.93888344
12.05.1982 00:00:00;403714;3.91454055;3.91454055
13.05.1982 00:00:00;403714;3.91429188;3.91429188
14.05.1982 00:00:00;403714;3.90218577;3.90218577
17.05.1982 00:00:00;403714;3.84697755;3.84697755
18.05.1982 00:00:00;403714;3.8407974;3.8407974
19.05.1982 00:00:00;403714;3.74610108;3.74610108
20.05.1982 00:00:00;403714;3.78700056;3.78700056
21.05.1982 00:00:00;403714;3.8135934;3.8135934
24.05.1982 00:00:00;403714;3.82194428;3.82194428
25.05.1982 00:00:00;403714;3.81895014;3.81895014
26.05.1982 00:00:00;403714;3.80746392;3.80746392
27.05.1982 00:00:00;403714;3.8530339;3.8530339
28.05.1982 00:00:00;403714;3.82883697;3.82883697
01.06.1982 00:00:00;403714;3.8215395;3.8215395
02.06.1982 00:00:00;403714;3.88197424;3.88197424
03.06.1982 00:00:00;403714;3.86309868;3.86309868
04.06.1982 00:00:00;403714;3.7854006;3.7854006
07.06.1982 00:00:00;403714;3.89411346;3.89411346
08.06.1982 00:00:00;403714;3.9062005;3.9062005
09.06.1982 00:00:00;403714;3.97471965;3.97471965
10.06.1982 00:00:00;403714;4.11895419;4.11895419
11.06.1982 00:00:00;403714;4.12393212;4.12393212
14.06.1982 00:00:00;403714;4.10657429;4.10657429
15.06.1982 00:00:00;403714;4.10259473;4.10259473
16.06.1982 00:00:00;403714;4.20017036;4.20017036
17.06.1982 00:00:00;403714;4.18396344;4.18396344
18.06.1982 00:00:00;403714;4.2000846;4.2000846
21.06.1982 00:00:00;403714;4.258387;4.258387
22.06.1982 00:00:00;403714;4.24502651;4.24502651
23.06.1982 00:00:00;403714;4.3790504;4.3790504
24.06.1982 00:00:00;403714;4.27885951;4.27885951
25.06.1982 00:00:00;403714;4.25490076;4.25490076
28.06.1982 00:00:00;403714;4.25617476;4.25617476
29.06.1982 00:00:00;403714;4.21307451;4.21307451
30.06.1982 00:00:00;403714;4.16094175;4.16094175
01.07.1982 00:00:00;403714;4.1684739;4.1684739
02.07.1982 00:00:00;403714;4.1153651;4.1153651
06.07.1982 00:00:00;403714;4.1080983;4.1080983
07.07.1982 00:00:00;403714;4.15290294;4.15290294
08.07.1982 00:00:00;403714;4.1672668;4.1672668
09.07.1982 00:00:00;403714;4.26594289;4.26594289
12.07.1982 00:00:00;403714;4.34212093;4.34212093
13.07.1982 00:00:00;403714;4.41431792;4.41431792
14.07.1982 00:00:00;403714;4.47872817;4.47872817
15.07.1982 00:00:00;403714;4.52016936;4.52016936
16.07.1982 00:00:00;403714;4.56629706;4.56629706
19.07.1982 00:00:00;403714;4.49583407;4.49583407
