Asof;SecurityId;Price;AdjustedPrice
02.12.2005 00:00:00;427998;37.947002829946;37.947002829946
05.12.2005 00:00:00;427998;37.89300106287;37.89300106287
06.12.2005 00:00:00;427998;37.8396797001448;37.8396797001448
07.12.2005 00:00:00;427998;37.6942783945346;37.6942783945346
08.12.2005 00:00:00;427998;38.1927915674941;38.1927915674941
09.12.2005 00:00:00;427998;38.2019599488709;38.2019599488709
12.12.2005 00:00:00;427998;38.4989517819707;38.4989517819707
13.12.2005 00:00:00;427998;39.0909090909091;39.0909090909091
14.12.2005 00:00:00;427998;38.369384359401;38.369384359401
15.12.2005 00:00:00;427998;37.9687630501963;37.9687630501963
16.12.2005 00:00:00;427998;38.6923721709975;38.6923721709975
19.12.2005 00:00:00;427998;38.1830358862877;38.1830358862877
20.12.2005 00:00:00;427998;38.4943538268507;38.4943538268507
21.12.2005 00:00:00;427998;39.5596951735817;39.5596951735817
22.12.2005 00:00:00;427998;39.4843962008141;39.4843962008141
23.12.2005 00:00:00;427998;38.5529977232482;38.5529977232482
27.12.2005 00:00:00;427998;38.4617526865005;38.4617526865005
28.12.2005 00:00:00;427998;38.5606060606061;38.5606060606061
29.12.2005 00:00:00;427998;38.8794567062818;38.8794567062818
30.12.2005 00:00:00;427998;38.6858838490886;38.6858838490886
03.01.2006 00:00:00;427998;39.4526315789474;39.4526315789474
04.01.2006 00:00:00;427998;38.8314160390632;38.8314160390632
05.01.2006 00:00:00;427998;38.3769027134348;38.3769027134348
06.01.2006 00:00:00;427998;38.4576710951328;38.4576710951328
09.01.2006 00:00:00;427998;38.1221437474034;38.1221437474034
10.01.2006 00:00:00;427998;38.0948419301165;38.0948419301165
11.01.2006 00:00:00;427998;38.0625413633355;38.0625413633355
12.01.2006 00:00:00;427998;37.7198051680013;37.7198051680013
13.01.2006 00:00:00;427998;37.9931888030567;37.9931888030567
17.01.2006 00:00:00;427998;38.5590062111801;38.5590062111801
18.01.2006 00:00:00;427998;38.680412371134;38.680412371134
19.01.2006 00:00:00;427998;39.3089092422981;39.3089092422981
20.01.2006 00:00:00;427998;38.9568255552783;38.9568255552783
23.01.2006 00:00:00;427998;38.4325916230366;38.4325916230366
24.01.2006 00:00:00;427998;38.3800521512386;38.3800521512386
25.01.2006 00:00:00;427998;38.6588254512783;38.6588254512783
26.01.2006 00:00:00;427998;38.4037865186878;38.4037865186878
27.01.2006 00:00:00;427998;38.5352159194121;38.5352159194121
30.01.2006 00:00:00;427998;39.4967720576063;39.4967720576063
31.01.2006 00:00:00;427998;39.9075755075095;39.9075755075095
01.02.2006 00:00:00;427998;39.8279854449223;39.8279854449223
02.02.2006 00:00:00;427998;40.09924191;40.09924191
03.02.2006 00:00:00;427998;40.3858952;40.3858952
06.02.2006 00:00:00;427998;39.69442626;39.69442626
07.02.2006 00:00:00;427998;39.57606812;39.57606812
08.02.2006 00:00:00;427998;40.36454228;40.36454228
09.02.2006 00:00:00;427998;40.2604748;40.2604748
10.02.2006 00:00:00;427998;40.2688688;40.2688688
13.02.2006 00:00:00;427998;40.28770195;40.28770195
14.02.2006 00:00:00;427998;39.91439708;39.91439708
15.02.2006 00:00:00;427998;40.31459402;40.31459402
16.02.2006 00:00:00;427998;40.45696171;40.45696171
17.02.2006 00:00:00;427998;39.63650964;39.63650964
21.02.2006 00:00:00;427998;40.1192271;40.1192271
22.02.2006 00:00:00;427998;41.1397434;41.1397434
23.02.2006 00:00:00;427998;40.92968826;40.92968826
24.02.2006 00:00:00;427998;42.17397676;42.17397676
27.02.2006 00:00:00;427998;41.87503855;41.87503855
28.02.2006 00:00:00;427998;41.38742814;41.38742814
01.03.2006 00:00:00;427998;41.16959028;41.16959028
02.03.2006 00:00:00;427998;40.86228057;40.86228057
03.03.2006 00:00:00;427998;40.514736;40.514736
06.03.2006 00:00:00;427998;40.5185848;40.5185848
07.03.2006 00:00:00;427998;40.52325335;40.52325335
08.03.2006 00:00:00;427998;40.4096788;40.4096788
09.03.2006 00:00:00;427998;40.28717468;40.28717468
10.03.2006 00:00:00;427998;40.54409084;40.54409084
13.03.2006 00:00:00;427998;40.84754967;40.84754967
14.03.2006 00:00:00;427998;40.80753234;40.80753234
15.03.2006 00:00:00;427998;41.1106574;41.1106574
16.03.2006 00:00:00;427998;40.51217064;40.51217064
17.03.2006 00:00:00;427998;40.3937878;40.3937878
20.03.2006 00:00:00;427998;40.493092;40.493092
21.03.2006 00:00:00;427998;40.2782378270951;40.2782378270951
22.03.2006 00:00:00;427998;40.0447427293065;40.0447427293065
23.03.2006 00:00:00;427998;39.6547410557918;39.6547410557918
24.03.2006 00:00:00;427998;39.705653;39.705653
27.03.2006 00:00:00;427998;39.7977096046142;39.7977096046142
28.03.2006 00:00:00;427998;38.5909132;38.5909132
29.03.2006 00:00:00;427998;38.9102136181576;38.9102136181576
30.03.2006 00:00:00;427998;38.9484496;38.9484496
31.03.2006 00:00:00;427998;38.5558598;38.5558598
03.04.2006 00:00:00;427998;38.7382906408025;38.7382906408025
04.04.2006 00:00:00;427998;38.7983956781534;38.7983956781534
05.04.2006 00:00:00;427998;38.2340196;38.2340196
06.04.2006 00:00:00;427998;38.9894556;38.9894556
07.04.2006 00:00:00;427998;38.435474;38.435474
10.04.2006 00:00:00;427998;38.3529802424041;38.3529802424041
11.04.2006 00:00:00;427998;37.9347377116894;37.9347377116894
12.04.2006 00:00:00;427998;37.8151488;37.8151488
13.04.2006 00:00:00;427998;37.886555316686;37.886555316686
17.04.2006 00:00:00;427998;37.6367095;37.6367095
18.04.2006 00:00:00;427998;38.3353833538336;38.3353833538336
19.04.2006 00:00:00;427998;38.8832464;38.8832464
20.04.2006 00:00:00;427998;38.5468977806577;38.5468977806577
21.04.2006 00:00:00;427998;38.8853257;38.8853257
24.04.2006 00:00:00;427998;39.2056530214425;39.2056530214425
25.04.2006 00:00:00;427998;38.936256;38.936256
26.04.2006 00:00:00;427998;39.019846091535;39.019846091535
27.04.2006 00:00:00;427998;39.1412920895763;39.1412920895763
28.04.2006 00:00:00;427998;39.0013855;39.0013855
01.05.2006 00:00:00;427998;38.8528854;38.8528854
02.05.2006 00:00:00;427998;39.3934527;39.3934527
03.05.2006 00:00:00;427998;39.2385948179939;39.2385948179939
04.05.2006 00:00:00;427998;39.705296694544;39.705296694544
05.05.2006 00:00:00;427998;39.1745226966648;39.1745226966648
08.05.2006 00:00:00;427998;38.9306992787708;38.9306992787708
09.05.2006 00:00:00;427998;39.1982358037332;39.1982358037332
10.05.2006 00:00:00;427998;39.2881408;39.2881408
11.05.2006 00:00:00;427998;37.8971943;37.8971943
12.05.2006 00:00:00;427998;37.65135535;37.65135535
15.05.2006 00:00:00;427998;38.59772886;38.59772886
16.05.2006 00:00:00;427998;39.0403392;39.0403392
17.05.2006 00:00:00;427998;38.78516194;38.78516194
18.05.2006 00:00:00;427998;39.12353998;39.12353998
19.05.2006 00:00:00;427998;39.2496597;39.2496597
22.05.2006 00:00:00;427998;39.52375374;39.52375374
23.05.2006 00:00:00;427998;39.91500499;39.91500499
24.05.2006 00:00:00;427998;40.0141539;40.0141539
25.05.2006 00:00:00;427998;40.545318;40.545318
26.05.2006 00:00:00;427998;41.19795456;41.19795456
30.05.2006 00:00:00;427998;40.7801088;40.7801088
31.05.2006 00:00:00;427998;41.46950953;41.46950953
01.06.2006 00:00:00;427998;41.52608902;41.52608902
02.06.2006 00:00:00;427998;41.42284014;41.42284014
05.06.2006 00:00:00;427998;41.34968838;41.34968838
06.06.2006 00:00:00;427998;41.7430824;41.7430824
07.06.2006 00:00:00;427998;41.658152;41.658152
08.06.2006 00:00:00;427998;41.91931349;41.91931349
09.06.2006 00:00:00;427998;41.4194247;41.4194247
12.06.2006 00:00:00;427998;41.45878412;41.45878412
13.06.2006 00:00:00;427998;40.95900066;40.95900066
14.06.2006 00:00:00;427998;41.44805712;41.44805712
15.06.2006 00:00:00;427998;42.37727445;42.37727445
16.06.2006 00:00:00;427998;42.32721265;42.32721265
19.06.2006 00:00:00;427998;42.13874184;42.13874184
20.06.2006 00:00:00;427998;42.43100988;42.43100988
21.06.2006 00:00:00;427998;42.66530752;42.66530752
22.06.2006 00:00:00;427998;42.10526544;42.10526544
23.06.2006 00:00:00;427998;42.0337665;42.0337665
26.06.2006 00:00:00;427998;41.7141672;41.7141672
27.06.2006 00:00:00;427998;40.97165759;40.97165759
28.06.2006 00:00:00;427998;40.91111937;40.91111937
29.06.2006 00:00:00;427998;41.5855306;41.5855306
30.06.2006 00:00:00;427998;40.684872;40.684872
03.07.2006 00:00:00;427998;40.90290769;40.90290769
05.07.2006 00:00:00;427998;40.70419513;40.70419513
06.07.2006 00:00:00;427998;41.04690732;41.04690732
07.07.2006 00:00:00;427998;41.43465568;41.43465568
10.07.2006 00:00:00;427998;41.61344608;41.61344608
11.07.2006 00:00:00;427998;41.61889314;41.61889314
12.07.2006 00:00:00;427998;40.50029322;40.50029322
13.07.2006 00:00:00;427998;41.07718888;41.07718888
14.07.2006 00:00:00;427998;41.0220195;41.0220195
17.07.2006 00:00:00;427998;40.99533976;40.99533976
18.07.2006 00:00:00;427998;41.7113088;41.7113088
19.07.2006 00:00:00;427998;42.10150882;42.10150882
20.07.2006 00:00:00;427998;41.4855454;41.4855454
21.07.2006 00:00:00;427998;41.83538432;41.83538432
24.07.2006 00:00:00;427998;42.54598656;42.54598656
25.07.2006 00:00:00;427998;42.44088998;42.44088998
26.07.2006 00:00:00;427998;42.57755082;42.57755082
27.07.2006 00:00:00;427998;42.209732;42.209732
28.07.2006 00:00:00;427998;43.02064129;43.02064129
31.07.2006 00:00:00;427998;42.674184;42.674184
01.08.2006 00:00:00;427998;42.5492035;42.5492035
02.08.2006 00:00:00;427998;42.7801218940459;42.7801218940459
03.08.2006 00:00:00;427998;43.3950374163056;43.3950374163056
04.08.2006 00:00:00;427998;43.2405591;43.2405591
07.08.2006 00:00:00;427998;43.7407262787974;43.7407262787974
08.08.2006 00:00:00;427998;43.8104901654699;43.8104901654699
09.08.2006 00:00:00;427998;44.02114408;44.02114408
10.08.2006 00:00:00;427998;44.1860465116279;44.1860465116279
11.08.2006 00:00:00;427998;44.7279843444227;44.7279843444227
14.08.2006 00:00:00;427998;45.5592364726298;45.5592364726298
15.08.2006 00:00:00;427998;45.55160064;45.55160064
16.08.2006 00:00:00;427998;44.98014675;44.98014675
17.08.2006 00:00:00;427998;44.53711975;44.53711975
18.08.2006 00:00:00;427998;44.74423544;44.74423544
21.08.2006 00:00:00;427998;44.92107655;44.92107655
22.08.2006 00:00:00;427998;44.9514715090795;44.9514715090795
23.08.2006 00:00:00;427998;44.853698;44.853698
24.08.2006 00:00:00;427998;45.56388168;45.56388168
25.08.2006 00:00:00;427998;45.30271407;45.30271407
28.08.2006 00:00:00;427998;45.7494319517355;45.7494319517355
29.08.2006 00:00:00;427998;46.324048646528;46.324048646528
30.08.2006 00:00:00;427998;45.9041972226556;45.9041972226556
31.08.2006 00:00:00;427998;45.74775144;45.74775144
01.09.2006 00:00:00;427998;46.0011816;46.0011816
05.09.2006 00:00:00;427998;45.88620845;45.88620845
06.09.2006 00:00:00;427998;45.384194481357;45.384194481357
07.09.2006 00:00:00;427998;45.0400251137969;45.0400251137969
08.09.2006 00:00:00;427998;45.35539872;45.35539872
11.09.2006 00:00:00;427998;45.06634125;45.06634125
12.09.2006 00:00:00;427998;45.9128925359003;45.9128925359003
13.09.2006 00:00:00;427998;45.941468801767;45.941468801767
14.09.2006 00:00:00;427998;46.2182881530072;46.2182881530072
15.09.2006 00:00:00;427998;46.27441191;46.27441191
18.09.2006 00:00:00;427998;46.2708857;46.2708857
19.09.2006 00:00:00;427998;46.25226912;46.25226912
20.09.2006 00:00:00;427998;46.57893339;46.57893339
21.09.2006 00:00:00;427998;46.98224852071;46.98224852071
22.09.2006 00:00:00;427998;46.5127201565558;46.5127201565558
25.09.2006 00:00:00;427998;46.94621536;46.94621536
26.09.2006 00:00:00;427998;47.6464464;47.6464464
27.09.2006 00:00:00;427998;47.9253858;47.9253858
28.09.2006 00:00:00;427998;47.880122709038;47.880122709038
29.09.2006 00:00:00;427998;47.60741524;47.60741524
02.10.2006 00:00:00;427998;48.7357774968395;48.7357774968395
03.10.2006 00:00:00;427998;48.39739704;48.39739704
04.10.2006 00:00:00;427998;48.558965;48.558965
05.10.2006 00:00:00;427998;48.23948288;48.23948288
06.10.2006 00:00:00;427998;48.7286797220467;48.7286797220467
09.10.2006 00:00:00;427998;48.53324655;48.53324655
10.10.2006 00:00:00;427998;48.8275642048174;48.8275642048174
11.10.2006 00:00:00;427998;48.63957351;48.63957351
12.10.2006 00:00:00;427998;48.9585827148672;48.9585827148672
13.10.2006 00:00:00;427998;49.05102906;49.05102906
16.10.2006 00:00:00;427998;49.3008389932082;49.3008389932082
17.10.2006 00:00:00;427998;49.5492396;49.5492396
18.10.2006 00:00:00;427998;48.5119552;48.5119552
19.10.2006 00:00:00;427998;48.36629766;48.36629766
20.10.2006 00:00:00;427998;49.0324122003663;49.0324122003663
23.10.2006 00:00:00;427998;48.3752787511947;48.3752787511947
24.10.2006 00:00:00;427998;48.46725054;48.46725054
25.10.2006 00:00:00;427998;48.4748982;48.4748982
26.10.2006 00:00:00;427998;48.3442661819331;48.3442661819331
27.10.2006 00:00:00;427998;48.3442344;48.3442344
30.10.2006 00:00:00;427998;48.2794215;48.2794215
31.10.2006 00:00:00;427998;48.3457337343676;48.3457337343676
01.11.2006 00:00:00;427998;47.9971780199106;47.9971780199106
02.11.2006 00:00:00;427998;48.290445;48.290445
03.11.2006 00:00:00;427998;47.92516785;47.92516785
06.11.2006 00:00:00;427998;48.18907812;48.18907812
07.11.2006 00:00:00;427998;48.2937006;48.2937006
08.11.2006 00:00:00;427998;49.1390106449593;49.1390106449593
09.11.2006 00:00:00;427998;49.4522936;49.4522936
10.11.2006 00:00:00;427998;49.24852944;49.24852944
13.11.2006 00:00:00;427998;49.2610644;49.2610644
14.11.2006 00:00:00;427998;49.80976695;49.80976695
15.11.2006 00:00:00;427998;49.796307;49.796307
16.11.2006 00:00:00;427998;53.06058552;53.06058552
17.11.2006 00:00:00;427998;51.8789308176101;51.8789308176101
20.11.2006 00:00:00;427998;51.6197183098592;51.6197183098592
21.11.2006 00:00:00;427998;51.53939908;51.53939908
22.11.2006 00:00:00;427998;51.02375876;51.02375876
24.11.2006 00:00:00;427998;51.2004893714635;51.2004893714635
27.11.2006 00:00:00;427998;50.503278938539;50.503278938539
28.11.2006 00:00:00;427998;50.51281323;50.51281323
29.11.2006 00:00:00;427998;50.84012421;50.84012421
30.11.2006 00:00:00;427998;50.0698926;50.0698926
01.12.2006 00:00:00;427998;51.5705614567527;51.5705614567527
04.12.2006 00:00:00;427998;51.6492598993162;51.6492598993162
05.12.2006 00:00:00;427998;51.936676;51.936676
06.12.2006 00:00:00;427998;51.8948038;51.8948038
07.12.2006 00:00:00;427998;52.214785289915;52.214785289915
08.12.2006 00:00:00;427998;51.8379029828262;51.8379029828262
11.12.2006 00:00:00;427998;52.23998985;52.23998985
12.12.2006 00:00:00;427998;52.00604661;52.00604661
13.12.2006 00:00:00;427998;53.7227182;53.7227182
14.12.2006 00:00:00;427998;54.3455108;54.3455108
15.12.2006 00:00:00;427998;54.33280179;54.33280179
18.12.2006 00:00:00;427998;54.183096;54.183096
19.12.2006 00:00:00;427998;54.9551603587172;54.9551603587172
20.12.2006 00:00:00;427998;53.60481054;53.60481054
21.12.2006 00:00:00;427998;53.5382785;53.5382785
22.12.2006 00:00:00;427998;53.8811400849;53.8811400849
26.12.2006 00:00:00;427998;54.48164736;54.48164736
27.12.2006 00:00:00;427998;54.085158;54.085158
28.12.2006 00:00:00;427998;54.7211611917494;54.7211611917494
29.12.2006 00:00:00;427998;54.0853658536586;54.0853658536586
03.01.2007 00:00:00;427998;53.3444184113068;53.3444184113068
04.01.2007 00:00:00;427998;53.4182817030368;53.4182817030368
05.01.2007 00:00:00;427998;52.1725779210809;52.1725779210809
08.01.2007 00:00:00;427998;52.36323738;52.36323738
09.01.2007 00:00:00;427998;52.4980365;52.4980365
10.01.2007 00:00:00;427998;52.3252232830305;52.3252232830305
11.01.2007 00:00:00;427998;53.3964879852125;53.3964879852125
12.01.2007 00:00:00;427998;54.58695576;54.58695576
16.01.2007 00:00:00;427998;54.27987684;54.27987684
17.01.2007 00:00:00;427998;55.11464328;55.11464328
18.01.2007 00:00:00;427998;55.2776699029127;55.2776699029127
19.01.2007 00:00:00;427998;54.94736952;54.94736952
22.01.2007 00:00:00;427998;55.18148346;55.18148346
23.01.2007 00:00:00;427998;55.0707075;55.0707075
24.01.2007 00:00:00;427998;55.98646162;55.98646162
25.01.2007 00:00:00;427998;55.2879419484329;55.2879419484329
26.01.2007 00:00:00;427998;55.81111152;55.81111152
29.01.2007 00:00:00;427998;56.12195088;56.12195088
30.01.2007 00:00:00;427998;56.900538;56.900538
31.01.2007 00:00:00;427998;57.0325768102516;57.0325768102516
01.02.2007 00:00:00;427998;57.7472400216166;57.7472400216166
02.02.2007 00:00:00;427998;57.56280876;57.56280876
05.02.2007 00:00:00;427998;57.4080567;57.4080567
06.02.2007 00:00:00;427998;58.1344206;58.1344206
07.02.2007 00:00:00;427998;58.2151634;58.2151634
08.02.2007 00:00:00;427998;58.1556462166115;58.1556462166115
09.02.2007 00:00:00;427998;58.0302913815637;58.0302913815637
12.02.2007 00:00:00;427998;58.48146094;58.48146094
13.02.2007 00:00:00;427998;58.2947887758248;58.2947887758248
14.02.2007 00:00:00;427998;58.6291497354903;58.6291497354903
15.02.2007 00:00:00;427998;58.1310123683005;58.1310123683005
16.02.2007 00:00:00;427998;57.52779258;57.52779258
20.02.2007 00:00:00;427998;57.17766312;57.17766312
21.02.2007 00:00:00;427998;56.7000076353363;56.7000076353363
22.02.2007 00:00:00;427998;57.49116296;57.49116296
23.02.2007 00:00:00;427998;57.143947;57.143947
26.02.2007 00:00:00;427998;57.59568252;57.59568252
27.02.2007 00:00:00;427998;55.6478483;55.6478483
28.02.2007 00:00:00;427998;55.7531539747682;55.7531539747682
01.03.2007 00:00:00;427998;54.570888468809;54.570888468809
02.03.2007 00:00:00;427998;54.29946636;54.29946636
05.03.2007 00:00:00;427998;53.6421310097072;53.6421310097072
06.03.2007 00:00:00;427998;54.433218;54.433218
07.03.2007 00:00:00;427998;54.704779;54.704779
08.03.2007 00:00:00;427998;55.29486435;55.29486435
09.03.2007 00:00:00;427998;55.5852294;55.5852294
12.03.2007 00:00:00;427998;55.17064827;55.17064827
13.03.2007 00:00:00;427998;54.30022168;54.30022168
14.03.2007 00:00:00;427998;54.4185693696427;54.4185693696427
15.03.2007 00:00:00;427998;54.231729;54.231729
16.03.2007 00:00:00;427998;54.3126816;54.3126816
19.03.2007 00:00:00;427998;55.0402164925205;55.0402164925205
20.03.2007 00:00:00;427998;55.99943712;55.99943712
21.03.2007 00:00:00;427998;57.4368639276291;57.4368639276291
22.03.2007 00:00:00;427998;56.41742772;56.41742772
23.03.2007 00:00:00;427998;56.3367599609814;56.3367599609814
26.03.2007 00:00:00;427998;56.35741716;56.35741716
27.03.2007 00:00:00;427998;56.7015746251789;56.7015746251789
28.03.2007 00:00:00;427998;56.8263131;56.8263131
29.03.2007 00:00:00;427998;56.8229478729778;56.8229478729778
30.03.2007 00:00:00;427998;57.66593511;57.66593511
02.04.2007 00:00:00;427998;58.10264922;58.10264922
03.04.2007 00:00:00;427998;59.187624;59.187624
04.04.2007 00:00:00;427998;58.5246518630034;58.5246518630034
05.04.2007 00:00:00;427998;58.7227996709788;58.7227996709788
09.04.2007 00:00:00;427998;58.60724541;58.60724541
10.04.2007 00:00:00;427998;58.57185216;58.57185216
11.04.2007 00:00:00;427998;58.65974556;58.65974556
12.04.2007 00:00:00;427998;58.12742085;58.12742085
13.04.2007 00:00:00;427998;57.9060621800104;57.9060621800104
16.04.2007 00:00:00;427998;57.74558205;57.74558205
17.04.2007 00:00:00;427998;57.1478716;57.1478716
18.04.2007 00:00:00;427998;56.7593873;56.7593873
19.04.2007 00:00:00;427998;56.68360465;56.68360465
20.04.2007 00:00:00;427998;56.7780796;56.7780796
23.04.2007 00:00:00;427998;57.1354590515647;57.1354590515647
24.04.2007 00:00:00;427998;56.4390417;56.4390417
25.04.2007 00:00:00;427998;56.61183899;56.61183899
26.04.2007 00:00:00;427998;56.2003530450132;56.2003530450132
27.04.2007 00:00:00;427998;56.07217038;56.07217038
30.04.2007 00:00:00;427998;56.5747886806321;56.5747886806321
01.05.2007 00:00:00;427998;55.77566988;55.77566988
02.05.2007 00:00:00;427998;55.9142962689324;55.9142962689324
03.05.2007 00:00:00;427998;56.35467268;56.35467268
04.05.2007 00:00:00;427998;56.4486394808643;56.4486394808643
07.05.2007 00:00:00;427998;56.65512848;56.65512848
08.05.2007 00:00:00;427998;55.75143584;55.75143584
09.05.2007 00:00:00;427998;56.0177318064278;56.0177318064278
10.05.2007 00:00:00;427998;54.88159743;54.88159743
11.05.2007 00:00:00;427998;55.3685303277472;55.3685303277472
14.05.2007 00:00:00;427998;55.3300387;55.3300387
15.05.2007 00:00:00;427998;54.89259147;54.89259147
16.05.2007 00:00:00;427998;55.1274495358774;55.1274495358774
17.05.2007 00:00:00;427998;54.27999318;54.27999318
18.05.2007 00:00:00;427998;55.1235438153892;55.1235438153892
21.05.2007 00:00:00;427998;55.2662897947039;55.2662897947039
22.05.2007 00:00:00;427998;55.51297752;55.51297752
23.05.2007 00:00:00;427998;55.84240725;55.84240725
24.05.2007 00:00:00;427998;56.12690845;56.12690845
25.05.2007 00:00:00;427998;56.03839693;56.03839693
29.05.2007 00:00:00;427998;55.67535349;55.67535349
30.05.2007 00:00:00;427998;56.7504864541236;56.7504864541236
31.05.2007 00:00:00;427998;56.47813742;56.47813742
01.06.2007 00:00:00;427998;56.8592685;56.8592685
04.06.2007 00:00:00;427998;56.4818787;56.4818787
05.06.2007 00:00:00;427998;55.80379287;55.80379287
06.06.2007 00:00:00;427998;54.6608001;54.6608001
07.06.2007 00:00:00;427998;53.91790602;53.91790602
08.06.2007 00:00:00;427998;53.43607296;53.43607296
11.06.2007 00:00:00;427998;53.8634996993386;53.8634996993386
12.06.2007 00:00:00;427998;53.90031392;53.90031392
13.06.2007 00:00:00;427998;54.1336338;54.1336338
14.06.2007 00:00:00;427998;54.3295249549008;54.3295249549008
15.06.2007 00:00:00;427998;54.7111575;54.7111575
18.06.2007 00:00:00;427998;54.7536842;54.7536842
19.06.2007 00:00:00;427998;55.3831231813773;55.3831231813773
20.06.2007 00:00:00;427998;54.7167528;54.7167528
21.06.2007 00:00:00;427998;54.71452404;54.71452404
