Asof;SecurityId;Price;AdjustedPrice
05.06.1995 00:00:00;414708;16.92023125;16.92023125
06.06.1995 00:00:00;414708;16.8861;16.8861
07.06.1995 00:00:00;414708;16.667175;16.667175
08.06.1995 00:00:00;414708;16.63959375;16.63959375
09.06.1995 00:00:00;414708;16.1235875;16.1235875
12.06.1995 00:00:00;414708;16.4370125;16.4370125
13.06.1995 00:00:00;414708;16.6315;16.6315
14.06.1995 00:00:00;414708;16.4496;16.4496
15.06.1995 00:00:00;414708;16.515;16.515
16.06.1995 00:00:00;414708;16.33146875;16.33146875
19.06.1995 00:00:00;414708;16.4979;16.4979
20.06.1995 00:00:00;414708;16.32003125;16.32003125
21.06.1995 00:00:00;414708;16.3269125;16.3269125
22.06.1995 00:00:00;414708;16.79545;16.79545
23.06.1995 00:00:00;414708;16.4353;16.4353
26.06.1995 00:00:00;414708;16.353;16.353
27.06.1995 00:00:00;414708;16.377125;16.377125
28.06.1995 00:00:00;414708;16.621425;16.621425
29.06.1995 00:00:00;414708;16.2771;16.2771
30.06.1995 00:00:00;414708;16.2775125;16.2775125
03.07.1995 00:00:00;414708;16.317;16.317
05.07.1995 00:00:00;414708;16.36341875;16.36341875
06.07.1995 00:00:00;414708;16.57734375;16.57734375
07.07.1995 00:00:00;414708;16.460375;16.460375
10.07.1995 00:00:00;414708;16.38655;16.38655
11.07.1995 00:00:00;414708;15.930625;15.930625
12.07.1995 00:00:00;414708;16.199875;16.199875
13.07.1995 00:00:00;414708;15.99075;15.99075
14.07.1995 00:00:00;414708;15.948575;15.948575
17.07.1995 00:00:00;414708;15.9222;15.9222
18.07.1995 00:00:00;414708;15.69105;15.69105
19.07.1995 00:00:00;414708;15.6954375;15.6954375
20.07.1995 00:00:00;414708;15.5584;15.5584
21.07.1995 00:00:00;414708;15.52078125;15.52078125
24.07.1995 00:00:00;414708;15.6578625;15.6578625
25.07.1995 00:00:00;414708;15.90658125;15.90658125
26.07.1995 00:00:00;414708;15.90594375;15.90594375
27.07.1995 00:00:00;414708;15.81465;15.81465
28.07.1995 00:00:00;414708;15.6268875;15.6268875
31.07.1995 00:00:00;414708;15.6622875;15.6622875
01.08.1995 00:00:00;414708;15.699075;15.699075
02.08.1995 00:00:00;414708;15.76145;15.76145
03.08.1995 00:00:00;414708;15.704325;15.704325
04.08.1995 00:00:00;414708;15.67215;15.67215
07.08.1995 00:00:00;414708;15.9439375;15.9439375
08.08.1995 00:00:00;414708;15.80596875;15.80596875
09.08.1995 00:00:00;414708;15.77086875;15.77086875
10.08.1995 00:00:00;414708;15.93759375;15.93759375
11.08.1995 00:00:00;414708;16.1679375;16.1679375
14.08.1995 00:00:00;414708;15.98201875;15.98201875
15.08.1995 00:00:00;414708;16.446625;16.446625
16.08.1995 00:00:00;414708;16.62409375;16.62409375
17.08.1995 00:00:00;414708;16.52;16.52
18.08.1995 00:00:00;414708;16.464075;16.464075
21.08.1995 00:00:00;414708;16.6557;16.6557
22.08.1995 00:00:00;414708;16.67030625;16.67030625
23.08.1995 00:00:00;414708;16.45430625;16.45430625
24.08.1995 00:00:00;414708;16.3376875;16.3376875
25.08.1995 00:00:00;414708;16.2641625;16.2641625
28.08.1995 00:00:00;414708;16.213575;16.213575
29.08.1995 00:00:00;414708;16.23035;16.23035
30.08.1995 00:00:00;414708;16.1253;16.1253
31.08.1995 00:00:00;414708;16.00781875;16.00781875
01.09.1995 00:00:00;414708;15.984225;15.984225
05.09.1995 00:00:00;414708;15.9820875;15.9820875
06.09.1995 00:00:00;414708;16.24325;16.24325
07.09.1995 00:00:00;414708;16.2368;16.2368
08.09.1995 00:00:00;414708;16.2325;16.2325
11.09.1995 00:00:00;414708;16.1424375;16.1424375
12.09.1995 00:00:00;414708;16.17875;16.17875
13.09.1995 00:00:00;414708;16.3326375;16.3326375
14.09.1995 00:00:00;414708;16.33785;16.33785
15.09.1995 00:00:00;414708;16.41984375;16.41984375
18.09.1995 00:00:00;414708;16.4825;16.4825
19.09.1995 00:00:00;414708;16.68346875;16.68346875
20.09.1995 00:00:00;414708;16.5159875;16.5159875
21.09.1995 00:00:00;414708;16.280325;16.280325
22.09.1995 00:00:00;414708;16.20245;16.20245
25.09.1995 00:00:00;414708;16.382975;16.382975
26.09.1995 00:00:00;414708;16.737175;16.737175
27.09.1995 00:00:00;414708;16.6507125;16.6507125
28.09.1995 00:00:00;414708;16.58925;16.58925
29.09.1995 00:00:00;414708;16.55960625;16.55960625
02.10.1995 00:00:00;414708;16.7079;16.7079
03.10.1995 00:00:00;414708;17.015375;17.015375
04.10.1995 00:00:00;414708;16.79025;16.79025
05.10.1995 00:00:00;414708;16.7233;16.7233
06.10.1995 00:00:00;414708;16.65950625;16.65950625
09.10.1995 00:00:00;414708;16.65804375;16.65804375
10.10.1995 00:00:00;414708;16.83765;16.83765
11.10.1995 00:00:00;414708;17.0333625;17.0333625
12.10.1995 00:00:00;414708;16.82485;16.82485
13.10.1995 00:00:00;414708;17.0614125;17.0614125
16.10.1995 00:00:00;414708;16.8480375;16.8480375
17.10.1995 00:00:00;414708;16.9546875;16.9546875
18.10.1995 00:00:00;414708;16.9167;16.9167
19.10.1995 00:00:00;414708;16.9623;16.9623
20.10.1995 00:00:00;414708;17.0164125;17.0164125
23.10.1995 00:00:00;414708;16.784125;16.784125
24.10.1995 00:00:00;414708;17.0291375;17.0291375
25.10.1995 00:00:00;414708;16.902875;16.902875
26.10.1995 00:00:00;414708;16.907625;16.907625
27.10.1995 00:00:00;414708;16.8796875;16.8796875
30.10.1995 00:00:00;414708;16.94615;16.94615
31.10.1995 00:00:00;414708;17.0123625;17.0123625
01.11.1995 00:00:00;414708;17.12369375;17.12369375
02.11.1995 00:00:00;414708;17.29978125;17.29978125
03.11.1995 00:00:00;414708;17.24025;17.24025
06.11.1995 00:00:00;414708;17.04275625;17.04275625
07.11.1995 00:00:00;414708;17.0281;17.0281
08.11.1995 00:00:00;414708;17.07275;17.07275
09.11.1995 00:00:00;414708;16.691625;16.691625
10.11.1995 00:00:00;414708;16.80398125;16.80398125
13.11.1995 00:00:00;414708;16.82253125;16.82253125
14.11.1995 00:00:00;414708;16.7055;16.7055
15.11.1995 00:00:00;414708;16.691175;16.691175
16.11.1995 00:00:00;414708;16.8603875;16.8603875
17.11.1995 00:00:00;414708;16.85859375;16.85859375
20.11.1995 00:00:00;414708;16.8183125;16.8183125
21.11.1995 00:00:00;414708;16.844025;16.844025
22.11.1995 00:00:00;414708;16.79199375;16.79199375
24.11.1995 00:00:00;414708;16.9632375;16.9632375
27.11.1995 00:00:00;414708;17.27955;17.27955
28.11.1995 00:00:00;414708;17.34161875;17.34161875
29.11.1995 00:00:00;414708;17.38425625;17.38425625
30.11.1995 00:00:00;414708;17.4041;17.4041
01.12.1995 00:00:00;414708;17.37355;17.37355
04.12.1995 00:00:00;414708;17.5696125;17.5696125
05.12.1995 00:00:00;414708;17.693275;17.693275
06.12.1995 00:00:00;414708;17.74609375;17.74609375
07.12.1995 00:00:00;414708;17.64911875;17.64911875
08.12.1995 00:00:00;414708;17.6555625;17.6555625
11.12.1995 00:00:00;414708;17.59029375;17.59029375
12.12.1995 00:00:00;414708;17.586875;17.586875
13.12.1995 00:00:00;414708;17.8272;17.8272
14.12.1995 00:00:00;414708;17.7971625;17.7971625
15.12.1995 00:00:00;414708;17.89165;17.89165
18.12.1995 00:00:00;414708;17.8351875;17.8351875
19.12.1995 00:00:00;414708;18.05835;18.05835
20.12.1995 00:00:00;414708;17.845575;17.845575
21.12.1995 00:00:00;414708;18.1166125;18.1166125
22.12.1995 00:00:00;414708;18.099375;18.099375
26.12.1995 00:00:00;414708;18.08853125;18.08853125
27.12.1995 00:00:00;414708;17.9389;17.9389
28.12.1995 00:00:00;414708;17.88184375;17.88184375
29.12.1995 00:00:00;414708;18.05589375;18.05589375
02.01.1996 00:00:00;414708;18.17145;18.17145
03.01.1996 00:00:00;414708;18.4810875;18.4810875
04.01.1996 00:00:00;414708;18.4239;18.4239
05.01.1996 00:00:00;414708;18.3589875;18.3589875
08.01.1996 00:00:00;414708;18.262;18.262
09.01.1996 00:00:00;414708;18.3154625;18.3154625
10.01.1996 00:00:00;414708;18.2272625;18.2272625
11.01.1996 00:00:00;414708;18.47356875;18.47356875
12.01.1996 00:00:00;414708;18.41135625;18.41135625
15.01.1996 00:00:00;414708;18.5950125;18.5950125
16.01.1996 00:00:00;414708;19.1885625;19.1885625
17.01.1996 00:00:00;414708;19.2520625;19.2520625
18.01.1996 00:00:00;414708;19.24600625;19.24600625
19.01.1996 00:00:00;414708;19.34825625;19.34825625
22.01.1996 00:00:00;414708;19.0587;19.0587
23.01.1996 00:00:00;414708;19.1716875;19.1716875
24.01.1996 00:00:00;414708;19.30451875;19.30451875
25.01.1996 00:00:00;414708;19.1326875;19.1326875
26.01.1996 00:00:00;414708;19.1878375;19.1878375
29.01.1996 00:00:00;414708;19.30451875;19.30451875
30.01.1996 00:00:00;414708;19.44795;19.44795
31.01.1996 00:00:00;414708;19.532775;19.532775
01.02.1996 00:00:00;414708;19.57130625;19.57130625
02.02.1996 00:00:00;414708;19.4109375;19.4109375
05.02.1996 00:00:00;414708;19.268725;19.268725
06.02.1996 00:00:00;414708;19.6747375;19.6747375
07.02.1996 00:00:00;414708;19.6824;19.6824
08.02.1996 00:00:00;414708;19.7217625;19.7217625
09.02.1996 00:00:00;414708;19.86330625;19.86330625
12.02.1996 00:00:00;414708;19.8788375;19.8788375
13.02.1996 00:00:00;414708;19.85015;19.85015
14.02.1996 00:00:00;414708;19.52863125;19.52863125
15.02.1996 00:00:00;414708;19.5520875;19.5520875
16.02.1996 00:00:00;414708;19.2819375;19.2819375
20.02.1996 00:00:00;414708;18.853625;18.853625
21.02.1996 00:00:00;414708;18.9516;18.9516
22.02.1996 00:00:00;414708;18.9520375;18.9520375
23.02.1996 00:00:00;414708;18.7800375;18.7800375
26.02.1996 00:00:00;414708;18.2934375;18.2934375
27.02.1996 00:00:00;414708;18.722875;18.722875
28.02.1996 00:00:00;414708;18.70561875;18.70561875
29.02.1996 00:00:00;414708;18.5007625;18.5007625
01.03.1996 00:00:00;414708;18.90715;18.90715
04.03.1996 00:00:00;414708;19.10334375;19.10334375
05.03.1996 00:00:00;414708;19.15305;19.15305
06.03.1996 00:00:00;414708;19.1849625;19.1849625
07.03.1996 00:00:00;414708;19.27545;19.27545
08.03.1996 00:00:00;414708;18.8776375;18.8776375
11.03.1996 00:00:00;414708;18.69090625;18.69090625
12.03.1996 00:00:00;414708;18.35925;18.35925
13.03.1996 00:00:00;414708;18.35925;18.35925
14.03.1996 00:00:00;414708;18.22528125;18.22528125
15.03.1996 00:00:00;414708;18.0624;18.0624
18.03.1996 00:00:00;414708;18.3958125;18.3958125
19.03.1996 00:00:00;414708;18.3714375;18.3714375
20.03.1996 00:00:00;414708;18.49801875;18.49801875
21.03.1996 00:00:00;414708;18.522;18.522
22.03.1996 00:00:00;414708;18.4779;18.4779
25.03.1996 00:00:00;414708;18.708525;18.708525
26.03.1996 00:00:00;414708;18.780625;18.780625
27.03.1996 00:00:00;414708;18.78525;18.78525
28.03.1996 00:00:00;414708;18.53240625;18.53240625
29.03.1996 00:00:00;414708;18.4055625;18.4055625
01.04.1996 00:00:00;414708;18.713125;18.713125
02.04.1996 00:00:00;414708;18.79546875;18.79546875
03.04.1996 00:00:00;414708;18.6238875;18.6238875
04.04.1996 00:00:00;414708;18.641125;18.641125
08.04.1996 00:00:00;414708;17.74485;17.74485
09.04.1996 00:00:00;414708;18.14975;18.14975
10.04.1996 00:00:00;414708;18.2495;18.2495
11.04.1996 00:00:00;414708;18.139275;18.139275
12.04.1996 00:00:00;414708;18.23226875;18.23226875
15.04.1996 00:00:00;414708;18.30806875;18.30806875
16.04.1996 00:00:00;414708;18.2597625;18.2597625
17.04.1996 00:00:00;414708;18.24648125;18.24648125
18.04.1996 00:00:00;414708;18.1251;18.1251
19.04.1996 00:00:00;414708;18.18789375;18.18789375
22.04.1996 00:00:00;414708;18.309375;18.309375
23.04.1996 00:00:00;414708;18.3448125;18.3448125
24.04.1996 00:00:00;414708;18.14411875;18.14411875
25.04.1996 00:00:00;414708;18.27933125;18.27933125
26.04.1996 00:00:00;414708;18.18375;18.18375
29.04.1996 00:00:00;414708;18.1604375;18.1604375
30.04.1996 00:00:00;414708;18.3143125;18.3143125
01.05.1996 00:00:00;414708;18.4287;18.4287
02.05.1996 00:00:00;414708;18.20475;18.20475
03.05.1996 00:00:00;414708;18.051375;18.051375
06.05.1996 00:00:00;414708;17.89813125;17.89813125
07.05.1996 00:00:00;414708;17.8081875;17.8081875
08.05.1996 00:00:00;414708;18.1016;18.1016
09.05.1996 00:00:00;414708;18.17578125;18.17578125
10.05.1996 00:00:00;414708;18.3441;18.3441
13.05.1996 00:00:00;414708;18.601;18.601
14.05.1996 00:00:00;414708;18.69043125;18.69043125
15.05.1996 00:00:00;414708;18.5101875;18.5101875
16.05.1996 00:00:00;414708;18.3703125;18.3703125
17.05.1996 00:00:00;414708;18.4818375;18.4818375
20.05.1996 00:00:00;414708;18.67614375;18.67614375
21.05.1996 00:00:00;414708;18.6424875;18.6424875
22.05.1996 00:00:00;414708;18.97809375;18.97809375
23.05.1996 00:00:00;414708;18.8771125;18.8771125
24.05.1996 00:00:00;414708;18.9528;18.9528
28.05.1996 00:00:00;414708;18.84283125;18.84283125
29.05.1996 00:00:00;414708;18.72925;18.72925
30.05.1996 00:00:00;414708;18.589125;18.589125
31.05.1996 00:00:00;414708;18.3018;18.3018
03.06.1996 00:00:00;414708;18.237175;18.237175
04.06.1996 00:00:00;414708;18.4682875;18.4682875
05.06.1996 00:00:00;414708;18.542575;18.542575
06.06.1996 00:00:00;414708;18.54494375;18.54494375
07.06.1996 00:00:00;414708;18.35405;18.35405
10.06.1996 00:00:00;414708;18.28399375;18.28399375
11.06.1996 00:00:00;414708;18.2114625;18.2114625
12.06.1996 00:00:00;414708;18.0504;18.0504
13.06.1996 00:00:00;414708;18.03718125;18.03718125
14.06.1996 00:00:00;414708;17.9656875;17.9656875
17.06.1996 00:00:00;414708;17.905725;17.905725
18.06.1996 00:00:00;414708;18.04620625;18.04620625
19.06.1996 00:00:00;414708;18.0885;18.0885
20.06.1996 00:00:00;414708;18.1071;18.1071
21.06.1996 00:00:00;414708;18.463575;18.463575
24.06.1996 00:00:00;414708;18.4771125;18.4771125
25.06.1996 00:00:00;414708;18.63328125;18.63328125
26.06.1996 00:00:00;414708;18.57375;18.57375
27.06.1996 00:00:00;414708;18.8130375;18.8130375
28.06.1996 00:00:00;414708;19.18959375;19.18959375
01.07.1996 00:00:00;414708;19.3289375;19.3289375
02.07.1996 00:00:00;414708;19.30995;19.30995
03.07.1996 00:00:00;414708;19.15825;19.15825
05.07.1996 00:00:00;414708;18.61185;18.61185
08.07.1996 00:00:00;414708;18.744;18.744
09.07.1996 00:00:00;414708;18.564225;18.564225
10.07.1996 00:00:00;414708;18.7296;18.7296
11.07.1996 00:00:00;414708;18.62098125;18.62098125
12.07.1996 00:00:00;414708;18.7446875;18.7446875
15.07.1996 00:00:00;414708;18.3957125;18.3957125
16.07.1996 00:00:00;414708;17.8509;17.8509
17.07.1996 00:00:00;414708;17.708175;17.708175
18.07.1996 00:00:00;414708;17.935775;17.935775
19.07.1996 00:00:00;414708;17.7408125;17.7408125
22.07.1996 00:00:00;414708;17.457;17.457
23.07.1996 00:00:00;414708;17.4238875;17.4238875
24.07.1996 00:00:00;414708;17.28106875;17.28106875
25.07.1996 00:00:00;414708;17.142675;17.142675
26.07.1996 00:00:00;414708;17.197125;17.197125
29.07.1996 00:00:00;414708;17.0798125;17.0798125
30.07.1996 00:00:00;414708;16.98075;16.98075
31.07.1996 00:00:00;414708;16.8103375;16.8103375
01.08.1996 00:00:00;414708;17.01438125;17.01438125
02.08.1996 00:00:00;414708;17.32469375;17.32469375
05.08.1996 00:00:00;414708;17.38891875;17.38891875
06.08.1996 00:00:00;414708;17.255875;17.255875
07.08.1996 00:00:00;414708;17.1882125;17.1882125
08.08.1996 00:00:00;414708;17.16785;17.16785
09.08.1996 00:00:00;414708;17.04596875;17.04596875
12.08.1996 00:00:00;414708;17.2325625;17.2325625
13.08.1996 00:00:00;414708;17.00986875;17.00986875
14.08.1996 00:00:00;414708;17.138475;17.138475
15.08.1996 00:00:00;414708;17.1769;17.1769
16.08.1996 00:00:00;414708;17.5104875;17.5104875
19.08.1996 00:00:00;414708;17.579625;17.579625
20.08.1996 00:00:00;414708;17.5597875;17.5597875
21.08.1996 00:00:00;414708;17.3820375;17.3820375
22.08.1996 00:00:00;414708;17.59438125;17.59438125
23.08.1996 00:00:00;414708;17.3453375;17.3453375
26.08.1996 00:00:00;414708;17.4041;17.4041
27.08.1996 00:00:00;414708;17.34304375;17.34304375
28.08.1996 00:00:00;414708;17.313225;17.313225
29.08.1996 00:00:00;414708;17.34304375;17.34304375
30.08.1996 00:00:00;414708;17.26678125;17.26678125
03.09.1996 00:00:00;414708;16.97815;16.97815
04.09.1996 00:00:00;414708;16.98294375;16.98294375
05.09.1996 00:00:00;414708;16.93741875;16.93741875
06.09.1996 00:00:00;414708;17.210675;17.210675
09.09.1996 00:00:00;414708;17.415125;17.415125
10.09.1996 00:00:00;414708;17.61809375;17.61809375
11.09.1996 00:00:00;414708;17.4370875;17.4370875
12.09.1996 00:00:00;414708;17.55331875;17.55331875
13.09.1996 00:00:00;414708;17.903375;17.903375
16.09.1996 00:00:00;414708;18.0112375;18.0112375
17.09.1996 00:00:00;414708;18.334125;18.334125
18.09.1996 00:00:00;414708;18.1761125;18.1761125
19.09.1996 00:00:00;414708;18.18195;18.18195
20.09.1996 00:00:00;414708;18.20545;18.20545
23.09.1996 00:00:00;414708;18.121875;18.121875
24.09.1996 00:00:00;414708;18.3199125;18.3199125
25.09.1996 00:00:00;414708;18.11953125;18.11953125
26.09.1996 00:00:00;414708;18.26953125;18.26953125
27.09.1996 00:00:00;414708;18.07465625;18.07465625
30.09.1996 00:00:00;414708;18.193075;18.193075
01.10.1996 00:00:00;414708;18.135;18.135
02.10.1996 00:00:00;414708;18.24669375;18.24669375
03.10.1996 00:00:00;414708;18.19545;18.19545
04.10.1996 00:00:00;414708;18.3911;18.3911
07.10.1996 00:00:00;414708;18.4005;18.4005
08.10.1996 00:00:00;414708;18.309375;18.309375
09.10.1996 00:00:00;414708;18.18615;18.18615
10.10.1996 00:00:00;414708;18.08375;18.08375
11.10.1996 00:00:00;414708;18.207075;18.207075
14.10.1996 00:00:00;414708;18.169875;18.169875
15.10.1996 00:00:00;414708;18.2109375;18.2109375
16.10.1996 00:00:00;414708;18.272175;18.272175
17.10.1996 00:00:00;414708;18.4028875;18.4028875
18.10.1996 00:00:00;414708;18.2763875;18.2763875
21.10.1996 00:00:00;414708;18.3470375;18.3470375
22.10.1996 00:00:00;414708;18.321325;18.321325
23.10.1996 00:00:00;414708;18.118475;18.118475
24.10.1996 00:00:00;414708;18.02364375;18.02364375
25.10.1996 00:00:00;414708;18.042;18.042
28.10.1996 00:00:00;414708;17.945;17.945
29.10.1996 00:00:00;414708;18.084375;18.084375
30.10.1996 00:00:00;414708;18.0642;18.0642
31.10.1996 00:00:00;414708;18.22425;18.22425
01.11.1996 00:00:00;414708;18.299925;18.299925
04.11.1996 00:00:00;414708;18.4625375;18.4625375
05.11.1996 00:00:00;414708;18.80578125;18.80578125
06.11.1996 00:00:00;414708;18.973275;18.973275
07.11.1996 00:00:00;414708;18.8748;18.8748
08.11.1996 00:00:00;414708;18.70846875;18.70846875
11.11.1996 00:00:00;414708;18.642;18.642
12.11.1996 00:00:00;414708;18.74250625;18.74250625
13.11.1996 00:00:00;414708;18.701175;18.701175
14.11.1996 00:00:00;414708;18.7307;18.7307
15.11.1996 00:00:00;414708;18.6679125;18.6679125
18.11.1996 00:00:00;414708;18.6337;18.6337
19.11.1996 00:00:00;414708;18.71819375;18.71819375
20.11.1996 00:00:00;414708;18.577925;18.577925
21.11.1996 00:00:00;414708;18.52036875;18.52036875
22.11.1996 00:00:00;414708;18.590725;18.590725
25.11.1996 00:00:00;414708;18.7764875;18.7764875
26.11.1996 00:00:00;414708;18.6248875;18.6248875
27.11.1996 00:00:00;414708;18.4653;18.4653
29.11.1996 00:00:00;414708;18.53190625;18.53190625
02.12.1996 00:00:00;414708;18.57675;18.57675
03.12.1996 00:00:00;414708;18.6609375;18.6609375
04.12.1996 00:00:00;414708;18.86885;18.86885
05.12.1996 00:00:00;414708;18.5433875;18.5433875
06.12.1996 00:00:00;414708;18.365175;18.365175
09.12.1996 00:00:00;414708;18.63984375;18.63984375
10.12.1996 00:00:00;414708;18.60234375;18.60234375
11.12.1996 00:00:00;414708;18.272175;18.272175
12.12.1996 00:00:00;414708;17.98309375;17.98309375
13.12.1996 00:00:00;414708;18.16879375;18.16879375
16.12.1996 00:00:00;414708;18.1894375;18.1894375
17.12.1996 00:00:00;414708;18.2022;18.2022
18.12.1996 00:00:00;414708;18.2666;18.2666
19.12.1996 00:00:00;414708;18.2712;18.2712
20.12.1996 00:00:00;414708;18.365875;18.365875
23.12.1996 00:00:00;414708;18.34160625;18.34160625
24.12.1996 00:00:00;414708;18.25136875;18.25136875
26.12.1996 00:00:00;414708;18.1924875;18.1924875
27.12.1996 00:00:00;414708;18.6966;18.6966
30.12.1996 00:00:00;414708;18.75575;18.75575
31.12.1996 00:00:00;414708;18.04493125;18.04493125
02.01.1997 00:00:00;414708;18.0323625;18.0323625
03.01.1997 00:00:00;414708;18.38440625;18.38440625
06.01.1997 00:00:00;414708;18.4638375;18.4638375
07.01.1997 00:00:00;414708;18.55;18.55
08.01.1997 00:00:00;414708;18.88125;18.88125
09.01.1997 00:00:00;414708;18.9551;18.9551
10.01.1997 00:00:00;414708;19.05615;19.05615
13.01.1997 00:00:00;414708;19.06171875;19.06171875
14.01.1997 00:00:00;414708;18.941775;18.941775
15.01.1997 00:00:00;414708;18.904575;18.904575
16.01.1997 00:00:00;414708;19.1807;19.1807
17.01.1997 00:00:00;414708;19.4845;19.4845
