Asof;SecurityId;Price;AdjustedPrice
07.11.1988 00:00:00;421206;5.700625;5.700625
08.11.1988 00:00:00;421206;5.6615625;5.6615625
09.11.1988 00:00:00;421206;5.51495;5.51495
10.11.1988 00:00:00;421206;5.503925;5.503925
11.11.1988 00:00:00;421206;5.30740118;5.30740118
14.11.1988 00:00:00;421206;5.241675;5.241675
15.11.1988 00:00:00;421206;5.2434375;5.2434375
16.11.1988 00:00:00;421206;5.1243;5.1243
17.11.1988 00:00:00;421206;5.17117862;5.17117862
18.11.1988 00:00:00;421206;5.24125062;5.24125062
21.11.1988 00:00:00;421206;5.27224104;5.27224104
22.11.1988 00:00:00;421206;5.19636274;5.19636274
23.11.1988 00:00:00;421206;5.13027202;5.13027202
25.11.1988 00:00:00;421206;5.07077823;5.07077823
28.11.1988 00:00:00;421206;5.15161875;5.15161875
29.11.1988 00:00:00;421206;5.16124416;5.16124416
30.11.1988 00:00:00;421206;5.21465;5.21465
01.12.1988 00:00:00;421206;5.34252554;5.34252554
02.12.1988 00:00:00;421206;5.31;5.31
05.12.1988 00:00:00;421206;5.23390625;5.23390625
06.12.1988 00:00:00;421206;5.26003125;5.26003125
07.12.1988 00:00:00;421206;5.2869125;5.2869125
08.12.1988 00:00:00;421206;5.17545;5.17545
09.12.1988 00:00:00;421206;5.3178;5.3178
12.12.1988 00:00:00;421206;5.3454;5.3454
13.12.1988 00:00:00;421206;5.3604;5.3604
14.12.1988 00:00:00;421206;5.38653125;5.38653125
15.12.1988 00:00:00;421206;5.4478572;5.4478572
16.12.1988 00:00:00;421206;5.4174;5.4174
19.12.1988 00:00:00;421206;5.37908256;5.37908256
20.12.1988 00:00:00;421206;5.39303125;5.39303125
21.12.1988 00:00:00;421206;5.2603125;5.2603125
22.12.1988 00:00:00;421206;5.328625;5.328625
23.12.1988 00:00:00;421206;5.30792354;5.30792354
27.12.1988 00:00:00;421206;5.2835625;5.2835625
28.12.1988 00:00:00;421206;5.31088125;5.31088125
29.12.1988 00:00:00;421206;5.34357072;5.34357072
30.12.1988 00:00:00;421206;5.384125;5.384125
03.01.1989 00:00:00;421206;5.27052322;5.27052322
04.01.1989 00:00:00;421206;5.51321133;5.51321133
05.01.1989 00:00:00;421206;5.5641625;5.5641625
06.01.1989 00:00:00;421206;5.73890625;5.73890625
09.01.1989 00:00:00;421206;5.7274875;5.7274875
10.01.1989 00:00:00;421206;5.71720316;5.71720316
11.01.1989 00:00:00;421206;5.726875;5.726875
12.01.1989 00:00:00;421206;5.71585;5.71585
13.01.1989 00:00:00;421206;5.83136876;5.83136876
16.01.1989 00:00:00;421206;5.93875;5.93875
17.01.1989 00:00:00;421206;5.88360668;5.88360668
18.01.1989 00:00:00;421206;5.94890408;5.94890408
19.01.1989 00:00:00;421206;5.9358446;5.9358446
20.01.1989 00:00:00;421206;5.83295625;5.83295625
23.01.1989 00:00:00;421206;5.69693125;5.69693125
24.01.1989 00:00:00;421206;5.82924375;5.82924375
25.01.1989 00:00:00;421206;5.83048125;5.83048125
26.01.1989 00:00:00;421206;5.80600653;5.80600653
27.01.1989 00:00:00;421206;5.953125;5.953125
30.01.1989 00:00:00;421206;6.00003125;6.00003125
31.01.1989 00:00:00;421206;6.30328125;6.30328125
01.02.1989 00:00:00;421206;6.4030164;6.4030164
02.02.1989 00:00:00;421206;6.48021028;6.48021028
03.02.1989 00:00:00;421206;6.4567668;6.4567668
06.02.1989 00:00:00;421206;6.5440875;6.5440875
07.02.1989 00:00:00;421206;6.44625;6.44625
08.02.1989 00:00:00;421206;6.49038223;6.49038223
09.02.1989 00:00:00;421206;6.44766004;6.44766004
10.02.1989 00:00:00;421206;6.2461875;6.2461875
13.02.1989 00:00:00;421206;6.27440625;6.27440625
14.02.1989 00:00:00;421206;6.23509728;6.23509728
15.02.1989 00:00:00;421206;6.3639;6.3639
16.02.1989 00:00:00;421206;6.4468596;6.4468596
17.02.1989 00:00:00;421206;6.48639696;6.48639696
21.02.1989 00:00:00;421206;6.5926;6.5926
22.02.1989 00:00:00;421206;6.4535625;6.4535625
23.02.1989 00:00:00;421206;6.43183719;6.43183719
24.02.1989 00:00:00;421206;6.26595288;6.26595288
27.02.1989 00:00:00;421206;6.272775;6.272775
28.02.1989 00:00:00;421206;6.291675;6.291675
01.03.1989 00:00:00;421206;6.33825;6.33825
02.03.1989 00:00:00;421206;6.5905;6.5905
03.03.1989 00:00:00;421206;6.704625;6.704625
06.03.1989 00:00:00;421206;6.77916299;6.77916299
07.03.1989 00:00:00;421206;6.72279426;6.72279426
08.03.1989 00:00:00;421206;6.79991626;6.79991626
09.03.1989 00:00:00;421206;6.783;6.783
10.03.1989 00:00:00;421206;6.75613512;6.75613512
13.03.1989 00:00:00;421206;6.743275;6.743275
14.03.1989 00:00:00;421206;6.73981938;6.73981938
15.03.1989 00:00:00;421206;6.66844472;6.66844472
16.03.1989 00:00:00;421206;6.61001973;6.61001973
17.03.1989 00:00:00;421206;6.53455;6.53455
20.03.1989 00:00:00;421206;6.56251982;6.56251982
21.03.1989 00:00:00;421206;6.4638;6.4638
22.03.1989 00:00:00;421206;6.36209154;6.36209154
23.03.1989 00:00:00;421206;6.39926875;6.39926875
27.03.1989 00:00:00;421206;6.498225;6.498225
28.03.1989 00:00:00;421206;6.50514216;6.50514216
29.03.1989 00:00:00;421206;6.43730773;6.43730773
30.03.1989 00:00:00;421206;6.4882125;6.4882125
31.03.1989 00:00:00;421206;6.545475;6.545475
03.04.1989 00:00:00;421206;6.52700125;6.52700125
04.04.1989 00:00:00;421206;6.515475;6.515475
05.04.1989 00:00:00;421206;6.49038223;6.49038223
06.04.1989 00:00:00;421206;6.448275;6.448275
07.04.1989 00:00:00;421206;6.53114375;6.53114375
10.04.1989 00:00:00;421206;6.548175;6.548175
11.04.1989 00:00:00;421206;6.60289824;6.60289824
12.04.1989 00:00:00;421206;6.569975;6.569975
13.04.1989 00:00:00;421206;6.49580727;6.49580727
14.04.1989 00:00:00;421206;6.515475;6.515475
17.04.1989 00:00:00;421206;6.4354537;6.4354537
18.04.1989 00:00:00;421206;6.42460362;6.42460362
19.04.1989 00:00:00;421206;6.57410697;6.57410697
20.04.1989 00:00:00;421206;6.46123158;6.46123158
21.04.1989 00:00:00;421206;6.55940625;6.55940625
24.04.1989 00:00:00;421206;6.51256008;6.51256008
25.04.1989 00:00:00;421206;6.43815;6.43815
26.04.1989 00:00:00;421206;6.54476875;6.54476875
27.04.1989 00:00:00;421206;6.537275;6.537275
28.04.1989 00:00:00;421206;6.45878244;6.45878244
01.05.1989 00:00:00;421206;6.43531084;6.43531084
02.05.1989 00:00:00;421206;6.3301875;6.3301875
03.05.1989 00:00:00;421206;6.34003125;6.34003125
04.05.1989 00:00:00;421206;6.28615;6.28615
05.05.1989 00:00:00;421206;6.3115;6.3115
08.05.1989 00:00:00;421206;6.4613625;6.4613625
09.05.1989 00:00:00;421206;6.48985;6.48985
10.05.1989 00:00:00;421206;6.4223612;6.4223612
11.05.1989 00:00:00;421206;6.42075;6.42075
12.05.1989 00:00:00;421206;6.53448971;6.53448971
15.05.1989 00:00:00;421206;6.64001875;6.64001875
16.05.1989 00:00:00;421206;6.67647156;6.67647156
17.05.1989 00:00:00;421206;6.87245;6.87245
18.05.1989 00:00:00;421206;6.81995341;6.81995341
19.05.1989 00:00:00;421206;6.89239098;6.89239098
22.05.1989 00:00:00;421206;7.062;7.062
23.05.1989 00:00:00;421206;6.931575;6.931575
24.05.1989 00:00:00;421206;6.97592331;6.97592331
25.05.1989 00:00:00;421206;6.97930724;6.97930724
26.05.1989 00:00:00;421206;6.96151336;6.96151336
30.05.1989 00:00:00;421206;6.99848125;6.99848125
31.05.1989 00:00:00;421206;6.91429114;6.91429114
01.06.1989 00:00:00;421206;7.00506009;7.00506009
02.06.1989 00:00:00;421206;6.91389693;6.91389693
05.06.1989 00:00:00;421206;6.77295;6.77295
06.06.1989 00:00:00;421206;6.92660998;6.92660998
07.06.1989 00:00:00;421206;6.92909079;6.92909079
08.06.1989 00:00:00;421206;6.98365056;6.98365056
09.06.1989 00:00:00;421206;7.04275;7.04275
12.06.1989 00:00:00;421206;7.15078302;7.15078302
13.06.1989 00:00:00;421206;7.1231875;7.1231875
14.06.1989 00:00:00;421206;7.16666751;7.16666751
15.06.1989 00:00:00;421206;7.083333;7.083333
16.06.1989 00:00:00;421206;6.90675405;6.90675405
19.06.1989 00:00:00;421206;6.812775;6.812775
20.06.1989 00:00:00;421206;6.79472244;6.79472244
21.06.1989 00:00:00;421206;6.70422536;6.70422536
22.06.1989 00:00:00;421206;6.82544375;6.82544375
23.06.1989 00:00:00;421206;6.79041836;6.79041836
26.06.1989 00:00:00;421206;6.72484692;6.72484692
27.06.1989 00:00:00;421206;6.7527;6.7527
28.06.1989 00:00:00;421206;6.71759375;6.71759375
29.06.1989 00:00:00;421206;6.40501874;6.40501874
30.06.1989 00:00:00;421206;6.40181559;6.40181559
03.07.1989 00:00:00;421206;6.3166118;6.3166118
05.07.1989 00:00:00;421206;6.28095;6.28095
06.07.1989 00:00:00;421206;6.4641375;6.4641375
07.07.1989 00:00:00;421206;6.56248125;6.56248125
10.07.1989 00:00:00;421206;6.53125;6.53125
11.07.1989 00:00:00;421206;6.7305;6.7305
12.07.1989 00:00:00;421206;6.7144;6.7144
13.07.1989 00:00:00;421206;6.70607624;6.70607624
14.07.1989 00:00:00;421206;6.751575;6.751575
17.07.1989 00:00:00;421206;6.703125;6.703125
18.07.1989 00:00:00;421206;6.650875;6.650875
19.07.1989 00:00:00;421206;6.71637675;6.71637675
20.07.1989 00:00:00;421206;6.6521736;6.6521736
21.07.1989 00:00:00;421206;6.6692831;6.6692831
24.07.1989 00:00:00;421206;6.6503625;6.6503625
25.07.1989 00:00:00;421206;6.6639375;6.6639375
26.07.1989 00:00:00;421206;6.55909792;6.55909792
27.07.1989 00:00:00;421206;6.56975;6.56975
28.07.1989 00:00:00;421206;6.514425;6.514425
31.07.1989 00:00:00;421206;6.55875;6.55875
01.08.1989 00:00:00;421206;6.6156;6.6156
02.08.1989 00:00:00;421206;6.5085625;6.5085625
03.08.1989 00:00:00;421206;6.58999146;6.58999146
04.08.1989 00:00:00;421206;6.6680625;6.6680625
07.08.1989 00:00:00;421206;6.88099375;6.88099375
08.08.1989 00:00:00;421206;6.8266125;6.8266125
09.08.1989 00:00:00;421206;6.89304546;6.89304546
10.08.1989 00:00:00;421206;6.8913;6.8913
11.08.1989 00:00:00;421206;7.063725;7.063725
14.08.1989 00:00:00;421206;7.063725;7.063725
15.08.1989 00:00:00;421206;7.03071875;7.03071875
16.08.1989 00:00:00;421206;6.97997151;6.97997151
17.08.1989 00:00:00;421206;7.0469;7.0469
18.08.1989 00:00:00;421206;6.94859048;6.94859048
21.08.1989 00:00:00;421206;6.674125;6.674125
22.08.1989 00:00:00;421206;6.512625;6.512625
23.08.1989 00:00:00;421206;6.65829689;6.65829689
24.08.1989 00:00:00;421206;6.72955008;6.72955008
25.08.1989 00:00:00;421206;6.743925;6.743925
28.08.1989 00:00:00;421206;6.72955008;6.72955008
29.08.1989 00:00:00;421206;6.84138078;6.84138078
30.08.1989 00:00:00;421206;6.93465288;6.93465288
31.08.1989 00:00:00;421206;6.91458756;6.91458756
01.09.1989 00:00:00;421206;7.04754744;7.04754744
05.09.1989 00:00:00;421206;6.9966875;6.9966875
06.09.1989 00:00:00;421206;6.72153174;6.72153174
07.09.1989 00:00:00;421206;6.692707;6.692707
08.09.1989 00:00:00;421206;6.74016938;6.74016938
11.09.1989 00:00:00;421206;6.7316625;6.7316625
12.09.1989 00:00:00;421206;6.76679458;6.76679458
13.09.1989 00:00:00;421206;6.708475;6.708475
14.09.1989 00:00:00;421206;6.60646875;6.60646875
15.09.1989 00:00:00;421206;6.74281988;6.74281988
18.09.1989 00:00:00;421206;6.64498429;6.64498429
19.09.1989 00:00:00;421206;6.69729984;6.69729984
20.09.1989 00:00:00;421206;6.73179651;6.73179651
21.09.1989 00:00:00;421206;6.895875;6.895875
22.09.1989 00:00:00;421206;6.979;6.979
25.09.1989 00:00:00;421206;6.73018935;6.73018935
26.09.1989 00:00:00;421206;6.67010454;6.67010454
27.09.1989 00:00:00;421206;6.5871575;6.5871575
28.09.1989 00:00:00;421206;6.4634856;6.4634856
29.09.1989 00:00:00;421206;6.46245;6.46245
02.10.1989 00:00:00;421206;6.56115106;6.56115106
03.10.1989 00:00:00;421206;6.6919125;6.6919125
04.10.1989 00:00:00;421206;6.601375;6.601375
05.10.1989 00:00:00;421206;6.65974509;6.65974509
06.10.1989 00:00:00;421206;6.56158588;6.56158588
09.10.1989 00:00:00;421206;6.72907328;6.72907328
10.10.1989 00:00:00;421206;6.69703911;6.69703911
11.10.1989 00:00:00;421206;6.83081776;6.83081776
12.10.1989 00:00:00;421206;6.79736752;6.79736752
13.10.1989 00:00:00;421206;5.9222625;5.9222625
16.10.1989 00:00:00;421206;6.35077583;6.35077583
17.10.1989 00:00:00;421206;6.2146875;6.2146875
18.10.1989 00:00:00;421206;6.22059375;6.22059375
19.10.1989 00:00:00;421206;6.24235046;6.24235046
20.10.1989 00:00:00;421206;6.13306928;6.13306928
23.10.1989 00:00:00;421206;6.13759744;6.13759744
24.10.1989 00:00:00;421206;5.84753764;5.84753764
25.10.1989 00:00:00;421206;6.00015;6.00015
26.10.1989 00:00:00;421206;5.90316574;5.90316574
27.10.1989 00:00:00;421206;5.76044991;5.76044991
30.10.1989 00:00:00;421206;5.751375;5.751375
31.10.1989 00:00:00;421206;5.91321582;5.91321582
01.11.1989 00:00:00;421206;5.8725;5.8725
02.11.1989 00:00:00;421206;5.785675;5.785675
03.11.1989 00:00:00;421206;5.7875125;5.7875125
06.11.1989 00:00:00;421206;5.71043484;5.71043484
07.11.1989 00:00:00;421206;5.6592;5.6592
08.11.1989 00:00:00;421206;5.602625;5.602625
09.11.1989 00:00:00;421206;5.6706;5.6706
10.11.1989 00:00:00;421206;5.8352875;5.8352875
13.11.1989 00:00:00;421206;5.831;5.831
14.11.1989 00:00:00;421206;5.81831913;5.81831913
15.11.1989 00:00:00;421206;5.728172;5.728172
16.11.1989 00:00:00;421206;5.68965625;5.68965625
17.11.1989 00:00:00;421206;5.7403596;5.7403596
20.11.1989 00:00:00;421206;5.48557506;5.48557506
21.11.1989 00:00:00;421206;5.3521;5.3521
22.11.1989 00:00:00;421206;5.47691199;5.47691199
24.11.1989 00:00:00;421206;5.5668899;5.5668899
27.11.1989 00:00:00;421206;5.5484;5.5484
28.11.1989 00:00:00;421206;5.599475;5.599475
29.11.1989 00:00:00;421206;5.61208308;5.61208308
30.11.1989 00:00:00;421206;5.688125;5.688125
01.12.1989 00:00:00;421206;5.695625;5.695625
04.12.1989 00:00:00;421206;5.60592678;5.60592678
05.12.1989 00:00:00;421206;5.48003918;5.48003918
06.12.1989 00:00:00;421206;5.47383125;5.47383125
07.12.1989 00:00:00;421206;5.38175;5.38175
08.12.1989 00:00:00;421206;5.37996875;5.37996875
11.12.1989 00:00:00;421206;5.33279827;5.33279827
12.12.1989 00:00:00;421206;5.29193808;5.29193808
13.12.1989 00:00:00;421206;5.3376;5.3376
14.12.1989 00:00:00;421206;5.38410625;5.38410625
15.12.1989 00:00:00;421206;5.396125;5.396125
18.12.1989 00:00:00;421206;5.3777785;5.3777785
19.12.1989 00:00:00;421206;5.24774755;5.24774755
20.12.1989 00:00:00;421206;5.3406;5.3406
21.12.1989 00:00:00;421206;5.32081286;5.32081286
22.12.1989 00:00:00;421206;5.18521875;5.18521875
26.12.1989 00:00:00;421206;5.15909375;5.15909375
27.12.1989 00:00:00;421206;5.21164633;5.21164633
28.12.1989 00:00:00;421206;5.20380564;5.20380564
29.12.1989 00:00:00;421206;5.31781194;5.31781194
02.01.1990 00:00:00;421206;5.460625;5.460625
03.01.1990 00:00:00;421206;5.3337875;5.3337875
04.01.1990 00:00:00;421206;5.24554304;5.24554304
05.01.1990 00:00:00;421206;5.34319296;5.34319296
08.01.1990 00:00:00;421206;5.14590516;5.14590516
09.01.1990 00:00:00;421206;5.10625;5.10625
10.01.1990 00:00:00;421206;5.0735117;5.0735117
11.01.1990 00:00:00;421206;5.10625;5.10625
12.01.1990 00:00:00;421206;4.88385625;4.88385625
15.01.1990 00:00:00;421206;4.96048712;4.96048712
16.01.1990 00:00:00;421206;4.982375;4.982375
17.01.1990 00:00:00;421206;5.02374375;5.02374375
18.01.1990 00:00:00;421206;5.15915305;5.15915305
19.01.1990 00:00:00;421206;5.011125;5.011125
22.01.1990 00:00:00;421206;4.92645966;4.92645966
23.01.1990 00:00:00;421206;4.826025;4.826025
24.01.1990 00:00:00;421206;4.77074625;4.77074625
25.01.1990 00:00:00;421206;4.66455564;4.66455564
26.01.1990 00:00:00;421206;4.78899954;4.78899954
29.01.1990 00:00:00;421206;4.74862105;4.74862105
30.01.1990 00:00:00;421206;4.54033361;4.54033361
31.01.1990 00:00:00;421206;4.6391625;4.6391625
01.02.1990 00:00:00;421206;4.67461875;4.67461875
02.02.1990 00:00:00;421206;4.8757306;4.8757306
05.02.1990 00:00:00;421206;4.93549581;4.93549581
06.02.1990 00:00:00;421206;4.79484551;4.79484551
07.02.1990 00:00:00;421206;4.89213606;4.89213606
08.02.1990 00:00:00;421206;5.025475;5.025475
09.02.1990 00:00:00;421206;5.00463032;5.00463032
12.02.1990 00:00:00;421206;4.77654582;4.77654582
13.02.1990 00:00:00;421206;4.90329912;4.90329912
14.02.1990 00:00:00;421206;4.889574;4.889574
15.02.1990 00:00:00;421206;4.86102422;4.86102422
16.02.1990 00:00:00;421206;4.80339606;4.80339606
20.02.1990 00:00:00;421206;4.656675;4.656675
21.02.1990 00:00:00;421206;4.49861134;4.49861134
22.02.1990 00:00:00;421206;4.6703552;4.6703552
23.02.1990 00:00:00;421206;4.71845;4.71845
26.02.1990 00:00:00;421206;4.8650625;4.8650625
27.02.1990 00:00:00;421206;4.89978125;4.89978125
28.02.1990 00:00:00;421206;5.01469962;5.01469962
01.03.1990 00:00:00;421206;5.12442822;5.12442822
02.03.1990 00:00:00;421206;5.24896272;5.24896272
05.03.1990 00:00:00;421206;5.20001856;5.20001856
06.03.1990 00:00:00;421206;5.27255625;5.27255625
07.03.1990 00:00:00;421206;5.31866864;5.31866864
08.03.1990 00:00:00;421206;5.46598726;5.46598726
09.03.1990 00:00:00;421206;5.44875;5.44875
12.03.1990 00:00:00;421206;5.4675;5.4675
13.03.1990 00:00:00;421206;5.34791888;5.34791888
14.03.1990 00:00:00;421206;5.20125;5.20125
15.03.1990 00:00:00;421206;5.2242;5.2242
16.03.1990 00:00:00;421206;5.1454375;5.1454375
19.03.1990 00:00:00;421206;5.108625;5.108625
20.03.1990 00:00:00;421206;5.2044;5.2044
21.03.1990 00:00:00;421206;5.1045593;5.1045593
22.03.1990 00:00:00;421206;5.01285;5.01285
23.03.1990 00:00:00;421206;5.11098748;5.11098748
26.03.1990 00:00:00;421206;5.1412125;5.1412125
27.03.1990 00:00:00;421206;5.00452188;5.00452188
28.03.1990 00:00:00;421206;4.97485625;4.97485625
29.03.1990 00:00:00;421206;4.91136529;4.91136529
30.03.1990 00:00:00;421206;4.90945;4.90945
02.04.1990 00:00:00;421206;4.9005;4.9005
03.04.1990 00:00:00;421206;5.08235286;5.08235286
04.04.1990 00:00:00;421206;5.08001534;5.08001534
05.04.1990 00:00:00;421206;5.02337157;5.02337157
06.04.1990 00:00:00;421206;4.9864;4.9864
09.04.1990 00:00:00;421206;5.03071875;5.03071875
10.04.1990 00:00:00;421206;5.10658698;5.10658698
11.04.1990 00:00:00;421206;5.032525;5.032525
12.04.1990 00:00:00;421206;5.025475;5.025475
16.04.1990 00:00:00;421206;5.09259375;5.09259375
17.04.1990 00:00:00;421206;5.1486;5.1486
18.04.1990 00:00:00;421206;5.1306;5.1306
19.04.1990 00:00:00;421206;5.06406162;5.06406162
20.04.1990 00:00:00;421206;4.99273068;4.99273068
23.04.1990 00:00:00;421206;4.990425;4.990425
24.04.1990 00:00:00;421206;5.14425;5.14425
25.04.1990 00:00:00;421206;5.19113991;5.19113991
26.04.1990 00:00:00;421206;5.1612;5.1612
27.04.1990 00:00:00;421206;5.1402;5.1402
30.04.1990 00:00:00;421206;5.151;5.151
01.05.1990 00:00:00;421206;5.157;5.157
02.05.1990 00:00:00;421206;5.1618;5.1618
03.05.1990 00:00:00;421206;5.18812426;5.18812426
04.05.1990 00:00:00;421206;5.10272712;5.10272712
07.05.1990 00:00:00;421206;5.0784;5.0784
08.05.1990 00:00:00;421206;5.11393927;5.11393927
09.05.1990 00:00:00;421206;5.0232;5.0232
10.05.1990 00:00:00;421206;5.07249375;5.07249375
11.05.1990 00:00:00;421206;5.05430625;5.05430625
14.05.1990 00:00:00;421206;5.20245;5.20245
15.05.1990 00:00:00;421206;5.21049375;5.21049375
16.05.1990 00:00:00;421206;5.17190763;5.17190763
17.05.1990 00:00:00;421206;5.13341712;5.13341712
18.05.1990 00:00:00;421206;5.13463588;5.13463588
21.05.1990 00:00:00;421206;5.07706128;5.07706128
22.05.1990 00:00:00;421206;5.04220831;5.04220831
23.05.1990 00:00:00;421206;5.1306;5.1306
24.05.1990 00:00:00;421206;5.12063352;5.12063352
25.05.1990 00:00:00;421206;5.1074375;5.1074375
29.05.1990 00:00:00;421206;5.15615837;5.15615837
30.05.1990 00:00:00;421206;5.186918;5.186918
31.05.1990 00:00:00;421206;5.3207875;5.3207875
01.06.1990 00:00:00;421206;5.3036375;5.3036375
04.06.1990 00:00:00;421206;5.22189954;5.22189954
05.06.1990 00:00:00;421206;5.27052762;5.27052762
06.06.1990 00:00:00;421206;5.25773064;5.25773064
07.06.1990 00:00:00;421206;5.24345625;5.24345625
08.06.1990 00:00:00;421206;5.23275588;5.23275588
11.06.1990 00:00:00;421206;5.19;5.19
12.06.1990 00:00:00;421206;5.2464875;5.2464875
13.06.1990 00:00:00;421206;5.21948702;5.21948702
14.06.1990 00:00:00;421206;5.1996;5.1996
15.06.1990 00:00:00;421206;5.16957768;5.16957768
18.06.1990 00:00:00;421206;5.0384;5.0384
19.06.1990 00:00:00;421206;5.14650829;5.14650829
20.06.1990 00:00:00;421206;5.17606166;5.17606166
21.06.1990 00:00:00;421206;5.2089;5.2089
22.06.1990 00:00:00;421206;5.1372;5.1372
25.06.1990 00:00:00;421206;5.06701477;5.06701477
26.06.1990 00:00:00;421206;5.07478125;5.07478125
27.06.1990 00:00:00;421206;5.0504375;5.0504375
28.06.1990 00:00:00;421206;5.03925516;5.03925516
29.06.1990 00:00:00;421206;5.05696875;5.05696875
02.07.1990 00:00:00;421206;5.00558925;5.00558925
03.07.1990 00:00:00;421206;4.98846098;4.98846098
05.07.1990 00:00:00;421206;4.9543875;4.9543875
06.07.1990 00:00:00;421206;5.02134375;5.02134375
09.07.1990 00:00:00;421206;5.0316984;5.0316984
10.07.1990 00:00:00;421206;4.97133271;4.97133271
11.07.1990 00:00:00;421206;5.11735625;5.11735625
12.07.1990 00:00:00;421206;5.13796875;5.13796875
13.07.1990 00:00:00;421206;5.01438888;5.01438888
16.07.1990 00:00:00;421206;5.01896875;5.01896875
17.07.1990 00:00:00;421206;4.97074208;4.97074208
18.07.1990 00:00:00;421206;4.9379375;4.9379375
19.07.1990 00:00:00;421206;4.91229828;4.91229828
20.07.1990 00:00:00;421206;4.9308875;4.9308875
23.07.1990 00:00:00;421206;4.838325;4.838325
24.07.1990 00:00:00;421206;4.8357445;4.8357445
25.07.1990 00:00:00;421206;4.83749764;4.83749764
26.07.1990 00:00:00;421206;4.79674461;4.79674461
27.07.1990 00:00:00;421206;4.67153817;4.67153817
30.07.1990 00:00:00;421206;4.70542864;4.70542864
31.07.1990 00:00:00;421206;4.61654375;4.61654375
01.08.1990 00:00:00;421206;4.65624696;4.65624696
02.08.1990 00:00:00;421206;4.689125;4.689125
03.08.1990 00:00:00;421206;4.65624696;4.65624696
06.08.1990 00:00:00;421206;4.534875;4.534875
07.08.1990 00:00:00;421206;4.4956125;4.4956125
08.08.1990 00:00:00;421206;4.48415;4.48415
09.08.1990 00:00:00;421206;4.60479383;4.60479383
10.08.1990 00:00:00;421206;4.4206875;4.4206875
13.08.1990 00:00:00;421206;4.48504375;4.48504375
14.08.1990 00:00:00;421206;4.46390625;4.46390625
15.08.1990 00:00:00;421206;4.34510625;4.34510625
16.08.1990 00:00:00;421206;4.298925;4.298925
17.08.1990 00:00:00;421206;4.23709902;4.23709902
20.08.1990 00:00:00;421206;4.25687108;4.25687108
21.08.1990 00:00:00;421206;4.24938976;4.24938976
22.08.1990 00:00:00;421206;3.9715;3.9715
23.08.1990 00:00:00;421206;3.85905;3.85905
24.08.1990 00:00:00;421206;3.95665544;3.95665544
27.08.1990 00:00:00;421206;3.91691875;3.91691875
28.08.1990 00:00:00;421206;4.09307094;4.09307094
29.08.1990 00:00:00;421206;4.13080625;4.13080625
30.08.1990 00:00:00;421206;4.0035;4.0035
31.08.1990 00:00:00;421206;4.05422154;4.05422154
04.09.1990 00:00:00;421206;4.0996125;4.0996125
05.09.1990 00:00:00;421206;4.1468875;4.1468875
06.09.1990 00:00:00;421206;4.18215;4.18215
07.09.1990 00:00:00;421206;4.22873691;4.22873691
10.09.1990 00:00:00;421206;4.246725;4.246725
11.09.1990 00:00:00;421206;4.272975;4.272975
12.09.1990 00:00:00;421206;4.3628875;4.3628875
13.09.1990 00:00:00;421206;4.12665;4.12665
14.09.1990 00:00:00;421206;4.11730555;4.11730555
17.09.1990 00:00:00;421206;4.10750858;4.10750858
18.09.1990 00:00:00;421206;4.25485;4.25485
19.09.1990 00:00:00;421206;4.3619625;4.3619625
20.09.1990 00:00:00;421206;4.51867164;4.51867164
21.09.1990 00:00:00;421206;4.36126221;4.36126221
24.09.1990 00:00:00;421206;4.22875;4.22875
25.09.1990 00:00:00;421206;4.27343686;4.27343686
26.09.1990 00:00:00;421206;4.19487144;4.19487144
27.09.1990 00:00:00;421206;4.1405089;4.1405089
28.09.1990 00:00:00;421206;4.1046125;4.1046125
01.10.1990 00:00:00;421206;4.23977092;4.23977092
02.10.1990 00:00:00;421206;4.34824288;4.34824288
03.10.1990 00:00:00;421206;4.36806761;4.36806761
04.10.1990 00:00:00;421206;4.48525484;4.48525484
05.10.1990 00:00:00;421206;4.4988125;4.4988125
08.10.1990 00:00:00;421206;4.40775;4.40775
09.10.1990 00:00:00;421206;4.2911;4.2911
10.10.1990 00:00:00;421206;4.22448282;4.22448282
11.10.1990 00:00:00;421206;4.18579854;4.18579854
12.10.1990 00:00:00;421206;4.0497888;4.0497888
15.10.1990 00:00:00;421206;3.94216875;3.94216875
16.10.1990 00:00:00;421206;3.80287313;3.80287313
17.10.1990 00:00:00;421206;3.81323125;3.81323125
18.10.1990 00:00:00;421206;3.9590625;3.9590625
19.10.1990 00:00:00;421206;4.10777906;4.10777906
22.10.1990 00:00:00;421206;4.19312628;4.19312628
23.10.1990 00:00:00;421206;4.21895625;4.21895625
24.10.1990 00:00:00;421206;4.1682573;4.1682573
25.10.1990 00:00:00;421206;4.30370625;4.30370625
26.10.1990 00:00:00;421206;4.24050752;4.24050752
29.10.1990 00:00:00;421206;4.19258565;4.19258565
30.10.1990 00:00:00;421206;4.29560758;4.29560758
31.10.1990 00:00:00;421206;4.335195;4.335195
01.11.1990 00:00:00;421206;4.3850625;4.3850625
02.11.1990 00:00:00;421206;4.58463528;4.58463528
05.11.1990 00:00:00;421206;4.5618;4.5618
06.11.1990 00:00:00;421206;4.53807864;4.53807864
07.11.1990 00:00:00;421206;4.49765625;4.49765625
08.11.1990 00:00:00;421206;4.49410367;4.49410367
09.11.1990 00:00:00;421206;4.51725;4.51725
12.11.1990 00:00:00;421206;4.5456;4.5456
