Asof;Price;SecurityId;AdjustedPrice
17.05.2002 00:00:00;29.077076;421269;29.077076
20.05.2002 00:00:00;28.523966;421269;28.523966
21.05.2002 00:00:00;28.68825;421269;28.68825
22.05.2002 00:00:00;27.91587;421269;27.91587
23.05.2002 00:00:00;28.171;421269;28.171
24.05.2002 00:00:00;27.51996;421269;27.51996
28.05.2002 00:00:00;26.87115;421269;26.87115
29.05.2002 00:00:00;26.212428;421269;26.212428
30.05.2002 00:00:00;26.171057;421269;26.171057
31.05.2002 00:00:00;26.429812;421269;26.429812
03.06.2002 00:00:00;24.778878;421269;24.778878
04.06.2002 00:00:00;24.539568;421269;24.539568
05.06.2002 00:00:00;24.900444;421269;24.900444
06.06.2002 00:00:00;24.90292;421269;24.90292
07.06.2002 00:00:00;24.8771;421269;24.8771
10.06.2002 00:00:00;25.04535;421269;25.04535
11.06.2002 00:00:00;25.585986;421269;25.585986
12.06.2002 00:00:00;25.151538;421269;25.151538
13.06.2002 00:00:00;24.742912;421269;24.742912
14.06.2002 00:00:00;24.860624;421269;24.860624
17.06.2002 00:00:00;25.515168;421269;25.515168
18.06.2002 00:00:00;25.477597;421269;25.477597
19.06.2002 00:00:00;25.36402;421269;25.36402
20.06.2002 00:00:00;24.761172;421269;24.761172
21.06.2002 00:00:00;24.644924;421269;24.644924
24.06.2002 00:00:00;24.238733;421269;24.238733
25.06.2002 00:00:00;24.039603;421269;24.039603
26.06.2002 00:00:00;22.571265;421269;22.571265
27.06.2002 00:00:00;23.01099;421269;23.01099
28.06.2002 00:00:00;23.61688;421269;23.61688
01.07.2002 00:00:00;23.337063;421269;23.337063
02.07.2002 00:00:00;23.448765;421269;23.448765
03.07.2002 00:00:00;23.370256;421269;23.370256
05.07.2002 00:00:00;25.135096;421269;25.135096
08.07.2002 00:00:00;24.633323;421269;24.633323
09.07.2002 00:00:00;24.05296;421269;24.05296
10.07.2002 00:00:00;23.380387;421269;23.380387
11.07.2002 00:00:00;23.396391;421269;23.396391
12.07.2002 00:00:00;23.233197;421269;23.233197
15.07.2002 00:00:00;22.806913;421269;22.806913
16.07.2002 00:00:00;21.441234;421269;21.441234
17.07.2002 00:00:00;22.73054;421269;22.73054
18.07.2002 00:00:00;20.88394;421269;20.88394
19.07.2002 00:00:00;18.968716;421269;18.968716
22.07.2002 00:00:00;18.599712;421269;18.599712
23.07.2002 00:00:00;19.1406;421269;19.1406
24.07.2002 00:00:00;18.516778;421269;18.516778
25.07.2002 00:00:00;18.655595;421269;18.655595
26.07.2002 00:00:00;18.7052;421269;18.7052
29.07.2002 00:00:00;21.014312;421269;21.014312
30.07.2002 00:00:00;20.266;421269;20.266
31.07.2002 00:00:00;20.36097;421269;20.36097
01.08.2002 00:00:00;19.763145;421269;19.763145
02.08.2002 00:00:00;18.180396;421269;18.180396
05.08.2002 00:00:00;17.500511;421269;17.500511
06.08.2002 00:00:00;18.625905;421269;18.625905
07.08.2002 00:00:00;18.004;421269;18.004
08.08.2002 00:00:00;18.39048;421269;18.39048
09.08.2002 00:00:00;18.744736;421269;18.744736
12.08.2002 00:00:00;18.21118;421269;18.21118
13.08.2002 00:00:00;18.024552;421269;18.024552
14.08.2002 00:00:00;17.869768;421269;17.869768
15.08.2002 00:00:00;18.55672;421269;18.55672
16.08.2002 00:00:00;18.3114;421269;18.3114
19.08.2002 00:00:00;18.806416;421269;18.806416
20.08.2002 00:00:00;18.469962;421269;18.469962
21.08.2002 00:00:00;18.387;421269;18.387
22.08.2002 00:00:00;19.44189;421269;19.44189
23.08.2002 00:00:00;18.806464;421269;18.806464
26.08.2002 00:00:00;19.01245;421269;19.01245
27.08.2002 00:00:00;18.56178;421269;18.56178
28.08.2002 00:00:00;18.09744;421269;18.09744
29.08.2002 00:00:00;17.68884;421269;17.68884
30.08.2002 00:00:00;17.662936;421269;17.662936
03.09.2002 00:00:00;16.644662;421269;16.644662
04.09.2002 00:00:00;16.939437;421269;16.939437
05.09.2002 00:00:00;16.1248;421269;16.1248
06.09.2002 00:00:00;17.254944;421269;17.254944
09.09.2002 00:00:00;17.45547;421269;17.45547
10.09.2002 00:00:00;17.587354;421269;17.587354
11.09.2002 00:00:00;17.77575;421269;17.77575
12.09.2002 00:00:00;17.180865;421269;17.180865
13.09.2002 00:00:00;17.184219;421269;17.184219
16.09.2002 00:00:00;17.19265;421269;17.19265
17.09.2002 00:00:00;17.35608;421269;17.35608
18.09.2002 00:00:00;17.021522;421269;17.021522
19.09.2002 00:00:00;16.398369;421269;16.398369
20.09.2002 00:00:00;16.948218;421269;16.948218
23.09.2002 00:00:00;16.678116;421269;16.678116
24.09.2002 00:00:00;15.951276;421269;15.951276
25.09.2002 00:00:00;16.375815;421269;16.375815
26.09.2002 00:00:00;17.279814;421269;17.279814
27.09.2002 00:00:00;16.698624;421269;16.698624
30.09.2002 00:00:00;16.093767;421269;16.093767
01.10.2002 00:00:00;15.88475;421269;15.88475
02.10.2002 00:00:00;14.37923;421269;14.37923
03.10.2002 00:00:00;14.77967;421269;14.77967
04.10.2002 00:00:00;13.387668;421269;13.387668
07.10.2002 00:00:00;12.448514;421269;12.448514
08.10.2002 00:00:00;12.916915;421269;12.916915
09.10.2002 00:00:00;12.220398;421269;12.220398
10.10.2002 00:00:00;12.642086;421269;12.642086
11.10.2002 00:00:00;13.253288;421269;13.253288
14.10.2002 00:00:00;13.370703;421269;13.370703
15.10.2002 00:00:00;14.82936;421269;14.82936
16.10.2002 00:00:00;14.05944;421269;14.05944
17.10.2002 00:00:00;15.9854;421269;15.9854
18.10.2002 00:00:00;16.193172;421269;16.193172
21.10.2002 00:00:00;16.84936;421269;16.84936
22.10.2002 00:00:00;16.5645;421269;16.5645
23.10.2002 00:00:00;16.715388;421269;16.715388
24.10.2002 00:00:00;18.102484;421269;18.102484
25.10.2002 00:00:00;18.034401;421269;18.034401
28.10.2002 00:00:00;17.443479;421269;17.443479
29.10.2002 00:00:00;17.06544;421269;17.06544
30.10.2002 00:00:00;17.23815;421269;17.23815
31.10.2002 00:00:00;16.90541;421269;16.90541
01.11.2002 00:00:00;17.2516;421269;17.2516
04.11.2002 00:00:00;17.538995;421269;17.538995
05.11.2002 00:00:00;17.64647;421269;17.64647
06.11.2002 00:00:00;17.659308;421269;17.659308
07.11.2002 00:00:00;16.97517;421269;16.97517
08.11.2002 00:00:00;16.716392;421269;16.716392
11.11.2002 00:00:00;16.21308;421269;16.21308
12.11.2002 00:00:00;16.53467;421269;16.53467
13.11.2002 00:00:00;16.949405;421269;16.949405
14.11.2002 00:00:00;17.537186;421269;17.537186
15.11.2002 00:00:00;17.333734;421269;17.333734
18.11.2002 00:00:00;17.734188;421269;17.734188
19.11.2002 00:00:00;17.570976;421269;17.570976
20.11.2002 00:00:00;18.43453;421269;18.43453
21.11.2002 00:00:00;20.654448;421269;20.654448
22.11.2002 00:00:00;20.220525;421269;20.220525
25.11.2002 00:00:00;20.02923;421269;20.02923
26.11.2002 00:00:00;18.9075;421269;18.9075
27.11.2002 00:00:00;20.123037;421269;20.123037
29.11.2002 00:00:00;19.781655;421269;19.781655
02.12.2002 00:00:00;19.833737;421269;19.833737
03.12.2002 00:00:00;18.834462;421269;18.834462
04.12.2002 00:00:00;18.755625;421269;18.755625
05.12.2002 00:00:00;18.46476;421269;18.46476
06.12.2002 00:00:00;17.8632;421269;17.8632
09.12.2002 00:00:00;16.95123;421269;16.95123
10.12.2002 00:00:00;17.186636;421269;17.186636
11.12.2002 00:00:00;16.76142;421269;16.76142
12.12.2002 00:00:00;16.513876;421269;16.513876
13.12.2002 00:00:00;16.16634;421269;16.16634
16.12.2002 00:00:00;15.913625;421269;15.913625
17.12.2002 00:00:00;15.73979;421269;15.73979
18.12.2002 00:00:00;15.708861;421269;15.708861
19.12.2002 00:00:00;15.651012;421269;15.651012
20.12.2002 00:00:00;15.43473;421269;15.43473
23.12.2002 00:00:00;15.408225;421269;15.408225
24.12.2002 00:00:00;15.298232;421269;15.298232
26.12.2002 00:00:00;15.509142;421269;15.509142
27.12.2002 00:00:00;15.065538;421269;15.065538
30.12.2002 00:00:00;14.958096;421269;14.958096
31.12.2002 00:00:00;15.364107;421269;15.364107
02.01.2003 00:00:00;16.178019;421269;16.178019
03.01.2003 00:00:00;16.047856;421269;16.047856
06.01.2003 00:00:00;15.843848;421269;15.843848
07.01.2003 00:00:00;15.809553;421269;15.809553
08.01.2003 00:00:00;15.329575;421269;15.329575
09.01.2003 00:00:00;15.246559;421269;15.246559
10.01.2003 00:00:00;15.176109;421269;15.176109
13.01.2003 00:00:00;14.877184;421269;14.877184
14.01.2003 00:00:00;14.84906;421269;14.84906
15.01.2003 00:00:00;14.808096;421269;14.808096
16.01.2003 00:00:00;14.746581;421269;14.746581
17.01.2003 00:00:00;14.34028;421269;14.34028
21.01.2003 00:00:00;14.131785;421269;14.131785
22.01.2003 00:00:00;13.940875;421269;13.940875
23.01.2003 00:00:00;14.258615;421269;14.258615
24.01.2003 00:00:00;13.6678;421269;13.6678
27.01.2003 00:00:00;13.672932;421269;13.672932
28.01.2003 00:00:00;13.740192;421269;13.740192
29.01.2003 00:00:00;13.8135;421269;13.8135
30.01.2003 00:00:00;13.87958;421269;13.87958
31.01.2003 00:00:00;14.120024;421269;14.120024
03.02.2003 00:00:00;14.07263;421269;14.07263
04.02.2003 00:00:00;13.599405;421269;13.599405
05.02.2003 00:00:00;13.674414;421269;13.674414
06.02.2003 00:00:00;13.57545;421269;13.57545
07.02.2003 00:00:00;13.323701;421269;13.323701
10.02.2003 00:00:00;13.222405;421269;13.222405
11.02.2003 00:00:00;12.89158;421269;12.89158
12.02.2003 00:00:00;12.284976;421269;12.284976
13.02.2003 00:00:00;12.14008;421269;12.14008
14.02.2003 00:00:00;12.438866;421269;12.438866
18.02.2003 00:00:00;12.7958;421269;12.7958
19.02.2003 00:00:00;12.677496;421269;12.677496
20.02.2003 00:00:00;12.587604;421269;12.587604
21.02.2003 00:00:00;13.174091;421269;13.174091
24.02.2003 00:00:00;12.533227;421269;12.533227
25.02.2003 00:00:00;12.684393;421269;12.684393
26.02.2003 00:00:00;12.681047;421269;12.681047
27.02.2003 00:00:00;12.489792;421269;12.489792
28.02.2003 00:00:00;12.424581;421269;12.424581
03.03.2003 00:00:00;12.637239;421269;12.637239
04.03.2003 00:00:00;12.071718;421269;12.071718
05.03.2003 00:00:00;11.7192;421269;11.7192
06.03.2003 00:00:00;11.342712;421269;11.342712
07.03.2003 00:00:00;11.400712;421269;11.400712
10.03.2003 00:00:00;10.7361835975312;421269;10.7361835975312
11.03.2003 00:00:00;10.7988568582231;421269;10.7988568582231
12.03.2003 00:00:00;10.6509130947169;421269;10.6509130947169
13.03.2003 00:00:00;10.88679362322;421269;10.88679362322
14.03.2003 00:00:00;11.4943289248498;421269;11.4943289248498
17.03.2003 00:00:00;12.4311834599204;421269;12.4311834599204
18.03.2003 00:00:00;12.8468631713548;421269;12.8468631713548
19.03.2003 00:00:00;13.238894041637;421269;13.238894041637
20.03.2003 00:00:00;13.4027801200937;421269;13.4027801200937
21.03.2003 00:00:00;13.7795272773697;421269;13.7795272773697
24.03.2003 00:00:00;12.852035151172;421269;12.852035151172
25.03.2003 00:00:00;13.1991339107292;421269;13.1991339107292
26.03.2003 00:00:00;13.0373303167396;421269;13.0373303167396
27.03.2003 00:00:00;12.8715647784631;421269;12.8715647784631
28.03.2003 00:00:00;12.7220041129182;421269;12.7220041129182
31.03.2003 00:00:00;12.2503451449584;421269;12.2503451449584
01.04.2003 00:00:00;12.3387394028709;421269;12.3387394028709
02.04.2003 00:00:00;12.8482828843854;421269;12.8482828843854
03.04.2003 00:00:00;12.9020159399939;421269;12.9020159399939
04.04.2003 00:00:00;12.7797022750624;421269;12.7797022750624
07.04.2003 00:00:00;13.1753554502342;421269;13.1753554502342
08.04.2003 00:00:00;12.8607690138242;421269;12.8607690138242
09.04.2003 00:00:00;12.496500233318;421269;12.496500233318
10.04.2003 00:00:00;12.7161182375849;421269;12.7161182375849
11.04.2003 00:00:00;12.7347472671204;421269;12.7347472671204
14.04.2003 00:00:00;13.1945092912435;421269;13.1945092912435
15.04.2003 00:00:00;13.2966828177398;421269;13.2966828177398
16.04.2003 00:00:00;13.1010063361893;421269;13.1010063361893
17.04.2003 00:00:00;13.2101489244296;421269;13.2101489244296
21.04.2003 00:00:00;12.9803272660366;421269;12.9803272660366
22.04.2003 00:00:00;13.546617915909;421269;13.546617915909
23.04.2003 00:00:00;13.748854262145;421269;13.748854262145
24.04.2003 00:00:00;13.3278673590216;421269;13.3278673590216
25.04.2003 00:00:00;13.3065253152978;421269;13.3065253152978
28.04.2003 00:00:00;13.759883668098;421269;13.759883668098
29.04.2003 00:00:00;14.3366553899632;421269;14.3366553899632
30.04.2003 00:00:00;14.8852518972322;421269;14.8852518972322
01.05.2003 00:00:00;14.5733119543918;421269;14.5733119543918
02.05.2003 00:00:00;14.8672724033495;421269;14.8672724033495
05.05.2003 00:00:00;15.2443928156622;421269;15.2443928156622
06.05.2003 00:00:00;15.2021944960633;421269;15.2021944960633
07.05.2003 00:00:00;14.955573150343;421269;14.955573150343
08.05.2003 00:00:00;15.0640176600524;421269;15.0640176600524
09.05.2003 00:00:00;15.3282122905035;421269;15.3282122905035
12.05.2003 00:00:00;15.4997836434526;421269;15.4997836434526
13.05.2003 00:00:00;15.463019426781;421269;15.463019426781
14.05.2003 00:00:00;14.8681683254754;421269;14.8681683254754
15.05.2003 00:00:00;15.4148815248712;421269;15.4148815248712
16.05.2003 00:00:00;15.2564664620814;421269;15.2564664620814
19.05.2003 00:00:00;14.2820380854302;421269;14.2820380854302
20.05.2003 00:00:00;13.905860080883;421269;13.905860080883
21.05.2003 00:00:00;13.7364048985158;421269;13.7364048985158
22.05.2003 00:00:00;13.9722269844042;421269;13.9722269844042
23.05.2003 00:00:00;14.0731292516937;421269;14.0731292516937
27.05.2003 00:00:00;14.2652631578965;421269;14.2652631578965
28.05.2003 00:00:00;14.4896563515105;421269;14.4896563515105
29.05.2003 00:00:00;14.2954622995612;421269;14.2954622995612
30.05.2003 00:00:00;14.3668418376003;421269;14.3668418376003
02.06.2003 00:00:00;14.845290134574;421269;14.845290134574
03.06.2003 00:00:00;14.8433487416478;421269;14.8433487416478
04.06.2003 00:00:00;15.0569886022745;421269;15.0569886022745
05.06.2003 00:00:00;15.0120233596622;421269;15.0120233596622
06.06.2003 00:00:00;15.2332485157002;421269;15.2332485157002
09.06.2003 00:00:00;16.2312633833064;421269;16.2312633833064
10.06.2003 00:00:00;16.3172756053704;421269;16.3172756053704
11.06.2003 00:00:00;16.6125725999288;421269;16.6125725999288
12.06.2003 00:00:00;16.4404609474973;421269;16.4404609474973
13.06.2003 00:00:00;16.3712289074448;421269;16.3712289074448
16.06.2003 00:00:00;16.903193106947;421269;16.903193106947
17.06.2003 00:00:00;16.6765729812293;421269;16.6765729812293
18.06.2003 00:00:00;16.6153583033996;421269;16.6153583033996
19.06.2003 00:00:00;16.508702395313;421269;16.508702395313
20.06.2003 00:00:00;16.5259348612789;421269;16.5259348612789
23.06.2003 00:00:00;16.0864454;421269;16.0864454
24.06.2003 00:00:00;15.7214706902541;421269;15.7214706902541
25.06.2003 00:00:00;15.8599113583008;421269;15.8599113583008
26.06.2003 00:00:00;16.2464985994394;421269;16.2464985994394
27.06.2003 00:00:00;16.3168525511493;421269;16.3168525511493
30.06.2003 00:00:00;16.6213251426008;421269;16.6213251426008
01.07.2003 00:00:00;16.2326388888972;421269;16.2326388888972
02.07.2003 00:00:00;16.4986091794082;421269;16.4986091794082
03.07.2003 00:00:00;16.3429571303556;421269;16.3429571303556
07.07.2003 00:00:00;17.3740404129559;421269;17.3740404129559
08.07.2003 00:00:00;18.1874777659116;421269;18.1874777659116
09.07.2003 00:00:00;18.101545253873;421269;18.101545253873
10.07.2003 00:00:00;17.2627478753535;421269;17.2627478753535
11.07.2003 00:00:00;18.0079681274836;421269;18.0079681274836
14.07.2003 00:00:00;18.5422222222245;421269;18.5422222222245
15.07.2003 00:00:00;17.9462232442947;421269;17.9462232442947
16.07.2003 00:00:00;17.99279927993;421269;17.99279927993
17.07.2003 00:00:00;16.5535714285714;421269;16.5535714285714
18.07.2003 00:00:00;18.8037249283668;421269;18.8037249283668
21.07.2003 00:00:00;17.9091231806887;421269;17.9091231806887
22.07.2003 00:00:00;17.8713264495632;421269;17.8713264495632
23.07.2003 00:00:00;17.8194297782471;421269;17.8194297782471
24.07.2003 00:00:00;18.1326824165286;421269;18.1326824165286
25.07.2003 00:00:00;18.2580588800559;421269;18.2580588800559
28.07.2003 00:00:00;18.8893747267162;421269;18.8893747267162
29.07.2003 00:00:00;18.610747051114;421269;18.610747051114
30.07.2003 00:00:00;18.4090510436765;421269;18.4090510436765
31.07.2003 00:00:00;19.2635314995563;421269;19.2635314995563
01.08.2003 00:00:00;19.9442997035307;421269;19.9442997035307
04.08.2003 00:00:00;19.4639211857637;421269;19.4639211857637
05.08.2003 00:00:00;18.4306084492073;421269;18.4306084492073
06.08.2003 00:00:00;18.1938325991189;421269;18.1938325991189
07.08.2003 00:00:00;18.083038869258;421269;18.083038869258
08.08.2003 00:00:00;18.106268234462;421269;18.106268234462
11.08.2003 00:00:00;18.3177570093458;421269;18.3177570093458
12.08.2003 00:00:00;18.4772023019035;421269;18.4772023019035
13.08.2003 00:00:00;18.5234660254698;421269;18.5234660254698
14.08.2003 00:00:00;18.8905680504934;421269;18.8905680504934
15.08.2003 00:00:00;19.2184440092576;421269;19.2184440092576
18.08.2003 00:00:00;19.7991391678623;421269;19.7991391678623
19.08.2003 00:00:00;20.1770231213873;421269;20.1770231213873
20.08.2003 00:00:00;20.1067776671794;421269;20.1067776671794
21.08.2003 00:00:00;20.3467153284672;421269;20.3467153284672
22.08.2003 00:00:00;19.9834543616141;421269;19.9834543616141
25.08.2003 00:00:00;19.9024659550975;421269;19.9024659550975
26.08.2003 00:00:00;19.8441413860284;421269;19.8441413860284
27.08.2003 00:00:00;19.5860165593376;421269;19.5860165593376
28.08.2003 00:00:00;20.0037078235076;421269;20.0037078235076
29.08.2003 00:00:00;20.4543364296882;421269;20.4543364296882
02.09.2003 00:00:00;20.9218547940144;421269;20.9218547940144
03.09.2003 00:00:00;20.8871942713661;421269;20.8871942713661
04.09.2003 00:00:00;20.6187476843275;421269;20.6187476843275
05.09.2003 00:00:00;20.0348751835536;421269;20.0348751835536
08.09.2003 00:00:00;19.8282097649186;421269;19.8282097649186
09.09.2003 00:00:00;19.470177;421269;19.470177
10.09.2003 00:00:00;18.9883616830797;421269;18.9883616830797
11.09.2003 00:00:00;18.7578194816801;421269;18.7578194816801
12.09.2003 00:00:00;19.1374663072776;421269;19.1374663072776
15.09.2003 00:00:00;18.6816119562316;421269;18.6816119562316
16.09.2003 00:00:00;19.4615866201592;421269;19.4615866201592
17.09.2003 00:00:00;19.4857552409962;421269;19.4857552409962
18.09.2003 00:00:00;19.4451853827687;421269;19.4451853827687
19.09.2003 00:00:00;19.4242047272081;421269;19.4242047272081
22.09.2003 00:00:00;18.7663812685654;421269;18.7663812685654
23.09.2003 00:00:00;18.6883241638285;421269;18.6883241638285
24.09.2003 00:00:00;18.2159706447667;421269;18.2159706447667
25.09.2003 00:00:00;17.3719570718087;421269;17.3719570718087
26.09.2003 00:00:00;16.9389359657552;421269;16.9389359657552
29.09.2003 00:00:00;17.0429587982078;421269;17.0429587982078
30.09.2003 00:00:00;16.7224080267559;421269;16.7224080267559
01.10.2003 00:00:00;16.9052721817403;421269;16.9052721817403
02.10.2003 00:00:00;16.7009955372468;421269;16.7009955372468
03.10.2003 00:00:00;18.5232827373296;421269;18.5232827373296
06.10.2003 00:00:00;18.3661093303301;421269;18.3661093303301
07.10.2003 00:00:00;17.885139740968;421269;17.885139740968
08.10.2003 00:00:00;17.9979605710401;421269;17.9979605710401
09.10.2003 00:00:00;18.8943614130435;421269;18.8943614130435
10.10.2003 00:00:00;19.6021761305678;421269;19.6021761305678
13.10.2003 00:00:00;20.3794317108765;421269;20.3794317108765
14.10.2003 00:00:00;21.1349957007738;421269;21.1349957007738
15.10.2003 00:00:00;20.9370173331045;421269;20.9370173331045
16.10.2003 00:00:00;20.9970825467651;421269;20.9970825467651
17.10.2003 00:00:00;20.1710435383552;421269;20.1710435383552
20.10.2003 00:00:00;20.5796353629171;421269;20.5796353629171
21.10.2003 00:00:00;20.2533827458416;421269;20.2533827458416
22.10.2003 00:00:00;19.6305841924399;421269;19.6305841924399
23.10.2003 00:00:00;19.6528841245534;421269;19.6528841245534
24.10.2003 00:00:00;20.0477326968974;421269;20.0477326968974
27.10.2003 00:00:00;19.9778308321965;421269;19.9778308321965
28.10.2003 00:00:00;20.2986868079993;421269;20.2986868079993
29.10.2003 00:00:00;20.15762871584;421269;20.15762871584
30.10.2003 00:00:00;20.3373865387909;421269;20.3373865387909
31.10.2003 00:00:00;20.3464322647363;421269;20.3464322647363
03.11.2003 00:00:00;20.4213798463;421269;20.4213798463
04.11.2003 00:00:00;20.3177618513082;421269;20.3177618513082
05.11.2003 00:00:00;20.7038431235227;421269;20.7038431235227
06.11.2003 00:00:00;21.0208369812642;421269;21.0208369812642
07.11.2003 00:00:00;20.8688021061869;421269;20.8688021061869
10.11.2003 00:00:00;20.6308982873121;421269;20.6308982873121
11.11.2003 00:00:00;20.0523331879634;421269;20.0523331879634
12.11.2003 00:00:00;20.257540402731;421269;20.257540402731
13.11.2003 00:00:00;19.9982834091494;421269;19.9982834091494
14.11.2003 00:00:00;19.6920721333787;421269;19.6920721333787
17.11.2003 00:00:00;19.176919813322;421269;19.176919813322
18.11.2003 00:00:00;18.8674410659378;421269;18.8674410659378
19.11.2003 00:00:00;18.5731132075472;421269;18.5731132075472
20.11.2003 00:00:00;18.4823757045512;421269;18.4823757045512
21.11.2003 00:00:00;18.5748058088484;421269;18.5748058088484
24.11.2003 00:00:00;19.0011042215238;421269;19.0011042215238
25.11.2003 00:00:00;19.2543411644535;421269;19.2543411644535
26.11.2003 00:00:00;18.8703248240183;421269;18.8703248240183
28.11.2003 00:00:00;18.6120401337792;421269;18.6120401337792
01.12.2003 00:00:00;18.7270603937271;421269;18.7270603937271
02.12.2003 00:00:00;18.4572771529293;421269;18.4572771529293
03.12.2003 00:00:00;18.0712926970474;421269;18.0712926970474
04.12.2003 00:00:00;17.9770611702128;421269;17.9770611702128
05.12.2003 00:00:00;17.4331728374564;421269;17.4331728374564
08.12.2003 00:00:00;17.6547873213992;421269;17.6547873213992
09.12.2003 00:00:00;17.0821413976297;421269;17.0821413976297
10.12.2003 00:00:00;16.9563791407019;421269;16.9563791407019
11.12.2003 00:00:00;17.5303378156773;421269;17.5303378156773
12.12.2003 00:00:00;17.5247605795203;421269;17.5247605795203
15.12.2003 00:00:00;17.5755584756899;421269;17.5755584756899
16.12.2003 00:00:00;17.6963095431637;421269;17.6963095431637
17.12.2003 00:00:00;17.5599837332249;421269;17.5599837332249
18.12.2003 00:00:00;17.7691624262984;421269;17.7691624262984
19.12.2003 00:00:00;17.9812510101826;421269;17.9812510101826
22.12.2003 00:00:00;17.9530607307041;421269;17.9530607307041
23.12.2003 00:00:00;18.1891673403395;421269;18.1891673403395
24.12.2003 00:00:00;18.1340872374798;421269;18.1340872374798
26.12.2003 00:00:00;18.1663974151858;421269;18.1663974151858
29.12.2003 00:00:00;18.4299245464762;421269;18.4299245464762
30.12.2003 00:00:00;18.5004009623095;421269;18.5004009623095
31.12.2003 00:00:00;18.5576846624791;421269;18.5576846624791
02.01.2004 00:00:00;18.8595093978974;421269;18.8595093978974
05.01.2004 00:00:00;19.4215530903328;421269;19.4215530903328
06.01.2004 00:00:00;19.6988906497623;421269;19.6988906497623
07.01.2004 00:00:00;19.7227722772277;421269;19.7227722772277
08.01.2004 00:00:00;20.8113719853059;421269;20.8113719853059
09.01.2004 00:00:00;20.1024025206774;421269;20.1024025206774
12.01.2004 00:00:00;20.0859710824541;421269;20.0859710824541
13.01.2004 00:00:00;20.3388494877856;421269;20.3388494877856
14.01.2004 00:00:00;20.7243620225075;421269;20.7243620225075
15.01.2004 00:00:00;20.6230628625924;421269;20.6230628625924
16.01.2004 00:00:00;20.5459654757126;421269;20.5459654757126
20.01.2004 00:00:00;20.4891740176423;421269;20.4891740176423
21.01.2004 00:00:00;20.6690561529271;421269;20.6690561529271
22.01.2004 00:00:00;20.276134122288;421269;20.276134122288
23.01.2004 00:00:00;20.2287066246057;421269;20.2287066246057
26.01.2004 00:00:00;20.5117952818872;421269;20.5117952818872
27.01.2004 00:00:00;20.7806841046278;421269;20.7806841046278
28.01.2004 00:00:00;19.4420087684337;421269;19.4420087684337
29.01.2004 00:00:00;19.4179427563537;421269;19.4179427563537
30.01.2004 00:00:00;19.0588235294118;421269;19.0588235294118
02.02.2004 00:00:00;18.3770690351231;421269;18.3770690351231
03.02.2004 00:00:00;18.1374900079936;421269;18.1374900079936
04.02.2004 00:00:00;17.900641025641;421269;17.900641025641
05.02.2004 00:00:00;18.370607028754;421269;18.370607028754
06.02.2004 00:00:00;18.8879082082966;421269;18.8879082082966
09.02.2004 00:00:00;18.3977900552486;421269;18.3977900552486
10.02.2004 00:00:00;18.1031090121999;421269;18.1031090121999
11.02.2004 00:00:00;18.4275184275184;421269;18.4275184275184
12.02.2004 00:00:00;17.9158191206384;421269;17.9158191206384
13.02.2004 00:00:00;17.8056426332288;421269;17.8056426332288
17.02.2004 00:00:00;17.8869395711501;421269;17.8869395711501
18.02.2004 00:00:00;17.3019840649898;421269;17.3019840649898
19.02.2004 00:00:00;17.3210892970234;421269;17.3210892970234
20.02.2004 00:00:00;17.4464710547185;421269;17.4464710547185
23.02.2004 00:00:00;17.242206235012;421269;17.242206235012
24.02.2004 00:00:00;17.3780975219824;421269;17.3780975219824
25.02.2004 00:00:00;17.3131955484897;421269;17.3131955484897
26.02.2004 00:00:00;17.92071197411;421269;17.92071197411
27.02.2004 00:00:00;18.1722604124545;421269;18.1722604124545
01.03.2004 00:00:00;17.9862515163769;421269;17.9862515163769
02.03.2004 00:00:00;18.5314401622718;421269;18.5314401622718
03.03.2004 00:00:00;18.7991718426501;421269;18.7991718426501
04.03.2004 00:00:00;19.3989296006587;421269;19.3989296006587
05.03.2004 00:00:00;18.5343762865377;421269;18.5343762865377
08.03.2004 00:00:00;18.0940794809408;421269;18.0940794809408
09.03.2004 00:00:00;17.5263584752636;421269;17.5263584752636
10.03.2004 00:00:00;17.312091503268;421269;17.312091503268
11.03.2004 00:00:00;17.4169741697417;421269;17.4169741697417
12.03.2004 00:00:00;17.6547765477655;421269;17.6547765477655
15.03.2004 00:00:00;16.965844;421269;16.965844
16.03.2004 00:00:00;17.4817813765182;421269;17.4817813765182
17.03.2004 00:00:00;17.900579544527;421269;17.900579544527
18.03.2004 00:00:00;17.6168338634695;421269;17.6168338634695
19.03.2004 00:00:00;17.6847051198963;421269;17.6847051198963
22.03.2004 00:00:00;17.7851534040314;421269;17.7851534040314
23.03.2004 00:00:00;17.9455848810687;421269;17.9455848810687
24.03.2004 00:00:00;18.1698917677927;421269;18.1698917677927
25.03.2004 00:00:00;19.1229805473129;421269;19.1229805473129
26.03.2004 00:00:00;19.2146553848682;421269;19.2146553848682
29.03.2004 00:00:00;19.6402046542334;421269;19.6402046542334
30.03.2004 00:00:00;19.4059243456142;421269;19.4059243456142
31.03.2004 00:00:00;19.3226439790576;421269;19.3226439790576
01.04.2004 00:00:00;19.4155844155844;421269;19.4155844155844
02.04.2004 00:00:00;20.4903393408021;421269;20.4903393408021
05.04.2004 00:00:00;21.0316802123072;421269;21.0316802123072
06.04.2004 00:00:00;20.5872622001654;421269;20.5872622001654
07.04.2004 00:00:00;20.5850756135857;421269;20.5850756135857
