Asof;SecurityId;Price;AdjustedPrice
04.07.2006 00:00:00;414338;40.820544;40.820544
05.07.2006 00:00:00;414338;40.818624;40.818624
06.07.2006 00:00:00;414338;40.61416875;40.61416875
07.07.2006 00:00:00;414338;40.481885;40.481885
10.07.2006 00:00:00;414338;40.544496;40.544496
11.07.2006 00:00:00;414338;40.626522;40.626522
12.07.2006 00:00:00;414338;40.4854146;40.4854146
13.07.2006 00:00:00;414338;40.3984048;40.3984048
14.07.2006 00:00:00;414338;40.5968586;40.5968586
17.07.2006 00:00:00;414338;40.4689945;40.4689945
18.07.2006 00:00:00;414338;40.40659065;40.40659065
19.07.2006 00:00:00;414338;40.556985;40.556985
20.07.2006 00:00:00;414338;40.7012333;40.7012333
21.07.2006 00:00:00;414338;40.731034;40.731034
24.07.2006 00:00:00;414338;40.655808;40.655808
25.07.2006 00:00:00;414338;40.492393;40.492393
26.07.2006 00:00:00;414338;40.70959;40.70959
27.07.2006 00:00:00;414338;40.65664;40.65664
28.07.2006 00:00:00;414338;40.691776;40.691776
31.07.2006 00:00:00;414338;40.7759971;40.7759971
02.08.2006 00:00:00;414338;40.8945686900959;40.8945686900959
03.08.2006 00:00:00;414338;40.8722820888861;40.8722820888861
04.08.2006 00:00:00;414338;40.5640395;40.5640395
07.08.2006 00:00:00;414338;40.3499955;40.3499955
08.08.2006 00:00:00;414338;40.6768;40.6768
09.08.2006 00:00:00;414338;40.8371618172537;40.8371618172537
10.08.2006 00:00:00;414338;40.4708876869233;40.4708876869233
11.08.2006 00:00:00;414338;40.5972045743329;40.5972045743329
14.08.2006 00:00:00;414338;40.488576;40.488576
15.08.2006 00:00:00;414338;40.4627931971929;40.4627931971929
16.08.2006 00:00:00;414338;40.48719265;40.48719265
17.08.2006 00:00:00;414338;40.4334875467393;40.4334875467393
18.08.2006 00:00:00;414338;40.3021873814641;40.3021873814641
21.08.2006 00:00:00;414338;40.3864428254672;40.3864428254672
22.08.2006 00:00:00;414338;40.3118463586233;40.3118463586233
23.08.2006 00:00:00;414338;40.34973375;40.34973375
24.08.2006 00:00:00;414338;40.3094237;40.3094237
25.08.2006 00:00:00;414338;40.4976513901232;40.4976513901232
28.08.2006 00:00:00;414338;40.311352993292;40.311352993292
29.08.2006 00:00:00;414338;40.4631632523222;40.4631632523222
30.08.2006 00:00:00;414338;40.4793778287754;40.4793778287754
31.08.2006 00:00:00;414338;40.5554273;40.5554273
01.09.2006 00:00:00;414338;40.5542842613781;40.5542842613781
04.09.2006 00:00:00;414338;40.3491019478877;40.3491019478877
05.09.2006 00:00:00;414338;40.4684821938678;40.4684821938678
06.09.2006 00:00:00;414338;40.4565630944832;40.4565630944832
07.09.2006 00:00:00;414338;40.4402435929967;40.4402435929967
08.09.2006 00:00:00;414338;40.19010035;40.19010035
11.09.2006 00:00:00;414338;40.3353871561964;40.3353871561964
12.09.2006 00:00:00;414338;39.8877987;39.8877987
13.09.2006 00:00:00;414338;40.0316455696202;40.0316455696202
14.09.2006 00:00:00;414338;39.71650925;39.71650925
15.09.2006 00:00:00;414338;39.665119779255;39.665119779255
18.09.2006 00:00:00;414338;39.8124252533518;39.8124252533518
19.09.2006 00:00:00;414338;39.98993355;39.98993355
20.09.2006 00:00:00;414338;39.8566551;39.8566551
21.09.2006 00:00:00;414338;40.2200720925821;40.2200720925821
22.09.2006 00:00:00;414338;40.164713335445;40.164713335445
25.09.2006 00:00:00;414338;40.18041045;40.18041045
26.09.2006 00:00:00;414338;40.1876267748479;40.1876267748479
27.09.2006 00:00:00;414338;40.1817205;40.1817205
28.09.2006 00:00:00;414338;40.2255162802483;40.2255162802483
29.09.2006 00:00:00;414338;40.1644528779253;40.1644528779253
02.10.2006 00:00:00;414338;40.2735562310031;40.2735562310031
03.10.2006 00:00:00;414338;40.2627884;40.2627884
04.10.2006 00:00:00;414338;40.3356942;40.3356942
05.10.2006 00:00:00;414338;40.3159816201926;40.3159816201926
06.10.2006 00:00:00;414338;40.5547408;40.5547408
09.10.2006 00:00:00;414338;40.6388361796331;40.6388361796331
10.10.2006 00:00:00;414338;40.4802313156075;40.4802313156075
11.10.2006 00:00:00;414338;40.7983931709767;40.7983931709767
12.10.2006 00:00:00;414338;40.77268725;40.77268725
13.10.2006 00:00:00;414338;41.058774;41.058774
16.10.2006 00:00:00;414338;41.1483854755622;41.1483854755622
17.10.2006 00:00:00;414338;41.0710373;41.0710373
18.10.2006 00:00:00;414338;41.1398377052274;41.1398377052274
19.10.2006 00:00:00;414338;40.888217902749;40.888217902749
20.10.2006 00:00:00;414338;41.1698232;41.1698232
23.10.2006 00:00:00;414338;40.72910975;40.72910975
24.10.2006 00:00:00;414338;40.9844592;40.9844592
25.10.2006 00:00:00;414338;41.18178545;41.18178545
26.10.2006 00:00:00;414338;41.2898769153479;41.2898769153479
27.10.2006 00:00:00;414338;41.2293381937024;41.2293381937024
30.10.2006 00:00:00;414338;41.3046215841833;41.3046215841833
31.10.2006 00:00:00;414338;40.9989384;40.9989384
01.11.2006 00:00:00;414338;41.0264483627204;41.0264483627204
02.11.2006 00:00:00;414338;41.4533965244866;41.4533965244866
03.11.2006 00:00:00;414338;41.2455270261787;41.2455270261787
06.11.2006 00:00:00;414338;41.2500786015217;41.2500786015217
07.11.2006 00:00:00;414338;41.24679375;41.24679375
08.11.2006 00:00:00;414338;40.7887305;40.7887305
09.11.2006 00:00:00;414338;41.04441495;41.04441495
10.11.2006 00:00:00;414338;41.1724094646331;41.1724094646331
13.11.2006 00:00:00;414338;40.77879;40.77879
14.11.2006 00:00:00;414338;40.913954805816;40.913954805816
15.11.2006 00:00:00;414338;40.9249656;40.9249656
16.11.2006 00:00:00;414338;40.730466;40.730466
17.11.2006 00:00:00;414338;40.9897760772753;40.9897760772753
20.11.2006 00:00:00;414338;40.96492875;40.96492875
21.11.2006 00:00:00;414338;41.2546450840839;41.2546450840839
22.11.2006 00:00:00;414338;41.3036847;41.3036847
23.11.2006 00:00:00;414338;41.5956573881209;41.5956573881209
24.11.2006 00:00:00;414338;41.6162454;41.6162454
27.11.2006 00:00:00;414338;41.837952;41.837952
28.11.2006 00:00:00;414338;41.6227285;41.6227285
29.11.2006 00:00:00;414338;41.5381710617408;41.5381710617408
30.11.2006 00:00:00;414338;41.731818;41.731818
01.12.2006 00:00:00;414338;41.5052916;41.5052916
04.12.2006 00:00:00;414338;41.9856372;41.9856372
05.12.2006 00:00:00;414338;41.8004406672962;41.8004406672962
06.12.2006 00:00:00;414338;42.1053213;42.1053213
07.12.2006 00:00:00;414338;42.2307984309756;42.2307984309756
08.12.2006 00:00:00;414338;41.56991685;41.56991685
11.12.2006 00:00:00;414338;42.1357805;42.1357805
12.12.2006 00:00:00;414338;42.1584630838775;42.1584630838775
13.12.2006 00:00:00;414338;42.8814306403879;42.8814306403879
14.12.2006 00:00:00;414338;42.846380814866;42.846380814866
15.12.2006 00:00:00;414338;42.78156365;42.78156365
18.12.2006 00:00:00;414338;42.9449777275864;42.9449777275864
19.12.2006 00:00:00;414338;42.6547678482276;42.6547678482276
20.12.2006 00:00:00;414338;42.53428725;42.53428725
21.12.2006 00:00:00;414338;43.4157144;43.4157144
22.12.2006 00:00:00;414338;43.5817157169693;43.5817157169693
27.12.2006 00:00:00;414338;43.857792;43.857792
28.12.2006 00:00:00;414338;43.8792;43.8792
29.12.2006 00:00:00;414338;43.5621382786732;43.5621382786732
03.01.2007 00:00:00;414338;44.1532633670745;44.1532633670745
04.01.2007 00:00:00;414338;43.4576538;43.4576538
05.01.2007 00:00:00;414338;44.2428993;44.2428993
08.01.2007 00:00:00;414338;43.7659191153631;43.7659191153631
09.01.2007 00:00:00;414338;43.781528305412;43.781528305412
10.01.2007 00:00:00;414338;43.375883009047;43.375883009047
11.01.2007 00:00:00;414338;43.4000868001736;43.4000868001736
12.01.2007 00:00:00;414338;43.7118297;43.7118297
15.01.2007 00:00:00;414338;43.7974368545477;43.7974368545477
16.01.2007 00:00:00;414338;44.404371;44.404371
17.01.2007 00:00:00;414338;44.14821;44.14821
18.01.2007 00:00:00;414338;43.8245379;43.8245379
19.01.2007 00:00:00;414338;43.886875;43.886875
22.01.2007 00:00:00;414338;44.23614525;44.23614525
23.01.2007 00:00:00;414338;44.1736295;44.1736295
24.01.2007 00:00:00;414338;44.0594785;44.0594785
25.01.2007 00:00:00;414338;44.280951;44.280951
26.01.2007 00:00:00;414338;44.1851805883083;44.1851805883083
29.01.2007 00:00:00;414338;43.9072520966946;43.9072520966946
30.01.2007 00:00:00;414338;44.2354774;44.2354774
31.01.2007 00:00:00;414338;45.015479876161;45.015479876161
01.02.2007 00:00:00;414338;44.2040185471407;44.2040185471407
02.02.2007 00:00:00;414338;44.9997912;44.9997912
05.02.2007 00:00:00;414338;44.9020094269412;44.9020094269412
06.02.2007 00:00:00;414338;45.9164588528678;45.9164588528678
07.02.2007 00:00:00;414338;45.5899695859971;45.5899695859971
08.02.2007 00:00:00;414338;44.77726125;44.77726125
09.02.2007 00:00:00;414338;44.6157036;44.6157036
12.02.2007 00:00:00;414338;44.7885756676558;44.7885756676558
13.02.2007 00:00:00;414338;44.6621080515;44.6621080515
14.02.2007 00:00:00;414338;44.4862929118301;44.4862929118301
15.02.2007 00:00:00;414338;44.9683408126883;44.9683408126883
16.02.2007 00:00:00;414338;45.57664215;45.57664215
19.02.2007 00:00:00;414338;45.2654864;45.2654864
20.02.2007 00:00:00;414338;44.9808854359354;44.9808854359354
21.02.2007 00:00:00;414338;44.5765525;44.5765525
22.02.2007 00:00:00;414338;44.6225661814385;44.6225661814385
23.02.2007 00:00:00;414338;44.5824621817735;44.5824621817735
26.02.2007 00:00:00;414338;44.5836175358095;44.5836175358095
27.02.2007 00:00:00;414338;43.3893262257484;43.3893262257484
28.02.2007 00:00:00;414338;42.9784333168071;42.9784333168071
01.03.2007 00:00:00;414338;43.235934;43.235934
02.03.2007 00:00:00;414338;43.8024537;43.8024537
05.03.2007 00:00:00;414338;43.6804726289988;43.6804726289988
06.03.2007 00:00:00;414338;43.4306745;43.4306745
07.03.2007 00:00:00;414338;44.0809968847352;44.0809968847352
08.03.2007 00:00:00;414338;44.7365134865135;44.7365134865135
09.03.2007 00:00:00;414338;43.7806791;43.7806791
12.03.2007 00:00:00;414338;44.2197965765319;44.2197965765319
13.03.2007 00:00:00;414338;44.4237340789065;44.4237340789065
14.03.2007 00:00:00;414338;43.4349719975109;43.4349719975109
15.03.2007 00:00:00;414338;43.7593237195425;43.7593237195425
16.03.2007 00:00:00;414338;44.14943;44.14943
19.03.2007 00:00:00;414338;44.8252312659092;44.8252312659092
20.03.2007 00:00:00;414338;45.5648926237162;45.5648926237162
21.03.2007 00:00:00;414338;45.8781139342735;45.8781139342735
22.03.2007 00:00:00;414338;45.5531625;45.5531625
23.03.2007 00:00:00;414338;45.2945052;45.2945052
26.03.2007 00:00:00;414338;45.6881074722962;45.6881074722962
27.03.2007 00:00:00;414338;45.4446144;45.4446144
28.03.2007 00:00:00;414338;45.2150547;45.2150547
29.03.2007 00:00:00;414338;45.8005817911741;45.8005817911741
30.03.2007 00:00:00;414338;45.5468701914199;45.5468701914199
02.04.2007 00:00:00;414338;45.6058178232466;45.6058178232466
03.04.2007 00:00:00;414338;45.9600614439324;45.9600614439324
04.04.2007 00:00:00;414338;45.891339164716;45.891339164716
05.04.2007 00:00:00;414338;45.9255625728125;45.9255625728125
10.04.2007 00:00:00;414338;46.4213678870485;46.4213678870485
11.04.2007 00:00:00;414338;45.6598705896716;45.6598705896716
12.04.2007 00:00:00;414338;45.4935096742591;45.4935096742591
13.04.2007 00:00:00;414338;45.6662988843938;45.6662988843938
16.04.2007 00:00:00;414338;45.04824345;45.04824345
17.04.2007 00:00:00;414338;45.6852791878173;45.6852791878173
18.04.2007 00:00:00;414338;45.760155;45.760155
19.04.2007 00:00:00;414338;45.4880747479714;45.4880747479714
20.04.2007 00:00:00;414338;45.9363957597173;45.9363957597173
23.04.2007 00:00:00;414338;45.120231;45.120231
24.04.2007 00:00:00;414338;45.0306748466257;45.0306748466257
25.04.2007 00:00:00;414338;43.8628711355984;43.8628711355984
26.04.2007 00:00:00;414338;43.52493825;43.52493825
27.04.2007 00:00:00;414338;44.14177675;44.14177675
30.04.2007 00:00:00;414338;44.1526717557252;44.1526717557252
02.05.2007 00:00:00;414338;44.2853676292162;44.2853676292162
03.05.2007 00:00:00;414338;44.6098695;44.6098695
04.05.2007 00:00:00;414338;44.8979591836735;44.8979591836735
07.05.2007 00:00:00;414338;45.1052150045746;45.1052150045746
08.05.2007 00:00:00;414338;44.7267875553399;44.7267875553399
09.05.2007 00:00:00;414338;44.121129;44.121129
10.05.2007 00:00:00;414338;44.3767144163365;44.3767144163365
11.05.2007 00:00:00;414338;43.9737875;43.9737875
14.05.2007 00:00:00;414338;43.324250681199;43.324250681199
15.05.2007 00:00:00;414338;43.0172674946986;43.0172674946986
16.05.2007 00:00:00;414338;43.1107868174632;43.1107868174632
18.05.2007 00:00:00;414338;43.3901790033866;43.3901790033866
21.05.2007 00:00:00;414338;43.5532687651332;43.5532687651332
22.05.2007 00:00:00;414338;43.50147365;43.50147365
23.05.2007 00:00:00;414338;43.563672;43.563672
24.05.2007 00:00:00;414338;43.8062788999757;43.8062788999757
25.05.2007 00:00:00;414338;43.4654325;43.4654325
29.05.2007 00:00:00;414338;43.62892;43.62892
30.05.2007 00:00:00;414338;43.5416287119694;43.5416287119694
31.05.2007 00:00:00;414338;44.16776;44.16776
01.06.2007 00:00:00;414338;44.628799806225;44.628799806225
04.06.2007 00:00:00;414338;44.2821525;44.2821525
05.06.2007 00:00:00;414338;43.6813686828854;43.6813686828854
06.06.2007 00:00:00;414338;43.8591136613356;43.8591136613356
07.06.2007 00:00:00;414338;43.081309;43.081309
08.06.2007 00:00:00;414338;43.1386905851486;43.1386905851486
11.06.2007 00:00:00;414338;43.0627797266239;43.0627797266239
12.06.2007 00:00:00;414338;43.6088856518572;43.6088856518572
13.06.2007 00:00:00;414338;43.6416537;43.6416537
14.06.2007 00:00:00;414338;43.2721577;43.2721577
15.06.2007 00:00:00;414338;43.1346525096525;43.1346525096525
18.06.2007 00:00:00;414338;43.4874584466606;43.4874584466606
19.06.2007 00:00:00;414338;43.3030612858603;43.3030612858603
20.06.2007 00:00:00;414338;41.630251029;41.630251029
21.06.2007 00:00:00;414338;41.206997;41.206997
22.06.2007 00:00:00;414338;41.1739864864865;41.1739864864865
25.06.2007 00:00:00;414338;41.14949475;41.14949475
26.06.2007 00:00:00;414338;41.1554964646159;41.1554964646159
27.06.2007 00:00:00;414338;41.1622276029056;41.1622276029056
28.06.2007 00:00:00;414338;41.2838491295938;41.2838491295938
29.06.2007 00:00:00;414338;41.4711696;41.4711696
02.07.2007 00:00:00;414338;41.040417;41.040417
03.07.2007 00:00:00;414338;41.034007;41.034007
04.07.2007 00:00:00;414338;40.973258;40.973258
05.07.2007 00:00:00;414338;40.8989307074246;40.8989307074246
06.07.2007 00:00:00;414338;40.5087708722648;40.5087708722648
09.07.2007 00:00:00;414338;40.413194;40.413194
10.07.2007 00:00:00;414338;40.1761019;40.1761019
11.07.2007 00:00:00;414338;40.4355595;40.4355595
12.07.2007 00:00:00;414338;39.869928;39.869928
13.07.2007 00:00:00;414338;39.97028125;39.97028125
16.07.2007 00:00:00;414338;39.753516;39.753516
17.07.2007 00:00:00;414338;39.2956385163707;39.2956385163707
18.07.2007 00:00:00;414338;39.06244475;39.06244475
19.07.2007 00:00:00;414338;39.4425931535898;39.4425931535898
20.07.2007 00:00:00;414338;39.0546155;39.0546155
23.07.2007 00:00:00;414338;39.1390609030241;39.1390609030241
24.07.2007 00:00:00;414338;38.8781826;38.8781826
25.07.2007 00:00:00;414338;39.000325;39.000325
26.07.2007 00:00:00;414338;37.9930044626704;37.9930044626704
27.07.2007 00:00:00;414338;37.96240815;37.96240815
30.07.2007 00:00:00;414338;38.2476935296633;38.2476935296633
31.07.2007 00:00:00;414338;38.6377904;38.6377904
02.08.2007 00:00:00;414338;38.922393;38.922393
03.08.2007 00:00:00;414338;38.9040916;38.9040916
06.08.2007 00:00:00;414338;38.8147422554182;38.8147422554182
07.08.2007 00:00:00;414338;39.0648750532012;39.0648750532012
08.08.2007 00:00:00;414338;40.9885839203303;40.9885839203303
09.08.2007 00:00:00;414338;41.2172111;41.2172111
10.08.2007 00:00:00;414338;41.0690204732132;41.0690204732132
13.08.2007 00:00:00;414338;40.0451384652922;40.0451384652922
14.08.2007 00:00:00;414338;39.1876256013641;39.1876256013641
15.08.2007 00:00:00;414338;38.7902093633645;38.7902093633645
16.08.2007 00:00:00;414338;38.6440677966102;38.6440677966102
17.08.2007 00:00:00;414338;38.5657125269314;38.5657125269314
20.08.2007 00:00:00;414338;38.9953328420536;38.9953328420536
21.08.2007 00:00:00;414338;39.0364422483014;39.0364422483014
22.08.2007 00:00:00;414338;39.4333374218079;39.4333374218079
23.08.2007 00:00:00;414338;39.142024;39.142024
24.08.2007 00:00:00;414338;40.3068084586236;40.3068084586236
27.08.2007 00:00:00;414338;40.3935468100709;40.3935468100709
28.08.2007 00:00:00;414338;39.5792472;39.5792472
29.08.2007 00:00:00;414338;39.8594990836897;39.8594990836897
30.08.2007 00:00:00;414338;39.32108435;39.32108435
31.08.2007 00:00:00;414338;39.5517832;39.5517832
03.09.2007 00:00:00;414338;38.95720445;38.95720445
04.09.2007 00:00:00;414338;39.3580296;39.3580296
05.09.2007 00:00:00;414338;39.0101182494209;39.0101182494209
06.09.2007 00:00:00;414338;38.81945915;38.81945915
07.09.2007 00:00:00;414338;38.0859375;38.0859375
10.09.2007 00:00:00;414338;37.4264345267288;37.4264345267288
11.09.2007 00:00:00;414338;37.93928105;37.93928105
12.09.2007 00:00:00;414338;38.1434946;38.1434946
