Asof;SecurityId;Price;AdjustedPrice
15.02.1995 00:00:00;403775;6.5376519742012;6.5376519742012
16.02.1995 00:00:00;403775;6.5432010140419;6.5432010140419
17.02.1995 00:00:00;403775;6.2707647989273;6.2707647989273
21.02.1995 00:00:00;403775;6.29881410598755;6.29881410598755
22.02.1995 00:00:00;403775;6.18745156574249;6.18745156574249
23.02.1995 00:00:00;403775;6.13900325345993;6.13900325345993
24.02.1995 00:00:00;403775;6.19040224304199;6.19040224304199
27.02.1995 00:00:00;403775;6.1282178850174;6.1282178850174
28.02.1995 00:00:00;403775;6.03863954544068;6.03863954544068
01.03.1995 00:00:00;403775;6.07432794570923;6.07432794570923
02.03.1995 00:00:00;403775;6.43380202255249;6.43380202255249
03.03.1995 00:00:00;403775;6.20263952884674;6.20263952884674
06.03.1995 00:00:00;403775;6.09107207336426;6.09107207336426
07.03.1995 00:00:00;403775;5.94470411109924;5.94470411109924
08.03.1995 00:00:00;403775;6.02675253152848;6.02675253152848
09.03.1995 00:00:00;403775;6.0140646314621;6.0140646314621
10.03.1995 00:00:00;403775;6.14813329105378;6.14813329105378
13.03.1995 00:00:00;403775;6.0885003118515;6.0885003118515
14.03.1995 00:00:00;403775;6.11641369199753;6.11641369199753
15.03.1995 00:00:00;403775;6.06126397457123;6.06126397457123
16.03.1995 00:00:00;403775;6.12133560991287;6.12133560991287
17.03.1995 00:00:00;403775;6.11957903366089;6.11957903366089
20.03.1995 00:00:00;403775;6.39000806808472;6.39000806808472
21.03.1995 00:00:00;403775;6.4034978187561;6.4034978187561
22.03.1995 00:00:00;403775;6.28127911186218;6.28127911186218
23.03.1995 00:00:00;403775;6.32468477725982;6.32468477725982
24.03.1995 00:00:00;403775;6.54983867740631;6.54983867740631
27.03.1995 00:00:00;403775;6.53085589981079;6.53085589981079
28.03.1995 00:00:00;403775;7.30134619140621;7.30134619140621
29.03.1995 00:00:00;403775;7.12921261596677;7.12921261596677
30.03.1995 00:00:00;403775;7.40491865844723;7.40491865844723
31.03.1995 00:00:00;403775;7.51881711053846;7.51881711053846
03.04.1995 00:00:00;403775;7.31976427316668;7.31976427316668
04.04.1995 00:00:00;403775;7.37920672416689;7.37920672416689
05.04.1995 00:00:00;403775;7.28527597665788;7.28527597665788
06.04.1995 00:00:00;403775;7.43963369264604;7.43963369264604
07.04.1995 00:00:00;403775;7.39605767354963;7.39605767354963
10.04.1995 00:00:00;403775;7.5283342766762;7.5283342766762
11.04.1995 00:00:00;403775;7.38897799730299;7.38897799730299
12.04.1995 00:00:00;403775;7.31715198898318;7.31715198898318
13.04.1995 00:00:00;403775;7.20057552375794;7.20057552375794
17.04.1995 00:00:00;403775;6.97151410675049;6.97151410675049
18.04.1995 00:00:00;403775;6.65716588478088;6.65716588478088
19.04.1995 00:00:00;403775;6.74608097076416;6.74608097076416
20.04.1995 00:00:00;403775;6.80815757989884;6.80815757989884
21.04.1995 00:00:00;403775;6.93489971160889;6.93489971160889
24.04.1995 00:00:00;403775;7.15596480522156;7.15596480522156
25.04.1995 00:00:00;403775;6.81032009124756;6.81032009124756
26.04.1995 00:00:00;403775;6.87048481836318;6.87048481836318
27.04.1995 00:00:00;403775;6.96363001041413;6.96363001041413
28.04.1995 00:00:00;403775;7.03595110740662;7.03595110740662
01.05.1995 00:00:00;403775;6.95566825561523;6.95566825561523
02.05.1995 00:00:00;403775;6.82011871938706;6.82011871938706
03.05.1995 00:00:00;403775;6.79786553020478;6.79786553020478
04.05.1995 00:00:00;403775;6.82491989135742;6.82491989135742
05.05.1995 00:00:00;403775;6.83367977142334;6.83367977142334
08.05.1995 00:00:00;403775;6.75529421176911;6.75529421176911
09.05.1995 00:00:00;403775;6.93376647949219;6.93376647949219
10.05.1995 00:00:00;403775;6.99483090019226;6.99483090019226
11.05.1995 00:00:00;403775;7.4752008404732;7.4752008404732
12.05.1995 00:00:00;403775;7.80383648872375;7.80383648872375
15.05.1995 00:00:00;403775;7.80383648872375;7.80383648872375
16.05.1995 00:00:00;403775;7.73635296821594;7.73635296821594
17.05.1995 00:00:00;403775;7.77431244850158;7.77431244850158
18.05.1995 00:00:00;403775;7.61482394027708;7.61482394027708
19.05.1995 00:00:00;403775;7.62307402038572;7.62307402038572
22.05.1995 00:00:00;403775;7.71799014282224;7.71799014282224
23.05.1995 00:00:00;403775;7.699361679554;7.699361679554
24.05.1995 00:00:00;403775;7.58491739988325;7.58491739988325
25.05.1995 00:00:00;403775;7.33142736911776;7.33142736911776
26.05.1995 00:00:00;403775;7.0243286075592;7.0243286075592
30.05.1995 00:00:00;403775;7.1132518657684;7.1132518657684
31.05.1995 00:00:00;403775;7.44363477802275;7.44363477802275
01.06.1995 00:00:00;403775;7.36711581945421;7.36711581945421
02.06.1995 00:00:00;403775;7.26026431846616;7.26026431846616
05.06.1995 00:00:00;403775;7.28067204113007;7.28067204113007
06.06.1995 00:00:00;403775;7.32426887969971;7.32426887969971
07.06.1995 00:00:00;403775;7.20446025238034;7.20446025238034
08.06.1995 00:00:00;403775;7.2733694887161;7.2733694887161
09.06.1995 00:00:00;403775;7.2024556724548;7.2024556724548
12.06.1995 00:00:00;403775;7.22397307777402;7.22397307777402
13.06.1995 00:00:00;403775;7.50017732620241;7.50017732620241
14.06.1995 00:00:00;403775;7.33416123046871;7.33416123046871
15.06.1995 00:00:00;403775;7.4250720977783;7.4250720977783
16.06.1995 00:00:00;403775;7.42424067144395;7.42424067144395
19.06.1995 00:00:00;403775;7.35569609985348;7.35569609985348
20.06.1995 00:00:00;403775;7.2137559633255;7.2137559633255
21.06.1995 00:00:00;403775;7.29929525146481;7.29929525146481
22.06.1995 00:00:00;403775;7.41179607191087;7.41179607191087
23.06.1995 00:00:00;403775;7.18638120422363;7.18638120422363
26.06.1995 00:00:00;403775;7.12628163528439;7.12628163528439
27.06.1995 00:00:00;403775;7.05721310806274;7.05721310806274
28.06.1995 00:00:00;403775;7.08251400547028;7.08251400547028
29.06.1995 00:00:00;403775;7.05223060798645;7.05223060798645
30.06.1995 00:00:00;403775;7.19683092784884;7.19683092784884
03.07.1995 00:00:00;403775;7.23571611328122;7.23571611328122
05.07.1995 00:00:00;403775;7.19581125783922;7.19581125783922
06.07.1995 00:00:00;403775;7.1711730047226;7.1711730047226
07.07.1995 00:00:00;403775;7.01058946037293;7.01058946037293
10.07.1995 00:00:00;403775;7.16035949401852;7.16035949401852
11.07.1995 00:00:00;403775;7.1548701095581;7.1548701095581
12.07.1995 00:00:00;403775;7.19644193267819;7.19644193267819
13.07.1995 00:00:00;403775;7.04090460720063;7.04090460720063
14.07.1995 00:00:00;403775;7.04189530715943;7.04189530715943
17.07.1995 00:00:00;403775;7.27636518859865;7.27636518859865
18.07.1995 00:00:00;403775;7.39589232444765;7.39589232444765
19.07.1995 00:00:00;403775;7.3360914247513;7.3360914247513
20.07.1995 00:00:00;403775;7.21110630798342;7.21110630798342
21.07.1995 00:00:00;403775;7.13223688602444;7.13223688602444
24.07.1995 00:00:00;403775;7.01118360843659;7.01118360843659
25.07.1995 00:00:00;403775;7.06270000629426;7.06270000629426
26.07.1995 00:00:00;403775;6.77665837984085;6.77665837984085
27.07.1995 00:00:00;403775;6.67473626861573;6.67473626861573
28.07.1995 00:00:00;403775;6.71090954160691;6.71090954160691
31.07.1995 00:00:00;403775;6.72611194181442;6.72611194181442
01.08.1995 00:00:00;403775;6.56296948165893;6.56296948165893
02.08.1995 00:00:00;403775;6.45674727630615;6.45674727630615
03.08.1995 00:00:00;403775;6.70306706771851;6.70306706771851
04.08.1995 00:00:00;403775;6.74650762634278;6.74650762634278
07.08.1995 00:00:00;403775;6.7444922246933;6.7444922246933
08.08.1995 00:00:00;403775;6.30314986085892;6.30314986085892
09.08.1995 00:00:00;403775;6.20590403060913;6.20590403060913
10.08.1995 00:00:00;403775;6.31357568979263;6.31357568979263
11.08.1995 00:00:00;403775;6.36215227508545;6.36215227508545
14.08.1995 00:00:00;403775;6.32503252639771;6.32503252639771
15.08.1995 00:00:00;403775;6.55256169319153;6.55256169319153
16.08.1995 00:00:00;403775;6.59184374761582;6.59184374761582
17.08.1995 00:00:00;403775;6.51926376953125;6.51926376953125
18.08.1995 00:00:00;403775;6.51581076965332;6.51581076965332
21.08.1995 00:00:00;403775;6.49854577026367;6.49854577026367
22.08.1995 00:00:00;403775;6.60383505392074;6.60383505392074
23.08.1995 00:00:00;403775;6.59340657377243;6.59340657377243
24.08.1995 00:00:00;403775;6.6093403468132;6.6093403468132
25.08.1995 00:00:00;403775;6.4925030204773;6.4925030204773
28.08.1995 00:00:00;403775;6.49694313240051;6.49694313240051
29.08.1995 00:00:00;403775;6.56038305330276;6.56038305330276
30.08.1995 00:00:00;403775;6.59971721725464;6.59971721725464
31.08.1995 00:00:00;403775;6.44030701303482;6.44030701303482
01.09.1995 00:00:00;403775;6.54197843990326;6.54197843990326
05.09.1995 00:00:00;403775;6.62776206960678;6.62776206960678
06.09.1995 00:00:00;403775;6.65315977334976;6.65315977334976
07.09.1995 00:00:00;403775;6.69424356689453;6.69424356689453
08.09.1995 00:00:00;403775;6.64875662326812;6.64875662326812
11.09.1995 00:00:00;403775;6.63114402294159;6.63114402294159
12.09.1995 00:00:00;403775;6.62674087285995;6.62674087285995
13.09.1995 00:00:00;403775;6.50753379650116;6.50753379650116
14.09.1995 00:00:00;403775;6.51576261377335;6.51576261377335
15.09.1995 00:00:00;403775;6.57364851760864;6.57364851760864
18.09.1995 00:00:00;403775;6.47261573791504;6.47261573791504
19.09.1995 00:00:00;403775;6.5209073138237;6.5209073138237
20.09.1995 00:00:00;403775;6.41887076282501;6.41887076282501
21.09.1995 00:00:00;403775;6.18915765237808;6.18915765237808
22.09.1995 00:00:00;403775;6.15955255222321;6.15955255222321
25.09.1995 00:00:00;403775;6.23585426750183;6.23585426750183
26.09.1995 00:00:00;403775;6.39352737092972;6.39352737092972
27.09.1995 00:00:00;403775;6.32574224996567;6.32574224996567
28.09.1995 00:00:00;403775;6.40394147872924;6.40394147872924
29.09.1995 00:00:00;403775;6.42771848917007;6.42771848917007
02.10.1995 00:00:00;403775;6.43212163925171;6.43212163925171
03.10.1995 00:00:00;403775;6.52227809391022;6.52227809391022
04.10.1995 00:00:00;403775;6.53097724914551;6.53097724914551
05.10.1995 00:00:00;403775;6.69789950485229;6.69789950485229
06.10.1995 00:00:00;403775;6.98511774301529;6.98511774301529
09.10.1995 00:00:00;403775;6.82111206398011;6.82111206398011
10.10.1995 00:00:00;403775;6.79705158519745;6.79705158519745
11.10.1995 00:00:00;403775;7.05039085092545;7.05039085092545
12.10.1995 00:00:00;403775;7.06240997314453;7.06240997314453
13.10.1995 00:00:00;403775;7.14659664945602;7.14659664945602
16.10.1995 00:00:00;403775;7.03007272167206;7.03007272167206
17.10.1995 00:00:00;403775;6.83150002365113;6.83150002365113
18.10.1995 00:00:00;403775;6.99762036323548;6.99762036323548
19.10.1995 00:00:00;403775;7.02542381286621;7.02542381286621
20.10.1995 00:00:00;403775;6.91396912593842;6.91396912593842
23.10.1995 00:00:00;403775;6.67379190864563;6.67379190864563
24.10.1995 00:00:00;403775;6.59453585243225;6.59453585243225
25.10.1995 00:00:00;403775;6.10247170972824;6.10247170972824
26.10.1995 00:00:00;403775;6.35164303779602;6.35164303779602
27.10.1995 00:00:00;403775;6.55086687889099;6.55086687889099
30.10.1995 00:00:00;403775;6.20849378051758;6.20849378051758
31.10.1995 00:00:00;403775;6.1328034116745;6.1328034116745
01.11.1995 00:00:00;403775;6.24043402938843;6.24043402938843
02.11.1995 00:00:00;403775;6.43984103727341;6.43984103727341
03.11.1995 00:00:00;403775;6.33376890945435;6.33376890945435
06.11.1995 00:00:00;403775;6.28576640939712;6.28576640939712
07.11.1995 00:00:00;403775;6.46495370864868;6.46495370864868
08.11.1995 00:00:00;403775;6.56610707759857;6.56610707759857
09.11.1995 00:00:00;403775;6.35638745784759;6.35638745784759
10.11.1995 00:00:00;403775;6.38192572832107;6.38192572832107
13.11.1995 00:00:00;403775;6.34689135885239;6.34689135885239
14.11.1995 00:00:00;403775;6.02683882141113;6.02683882141113
15.11.1995 00:00:00;403775;5.82288694381714;5.82288694381714
16.11.1995 00:00:00;403775;5.7669378733635;5.7669378733635
17.11.1995 00:00:00;403775;5.7925945654869;5.7925945654869
20.11.1995 00:00:00;403775;5.8358645439148;5.8358645439148
21.11.1995 00:00:00;403775;5.84478664398194;5.84478664398194
22.11.1995 00:00:00;403775;5.96754113445282;5.96754113445282
24.11.1995 00:00:00;403775;6.13840605211258;6.13840605211258
27.11.1995 00:00:00;403775;5.87887067556381;5.87887067556381
28.11.1995 00:00:00;403775;5.93806314468384;5.93806314468384
29.11.1995 00:00:00;403775;6.03772198390961;6.03772198390961
30.11.1995 00:00:00;403775;6.13572256584167;6.13572256584167
01.12.1995 00:00:00;403775;5.95365655813217;5.95365655813217
04.12.1995 00:00:00;403775;5.84098553109169;5.84098553109169
05.12.1995 00:00:00;403775;5.90614327030182;5.90614327030182
06.12.1995 00:00:00;403775;5.9391609787941;5.9391609787941
07.12.1995 00:00:00;403775;5.85209761118889;5.85209761118889
08.12.1995 00:00:00;403775;5.95526717805862;5.95526717805862
11.12.1995 00:00:00;403775;6.03444005765915;6.03444005765915
12.12.1995 00:00:00;403775;6.04914425706864;6.04914425706864
13.12.1995 00:00:00;403775;5.89575221157074;5.89575221157074
14.12.1995 00:00:00;403775;5.8828682756424;5.8828682756424
15.12.1995 00:00:00;403775;5.98429584503174;5.98429584503174
18.12.1995 00:00:00;403775;5.93481874465943;5.93481874465943
19.12.1995 00:00:00;403775;5.83542949104309;5.83542949104309
20.12.1995 00:00:00;403775;5.75576838183403;5.75576838183403
21.12.1995 00:00:00;403775;5.79680109643936;5.79680109643936
22.12.1995 00:00:00;403775;5.70609905719757;5.70609905719757
26.12.1995 00:00:00;403775;5.56089998316765;5.56089998316765
27.12.1995 00:00:00;403775;5.51471083831787;5.51471083831787
28.12.1995 00:00:00;403775;5.49690638422966;5.49690638422966
29.12.1995 00:00:00;403775;5.91983353967666;5.91983353967666
02.01.1996 00:00:00;403775;5.87007595539093;5.87007595539093
03.01.1996 00:00:00;403775;5.98105144500733;5.98105144500733
04.01.1996 00:00:00;403775;5.77907501792907;5.77907501792907
05.01.1996 00:00:00;403775;5.67278919267654;5.67278919267654
08.01.1996 00:00:00;403775;5.71386245727539;5.71386245727539
09.01.1996 00:00:00;403775;5.63085427808761;5.63085427808761
10.01.1996 00:00:00;403775;5.49018005418778;5.49018005418778
11.01.1996 00:00:00;403775;5.59429422354698;5.59429422354698
12.01.1996 00:00:00;403775;5.51783274435997;5.51783274435997
15.01.1996 00:00:00;403775;5.48843365001678;5.48843365001678
16.01.1996 00:00:00;403775;5.40977407693863;5.40977407693863
17.01.1996 00:00:00;403775;5.39741444349289;5.39741444349289
18.01.1996 00:00:00;403775;5.40890900373459;5.40890900373459
19.01.1996 00:00:00;403775;5.39374513792992;5.39374513792992
22.01.1996 00:00:00;403775;5.46626167774201;5.46626167774201
23.01.1996 00:00:00;403775;5.66058041524887;5.66058041524887
24.01.1996 00:00:00;403775;5.71580723190307;5.71580723190307
25.01.1996 00:00:00;403775;5.64713177204132;5.64713177204132
26.01.1996 00:00:00;403775;5.82586552906036;5.82586552906036
29.01.1996 00:00:00;403775;5.80368777894974;5.80368777894974
30.01.1996 00:00:00;403775;5.81821802902222;5.81821802902222
31.01.1996 00:00:00;403775;5.90328941917419;5.90328941917419
01.02.1996 00:00:00;403775;5.91493451929092;5.91493451929092
02.02.1996 00:00:00;403775;5.88077555894851;5.88077555894851
05.02.1996 00:00:00;403775;5.80935227823257;5.80935227823257
06.02.1996 00:00:00;403775;5.803012144804;5.803012144804
07.02.1996 00:00:00;403775;5.86291973876953;5.86291973876953
08.02.1996 00:00:00;403775;5.86059071874618;5.86059071874618
09.02.1996 00:00:00;403775;5.81688204503059;5.81688204503059
12.02.1996 00:00:00;403775;5.8512746386528;5.8512746386528
13.02.1996 00:00:00;403775;5.85670901870727;5.85670901870727
14.02.1996 00:00:00;403775;5.94734401202202;5.94734401202202
15.02.1996 00:00:00;403775;5.9544874920845;5.9544874920845
16.02.1996 00:00:00;403775;5.9005145316124;5.9005145316124
20.02.1996 00:00:00;403775;5.89733965158462;5.89733965158462
21.02.1996 00:00:00;403775;5.89892709159851;5.89892709159851
22.02.1996 00:00:00;403775;5.97056806735992;5.97056806735992
23.02.1996 00:00:00;403775;5.96009903783798;5.96009903783798
26.02.1996 00:00:00;403775;5.96734682750702;5.96734682750702
27.02.1996 00:00:00;403775;6.10024642467499;6.10024642467499
28.02.1996 00:00:00;403775;6.08406114578247;6.08406114578247
29.02.1996 00:00:00;403775;6.09379434585572;6.09379434585572
01.03.1996 00:00:00;403775;6.38116787338257;6.38116787338257
04.03.1996 00:00:00;403775;6.42747775974274;6.42747775974274
05.03.1996 00:00:00;403775;6.51581076965332;6.51581076965332
06.03.1996 00:00:00;403775;6.55429977321625;6.55429977321625
07.03.1996 00:00:00;403775;6.7880573466301;6.7880573466301
08.03.1996 00:00:00;403775;6.63908456544876;6.63908456544876
11.03.1996 00:00:00;403775;6.71108554620743;6.71108554620743
12.03.1996 00:00:00;403775;6.6765151676178;6.6765151676178
13.03.1996 00:00:00;403775;6.63290528297424;6.63290528297424
14.03.1996 00:00:00;403775;6.67917442750931;6.67917442750931
15.03.1996 00:00:00;403775;6.80199888038635;6.80199888038635
18.03.1996 00:00:00;403775;7.03961493434906;7.03961493434906
19.03.1996 00:00:00;403775;6.72458682060242;6.72458682060242
20.03.1996 00:00:00;403775;6.71923356056213;6.71923356056213
21.03.1996 00:00:00;403775;6.65756292343139;6.65756292343139
22.03.1996 00:00:00;403775;6.5979675573349;6.5979675573349
25.03.1996 00:00:00;403775;6.56907345342636;6.56907345342636
26.03.1996 00:00:00;403775;6.51753726959229;6.51753726959229
27.03.1996 00:00:00;403775;6.55206726837158;6.55206726837158
28.03.1996 00:00:00;403775;6.60059204721451;6.60059204721451
29.03.1996 00:00:00;403775;6.64963725328445;6.64963725328445
01.04.1996 00:00:00;403775;6.63121109580994;6.63121109580994
02.04.1996 00:00:00;403775;6.62683694601059;6.62683694601059
03.04.1996 00:00:00;403775;6.5725496134758;6.5725496134758
04.04.1996 00:00:00;403775;6.57863289356232;6.57863289356232
08.04.1996 00:00:00;403775;6.4308843996048;6.4308843996048
09.04.1996 00:00:00;403775;6.59695626678467;6.59695626678467
10.04.1996 00:00:00;403775;6.49958827400208;6.49958827400208
11.04.1996 00:00:00;403775;6.67248921489716;6.67248921489716
12.04.1996 00:00:00;403775;6.86734042167664;6.86734042167664
15.04.1996 00:00:00;403775;6.85113990049362;6.85113990049362
16.04.1996 00:00:00;403775;6.76156075983048;6.76156075983048
17.04.1996 00:00:00;403775;6.73881518087387;6.73881518087387
18.04.1996 00:00:00;403775;6.667274974823;6.667274974823
19.04.1996 00:00:00;403775;6.7081198554039;6.7081198554039
22.04.1996 00:00:00;403775;6.69018726348877;6.69018726348877
23.04.1996 00:00:00;403775;6.83809207677841;6.83809207677841
24.04.1996 00:00:00;403775;7.03427548313141;7.03427548313141
25.04.1996 00:00:00;403775;7.26845032596588;7.26845032596588
26.04.1996 00:00:00;403775;7.36600776672364;7.36600776672364
29.04.1996 00:00:00;403775;7.40166860103608;7.40166860103608
30.04.1996 00:00:00;403775;7.5352330327034;7.5352330327034
01.05.1996 00:00:00;403775;7.45107640171051;7.45107640171051
02.05.1996 00:00:00;403775;7.30358883476257;7.30358883476257
03.05.1996 00:00:00;403775;7.32639943027497;7.32639943027497
06.05.1996 00:00:00;403775;7.36884084663392;7.36884084663392
07.05.1996 00:00:00;403775;7.2165394449234;7.2165394449234
08.05.1996 00:00:00;403775;7.31312360839844;7.31312360839844
09.05.1996 00:00:00;403775;7.41331439352035;7.41331439352035
10.05.1996 00:00:00;403775;7.32639943027497;7.32639943027497
13.05.1996 00:00:00;403775;7.44157490158081;7.44157490158081
14.05.1996 00:00:00;403775;7.4577274518013;7.4577274518013
15.05.1996 00:00:00;403775;7.39906036567688;7.39906036567688
16.05.1996 00:00:00;403775;7.40189344558716;7.40189344558716
17.05.1996 00:00:00;403775;7.34235495042801;7.34235495042801
20.05.1996 00:00:00;403775;7.72464921855927;7.72464921855927
21.05.1996 00:00:00;403775;7.81761337490082;7.81761337490082
22.05.1996 00:00:00;403775;8.04213736581805;8.04213736581805
23.05.1996 00:00:00;403775;7.90405864639278;7.90405864639278
24.05.1996 00:00:00;403775;7.91508383598324;7.91508383598324
28.05.1996 00:00:00;403775;7.7477763100624;7.7477763100624
29.05.1996 00:00:00;403775;7.5385425283432;7.5385425283432
30.05.1996 00:00:00;403775;7.57285703172684;7.57285703172684
31.05.1996 00:00:00;403775;7.49003125190735;7.49003125190735
03.06.1996 00:00:00;403775;7.59384269714356;7.59384269714356
04.06.1996 00:00:00;403775;7.71972466850281;7.71972466850281
05.06.1996 00:00:00;403775;7.89132867050168;7.89132867050168
06.06.1996 00:00:00;403775;7.8923367605209;7.8923367605209
07.06.1996 00:00:00;403775;7.86998078765866;7.86998078765866
10.06.1996 00:00:00;403775;7.77005977687836;7.77005977687836
11.06.1996 00:00:00;403775;7.96301325874329;7.96301325874329
12.06.1996 00:00:00;403775;8.00237023544314;8.00237023544314
13.06.1996 00:00:00;403775;7.97483914518358;7.97483914518358
14.06.1996 00:00:00;403775;7.94322937488558;7.94322937488558
17.06.1996 00:00:00;403775;7.78177927093502;7.78177927093502
18.06.1996 00:00:00;403775;7.80362483882901;7.80362483882901
19.06.1996 00:00:00;403775;7.75277011871338;7.75277011871338
20.06.1996 00:00:00;403775;7.71557127914429;7.71557127914429
21.06.1996 00:00:00;403775;7.76312487716675;7.76312487716675
24.06.1996 00:00:00;403775;7.79362661933899;7.79362661933899
25.06.1996 00:00:00;403775;7.57092197179795;7.57092197179795
26.06.1996 00:00:00;403775;7.14004211425782;7.14004211425782
27.06.1996 00:00:00;403775;7.52544806346894;7.52544806346894
28.06.1996 00:00:00;403775;7.74579461860657;7.74579461860657
01.07.1996 00:00:00;403775;7.67244898796082;7.67244898796082
02.07.1996 00:00:00;403775;7.72944107856751;7.72944107856751
03.07.1996 00:00:00;403775;7.6625998878479;7.6625998878479
05.07.1996 00:00:00;403775;7.38111752624512;7.38111752624512
08.07.1996 00:00:00;403775;7.2397139453888;7.2397139453888
09.07.1996 00:00:00;403775;7.31701383018494;7.31701383018494
10.07.1996 00:00:00;403775;6.96280689239502;6.96280689239502
11.07.1996 00:00:00;403775;6.98561953954697;6.98561953954697
12.07.1996 00:00:00;403775;6.95031595230102;6.95031595230102
15.07.1996 00:00:00;403775;6.79392946834564;6.79392946834564
16.07.1996 00:00:00;403775;6.37440099334717;6.37440099334717
17.07.1996 00:00:00;403775;6.42515259361267;6.42515259361267
18.07.1996 00:00:00;403775;6.52690946388245;6.52690946388245
19.07.1996 00:00:00;403775;6.70159442424774;6.70159442424774
22.07.1996 00:00:00;403775;6.50804556369782;6.50804556369782
23.07.1996 00:00:00;403775;6.53119671392441;6.53119671392441
24.07.1996 00:00:00;403775;6.57537501754761;6.57537501754761
25.07.1996 00:00:00;403775;6.39131819343567;6.39131819343567
26.07.1996 00:00:00;403775;6.58732329368591;6.58732329368591
29.07.1996 00:00:00;403775;6.53480226898194;6.53480226898194
30.07.1996 00:00:00;403775;6.68981146707535;6.68981146707535
31.07.1996 00:00:00;403775;6.70317378044128;6.70317378044128
01.08.1996 00:00:00;403775;6.81555588054657;6.81555588054657
02.08.1996 00:00:00;403775;7.00148008060456;7.00148008060456
05.08.1996 00:00:00;403775;7.0274355211258;7.0274355211258
06.08.1996 00:00:00;403775;6.98715001296997;6.98715001296997
07.08.1996 00:00:00;403775;7.08625343265533;7.08625343265533
08.08.1996 00:00:00;403775;6.90196860275269;6.90196860275269
09.08.1996 00:00:00;403775;6.8282090806961;6.8282090806961
12.08.1996 00:00:00;403775;7.00240706062317;7.00240706062317
13.08.1996 00:00:00;403775;6.85739869480133;6.85739869480133
14.08.1996 00:00:00;403775;6.99728299255371;6.99728299255371
15.08.1996 00:00:00;403775;7.03763230133057;7.03763230133057
16.08.1996 00:00:00;403775;7.1649671087265;7.1649671087265
19.08.1996 00:00:00;403775;7.00281007232666;7.00281007232666
20.08.1996 00:00:00;403775;6.88153328132629;6.88153328132629
21.08.1996 00:00:00;403775;6.71729048595428;6.71729048595428
22.08.1996 00:00:00;403775;6.76249790410996;6.76249790410996
23.08.1996 00:00:00;403775;6.57168057346344;6.57168057346344
26.08.1996 00:00:00;403775;6.61983830633164;6.61983830633164
27.08.1996 00:00:00;403775;6.61458932657242;6.61458932657242
28.08.1996 00:00:00;403775;6.51581076965332;6.51581076965332
29.08.1996 00:00:00;403775;6.65844355344772;6.65844355344772
30.08.1996 00:00:00;403775;6.49003911352158;6.49003911352158
03.09.1996 00:00:00;403775;6.55034076843262;6.55034076843262
04.09.1996 00:00:00;403775;6.57776385354996;6.57776385354996
05.09.1996 00:00:00;403775;6.24503986644745;6.24503986644745
06.09.1996 00:00:00;403775;6.31964511642456;6.31964511642456
09.09.1996 00:00:00;403775;6.38641350746155;6.38641350746155
10.09.1996 00:00:00;403775;6.3536349477768;6.3536349477768
11.09.1996 00:00:00;403775;6.34047190761566;6.34047190761566
12.09.1996 00:00:00;403775;6.45482446861267;6.45482446861267
13.09.1996 00:00:00;403775;6.50382164230347;6.50382164230347
16.09.1996 00:00:00;403775;6.75893626995087;6.75893626995087
17.09.1996 00:00:00;403775;6.77118388938904;6.77118388938904
18.09.1996 00:00:00;403775;6.83784360103607;6.83784360103607
19.09.1996 00:00:00;403775;6.90302882194519;6.90302882194519
20.09.1996 00:00:00;403775;7.00173868274688;7.00173868274688
