Asof;SecurityId;Price;AdjustedPrice
27.12.1989 00:00:00;431275;4.16985945957;4.16985945957
28.12.1989 00:00:00;431275;4.1741366688;4.1741366688
29.12.1989 00:00:00;431275;3.98585644002;3.98585644002
02.01.1990 00:00:00;431275;3.869505711036;3.869505711036
03.01.1990 00:00:00;431275;3.96980461458;3.96980461458
04.01.1990 00:00:00;431275;3.95013863456;3.95013863456
05.01.1990 00:00:00;431275;3.929626706496;3.929626706496
08.01.1990 00:00:00;431275;3.832445106072;3.832445106072
09.01.1990 00:00:00;431275;3.8547492588;3.8547492588
10.01.1990 00:00:00;431275;3.82084318418;3.82084318418
11.01.1990 00:00:00;431275;3.836352328;3.836352328
12.01.1990 00:00:00;431275;3.932377338714;3.932377338714
15.01.1990 00:00:00;431275;3.823789935132;3.823789935132
16.01.1990 00:00:00;431275;3.74487390942;3.74487390942
17.01.1990 00:00:00;431275;3.859537129662;3.859537129662
18.01.1990 00:00:00;431275;3.83669737245;3.83669737245
19.01.1990 00:00:00;431275;3.85840197225;3.85840197225
22.01.1990 00:00:00;431275;3.800910035258;3.800910035258
23.01.1990 00:00:00;431275;3.770667701352;3.770667701352
24.01.1990 00:00:00;431275;3.6770528145;3.6770528145
25.01.1990 00:00:00;431275;3.80013564672;3.80013564672
26.01.1990 00:00:00;431275;3.734741408112;3.734741408112
29.01.1990 00:00:00;431275;3.77955959109;3.77955959109
30.01.1990 00:00:00;431275;3.779156897818;3.779156897818
31.01.1990 00:00:00;431275;3.801234483522;3.801234483522
01.02.1990 00:00:00;431275;3.79440931695;3.79440931695
02.02.1990 00:00:00;431275;3.8675257456;3.8675257456
05.02.1990 00:00:00;431275;3.873864335352;3.873864335352
06.02.1990 00:00:00;431275;3.895127264154;3.895127264154
07.02.1990 00:00:00;431275;3.862924155;3.862924155
08.02.1990 00:00:00;431275;3.85029722532;3.85029722532
09.02.1990 00:00:00;431275;3.81585599904;3.81585599904
12.02.1990 00:00:00;431275;3.78107799517;3.78107799517
13.02.1990 00:00:00;431275;3.76051730256;3.76051730256
14.02.1990 00:00:00;431275;3.7950101649;3.7950101649
15.02.1990 00:00:00;431275;3.833235738756;3.833235738756
19.02.1990 00:00:00;431275;3.77547088128;3.77547088128
20.02.1990 00:00:00;431275;3.712908394832;3.712908394832
21.02.1990 00:00:00;431275;3.685239121516;3.685239121516
22.02.1990 00:00:00;431275;3.73384310348;3.73384310348
23.02.1990 00:00:00;431275;3.67866027254;3.67866027254
26.02.1990 00:00:00;431275;3.57607132605;3.57607132605
28.02.1990 00:00:00;431275;3.6634461183;3.6634461183
01.03.1990 00:00:00;431275;3.71494546032;3.71494546032
02.03.1990 00:00:00;431275;3.835077839748;3.835077839748
06.03.1990 00:00:00;431275;3.862007509698;3.862007509698
07.03.1990 00:00:00;431275;3.763101586032;3.763101586032
08.03.1990 00:00:00;431275;3.6916081255;3.6916081255
09.03.1990 00:00:00;431275;3.717885045168;3.717885045168
12.03.1990 00:00:00;431275;3.702467443248;3.702467443248
13.03.1990 00:00:00;431275;3.790734084864;3.790734084864
14.03.1990 00:00:00;431275;3.73347540072;3.73347540072
15.03.1990 00:00:00;431275;3.74932945458;3.74932945458
16.03.1990 00:00:00;431275;3.7362744055;3.7362744055
19.03.1990 00:00:00;431275;3.704608242144;3.704608242144
20.03.1990 00:00:00;431275;3.681857342524;3.681857342524
21.03.1990 00:00:00;431275;3.66431634025;3.66431634025
22.03.1990 00:00:00;431275;3.571514062116;3.571514062116
23.03.1990 00:00:00;431275;3.61438446678;3.61438446678
27.03.1990 00:00:00;431275;3.59803560708;3.59803560708
28.03.1990 00:00:00;431275;3.741303717352;3.741303717352
29.03.1990 00:00:00;431275;3.799319517736;3.799319517736
30.03.1990 00:00:00;431275;3.804882602976;3.804882602976
02.04.1990 00:00:00;431275;3.686906778192;3.686906778192
03.04.1990 00:00:00;431275;3.76661930073;3.76661930073
04.04.1990 00:00:00;431275;3.848981146068;3.848981146068
05.04.1990 00:00:00;431275;3.8812642119;3.8812642119
06.04.1990 00:00:00;431275;3.919993597504;3.919993597504
09.04.1990 00:00:00;431275;3.92523071163;3.92523071163
10.04.1990 00:00:00;431275;3.84071756046;3.84071756046
11.04.1990 00:00:00;431275;3.849886559016;3.849886559016
12.04.1990 00:00:00;431275;3.861300372384;3.861300372384
17.04.1990 00:00:00;431275;3.840029404158;3.840029404158
18.04.1990 00:00:00;431275;3.843144987876;3.843144987876
19.04.1990 00:00:00;431275;3.830083583328;3.830083583328
20.04.1990 00:00:00;431275;3.83547032244;3.83547032244
23.04.1990 00:00:00;431275;3.944949848004;3.944949848004
24.04.1990 00:00:00;431275;3.84300661248;3.84300661248
25.04.1990 00:00:00;431275;4.015760364198;4.015760364198
26.04.1990 00:00:00;431275;3.994010138008;3.994010138008
27.04.1990 00:00:00;431275;3.97632755923;3.97632755923
30.04.1990 00:00:00;431275;4.01641179138;4.01641179138
02.05.1990 00:00:00;431275;4.11365986122;4.11365986122
03.05.1990 00:00:00;431275;4.130496179568;4.130496179568
04.05.1990 00:00:00;431275;4.17369583434;4.17369583434
07.05.1990 00:00:00;431275;4.20168965424;4.20168965424
09.05.1990 00:00:00;431275;4.260710689872;4.260710689872
10.05.1990 00:00:00;431275;4.221877119708;4.221877119708
11.05.1990 00:00:00;431275;4.228120004598;4.228120004598
14.05.1990 00:00:00;431275;4.22799668424;4.22799668424
15.05.1990 00:00:00;431275;4.192505215626;4.192505215626
16.05.1990 00:00:00;431275;4.141895850546;4.141895850546
18.05.1990 00:00:00;431275;4.118810228632;4.118810228632
21.05.1990 00:00:00;431275;4.087981252344;4.087981252344
22.05.1990 00:00:00;431275;4.17627683788;4.17627683788
23.05.1990 00:00:00;431275;4.319731774802;4.319731774802
25.05.1990 00:00:00;431275;4.33999140366;4.33999140366
28.05.1990 00:00:00;431275;4.319657759664;4.319657759664
29.05.1990 00:00:00;431275;4.396441046671;4.396441046671
30.05.1990 00:00:00;431275;4.3455698692;4.3455698692
31.05.1990 00:00:00;431275;4.394978588658;4.394978588658
01.06.1990 00:00:00;431275;4.302013632392;4.302013632392
05.06.1990 00:00:00;431275;4.20284714454;4.20284714454
06.06.1990 00:00:00;431275;4.168652712;4.168652712
07.06.1990 00:00:00;431275;4.164093985392;4.164093985392
08.06.1990 00:00:00;431275;4.379508421956;4.379508421956
11.06.1990 00:00:00;431275;4.3815443061;4.3815443061
12.06.1990 00:00:00;431275;4.401291102438;4.401291102438
13.06.1990 00:00:00;431275;4.399928374366;4.399928374366
14.06.1990 00:00:00;431275;4.341740978232;4.341740978232
15.06.1990 00:00:00;431275;4.373033235612;4.373033235612
18.06.1990 00:00:00;431275;4.33355948544;4.33355948544
19.06.1990 00:00:00;431275;4.458303818304;4.458303818304
20.06.1990 00:00:00;431275;4.32865730108;4.32865730108
21.06.1990 00:00:00;431275;4.26022145136;4.26022145136
22.06.1990 00:00:00;431275;4.335061957788;4.335061957788
25.06.1990 00:00:00;431275;4.374046542582;4.374046542582
26.06.1990 00:00:00;431275;4.266101580048;4.266101580048
27.06.1990 00:00:00;431275;4.316750054296;4.316750054296
28.06.1990 00:00:00;431275;4.410951359544;4.410951359544
29.06.1990 00:00:00;431275;4.32773409681;4.32773409681
02.07.1990 00:00:00;431275;4.37620495185;4.37620495185
03.07.1990 00:00:00;431275;4.363072670108;4.363072670108
04.07.1990 00:00:00;431275;4.37405484216;4.37405484216
05.07.1990 00:00:00;431275;4.228139294064;4.228139294064
06.07.1990 00:00:00;431275;4.12983784719;4.12983784719
09.07.1990 00:00:00;431275;4.09950134556;4.09950134556
10.07.1990 00:00:00;431275;4.090894679548;4.090894679548
11.07.1990 00:00:00;431275;4.15112975175;4.15112975175
13.07.1990 00:00:00;431275;4.197750839958;4.197750839958
16.07.1990 00:00:00;431275;4.04988065116;4.04988065116
17.07.1990 00:00:00;431275;4.093687946304;4.093687946304
18.07.1990 00:00:00;431275;4.02087638862;4.02087638862
19.07.1990 00:00:00;431275;4.045617017424;4.045617017424
20.07.1990 00:00:00;431275;4.08135148113;4.08135148113
23.07.1990 00:00:00;431275;4.040472896304;4.040472896304
24.07.1990 00:00:00;431275;4.04930493415;4.04930493415
25.07.1990 00:00:00;431275;4.123444611528;4.123444611528
26.07.1990 00:00:00;431275;4.050580399024;4.050580399024
27.07.1990 00:00:00;431275;4.130372926746;4.130372926746
30.07.1990 00:00:00;431275;4.055646464496;4.055646464496
31.07.1990 00:00:00;431275;4.05226971548;4.05226971548
01.08.1990 00:00:00;431275;4.048162064532;4.048162064532
02.08.1990 00:00:00;431275;4.04490368212;4.04490368212
03.08.1990 00:00:00;431275;3.984980128248;3.984980128248
06.08.1990 00:00:00;431275;3.720483137304;3.720483137304
07.08.1990 00:00:00;431275;3.768408736092;3.768408736092
08.08.1990 00:00:00;431275;3.94048578384;3.94048578384
10.08.1990 00:00:00;431275;3.99345788616;3.99345788616
13.08.1990 00:00:00;431275;3.772664863704;3.772664863704
14.08.1990 00:00:00;431275;3.82067799165;3.82067799165
16.08.1990 00:00:00;431275;3.82951854096;3.82951854096
17.08.1990 00:00:00;431275;3.803890540734;3.803890540734
20.08.1990 00:00:00;431275;3.662519487564;3.662519487564
21.08.1990 00:00:00;431275;3.627242440416;3.627242440416
22.08.1990 00:00:00;431275;3.653667717752;3.653667717752
23.08.1990 00:00:00;431275;3.678810643496;3.678810643496
24.08.1990 00:00:00;431275;3.532450042146;3.532450042146
27.08.1990 00:00:00;431275;3.680972021078;3.680972021078
28.08.1990 00:00:00;431275;3.664506940668;3.664506940668
29.08.1990 00:00:00;431275;3.666154720692;3.666154720692
30.08.1990 00:00:00;431275;3.655147393944;3.655147393944
31.08.1990 00:00:00;431275;3.614577994728;3.614577994728
03.09.1990 00:00:00;431275;3.57092677116;3.57092677116
04.09.1990 00:00:00;431275;3.61493310948;3.61493310948
05.09.1990 00:00:00;431275;3.637809770868;3.637809770868
06.09.1990 00:00:00;431275;3.272703946708;3.272703946708
07.09.1990 00:00:00;431275;3.526037129226;3.526037129226
10.09.1990 00:00:00;431275;3.549726333174;3.549726333174
11.09.1990 00:00:00;431275;3.477179977608;3.477179977608
12.09.1990 00:00:00;431275;3.486697886298;3.486697886298
13.09.1990 00:00:00;431275;3.419511910056;3.419511910056
14.09.1990 00:00:00;431275;3.38076804807;3.38076804807
17.09.1990 00:00:00;431275;3.30288474684;3.30288474684
18.09.1990 00:00:00;431275;3.429591975432;3.429591975432
19.09.1990 00:00:00;431275;3.135226981068;3.135226981068
20.09.1990 00:00:00;431275;3.336687952416;3.336687952416
21.09.1990 00:00:00;431275;3.326426530362;3.326426530362
24.09.1990 00:00:00;431275;3.20247367944;3.20247367944
25.09.1990 00:00:00;431275;3.20608814592;3.20608814592
26.09.1990 00:00:00;431275;3.406519527516;3.406519527516
27.09.1990 00:00:00;431275;3.4040394575;3.4040394575
28.09.1990 00:00:00;431275;3.31725627963;3.31725627963
02.10.1990 00:00:00;431275;3.41957275884;3.41957275884
03.10.1990 00:00:00;431275;3.414778190964;3.414778190964
05.10.1990 00:00:00;431275;3.23399853252;3.23399853252
08.10.1990 00:00:00;431275;3.269472877608;3.269472877608
10.10.1990 00:00:00;431275;3.2627954771;3.2627954771
11.10.1990 00:00:00;431275;3.27217136274;3.27217136274
12.10.1990 00:00:00;431275;3.16859458144;3.16859458144
15.10.1990 00:00:00;431275;3.189875261274;3.189875261274
16.10.1990 00:00:00;431275;3.163705811938;3.163705811938
17.10.1990 00:00:00;431275;3.235924828552;3.235924828552
18.10.1990 00:00:00;431275;3.23552616105;3.23552616105
19.10.1990 00:00:00;431275;3.261460469192;3.261460469192
22.10.1990 00:00:00;431275;3.1931420976;3.1931420976
23.10.1990 00:00:00;431275;3.160085551036;3.160085551036
24.10.1990 00:00:00;431275;3.24657130212;3.24657130212
25.10.1990 00:00:00;431275;3.233120708814;3.233120708814
26.10.1990 00:00:00;431275;3.159668248248;3.159668248248
29.10.1990 00:00:00;431275;3.2852967147;3.2852967147
30.10.1990 00:00:00;431275;3.14388267666;3.14388267666
31.10.1990 00:00:00;431275;3.178400085;3.178400085
02.11.1990 00:00:00;431275;3.15558323294;3.15558323294
05.11.1990 00:00:00;431275;3.244473154142;3.244473154142
06.11.1990 00:00:00;431275;3.245690288;3.245690288
07.11.1990 00:00:00;431275;3.2490974517;3.2490974517
08.11.1990 00:00:00;431275;3.18161219418;3.18161219418
09.11.1990 00:00:00;431275;3.177222528;3.177222528
12.11.1990 00:00:00;431275;3.093553536;3.093553536
13.11.1990 00:00:00;431275;3.185625518544;3.185625518544
14.11.1990 00:00:00;431275;3.222404391888;3.222404391888
15.11.1990 00:00:00;431275;3.149150589288;3.149150589288
16.11.1990 00:00:00;431275;3.15538956352;3.15538956352
19.11.1990 00:00:00;431275;3.160264603896;3.160264603896
20.11.1990 00:00:00;431275;3.055190705408;3.055190705408
21.11.1990 00:00:00;431275;3.230929931904;3.230929931904
22.11.1990 00:00:00;431275;3.155158099852;3.155158099852
23.11.1990 00:00:00;431275;3.187064461428;3.187064461428
26.11.1990 00:00:00;431275;3.14875464456;3.14875464456
27.11.1990 00:00:00;431275;3.134819469824;3.134819469824
28.11.1990 00:00:00;431275;3.1241409243;3.1241409243
29.11.1990 00:00:00;431275;3.128499425886;3.128499425886
30.11.1990 00:00:00;431275;3.066549561732;3.066549561732
03.12.1990 00:00:00;431275;3.09175101864;3.09175101864
04.12.1990 00:00:00;431275;3.12392924519;3.12392924519
05.12.1990 00:00:00;431275;3.193740353244;3.193740353244
06.12.1990 00:00:00;431275;3.235608398388;3.235608398388
07.12.1990 00:00:00;431275;3.297973830524;3.297973830524
10.12.1990 00:00:00;431275;3.232868338056;3.232868338056
11.12.1990 00:00:00;431275;3.2356667502;3.2356667502
12.12.1990 00:00:00;431275;3.237907603536;3.237907603536
13.12.1990 00:00:00;431275;3.26530537236;3.26530537236
14.12.1990 00:00:00;431275;3.44250644328;3.44250644328
17.12.1990 00:00:00;431275;3.251452651524;3.251452651524
18.12.1990 00:00:00;431275;3.374541187584;3.374541187584
19.12.1990 00:00:00;431275;3.452253867132;3.452253867132
20.12.1990 00:00:00;431275;3.454514785092;3.454514785092
21.12.1990 00:00:00;431275;3.45821815479;3.45821815479
27.12.1990 00:00:00;431275;3.439618627042;3.439618627042
28.12.1990 00:00:00;431275;3.5249574693;3.5249574693
02.01.1991 00:00:00;431275;3.430836126588;3.430836126588
03.01.1991 00:00:00;431275;3.565236536064;3.565236536064
04.01.1991 00:00:00;431275;3.57520225664;3.57520225664
07.01.1991 00:00:00;431275;3.58958098912;3.58958098912
08.01.1991 00:00:00;431275;3.560869143192;3.560869143192
09.01.1991 00:00:00;431275;3.632183003988;3.632183003988
10.01.1991 00:00:00;431275;3.420711258588;3.420711258588
11.01.1991 00:00:00;431275;3.43118161282;3.43118161282
14.01.1991 00:00:00;431275;3.391485010236;3.391485010236
15.01.1991 00:00:00;431275;3.378459228048;3.378459228048
16.01.1991 00:00:00;431275;3.477545967168;3.477545967168
17.01.1991 00:00:00;431275;3.58325067172;3.58325067172
18.01.1991 00:00:00;431275;3.47783615144;3.47783615144
21.01.1991 00:00:00;431275;3.379018243392;3.379018243392
22.01.1991 00:00:00;431275;3.347695120224;3.347695120224
23.01.1991 00:00:00;431275;3.34534380768;3.34534380768
24.01.1991 00:00:00;431275;3.257050540968;3.257050540968
25.01.1991 00:00:00;431275;3.127895706624;3.127895706624
28.01.1991 00:00:00;431275;3.11180719808;3.11180719808
29.01.1991 00:00:00;431275;3.11437926423;3.11437926423
30.01.1991 00:00:00;431275;3.31761372618;3.31761372618
31.01.1991 00:00:00;431275;3.241185497522;3.241185497522
01.02.1991 00:00:00;431275;3.231338978784;3.231338978784
04.02.1991 00:00:00;431275;3.131999912952;3.131999912952
05.02.1991 00:00:00;431275;3.187777745528;3.187777745528
06.02.1991 00:00:00;431275;3.2276798918;3.2276798918
07.02.1991 00:00:00;431275;3.269635324722;3.269635324722
08.02.1991 00:00:00;431275;3.1734578005;3.1734578005
11.02.1991 00:00:00;431275;3.190966062864;3.190966062864
12.02.1991 00:00:00;431275;3.184953232704;3.184953232704
13.02.1991 00:00:00;431275;3.127077558504;3.127077558504
14.02.1991 00:00:00;431275;3.18243684087;3.18243684087
15.02.1991 00:00:00;431275;3.176715313868;3.176715313868
18.02.1991 00:00:00;431275;3.161512261908;3.161512261908
19.02.1991 00:00:00;431275;3.178673058924;3.178673058924
20.02.1991 00:00:00;431275;3.199267016352;3.199267016352
21.02.1991 00:00:00;431275;3.358523517426;3.358523517426
22.02.1991 00:00:00;431275;3.42753267417;3.42753267417
25.02.1991 00:00:00;431275;3.358587995952;3.358587995952
26.02.1991 00:00:00;431275;3.316243742152;3.316243742152
27.02.1991 00:00:00;431275;3.231040968684;3.231040968684
28.02.1991 00:00:00;431275;3.267646170012;3.267646170012
01.03.1991 00:00:00;431275;3.197370499512;3.197370499512
04.03.1991 00:00:00;431275;3.225023310962;3.225023310962
05.03.1991 00:00:00;431275;3.270113877888;3.270113877888
06.03.1991 00:00:00;431275;3.19519286408;3.19519286408
07.03.1991 00:00:00;431275;3.263198173488;3.263198173488
08.03.1991 00:00:00;431275;3.457224842526;3.457224842526
11.03.1991 00:00:00;431275;3.323210568748;3.323210568748
12.03.1991 00:00:00;431275;3.31770628263;3.31770628263
13.03.1991 00:00:00;431275;3.2996419989;3.2996419989
14.03.1991 00:00:00;431275;3.284648383302;3.284648383302
15.03.1991 00:00:00;431275;3.290079468936;3.290079468936
18.03.1991 00:00:00;431275;3.316349838384;3.316349838384
19.03.1991 00:00:00;431275;3.283294938;3.283294938
20.03.1991 00:00:00;431275;3.245035123372;3.245035123372
21.03.1991 00:00:00;431275;3.3257996044;3.3257996044
22.03.1991 00:00:00;431275;3.356769158016;3.356769158016
25.03.1991 00:00:00;431275;3.391699274112;3.391699274112
26.03.1991 00:00:00;431275;3.350995435172;3.350995435172
27.03.1991 00:00:00;431275;3.3736805025;3.3736805025
28.03.1991 00:00:00;431275;3.33757489494;3.33757489494
02.04.1991 00:00:00;431275;3.492829224234;3.492829224234
03.04.1991 00:00:00;431275;3.674792941248;3.674792941248
04.04.1991 00:00:00;431275;3.80489105371;3.80489105371
05.04.1991 00:00:00;431275;3.80118710547;3.80118710547
08.04.1991 00:00:00;431275;3.777096610384;3.777096610384
09.04.1991 00:00:00;431275;4.04931042;4.04931042
10.04.1991 00:00:00;431275;3.908712485408;3.908712485408
11.04.1991 00:00:00;431275;3.929380010244;3.929380010244
12.04.1991 00:00:00;431275;3.9208529682;3.9208529682
15.04.1991 00:00:00;431275;3.8560186222;3.8560186222
16.04.1991 00:00:00;431275;3.788930181168;3.788930181168
17.04.1991 00:00:00;431275;3.757843591684;3.757843591684
18.04.1991 00:00:00;431275;3.72684382686;3.72684382686
19.04.1991 00:00:00;431275;3.710763079032;3.710763079032
22.04.1991 00:00:00;431275;3.74359110112;3.74359110112
23.04.1991 00:00:00;431275;3.694412135232;3.694412135232
24.04.1991 00:00:00;431275;3.715306046928;3.715306046928
25.04.1991 00:00:00;431275;3.7334674125;3.7334674125
26.04.1991 00:00:00;431275;3.799143775494;3.799143775494
29.04.1991 00:00:00;431275;3.71168517942;3.71168517942
30.04.1991 00:00:00;431275;3.763383017394;3.763383017394
02.05.1991 00:00:00;431275;3.820180751808;3.820180751808
03.05.1991 00:00:00;431275;3.88416542625;3.88416542625
06.05.1991 00:00:00;431275;3.815147442656;3.815147442656
07.05.1991 00:00:00;431275;3.721869265044;3.721869265044
10.05.1991 00:00:00;431275;3.72094105524;3.72094105524
13.05.1991 00:00:00;431275;3.7665862234;3.7665862234
14.05.1991 00:00:00;431275;3.7134870156;3.7134870156
15.05.1991 00:00:00;431275;3.782323834716;3.782323834716
16.05.1991 00:00:00;431275;3.70319980932;3.70319980932
17.05.1991 00:00:00;431275;3.713944895496;3.713944895496
21.05.1991 00:00:00;431275;3.784055635448;3.784055635448
22.05.1991 00:00:00;431275;3.707278279272;3.707278279272
23.05.1991 00:00:00;431275;3.769945149096;3.769945149096
24.05.1991 00:00:00;431275;3.71919912375;3.71919912375
27.05.1991 00:00:00;431275;3.591439775424;3.591439775424
28.05.1991 00:00:00;431275;3.663601385796;3.663601385796
29.05.1991 00:00:00;431275;3.59009941582;3.59009941582
30.05.1991 00:00:00;431275;3.619993072876;3.619993072876
31.05.1991 00:00:00;431275;3.58539014223;3.58539014223
03.06.1991 00:00:00;431275;3.615452032716;3.615452032716
04.06.1991 00:00:00;431275;3.535201757724;3.535201757724
05.06.1991 00:00:00;431275;3.4869601731;3.4869601731
06.06.1991 00:00:00;431275;3.47358618101;3.47358618101
07.06.1991 00:00:00;431275;3.5730200201;3.5730200201
10.06.1991 00:00:00;431275;3.61201983156;3.61201983156
11.06.1991 00:00:00;431275;3.57592880169;3.57592880169
12.06.1991 00:00:00;431275;3.5714992311;3.5714992311
13.06.1991 00:00:00;431275;3.4743492521;3.4743492521
14.06.1991 00:00:00;431275;3.4608140343;3.4608140343
17.06.1991 00:00:00;431275;3.448817712648;3.448817712648
18.06.1991 00:00:00;431275;3.4651119492;3.4651119492
19.06.1991 00:00:00;431275;3.442992595328;3.442992595328
20.06.1991 00:00:00;431275;3.388512255492;3.388512255492
21.06.1991 00:00:00;431275;3.42765367956;3.42765367956
24.06.1991 00:00:00;431275;3.388864528632;3.388864528632
25.06.1991 00:00:00;431275;3.436288932636;3.436288932636
26.06.1991 00:00:00;431275;3.429197492112;3.429197492112
27.06.1991 00:00:00;431275;3.43648625544;3.43648625544
28.06.1991 00:00:00;431275;3.452309897064;3.452309897064
01.07.1991 00:00:00;431275;3.38267139894;3.38267139894
02.07.1991 00:00:00;431275;3.305278731348;3.305278731348
03.07.1991 00:00:00;431275;3.394834749866;3.394834749866
04.07.1991 00:00:00;431275;3.24160790625;3.24160790625
05.07.1991 00:00:00;431275;3.300530114706;3.300530114706
08.07.1991 00:00:00;431275;3.366215298888;3.366215298888
09.07.1991 00:00:00;431275;3.30896455045;3.30896455045
10.07.1991 00:00:00;431275;3.251623956694;3.251623956694
11.07.1991 00:00:00;431275;3.32524942274;3.32524942274
12.07.1991 00:00:00;431275;3.354612709848;3.354612709848
15.07.1991 00:00:00;431275;3.255036203146;3.255036203146
16.07.1991 00:00:00;431275;3.280961845128;3.280961845128
17.07.1991 00:00:00;431275;3.2788822785;3.2788822785
18.07.1991 00:00:00;431275;3.28385792163;3.28385792163
19.07.1991 00:00:00;431275;3.21750351468;3.21750351468
22.07.1991 00:00:00;431275;3.18481479372;3.18481479372
23.07.1991 00:00:00;431275;3.1281355413;3.1281355413
24.07.1991 00:00:00;431275;3.10012886547;3.10012886547
25.07.1991 00:00:00;431275;3.048982877358;3.048982877358
26.07.1991 00:00:00;431275;3.022180941234;3.022180941234
29.07.1991 00:00:00;431275;2.9003174514;2.9003174514
30.07.1991 00:00:00;431275;2.95509134475;2.95509134475
31.07.1991 00:00:00;431275;2.91900934178;2.91900934178
01.08.1991 00:00:00;431275;2.85911717344;2.85911717344
02.08.1991 00:00:00;431275;2.900121176502;2.900121176502
05.08.1991 00:00:00;431275;2.891961794106;2.891961794106
06.08.1991 00:00:00;431275;3.056955801856;3.056955801856
07.08.1991 00:00:00;431275;3.052039939516;3.052039939516
08.08.1991 00:00:00;431275;3.152909684232;3.152909684232
09.08.1991 00:00:00;431275;3.14588853957;3.14588853957
12.08.1991 00:00:00;431275;3.184053068196;3.184053068196
13.08.1991 00:00:00;431275;3.1124549955;3.1124549955
14.08.1991 00:00:00;431275;3.11039357661;3.11039357661
19.08.1991 00:00:00;431275;3.056381484912;3.056381484912
21.08.1991 00:00:00;431275;3.003875702436;3.003875702436
22.08.1991 00:00:00;431275;3.05743465764;3.05743465764
23.08.1991 00:00:00;431275;3.05287318784;3.05287318784
26.08.1991 00:00:00;431275;3.088303269498;3.088303269498
27.08.1991 00:00:00;431275;3.127417015008;3.127417015008
28.08.1991 00:00:00;431275;3.019944777018;3.019944777018
29.08.1991 00:00:00;431275;3.07031560371;3.07031560371
30.08.1991 00:00:00;431275;3.02656510452;3.02656510452
02.09.1991 00:00:00;431275;3.02418627;3.02418627
03.09.1991 00:00:00;431275;3.075364211682;3.075364211682
04.09.1991 00:00:00;431275;2.988524496945;2.988524496945
