Asof;SecurityId;Price;AdjustedPrice
13.10.2010 00:00:00;429777;2.89814256018239;2.89814256018239
14.10.2010 00:00:00;429777;2.90099368387175;2.90099368387175
15.10.2010 00:00:00;429777;2.92366289362158;2.92366289362158
18.10.2010 00:00:00;429777;2.92899765336908;2.92899765336908
19.10.2010 00:00:00;429777;2.86333038324348;2.86333038324348
20.10.2010 00:00:00;429777;2.87874927930706;2.87874927930706
21.10.2010 00:00:00;429777;2.9983642604312;2.9983642604312
22.10.2010 00:00:00;429777;2.94286442200678;2.94286442200678
25.10.2010 00:00:00;429777;2.95793722093351;2.95793722093351
26.10.2010 00:00:00;429777;2.98845488555452;2.98845488555452
27.10.2010 00:00:00;429777;3.00636857276932;3.00636857276932
28.10.2010 00:00:00;429777;2.99125817869785;2.99125817869785
29.10.2010 00:00:00;429777;2.98677610579116;2.98677610579116
01.11.2010 00:00:00;429777;3.01599860531855;3.01599860531855
02.11.2010 00:00:00;429777;2.99702269191566;2.99702269191566
03.11.2010 00:00:00;429777;2.97908870199723;2.97908870199723
04.11.2010 00:00:00;429777;3.04063208445678;3.04063208445678
05.11.2010 00:00:00;429777;3.01693141569174;3.01693141569174
08.11.2010 00:00:00;429777;3.05319648487288;3.05319648487288
09.11.2010 00:00:00;429777;3.04021785790942;3.04021785790942
10.11.2010 00:00:00;429777;3.02774572678241;3.02774572678241
11.11.2010 00:00:00;429777;2.91126673642975;2.91126673642975
12.11.2010 00:00:00;429777;2.9852968796115;2.9852968796115
15.11.2010 00:00:00;429777;2.9469687822809;2.9469687822809
16.11.2010 00:00:00;429777;2.88408654942519;2.88408654942519
17.11.2010 00:00:00;429777;2.84104627766599;2.84104627766599
18.11.2010 00:00:00;429777;2.86214436142671;2.86214436142671
19.11.2010 00:00:00;429777;2.86503742253936;2.86503742253936
22.11.2010 00:00:00;429777;2.86248843229033;2.86248843229033
23.11.2010 00:00:00;429777;2.86601478143065;2.86601478143065
24.11.2010 00:00:00;429777;2.95782583033751;2.95782583033751
25.11.2010 00:00:00;429777;2.98867995386143;2.98867995386143
26.11.2010 00:00:00;429777;2.98899919506306;2.98899919506306
29.11.2010 00:00:00;429777;2.92448653797137;2.92448653797137
30.11.2010 00:00:00;429777;3.01895906291512;3.01895906291512
01.12.2010 00:00:00;429777;3.10393409188494;3.10393409188494
02.12.2010 00:00:00;429777;3.22284993491768;3.22284993491768
03.12.2010 00:00:00;429777;3.22599256665192;3.22599256665192
06.12.2010 00:00:00;429777;3.20831935592082;3.20831935592082
07.12.2010 00:00:00;429777;3.22527406174944;3.22527406174944
08.12.2010 00:00:00;429777;3.18062915017774;3.18062915017774
09.12.2010 00:00:00;429777;3.16316813091007;3.16316813091007
10.12.2010 00:00:00;429777;3.18144014594625;3.18144014594625
13.12.2010 00:00:00;429777;3.21148299684754;3.21148299684754
14.12.2010 00:00:00;429777;3.21951808522056;3.21951808522056
15.12.2010 00:00:00;429777;3.24668527564551;3.24668527564551
16.12.2010 00:00:00;429777;3.26161362629692;3.26161362629692
17.12.2010 00:00:00;429777;3.26089290987678;3.26089290987678
20.12.2010 00:00:00;429777;3.28420515711621;3.28420515711621
21.12.2010 00:00:00;429777;3.28922114700633;3.28922114700633
22.12.2010 00:00:00;429777;3.31490452355712;3.31490452355712
23.12.2010 00:00:00;429777;3.35878169864484;3.35878169864484
27.12.2010 00:00:00;429777;3.35426394032092;3.35426394032092
28.12.2010 00:00:00;429777;3.3389675896115;3.3389675896115
29.12.2010 00:00:00;429777;3.34773507943324;3.34773507943324
30.12.2010 00:00:00;429777;3.41181047435072;3.41181047435072
03.01.2011 00:00:00;429777;3.32787699078236;3.32787699078236
04.01.2011 00:00:00;429777;3.36132988072397;3.36132988072397
05.01.2011 00:00:00;429777;3.25828223328459;3.25828223328459
06.01.2011 00:00:00;429777;3.19524403827315;3.19524403827315
07.01.2011 00:00:00;429777;3.19987114612834;3.19987114612834
10.01.2011 00:00:00;429777;3.11434477944533;3.11434477944533
11.01.2011 00:00:00;429777;3.1338255033557;3.1338255033557
12.01.2011 00:00:00;429777;3.21265571305841;3.21265571305841
13.01.2011 00:00:00;429777;3.21651006711409;3.21651006711409
14.01.2011 00:00:00;429777;3.31780718945476;3.31780718945476
17.01.2011 00:00:00;429777;3.22912751677852;3.22912751677852
18.01.2011 00:00:00;429777;3.24658766055107;3.24658766055107
19.01.2011 00:00:00;429777;3.1403916095178;3.1403916095178
20.01.2011 00:00:00;429777;3.15534501731124;3.15534501731124
21.01.2011 00:00:00;429777;3.1614184321039;3.1614184321039
24.01.2011 00:00:00;429777;3.12625788273178;3.12625788273178
25.01.2011 00:00:00;429777;3.1214531989965;3.1214531989965
26.01.2011 00:00:00;429777;3.14225138547832;3.14225138547832
27.01.2011 00:00:00;429777;3.15275429982024;3.15275429982024
28.01.2011 00:00:00;429777;3.16568285484305;3.16568285484305
31.01.2011 00:00:00;429777;3.08542605709379;3.08542605709379
01.02.2011 00:00:00;429777;3.12322262166659;3.12322262166659
02.02.2011 00:00:00;429777;3.07851211954553;3.07851211954553
03.02.2011 00:00:00;429777;3.081803184141;3.081803184141
04.02.2011 00:00:00;429777;3.14445159905559;3.14445159905559
07.02.2011 00:00:00;429777;3.20741555549594;3.20741555549594
08.02.2011 00:00:00;429777;3.22659834196336;3.22659834196336
09.02.2011 00:00:00;429777;3.22465128755365;3.22465128755365
10.02.2011 00:00:00;429777;3.20108907040063;3.20108907040063
11.02.2011 00:00:00;429777;3.21057854786364;3.21057854786364
14.02.2011 00:00:00;429777;3.26051389335907;3.26051389335907
15.02.2011 00:00:00;429777;3.24312363377902;3.24312363377902
16.02.2011 00:00:00;429777;3.24423641752613;3.24423641752613
17.02.2011 00:00:00;429777;3.41264838039032;3.41264838039032
18.02.2011 00:00:00;429777;3.44216993534195;3.44216993534195
21.02.2011 00:00:00;429777;3.38416965112067;3.38416965112067
22.02.2011 00:00:00;429777;3.36494353086352;3.36494353086352
23.02.2011 00:00:00;429777;3.2943890759346;3.2943890759346
24.02.2011 00:00:00;429777;3.2332622372463;3.2332622372463
25.02.2011 00:00:00;429777;3.35734309819859;3.35734309819859
28.02.2011 00:00:00;429777;3.38635266348371;3.38635266348371
01.03.2011 00:00:00;429777;3.42815756649097;3.42815756649097
02.03.2011 00:00:00;429777;3.37450877828297;3.37450877828297
03.03.2011 00:00:00;429777;3.40204388176599;3.40204388176599
04.03.2011 00:00:00;429777;3.44204696321527;3.44204696321527
07.03.2011 00:00:00;429777;3.39980153408787;3.39980153408787
08.03.2011 00:00:00;429777;3.34651898734177;3.34651898734177
09.03.2011 00:00:00;429777;3.31094127111826;3.31094127111826
10.03.2011 00:00:00;429777;3.25149837089875;3.25149837089875
11.03.2011 00:00:00;429777;3.19607948298516;3.19607948298516
14.03.2011 00:00:00;429777;3.19143516035611;3.19143516035611
15.03.2011 00:00:00;429777;3.1064394599595;3.1064394599595
16.03.2011 00:00:00;429777;3.1189499369855;3.1189499369855
17.03.2011 00:00:00;429777;3.14804386882258;3.14804386882258
18.03.2011 00:00:00;429777;3.23905696813645;3.23905696813645
21.03.2011 00:00:00;429777;3.25501870700406;3.25501870700406
22.03.2011 00:00:00;429777;3.23486026926997;3.23486026926997
23.03.2011 00:00:00;429777;3.14456975044588;3.14456975044588
24.03.2011 00:00:00;429777;3.28903609934024;3.28903609934024
25.03.2011 00:00:00;429777;3.36015017430946;3.36015017430946
28.03.2011 00:00:00;429777;3.36578432161342;3.36578432161342
29.03.2011 00:00:00;429777;3.40869471933917;3.40869471933917
30.03.2011 00:00:00;429777;3.50354686012364;3.50354686012364
31.03.2011 00:00:00;429777;3.50195126530504;3.50195126530504
01.04.2011 00:00:00;429777;3.54058258677108;3.54058258677108
04.04.2011 00:00:00;429777;3.51133879598214;3.51133879598214
05.04.2011 00:00:00;429777;3.58977109677766;3.58977109677766
06.04.2011 00:00:00;429777;3.64762837103889;3.64762837103889
07.04.2011 00:00:00;429777;3.58892867200386;3.58892867200386
08.04.2011 00:00:00;429777;3.62736684010085;3.62736684010085
11.04.2011 00:00:00;429777;3.60085284415479;3.60085284415479
12.04.2011 00:00:00;429777;3.60224713075191;3.60224713075191
13.04.2011 00:00:00;429777;3.56738710715435;3.56738710715435
14.04.2011 00:00:00;429777;3.56192851205321;3.56192851205321
15.04.2011 00:00:00;429777;3.59971038200077;3.59971038200077
18.04.2011 00:00:00;429777;3.51286486196587;3.51286486196587
19.04.2011 00:00:00;429777;3.54631516841879;3.54631516841879
20.04.2011 00:00:00;429777;3.64460416219695;3.64460416219695
21.04.2011 00:00:00;429777;3.66794952596785;3.66794952596785
26.04.2011 00:00:00;429777;3.74527264436875;3.74527264436875
27.04.2011 00:00:00;429777;3.68880603020468;3.68880603020468
28.04.2011 00:00:00;429777;3.70276503875344;3.70276503875344
29.04.2011 00:00:00;429777;3.7233158120575;3.7233158120575
02.05.2011 00:00:00;429777;3.74795505135837;3.74795505135837
03.05.2011 00:00:00;429777;3.64325179701747;3.64325179701747
04.05.2011 00:00:00;429777;3.53368737259949;3.53368737259949
05.05.2011 00:00:00;429777;3.55535589765596;3.55535589765596
06.05.2011 00:00:00;429777;3.63323052165751;3.63323052165751
09.05.2011 00:00:00;429777;3.6609896741317;3.6609896741317
10.05.2011 00:00:00;429777;3.73549883990721;3.73549883990721
11.05.2011 00:00:00;429777;3.592725224319;3.592725224319
12.05.2011 00:00:00;429777;3.59123950537809;3.59123950537809
13.05.2011 00:00:00;429777;3.70087716945198;3.70087716945198
16.05.2011 00:00:00;429777;3.65685853763209;3.65685853763209
17.05.2011 00:00:00;429777;3.5972158892793;3.5972158892793
18.05.2011 00:00:00;429777;3.5848095155083;3.5848095155083
19.05.2011 00:00:00;429777;3.6499188757928;3.6499188757928
20.05.2011 00:00:00;429777;3.65412727150808;3.65412727150808
23.05.2011 00:00:00;429777;3.61140542642936;3.61140542642936
24.05.2011 00:00:00;429777;3.66118606335327;3.66118606335327
25.05.2011 00:00:00;429777;3.62080757419302;3.62080757419302
26.05.2011 00:00:00;429777;3.6017273056446;3.6017273056446
27.05.2011 00:00:00;429777;3.62208631742712;3.62208631742712
30.05.2011 00:00:00;429777;3.65745708154507;3.65745708154507
31.05.2011 00:00:00;429777;3.69938707903595;3.69938707903595
01.06.2011 00:00:00;429777;3.78443997317236;3.78443997317236
02.06.2011 00:00:00;429777;3.72754952852332;3.72754952852332
03.06.2011 00:00:00;429777;3.70350498316589;3.70350498316589
06.06.2011 00:00:00;429777;3.6942700788669;3.6942700788669
07.06.2011 00:00:00;429777;3.68562922433214;3.68562922433214
08.06.2011 00:00:00;429777;3.65463786190342;3.65463786190342
09.06.2011 00:00:00;429777;3.6655090575095;3.6655090575095
10.06.2011 00:00:00;429777;3.62037061868111;3.62037061868111
13.06.2011 00:00:00;429777;3.60210224301821;3.60210224301821
14.06.2011 00:00:00;429777;3.58265183000402;3.58265183000402
15.06.2011 00:00:00;429777;3.5410438256626;3.5410438256626
16.06.2011 00:00:00;429777;3.51035019037914;3.51035019037914
17.06.2011 00:00:00;429777;3.51646289146289;3.51646289146289
20.06.2011 00:00:00;429777;3.43767595248947;3.43767595248947
21.06.2011 00:00:00;429777;3.54217222840441;3.54217222840441
22.06.2011 00:00:00;429777;3.54097393542852;3.54097393542852
23.06.2011 00:00:00;429777;3.41905553618834;3.41905553618834
24.06.2011 00:00:00;429777;3.43585343290385;3.43585343290385
27.06.2011 00:00:00;429777;3.41686779297399;3.41686779297399
28.06.2011 00:00:00;429777;3.39817669928944;3.39817669928944
29.06.2011 00:00:00;429777;3.40787215787216;3.40787215787216
30.06.2011 00:00:00;429777;3.55517717564722;3.55517717564722
01.07.2011 00:00:00;429777;3.57867782112645;3.57867782112645
04.07.2011 00:00:00;429777;3.65847119071238;3.65847119071238
05.07.2011 00:00:00;429777;3.63676582965772;3.63676582965772
06.07.2011 00:00:00;429777;3.57425357626461;3.57425357626461
07.07.2011 00:00:00;429777;3.50985386781069;3.50985386781069
08.07.2011 00:00:00;429777;3.53815007977261;3.53815007977261
11.07.2011 00:00:00;429777;3.51107476134292;3.51107476134292
12.07.2011 00:00:00;429777;3.45311682913422;3.45311682913422
13.07.2011 00:00:00;429777;3.46072870150595;3.46072870150595
14.07.2011 00:00:00;429777;3.46206970538145;3.46206970538145
15.07.2011 00:00:00;429777;3.45362622036261;3.45362622036261
18.07.2011 00:00:00;429777;3.44079820832272;3.44079820832272
19.07.2011 00:00:00;429777;3.29783809881443;3.29783809881443
20.07.2011 00:00:00;429777;3.36807371936742;3.36807371936742
21.07.2011 00:00:00;429777;3.39848675914251;3.39848675914251
22.07.2011 00:00:00;429777;3.39030803906837;3.39030803906837
25.07.2011 00:00:00;429777;3.39616819169775;3.39616819169775
26.07.2011 00:00:00;429777;3.39858582334868;3.39858582334868
27.07.2011 00:00:00;429777;3.35498154981549;3.35498154981549
28.07.2011 00:00:00;429777;3.35892720512235;3.35892720512235
29.07.2011 00:00:00;429777;3.21999087174807;3.21999087174807
01.08.2011 00:00:00;429777;3.22720500395968;3.22720500395968
02.08.2011 00:00:00;429777;3.14042153309169;3.14042153309169
03.08.2011 00:00:00;429777;2.98934056492321;2.98934056492321
04.08.2011 00:00:00;429777;3.02513223961549;3.02513223961549
05.08.2011 00:00:00;429777;2.93103679737948;2.93103679737948
08.08.2011 00:00:00;429777;2.99889924020727;2.99889924020727
09.08.2011 00:00:00;429777;2.85018188651892;2.85018188651892
10.08.2011 00:00:00;429777;2.98988028131207;2.98988028131207
11.08.2011 00:00:00;429777;2.99479236571552;2.99479236571552
12.08.2011 00:00:00;429777;3.1315192439355;3.1315192439355
15.08.2011 00:00:00;429777;3.18383182086667;3.18383182086667
16.08.2011 00:00:00;429777;3.26827303845896;3.26827303845896
17.08.2011 00:00:00;429777;3.15131746734856;3.15131746734856
18.08.2011 00:00:00;429777;3.10404531178697;3.10404531178697
19.08.2011 00:00:00;429777;3.01529125887739;3.01529125887739
22.08.2011 00:00:00;429777;2.95499704634553;2.95499704634553
23.08.2011 00:00:00;429777;2.95081747160998;2.95081747160998
24.08.2011 00:00:00;429777;2.88097826816468;2.88097826816468
25.08.2011 00:00:00;429777;2.95814540378006;2.95814540378006
26.08.2011 00:00:00;429777;3.00057711148988;3.00057711148988
29.08.2011 00:00:00;429777;3.02880227626563;3.02880227626563
30.08.2011 00:00:00;429777;3.08675112733519;3.08675112733519
31.08.2011 00:00:00;429777;3.2102211724286;3.2102211724286
01.09.2011 00:00:00;429777;3.18255033557047;3.18255033557047
02.09.2011 00:00:00;429777;3.1603039089347;3.1603039089347
05.09.2011 00:00:00;429777;3.07598335347027;3.07598335347027
06.09.2011 00:00:00;429777;3.16315845996886;3.16315845996886
07.09.2011 00:00:00;429777;3.17856519462385;3.17856519462385
08.09.2011 00:00:00;429777;3.17543435645427;3.17543435645427
09.09.2011 00:00:00;429777;3.16356263343761;3.16356263343761
12.09.2011 00:00:00;429777;3.0611504995166;3.0611504995166
13.09.2011 00:00:00;429777;3.14154895536817;3.14154895536817
14.09.2011 00:00:00;429777;3.22059613319012;3.22059613319012
15.09.2011 00:00:00;429777;3.34027069122939;3.34027069122939
16.09.2011 00:00:00;429777;3.36242430752294;3.36242430752294
19.09.2011 00:00:00;429777;3.31395270769271;3.31395270769271
20.09.2011 00:00:00;429777;3.37043949993957;3.37043949993957
21.09.2011 00:00:00;429777;3.32702223654528;3.32702223654528
22.09.2011 00:00:00;429777;3.09167584410002;3.09167584410002
23.09.2011 00:00:00;429777;3.07346044799182;3.07346044799182
26.09.2011 00:00:00;429777;3.02175285850566;3.02175285850566
27.09.2011 00:00:00;429777;3.16880115033663;3.16880115033663
28.09.2011 00:00:00;429777;3.09676118801236;3.09676118801236
29.09.2011 00:00:00;429777;3.07395662572896;3.07395662572896
30.09.2011 00:00:00;429777;2.93387263662872;2.93387263662872
03.10.2011 00:00:00;429777;2.94263870040176;2.94263870040176
04.10.2011 00:00:00;429777;2.92774030580712;2.92774030580712
05.10.2011 00:00:00;429777;2.96060939893059;2.96060939893059
06.10.2011 00:00:00;429777;3.1019240070941;3.1019240070941
07.10.2011 00:00:00;429777;3.10052526229531;3.10052526229531
10.10.2011 00:00:00;429777;3.20283741301018;3.20283741301018
11.10.2011 00:00:00;429777;3.18761335393297;3.18761335393297
12.10.2011 00:00:00;429777;3.250765676213;3.250765676213
13.10.2011 00:00:00;429777;3.27239758226999;3.27239758226999
14.10.2011 00:00:00;429777;3.28341570860643;3.28341570860643
17.10.2011 00:00:00;429777;3.20161712758384;3.20161712758384
18.10.2011 00:00:00;429777;3.29859245729022;3.29859245729022
19.10.2011 00:00:00;429777;3.2516285004365;3.2516285004365
20.10.2011 00:00:00;429777;3.19905977165884;3.19905977165884
21.10.2011 00:00:00;429777;3.19289244654562;3.19289244654562
24.10.2011 00:00:00;429777;3.26828023424489;3.26828023424489
25.10.2011 00:00:00;429777;3.19937677967013;3.19937677967013
26.10.2011 00:00:00;429777;3.23285647122037;3.23285647122037
27.10.2011 00:00:00;429777;3.36951411184696;3.36951411184696
28.10.2011 00:00:00;429777;3.37511924436026;3.37511924436026
31.10.2011 00:00:00;429777;3.27694168234345;3.27694168234345
01.11.2011 00:00:00;429777;3.16781788373156;3.16781788373156
02.11.2011 00:00:00;429777;3.17161671818304;3.17161671818304
03.11.2011 00:00:00;429777;3.2902393463332;3.2902393463332
04.11.2011 00:00:00;429777;3.3455600790036;3.3455600790036
07.11.2011 00:00:00;429777;3.35178269163599;3.35178269163599
08.11.2011 00:00:00;429777;3.34340788501579;3.34340788501579
09.11.2011 00:00:00;429777;3.1495312038256;3.1495312038256
10.11.2011 00:00:00;429777;3.11650094060736;3.11650094060736
11.11.2011 00:00:00;429777;3.15457794738116;3.15457794738116
14.11.2011 00:00:00;429777;3.09955663039097;3.09955663039097
15.11.2011 00:00:00;429777;3.13461512623108;3.13461512623108
16.11.2011 00:00:00;429777;3.06308364124959;3.06308364124959
17.11.2011 00:00:00;429777;3.02349953645855;3.02349953645855
18.11.2011 00:00:00;429777;3.00432644505953;3.00432644505953
21.11.2011 00:00:00;429777;2.98323166635316;2.98323166635316
22.11.2011 00:00:00;429777;3.01527794574112;3.01527794574112
23.11.2011 00:00:00;429777;2.98614005135307;2.98614005135307
24.11.2011 00:00:00;429777;3.00618528976737;3.00618528976737
25.11.2011 00:00:00;429777;3.01497875544561;3.01497875544561
28.11.2011 00:00:00;429777;3.11220168067227;3.11220168067227
29.11.2011 00:00:00;429777;3.07124514298775;3.07124514298775
30.11.2011 00:00:00;429777;3.19389538792523;3.19389538792523
01.12.2011 00:00:00;429777;3.12484864792142;3.12484864792142
02.12.2011 00:00:00;429777;3.12691707474573;3.12691707474573
05.12.2011 00:00:00;429777;3.08622382419;3.08622382419
06.12.2011 00:00:00;429777;3.18905686770322;3.18905686770322
07.12.2011 00:00:00;429777;3.14251126504808;3.14251126504808
08.12.2011 00:00:00;429777;3.16192295276014;3.16192295276014
