Asof;SecurityId;Price;AdjustedPrice
14.01.1997 00:00:00;414248;17.4513175133764;17.4513175133764
15.01.1997 00:00:00;414248;17.5694650264263;17.5694650264263
16.01.1997 00:00:00;414248;17.6561955175037;17.6561955175037
17.01.1997 00:00:00;414248;17.3508039036083;17.3508039036083
20.01.1997 00:00:00;414248;17.3993419842338;17.3993419842338
21.01.1997 00:00:00;414248;17.3976379349139;17.3976379349139
22.01.1997 00:00:00;414248;17.476531392566;17.476531392566
23.01.1997 00:00:00;414248;17.6484651333572;17.6484651333572
24.01.1997 00:00:00;414248;17.6697933636172;17.6697933636172
27.01.1997 00:00:00;414248;17.5088709717713;17.5088709717713
28.01.1997 00:00:00;414248;17.7645630854095;17.7645630854095
29.01.1997 00:00:00;414248;17.4947943594097;17.4947943594097
30.01.1997 00:00:00;414248;17.37813258;17.37813258
31.01.1997 00:00:00;414248;17.453003832605;17.453003832605
03.02.1997 00:00:00;414248;17.7600588;17.7600588
04.02.1997 00:00:00;414248;17.5257347673062;17.5257347673062
05.02.1997 00:00:00;414248;17.6616499106694;17.6616499106694
06.02.1997 00:00:00;414248;17.6384908124195;17.6384908124195
07.02.1997 00:00:00;414248;17.8227;17.8227
10.02.1997 00:00:00;414248;18.0468892455414;18.0468892455414
11.02.1997 00:00:00;414248;18.1286713245152;18.1286713245152
12.02.1997 00:00:00;414248;17.7508971;17.7508971
13.02.1997 00:00:00;414248;17.787;17.787
14.02.1997 00:00:00;414248;17.6421168;17.6421168
17.02.1997 00:00:00;414248;17.6198759163039;17.6198759163039
18.02.1997 00:00:00;414248;17.6096676;17.6096676
19.02.1997 00:00:00;414248;17.54548902508;17.54548902508
20.02.1997 00:00:00;414248;17.548425;17.548425
21.02.1997 00:00:00;414248;17.8262600323099;17.8262600323099
24.02.1997 00:00:00;414248;17.6133498;17.6133498
25.02.1997 00:00:00;414248;17.6174372018417;17.6174372018417
26.02.1997 00:00:00;414248;17.615671061673;17.615671061673
27.02.1997 00:00:00;414248;17.5920855;17.5920855
28.02.1997 00:00:00;414248;17.4920592;17.4920592
03.03.1997 00:00:00;414248;17.7256367678009;17.7256367678009
04.03.1997 00:00:00;414248;18.0430429769305;18.0430429769305
05.03.1997 00:00:00;414248;18.2340897748947;18.2340897748947
06.03.1997 00:00:00;414248;20.2783316243725;20.2783316243725
07.03.1997 00:00:00;414248;19.89541684;19.89541684
10.03.1997 00:00:00;414248;19.6533991396371;19.6533991396371
11.03.1997 00:00:00;414248;20.11613808;20.11613808
12.03.1997 00:00:00;414248;20.29601508;20.29601508
13.03.1997 00:00:00;414248;19.9781078447329;19.9781078447329
14.03.1997 00:00:00;414248;19.3972455480905;19.3972455480905
17.03.1997 00:00:00;414248;19.51420515;19.51420515
18.03.1997 00:00:00;414248;19.4260897802394;19.4260897802394
19.03.1997 00:00:00;414248;19.5407773214747;19.5407773214747
20.03.1997 00:00:00;414248;19.2629128751874;19.2629128751874
21.03.1997 00:00:00;414248;19.6190903445783;19.6190903445783
24.03.1997 00:00:00;414248;19.6906991388646;19.6906991388646
25.03.1997 00:00:00;414248;19.785837;19.785837
26.03.1997 00:00:00;414248;19.8774768573029;19.8774768573029
27.03.1997 00:00:00;414248;19.6130827411029;19.6130827411029
01.04.1997 00:00:00;414248;20.099292981136;20.099292981136
02.04.1997 00:00:00;414248;19.56335568;19.56335568
03.04.1997 00:00:00;414248;19.4551662939178;19.4551662939178
04.04.1997 00:00:00;414248;19.4051764757193;19.4051764757193
07.04.1997 00:00:00;414248;19.7452901017488;19.7452901017488
08.04.1997 00:00:00;414248;19.59356388;19.59356388
09.04.1997 00:00:00;414248;19.6930936020098;19.6930936020098
10.04.1997 00:00:00;414248;20.0019712498362;20.0019712498362
11.04.1997 00:00:00;414248;20.3283764671444;20.3283764671444
14.04.1997 00:00:00;414248;20.2728183943985;20.2728183943985
15.04.1997 00:00:00;414248;20.4396197006334;20.4396197006334
16.04.1997 00:00:00;414248;20.4184314;20.4184314
17.04.1997 00:00:00;414248;20.4977921127815;20.4977921127815
18.04.1997 00:00:00;414248;20.9364570869754;20.9364570869754
21.04.1997 00:00:00;414248;20.8253463715908;20.8253463715908
22.04.1997 00:00:00;414248;21.0721440231944;21.0721440231944
23.04.1997 00:00:00;414248;20.93457975;20.93457975
24.04.1997 00:00:00;414248;20.9404713675479;20.9404713675479
25.04.1997 00:00:00;414248;20.9401922476425;20.9401922476425
28.04.1997 00:00:00;414248;20.8784805222697;20.8784805222697
29.04.1997 00:00:00;414248;20.7883157232239;20.7883157232239
30.04.1997 00:00:00;414248;21.145251882311;21.145251882311
02.05.1997 00:00:00;414248;21.1864227300975;21.1864227300975
05.05.1997 00:00:00;414248;21.1675452319703;21.1675452319703
06.05.1997 00:00:00;414248;21.3179194141594;21.3179194141594
07.05.1997 00:00:00;414248;21.3160791350367;21.3160791350367
09.05.1997 00:00:00;414248;21.5604441734424;21.5604441734424
12.05.1997 00:00:00;414248;21.7096212413322;21.7096212413322
13.05.1997 00:00:00;414248;21.5871321533354;21.5871321533354
14.05.1997 00:00:00;414248;21.5348039769802;21.5348039769802
15.05.1997 00:00:00;414248;21.53311572;21.53311572
16.05.1997 00:00:00;414248;21.8713133170898;21.8713133170898
20.05.1997 00:00:00;414248;22.5229282959841;22.5229282959841
21.05.1997 00:00:00;414248;22.1097802395033;22.1097802395033
22.05.1997 00:00:00;414248;21.9883926525856;21.9883926525856
23.05.1997 00:00:00;414248;22.3896914254221;22.3896914254221
26.05.1997 00:00:00;414248;22.3221272064858;22.3221272064858
27.05.1997 00:00:00;414248;22.0640787646573;22.0640787646573
28.05.1997 00:00:00;414248;22.1671143921777;22.1671143921777
29.05.1997 00:00:00;414248;22.27940621974;22.27940621974
30.05.1997 00:00:00;414248;22.24055772;22.24055772
02.06.1997 00:00:00;414248;22.3594720232409;22.3594720232409
03.06.1997 00:00:00;414248;22.2848628310547;22.2848628310547
04.06.1997 00:00:00;414248;22.1581636537811;22.1581636537811
05.06.1997 00:00:00;414248;22.0776908678176;22.0776908678176
06.06.1997 00:00:00;414248;22.53135128;22.53135128
09.06.1997 00:00:00;414248;22.5689986383705;22.5689986383705
10.06.1997 00:00:00;414248;22.6934231980291;22.6934231980291
11.06.1997 00:00:00;414248;22.56693492;22.56693492
12.06.1997 00:00:00;414248;23.4830520708237;23.4830520708237
13.06.1997 00:00:00;414248;24.0134895;24.0134895
16.06.1997 00:00:00;414248;23.7847343763116;23.7847343763116
17.06.1997 00:00:00;414248;23.6928190097266;23.6928190097266
18.06.1997 00:00:00;414248;23.8301350997532;23.8301350997532
19.06.1997 00:00:00;414248;24.3777242599365;24.3777242599365
20.06.1997 00:00:00;414248;24.1466174992365;24.1466174992365
23.06.1997 00:00:00;414248;23.9657794232243;23.9657794232243
24.06.1997 00:00:00;414248;23.4289822339291;23.4289822339291
25.06.1997 00:00:00;414248;23.6902547233923;23.6902547233923
26.06.1997 00:00:00;414248;23.6136911783237;23.6136911783237
27.06.1997 00:00:00;414248;23.5482709;23.5482709
30.06.1997 00:00:00;414248;23.6578467388066;23.6578467388066
01.07.1997 00:00:00;414248;23.7507670051254;23.7507670051254
02.07.1997 00:00:00;414248;23.5799719978602;23.5799719978602
03.07.1997 00:00:00;414248;23.8158492;23.8158492
04.07.1997 00:00:00;414248;24.161341655423;24.161341655423
07.07.1997 00:00:00;414248;24.3935726114502;24.3935726114502
08.07.1997 00:00:00;414248;24.4169632507324;24.4169632507324
09.07.1997 00:00:00;414248;24.6872472;24.6872472
10.07.1997 00:00:00;414248;24.6664187406463;24.6664187406463
11.07.1997 00:00:00;414248;24.6454715447589;24.6454715447589
14.07.1997 00:00:00;414248;24.8963232;24.8963232
15.07.1997 00:00:00;414248;24.9784916;24.9784916
16.07.1997 00:00:00;414248;24.8725488;24.8725488
17.07.1997 00:00:00;414248;24.9342169012163;24.9342169012163
18.07.1997 00:00:00;414248;24.9280964901343;24.9280964901343
21.07.1997 00:00:00;414248;25.15218770198;25.15218770198
22.07.1997 00:00:00;414248;25.2537269299091;25.2537269299091
23.07.1997 00:00:00;414248;25.3805304745085;25.3805304745085
24.07.1997 00:00:00;414248;24.9914994903035;24.9914994903035
25.07.1997 00:00:00;414248;24.8878429843362;24.8878429843362
28.07.1997 00:00:00;414248;24.9862078173176;24.9862078173176
29.07.1997 00:00:00;414248;25.0030123123457;25.0030123123457
30.07.1997 00:00:00;414248;24.8308145757644;24.8308145757644
31.07.1997 00:00:00;414248;24.5131526233427;24.5131526233427
04.08.1997 00:00:00;414248;24.9901254646868;24.9901254646868
05.08.1997 00:00:00;414248;24.8970976054629;24.8970976054629
06.08.1997 00:00:00;414248;24.7889932160254;24.7889932160254
07.08.1997 00:00:00;414248;24.9235519131409;24.9235519131409
08.08.1997 00:00:00;414248;24.3740016;24.3740016
11.08.1997 00:00:00;414248;24.29853699;24.29853699
12.08.1997 00:00:00;414248;24.38248176;24.38248176
13.08.1997 00:00:00;414248;23.896389825;23.896389825
14.08.1997 00:00:00;414248;23.58884808;23.58884808
15.08.1997 00:00:00;414248;23.3618147604749;23.3618147604749
18.08.1997 00:00:00;414248;23.3230833;23.3230833
19.08.1997 00:00:00;414248;23.94855694;23.94855694
20.08.1997 00:00:00;414248;23.825847365387;23.825847365387
21.08.1997 00:00:00;414248;23.3996634503975;23.3996634503975
22.08.1997 00:00:00;414248;22.86701232;22.86701232
25.08.1997 00:00:00;414248;22.35605472;22.35605472
26.08.1997 00:00:00;414248;22.0732190797235;22.0732190797235
27.08.1997 00:00:00;414248;22.0364466509376;22.0364466509376
28.08.1997 00:00:00;414248;21.645225;21.645225
29.08.1997 00:00:00;414248;21.69125;21.69125
01.09.1997 00:00:00;414248;21.5602295490389;21.5602295490389
02.09.1997 00:00:00;414248;22.04538924;22.04538924
03.09.1997 00:00:00;414248;22.1537211598786;22.1537211598786
04.09.1997 00:00:00;414248;21.9243721530264;21.9243721530264
05.09.1997 00:00:00;414248;22.6521704895733;22.6521704895733
08.09.1997 00:00:00;414248;22.7665459308472;22.7665459308472
09.09.1997 00:00:00;414248;22.7024155956795;22.7024155956795
10.09.1997 00:00:00;414248;22.6902104;22.6902104
11.09.1997 00:00:00;414248;22.2974176963637;22.2974176963637
12.09.1997 00:00:00;414248;22.5399270808681;22.5399270808681
15.09.1997 00:00:00;414248;22.6417124051349;22.6417124051349
16.09.1997 00:00:00;414248;22.7932200097351;22.7932200097351
17.09.1997 00:00:00;414248;22.6904185733954;22.6904185733954
18.09.1997 00:00:00;414248;22.7951140158771;22.7951140158771
19.09.1997 00:00:00;414248;22.7984385673416;22.7984385673416
22.09.1997 00:00:00;414248;23.2396864046256;23.2396864046256
23.09.1997 00:00:00;414248;23.5946000077764;23.5946000077764
24.09.1997 00:00:00;414248;23.878443444844;23.878443444844
25.09.1997 00:00:00;414248;23.8383657201376;23.8383657201376
26.09.1997 00:00:00;414248;23.7017879213777;23.7017879213777
29.09.1997 00:00:00;414248;23.7853983211468;23.7853983211468
30.09.1997 00:00:00;414248;23.64636032;23.64636032
01.10.1997 00:00:00;414248;23.2288181857102;23.2288181857102
02.10.1997 00:00:00;414248;24.0422464395969;24.0422464395969
03.10.1997 00:00:00;414248;23.9610602208063;23.9610602208063
06.10.1997 00:00:00;414248;23.7991239239193;23.7991239239193
07.10.1997 00:00:00;414248;23.2870762709665;23.2870762709665
08.10.1997 00:00:00;414248;23.520849185265;23.520849185265
09.10.1997 00:00:00;414248;22.7951380897451;22.7951380897451
10.10.1997 00:00:00;414248;23.1948669058445;23.1948669058445
13.10.1997 00:00:00;414248;23.0171733299197;23.0171733299197
14.10.1997 00:00:00;414248;22.69935792;22.69935792
15.10.1997 00:00:00;414248;21.8233615446121;21.8233615446121
16.10.1997 00:00:00;414248;22.0851756;22.0851756
17.10.1997 00:00:00;414248;21.9826716275238;21.9826716275238
20.10.1997 00:00:00;414248;22.045118640193;22.045118640193
21.10.1997 00:00:00;414248;22.9903598899814;22.9903598899814
22.10.1997 00:00:00;414248;23.1116606220852;23.1116606220852
23.10.1997 00:00:00;414248;22.7839760521568;22.7839760521568
24.10.1997 00:00:00;414248;23.0143273120037;23.0143273120037
27.10.1997 00:00:00;414248;23.5871212779274;23.5871212779274
28.10.1997 00:00:00;414248;21.3767780842085;21.3767780842085
29.10.1997 00:00:00;414248;21.957558;21.957558
30.10.1997 00:00:00;414248;21.4502447;21.4502447
31.10.1997 00:00:00;414248;22.555649899313;22.555649899313
03.11.1997 00:00:00;414248;22.5062444305962;22.5062444305962
04.11.1997 00:00:00;414248;22.58603316;22.58603316
05.11.1997 00:00:00;414248;22.63221612;22.63221612
06.11.1997 00:00:00;414248;21.9315329553531;21.9315329553531
07.11.1997 00:00:00;414248;21.9657984;21.9657984
10.11.1997 00:00:00;414248;22.1382766398342;22.1382766398342
11.11.1997 00:00:00;414248;22.5796362397156;22.5796362397156
12.11.1997 00:00:00;414248;22.78677456;22.78677456
13.11.1997 00:00:00;414248;22.62130956;22.62130956
14.11.1997 00:00:00;414248;22.7878516102693;22.7878516102693
17.11.1997 00:00:00;414248;22.7604188876912;22.7604188876912
18.11.1997 00:00:00;414248;22.6120392;22.6120392
19.11.1997 00:00:00;414248;22.6449925514934;22.6449925514934
20.11.1997 00:00:00;414248;22.6182222482345;22.6182222482345
21.11.1997 00:00:00;414248;22.6244582138466;22.6244582138466
24.11.1997 00:00:00;414248;22.6290577977486;22.6290577977486
25.11.1997 00:00:00;414248;22.6645182033234;22.6645182033234
26.11.1997 00:00:00;414248;22.6931140657425;22.6931140657425
27.11.1997 00:00:00;414248;22.6985040682686;22.6985040682686
28.11.1997 00:00:00;414248;22.77728748;22.77728748
01.12.1997 00:00:00;414248;22.7974846289749;22.7974846289749
02.12.1997 00:00:00;414248;22.790592;22.790592
03.12.1997 00:00:00;414248;22.4707356404568;22.4707356404568
04.12.1997 00:00:00;414248;22.6841698641586;22.6841698641586
05.12.1997 00:00:00;414248;22.7102835252686;22.7102835252686
08.12.1997 00:00:00;414248;22.7099618786277;22.7099618786277
09.12.1997 00:00:00;414248;22.70977956;22.70977956
10.12.1997 00:00:00;414248;22.4364063343359;22.4364063343359
11.12.1997 00:00:00;414248;22.7660237003861;22.7660237003861
12.12.1997 00:00:00;414248;22.69496916;22.69496916
15.12.1997 00:00:00;414248;22.7155152324909;22.7155152324909
16.12.1997 00:00:00;414248;22.6709516728558;22.6709516728558
17.12.1997 00:00:00;414248;22.7105208;22.7105208
18.12.1997 00:00:00;414248;22.3381473332053;22.3381473332053
19.12.1997 00:00:00;414248;22.4777763805627;22.4777763805627
22.12.1997 00:00:00;414248;22.5470383135941;22.5470383135941
23.12.1997 00:00:00;414248;22.9028123146922;22.9028123146922
24.12.1997 00:00:00;414248;22.5286633743816;22.5286633743816
29.12.1997 00:00:00;414248;22.4620525732367;22.4620525732367
30.12.1997 00:00:00;414248;22.9153548766059;22.9153548766059
31.12.1997 00:00:00;414248;22.6368432;22.6368432
05.01.1998 00:00:00;414248;22.75584696;22.75584696
06.01.1998 00:00:00;414248;22.7164932;22.7164932
07.01.1998 00:00:00;414248;22.7560925081429;22.7560925081429
08.01.1998 00:00:00;414248;23.28240688;23.28240688
09.01.1998 00:00:00;414248;23.3030847;23.3030847
12.01.1998 00:00:00;414248;22.68880848;22.68880848
13.01.1998 00:00:00;414248;22.97459577;22.97459577
14.01.1998 00:00:00;414248;23.1184793287065;23.1184793287065
15.01.1998 00:00:00;414248;23.0076318430046;23.0076318430046
16.01.1998 00:00:00;414248;23.0233638426785;23.0233638426785
19.01.1998 00:00:00;414248;22.87367838;22.87367838
20.01.1998 00:00:00;414248;23.28606766;23.28606766
21.01.1998 00:00:00;414248;23.2070039348712;23.2070039348712
22.01.1998 00:00:00;414248;22.9877962156231;22.9877962156231
23.01.1998 00:00:00;414248;23.3275079086328;23.3275079086328
26.01.1998 00:00:00;414248;23.1261230667583;23.1261230667583
27.01.1998 00:00:00;414248;23.1435464111298;23.1435464111298
28.01.1998 00:00:00;414248;23.0944321411774;23.0944321411774
29.01.1998 00:00:00;414248;23.4722726986133;23.4722726986133
30.01.1998 00:00:00;414248;23.4471849;23.4471849
02.02.1998 00:00:00;414248;23.3974674111213;23.3974674111213
03.02.1998 00:00:00;414248;23.6963324618788;23.6963324618788
04.02.1998 00:00:00;414248;23.9679338433762;23.9679338433762
05.02.1998 00:00:00;414248;23.6600203813028;23.6600203813028
06.02.1998 00:00:00;414248;23.9599483404024;23.9599483404024
09.02.1998 00:00:00;414248;24.0542009024379;24.0542009024379
10.02.1998 00:00:00;414248;23.8864705323934;23.8864705323934
11.02.1998 00:00:00;414248;24.0052304714885;24.0052304714885
12.02.1998 00:00:00;414248;23.6086407798695;23.6086407798695
13.02.1998 00:00:00;414248;23.7073424942168;23.7073424942168
16.02.1998 00:00:00;414248;24.2760478392526;24.2760478392526
17.02.1998 00:00:00;414248;24.7321521169567;24.7321521169567
18.02.1998 00:00:00;414248;24.5917453091868;24.5917453091868
19.02.1998 00:00:00;414248;24.6092066451507;24.6092066451507
20.02.1998 00:00:00;414248;24.5787265619202;24.5787265619202
23.02.1998 00:00:00;414248;24.5053811181412;24.5053811181412
24.02.1998 00:00:00;414248;24.5856086525637;24.5856086525637
25.02.1998 00:00:00;414248;24.7472257742386;24.7472257742386
26.02.1998 00:00:00;414248;24.6452905142166;24.6452905142166
27.02.1998 00:00:00;414248;24.908855132439;24.908855132439
02.03.1998 00:00:00;414248;24.93605691;24.93605691
03.03.1998 00:00:00;414248;24.6928558565906;24.6928558565906
04.03.1998 00:00:00;414248;24.8579209221672;24.8579209221672
05.03.1998 00:00:00;414248;25.1897429800658;25.1897429800658
06.03.1998 00:00:00;414248;25.2521800132508;25.2521800132508
09.03.1998 00:00:00;414248;25.4095106636989;25.4095106636989
10.03.1998 00:00:00;414248;25.9057430717212;25.9057430717212
11.03.1998 00:00:00;414248;26.39073906;26.39073906
12.03.1998 00:00:00;414248;27.0683679441028;27.0683679441028
13.03.1998 00:00:00;414248;27.069489;27.069489
16.03.1998 00:00:00;414248;26.7986664601051;26.7986664601051
17.03.1998 00:00:00;414248;27.4265389899518;27.4265389899518
18.03.1998 00:00:00;414248;27.0718623821063;27.0718623821063
19.03.1998 00:00:00;414248;26.88796708;26.88796708
20.03.1998 00:00:00;414248;27.3659324853208;27.3659324853208
23.03.1998 00:00:00;414248;27.2376482616348;27.2376482616348
24.03.1998 00:00:00;414248;27.035645069851;27.035645069851
25.03.1998 00:00:00;414248;27.2869980050308;27.2869980050308
26.03.1998 00:00:00;414248;26.90729214;26.90729214
27.03.1998 00:00:00;414248;27.0595228412676;27.0595228412676
30.03.1998 00:00:00;414248;26.4063460341576;26.4063460341576
31.03.1998 00:00:00;414248;26.08891488;26.08891488
01.04.1998 00:00:00;414248;26.4539844564395;26.4539844564395
02.04.1998 00:00:00;414248;27.6654514968602;27.6654514968602
03.04.1998 00:00:00;414248;28.3880532271099;28.3880532271099
06.04.1998 00:00:00;414248;28.2270765867596;28.2270765867596
07.04.1998 00:00:00;414248;28.6533859822758;28.6533859822758
08.04.1998 00:00:00;414248;28.910546;28.910546
09.04.1998 00:00:00;414248;28.4898835128989;28.4898835128989
14.04.1998 00:00:00;414248;28.6835629837898;28.6835629837898
15.04.1998 00:00:00;414248;28.8005267144902;28.8005267144902
16.04.1998 00:00:00;414248;29.2590250540645;29.2590250540645
17.04.1998 00:00:00;414248;28.8576161615596;28.8576161615596
20.04.1998 00:00:00;414248;28.4691717898801;28.4691717898801
21.04.1998 00:00:00;414248;28.5898193721854;28.5898193721854
22.04.1998 00:00:00;414248;28.66549602;28.66549602
23.04.1998 00:00:00;414248;29.0482842;29.0482842
24.04.1998 00:00:00;414248;28.3657309384271;28.3657309384271
27.04.1998 00:00:00;414248;27.7698368007324;27.7698368007324
28.04.1998 00:00:00;414248;28.2470084;28.2470084
29.04.1998 00:00:00;414248;28.1400810114761;28.1400810114761
30.04.1998 00:00:00;414248;28.74268127;28.74268127
04.05.1998 00:00:00;414248;28.2889921018491;28.2889921018491
05.05.1998 00:00:00;414248;28.7664205;28.7664205
06.05.1998 00:00:00;414248;28.6880352682095;28.6880352682095
07.05.1998 00:00:00;414248;28.7106997319546;28.7106997319546
08.05.1998 00:00:00;414248;28.7523675;28.7523675
11.05.1998 00:00:00;414248;28.76444415;28.76444415
12.05.1998 00:00:00;414248;29.09361225;29.09361225
13.05.1998 00:00:00;414248;29.47877856;29.47877856
14.05.1998 00:00:00;414248;30.9777284178623;30.9777284178623
15.05.1998 00:00:00;414248;31.2602898911201;31.2602898911201
18.05.1998 00:00:00;414248;32.8321130421616;32.8321130421616
19.05.1998 00:00:00;414248;33.31099296;33.31099296
20.05.1998 00:00:00;414248;33.2344518598205;33.2344518598205
