Asof;SecurityId;Price;AdjustedPrice
30.01.2004 00:00:00;427979;53.8498985801218;53.8498985801218
02.02.2004 00:00:00;427979;52.45054501413;52.45054501413
03.02.2004 00:00:00;427979;52.5499600319744;52.5499600319744
04.02.2004 00:00:00;427979;52.3397435897436;52.3397435897436
05.02.2004 00:00:00;427979;52.4281150159745;52.4281150159745
06.02.2004 00:00:00;427979;54.0640295274011;54.0640295274011
09.02.2004 00:00:00;427979;54.1436464088398;54.1436464088398
10.02.2004 00:00:00;427979;53.7898465171192;53.7898465171192
11.02.2004 00:00:00;427979;55.1081873662519;55.1081873662519
12.02.2004 00:00:00;427979;53.5596933187294;53.5596933187294
13.02.2004 00:00:00;427979;54.3181818181818;54.3181818181818
17.02.2004 00:00:00;427979;55.0097465886939;55.0097465886939
18.02.2004 00:00:00;427979;54.2180909232932;54.2180909232932
19.02.2004 00:00:00;427979;55.5414819506016;55.5414819506016
20.02.2004 00:00:00;427979;54.8770816812054;54.8770816812054
23.02.2004 00:00:00;427979;55.5715427657874;55.5715427657874
24.02.2004 00:00:00;427979;55.955235811351;55.955235811351
25.02.2004 00:00:00;427979;55.4054054054054;55.4054054054054
26.02.2004 00:00:00;427979;56.3673139158576;56.3673139158576
27.02.2004 00:00:00;427979;56.5467044076021;56.5467044076021
01.03.2004 00:00:00;427979;56.2312980186009;56.2312980186009
02.03.2004 00:00:00;427979;54.6693711967546;54.6693711967546
03.03.2004 00:00:00;427979;55.1884057971014;55.1884057971014
04.03.2004 00:00:00;427979;54.9361877315768;54.9361877315768
05.03.2004 00:00:00;427979;55.1914368052696;55.1914368052696
08.03.2004 00:00:00;427979;54.4038929440389;54.4038929440389
09.03.2004 00:00:00;427979;54.1119221411192;54.1119221411192
10.03.2004 00:00:00;427979;53.4640522875817;53.4640522875817
11.03.2004 00:00:00;427979;53.0217302173022;53.0217302173022
12.03.2004 00:00:00;427979;53.7269372693727;53.7269372693727
15.03.2004 00:00:00;427979;52.574578;52.574578
16.03.2004 00:00:00;427979;53.004048582996;53.004048582996
17.03.2004 00:00:00;427979;54.1180311811281;54.1180311811281
18.03.2004 00:00:00;427979;53.5763803931164;53.5763803931164
19.03.2004 00:00:00;427979;52.900194426442;52.900194426442
22.03.2004 00:00:00;427979;51.7121347041205;51.7121347041205
23.03.2004 00:00:00;427979;52.8103616813294;52.8103616813294
24.03.2004 00:00:00;427979;52.3614299770416;52.3614299770416
25.03.2004 00:00:00;427979;53.6350148367953;53.6350148367953
26.03.2004 00:00:00;427979;52.460363098661;52.460363098661
29.03.2004 00:00:00;427979;53.6227100181548;53.6227100181548
30.03.2004 00:00:00;427979;53.4750143595634;53.4750143595634
31.03.2004 00:00:00;427979;53.1659031413613;53.1659031413613
01.04.2004 00:00:00;427979;53.3847402597403;53.3847402597403
02.04.2004 00:00:00;427979;52.9063159603831;52.9063159603831
05.04.2004 00:00:00;427979;54.0636921545862;54.0636921545862
06.04.2004 00:00:00;427979;54.3589743589744;54.3589743589744
07.04.2004 00:00:00;427979;54.2682422940253;54.2682422940253
08.04.2004 00:00:00;427979;54.0178571428572;54.0178571428572
12.04.2004 00:00:00;427979;54.9931;54.9931
13.04.2004 00:00:00;427979;54.3465553235908;54.3465553235908
14.04.2004 00:00:00;427979;54.1596779604159;54.1596779604159
15.04.2004 00:00:00;427979;53.6601746138348;53.6601746138348
16.04.2004 00:00:00;427979;53.7881327522628;53.7881327522628
19.04.2004 00:00:00;427979;53.5038193291265;53.5038193291265
20.04.2004 00:00:00;427979;53.4294818044608;53.4294818044608
21.04.2004 00:00:00;427979;53.9033457249071;53.9033457249071
22.04.2004 00:00:00;427979;54.2238692832477;54.2238692832477
23.04.2004 00:00:00;427979;54.3289861169542;54.3289861169542
26.04.2004 00:00:00;427979;54.2063960847186;54.2063960847186
27.04.2004 00:00:00;427979;54.2693698998906;54.2693698998906
28.04.2004 00:00:00;427979;53.4979423868313;53.4979423868313
29.04.2004 00:00:00;427979;53.2470826991375;53.2470826991375
30.04.2004 00:00:00;427979;52.4399430819452;52.4399430819452
03.05.2004 00:00:00;427979;52.7147996318916;52.7147996318916
04.05.2004 00:00:00;427979;53.2045435701849;53.2045435701849
05.05.2004 00:00:00;427979;53.23770831606;53.23770831606
06.05.2004 00:00:00;427979;52.533839551007;52.533839551007
07.05.2004 00:00:00;427979;51.9837654269858;51.9837654269858
10.05.2004 00:00:00;427979;51.92096597146;51.92096597146
11.05.2004 00:00:00;427979;52.558454761098;52.558454761098
12.05.2004 00:00:00;427979;52.5765370667117;52.5765370667117
13.05.2004 00:00:00;427979;52.3217457498097;52.3217457498097
14.05.2004 00:00:00;427979;52.1437044568717;52.1437044568717
17.05.2004 00:00:00;427979;50.5863761124511;50.5863761124511
18.05.2004 00:00:00;427979;51.0222815655512;51.0222815655512
19.05.2004 00:00:00;427979;51.7557761281174;51.7557761281174
20.05.2004 00:00:00;427979;51.2886812911836;51.2886812911836
21.05.2004 00:00:00;427979;51.6415925525725;51.6415925525725
24.05.2004 00:00:00;427979;52.0889037433155;52.0889037433155
25.05.2004 00:00:00;427979;52.6568846887176;52.6568846887176
26.05.2004 00:00:00;427979;52.2633404923179;52.2633404923179
27.05.2004 00:00:00;427979;53.2100287710646;53.2100287710646
28.05.2004 00:00:00;427979;53.0132288094071;53.0132288094071
01.06.2004 00:00:00;427979;53.8549774682507;53.8549774682507
02.06.2004 00:00:00;427979;53.8845681539091;53.8845681539091
03.06.2004 00:00:00;427979;53.7183283974992;53.7183283974992
04.06.2004 00:00:00;427979;53.9703351634844;53.9703351634844
07.06.2004 00:00:00;427979;54.4768244175663;54.4768244175663
08.06.2004 00:00:00;427979;54.5306653652188;54.5306653652188
09.06.2004 00:00:00;427979;54.7381443298969;54.7381443298969
10.06.2004 00:00:00;427979;55.3352140723531;55.3352140723531
14.06.2004 00:00:00;427979;54.0371635697025;54.0371635697025
15.06.2004 00:00:00;427979;54.335739772633;54.335739772633
16.06.2004 00:00:00;427979;54.1963841433073;54.1963841433073
17.06.2004 00:00:00;427979;54.2880863428809;54.2880863428809
18.06.2004 00:00:00;427979;53.8033549244312;53.8033549244312
21.06.2004 00:00:00;427979;53.1456406869221;53.1456406869221
22.06.2004 00:00:00;427979;53.1138863617566;53.1138863617566
23.06.2004 00:00:00;427979;53.4623976172748;53.4623976172748
24.06.2004 00:00:00;427979;53.7535060221085;53.7535060221085
25.06.2004 00:00:00;427979;53.7650354259351;53.7650354259351
28.06.2004 00:00:00;427979;53.7844036697248;53.7844036697248
29.06.2004 00:00:00;427979;53.7431177582382;53.7431177582382
30.06.2004 00:00:00;427979;54.0436034553682;54.0436034553682
01.07.2004 00:00:00;427979;53.5420775805391;53.5420775805391
02.07.2004 00:00:00;427979;53.3284023668639;53.3284023668639
06.07.2004 00:00:00;427979;52.6769030790479;52.6769030790479
07.07.2004 00:00:00;427979;52.7393380270292;52.7393380270292
08.07.2004 00:00:00;427979;52.3647554259799;52.3647554259799
09.07.2004 00:00:00;427979;52.7939747327503;52.7939747327503
12.07.2004 00:00:00;427979;52.6095022989433;52.6095022989433
13.07.2004 00:00:00;427979;52.4652440995797;52.4652440995797
14.07.2004 00:00:00;427979;51.9667232049108;51.9667232049108
15.07.2004 00:00:00;427979;51.4659559001696;51.4659559001696
16.07.2004 00:00:00;427979;52.335465069214;52.335465069214
19.07.2004 00:00:00;427979;52.1028037383177;52.1028037383177
20.07.2004 00:00:00;427979;52.3536536132418;52.3536536132418
21.07.2004 00:00:00;427979;52.7407286922577;52.7407286922577
22.07.2004 00:00:00;427979;52.7795891750897;52.7795891750897
23.07.2004 00:00:00;427979;52.9570994996308;52.9570994996308
26.07.2004 00:00:00;427979;53.0296801775878;53.0296801775878
27.07.2004 00:00:00;427979;53.344838921762;53.344838921762
28.07.2004 00:00:00;427979;53.8141931194947;53.8141931194947
29.07.2004 00:00:00;427979;53.9913520705139;53.9913520705139
30.07.2004 00:00:00;427979;53.7918431763436;53.7918431763436
02.08.2004 00:00:00;427979;55.694732476151;55.694732476151
03.08.2004 00:00:00;427979;55.3069372816503;55.3069372816503
04.08.2004 00:00:00;427979;55.653842944171;55.653842944171
05.08.2004 00:00:00;427979;55.3313403089188;55.3313403089188
06.08.2004 00:00:00;427979;55.1143899204244;55.1143899204244
09.08.2004 00:00:00;427979;54.429656242345;54.429656242345
10.08.2004 00:00:00;427979;54.369248310123;54.369248310123
11.08.2004 00:00:00;427979;54.2467097196109;54.2467097196109
12.08.2004 00:00:00;427979;54.1159159650127;54.1159159650127
13.08.2004 00:00:00;427979;54.3334151730911;54.3334151730911
16.08.2004 00:00:00;427979;53.9758450190484;53.9758450190484
17.08.2004 00:00:00;427979;53.6634786837413;53.6634786837413
18.08.2004 00:00:00;427979;54.0021085070148;54.0021085070148
19.08.2004 00:00:00;427979;53.9930415082127;53.9930415082127
20.08.2004 00:00:00;427979;54.624583096071;54.624583096071
23.08.2004 00:00:00;427979;54.5387755102041;54.5387755102041
24.08.2004 00:00:00;427979;55.515281324656;55.515281324656
25.08.2004 00:00:00;427979;56.6095521893883;56.6095521893883
26.08.2004 00:00:00;427979;56.5371900826447;56.5371900826447
27.08.2004 00:00:00;427979;56.7976830781961;56.7976830781961
30.08.2004 00:00:00;427979;56.9353365983232;56.9353365983232
31.08.2004 00:00:00;427979;57.0517598343685;57.0517598343685
01.09.2004 00:00:00;427979;56.8951347797502;56.8951347797502
02.09.2004 00:00:00;427979;57.2707854091357;57.2707854091357
03.09.2004 00:00:00;427979;56.9445585215606;56.9445585215606
07.09.2004 00:00:00;427979;57.7531252587135;57.7531252587135
08.09.2004 00:00:00;427979;57.7539662762688;57.7539662762688
09.09.2004 00:00:00;427979;56.9600524977442;56.9600524977442
10.09.2004 00:00:00;427979;57.1159669367378;57.1159669367378
13.09.2004 00:00:00;427979;57.2572736188297;57.2572736188297
14.09.2004 00:00:00;427979;57.3915175288061;57.3915175288061
15.09.2004 00:00:00;427979;56.9700931524759;56.9700931524759
16.09.2004 00:00:00;427979;57.6986346438559;57.6986346438559
17.09.2004 00:00:00;427979;57.8085332896569;57.8085332896569
20.09.2004 00:00:00;427979;57.7233761951863;57.7233761951863
21.09.2004 00:00:00;427979;57.4698598892147;57.4698598892147
22.09.2004 00:00:00;427979;57.3131890567579;57.3131890567579
23.09.2004 00:00:00;427979;57.1092164027609;57.1092164027609
24.09.2004 00:00:00;427979;57.2589162401495;57.2589162401495
27.09.2004 00:00:00;427979;57.1486861433002;57.1486861433002
28.09.2004 00:00:00;427979;56.9841913254966;56.9841913254966
29.09.2004 00:00:00;427979;56.8286943114501;56.8286943114501
30.09.2004 00:00:00;427979;57.4369406021155;57.4369406021155
01.10.2004 00:00:00;427979;57.3753323128978;57.3753323128978
04.10.2004 00:00:00;427979;58.0414465664364;58.0414465664364
05.10.2004 00:00:00;427979;57.9567620286086;57.9567620286086
06.10.2004 00:00:00;427979;58.1745644031917;58.1745644031917
07.10.2004 00:00:00;427979;58.1578733436306;58.1578733436306
08.10.2004 00:00:00;427979;58.0105562322371;58.0105562322371
11.10.2004 00:00:00;427979;57.8114912846998;57.8114912846998
12.10.2004 00:00:00;427979;57.8378817413905;57.8378817413905
13.10.2004 00:00:00;427979;57.5609358441347;57.5609358441347
14.10.2004 00:00:00;427979;57.1786377959118;57.1786377959118
15.10.2004 00:00:00;427979;57.5157080715321;57.5157080715321
18.10.2004 00:00:00;427979;57.3192239858907;57.3192239858907
19.10.2004 00:00:00;427979;57.0709089455592;57.0709089455592
20.10.2004 00:00:00;427979;56.9102462271644;56.9102462271644
21.10.2004 00:00:00;427979;56.8618118356338;56.8618118356338
22.10.2004 00:00:00;427979;56.5127716960178;56.5127716960178
25.10.2004 00:00:00;427979;55.7870007830853;55.7870007830853
26.10.2004 00:00:00;427979;56.0231539424281;56.0231539424281
27.10.2004 00:00:00;427979;55.9255784865541;55.9255784865541
28.10.2004 00:00:00;427979;56.3842341279207;56.3842341279207
29.10.2004 00:00:00;427979;56.3743609909556;56.3743609909556
01.11.2004 00:00:00;427979;56.7304675243176;56.7304675243176
02.11.2004 00:00:00;427979;57.3160173160173;57.3160173160173
03.11.2004 00:00:00;427979;57.9739689509173;57.9739689509173
04.11.2004 00:00:00;427979;57.8996426906944;57.8996426906944
05.11.2004 00:00:00;427979;58.7041070317362;58.7041070317362
08.11.2004 00:00:00;427979;58.4268793063405;58.4268793063405
09.11.2004 00:00:00;427979;58.3068701107582;58.3068701107582
10.11.2004 00:00:00;427979;58.326269553826;58.326269553826
11.11.2004 00:00:00;427979;59.4414274631497;59.4414274631497
12.11.2004 00:00:00;427979;60.1269251605913;60.1269251605913
15.11.2004 00:00:00;427979;59.915090698572;59.915090698572
16.11.2004 00:00:00;427979;58.6539202837098;58.6539202837098
17.11.2004 00:00:00;427979;57.9993858436972;57.9993858436972
18.11.2004 00:00:00;427979;58.0850737100737;58.0850737100737
19.11.2004 00:00:00;427979;57.726574500768;57.726574500768
22.11.2004 00:00:00;427979;57.4925189902555;57.4925189902555
23.11.2004 00:00:00;427979;57.9265031706012;57.9265031706012
24.11.2004 00:00:00;427979;57.4319184542827;57.4319184542827
26.11.2004 00:00:00;427979;57.0403384197009;57.0403384197009
29.11.2004 00:00:00;427979;57.4318713671019;57.4318713671019
30.11.2004 00:00:00;427979;57.24708537044;57.24708537044
01.12.2004 00:00:00;427979;58.1465322701971;58.1465322701971
02.12.2004 00:00:00;427979;57.6460868258976;57.6460868258976
03.12.2004 00:00:00;427979;57.8345864661654;57.8345864661654
06.12.2004 00:00:00;427979;57.2013397841459;57.2013397841459
07.12.2004 00:00:00;427979;57.170586039567;57.170586039567
08.12.2004 00:00:00;427979;57.2481203007519;57.2481203007519
09.12.2004 00:00:00;427979;56.7831642239759;56.7831642239759
10.12.2004 00:00:00;427979;56.7592240395588;56.7592240395588
13.12.2004 00:00:00;427979;56.5345191438046;56.5345191438046
14.12.2004 00:00:00;427979;56.8313843832516;56.8313843832516
15.12.2004 00:00:00;427979;56.4821041619965;56.4821041619965
16.12.2004 00:00:00;427979;55.7943437056936;55.7943437056936
17.12.2004 00:00:00;427979;56.1896863691194;56.1896863691194
20.12.2004 00:00:00;427979;57.1697828709288;57.1697828709288
21.12.2004 00:00:00;427979;56.9888419782871;56.9888419782871
22.12.2004 00:00:00;427979;57.0590447536668;57.0590447536668
23.12.2004 00:00:00;427979;56.3094530321046;56.3094530321046
27.12.2004 00:00:00;427979;56.37713437268;56.37713437268
28.12.2004 00:00:00;427979;55.9744737035135;55.9744737035135
29.12.2004 00:00:00;427979;55.9082892416226;55.9082892416226
30.12.2004 00:00:00;427979;56.1830933923957;56.1830933923957
31.12.2004 00:00:00;427979;55.845780295784;55.845780295784
03.01.2005 00:00:00;427979;56.1338289962826;56.1338289962826
04.01.2005 00:00:00;427979;56.273849607183;56.273849607183
05.01.2005 00:00:00;427979;56.8922305764411;56.8922305764411
06.01.2005 00:00:00;427979;56.4970037169081;56.4970037169081
07.01.2005 00:00:00;427979;55.9621212121212;55.9621212121212
10.01.2005 00:00:00;427979;56.307715790277;56.307715790277
11.01.2005 00:00:00;427979;55.7406984706688;55.7406984706688
12.01.2005 00:00:00;427979;56.3240351547573;56.3240351547573
13.01.2005 00:00:00;427979;55.3315649867374;55.3315649867374
14.01.2005 00:00:00;427979;56.0461385684822;56.0461385684822
18.01.2005 00:00:00;427979;56.5779350669334;56.5779350669334
19.01.2005 00:00:00;427979;55.9504700756707;55.9504700756707
20.01.2005 00:00:00;427979;56.6046511627907;56.6046511627907
21.01.2005 00:00:00;427979;56.1060442108518;56.1060442108518
24.01.2005 00:00:00;427979;55.4841178721776;55.4841178721776
25.01.2005 00:00:00;427979;56.283185840708;56.283185840708
26.01.2005 00:00:00;427979;56.8169556840077;56.8169556840077
27.01.2005 00:00:00;427979;56.8887177512515;56.8887177512515
28.01.2005 00:00:00;427979;56.5163776493256;56.5163776493256
31.01.2005 00:00:00;427979;56.9866810378012;56.9866810378012
01.02.2005 00:00:00;427979;57.049256147383;57.049256147383
02.02.2005 00:00:00;427979;56.5554872425453;56.5554872425453
03.02.2005 00:00:00;427979;56.7075522641364;56.7075522641364
04.02.2005 00:00:00;427979;57.6169161907701;57.6169161907701
07.02.2005 00:00:00;427979;58.2839313572543;58.2839313572543
08.02.2005 00:00:00;427979;58.9157004073958;58.9157004073958
09.02.2005 00:00:00;427979;59.043137254902;59.043137254902
10.02.2005 00:00:00;427979;59.0435939578931;59.0435939578931
11.02.2005 00:00:00;427979;59.0643274853801;59.0643274853801
14.02.2005 00:00:00;427979;59.0549961270333;59.0549961270333
15.02.2005 00:00:00;427979;59.171826625387;59.171826625387
16.02.2005 00:00:00;427979;58.4125766871166;58.4125766871166
17.02.2005 00:00:00;427979;58.4063316428462;58.4063316428462
18.02.2005 00:00:00;427979;58.3480328246031;58.3480328246031
22.02.2005 00:00:00;427979;57.3258546198742;57.3258546198742
23.02.2005 00:00:00;427979;57.1612512307809;57.1612512307809
24.02.2005 00:00:00;427979;57.2473604826546;57.2473604826546
25.02.2005 00:00:00;427979;58.2748091603053;58.2748091603053
28.02.2005 00:00:00;427979;56.4291129643669;56.4291129643669
01.03.2005 00:00:00;427979;56.2875618105744;56.2875618105744
02.03.2005 00:00:00;427979;56.0756972111554;56.0756972111554
03.03.2005 00:00:00;427979;56.176942470777;56.176942470777
04.03.2005 00:00:00;427979;56.3676718199908;56.3676718199908
07.03.2005 00:00:00;427979;55.5623100303952;55.5623100303952
08.03.2005 00:00:00;427979;55.5186471387588;55.5186471387588
09.03.2005 00:00:00;427979;54.874296435272;54.874296435272
10.03.2005 00:00:00;427979;54.5495327102804;54.5495327102804
11.03.2005 00:00:00;427979;54.5869500149656;54.5869500149656
14.03.2005 00:00:00;427979;54.7487286868083;54.7487286868083
15.03.2005 00:00:00;427979;54.5842058031708;54.5842058031708
16.03.2005 00:00:00;427979;54.5352576086144;54.5352576086144
17.03.2005 00:00:00;427979;54.5970997159516;54.5970997159516
18.03.2005 00:00:00;427979;54.8982667671439;54.8982667671439
21.03.2005 00:00:00;427979;55.3647416413374;55.3647416413374
22.03.2005 00:00:00;427979;54.7307575296623;54.7307575296623
23.03.2005 00:00:00;427979;55.2945706584521;55.2945706584521
24.03.2005 00:00:00;427979;55.2627511591963;55.2627511591963
28.03.2005 00:00:00;427979;55.4945904173107;55.4945904173107
29.03.2005 00:00:00;427979;55.0601008142691;55.0601008142691
30.03.2005 00:00:00;427979;55.6053465193541;55.6053465193541
31.03.2005 00:00:00;427979;55.7043343653251;55.7043343653251
01.04.2005 00:00:00;427979;55.1761517615176;55.1761517615176
04.04.2005 00:00:00;427979;55.2743926104168;55.2743926104168
05.04.2005 00:00:00;427979;55.6674473067916;55.6674473067916
06.04.2005 00:00:00;427979;55.7976653696498;55.7976653696498
07.04.2005 00:00:00;427979;55.8021806853583;55.8021806853583
08.04.2005 00:00:00;427979;56.1744285825728;56.1744285825728
11.04.2005 00:00:00;427979;55.9364094610314;55.9364094610314
12.04.2005 00:00:00;427979;56.0433604336043;56.0433604336043
13.04.2005 00:00:00;427979;55.9278749419594;55.9278749419594
14.04.2005 00:00:00;427979;56.0920436817473;56.0920436817473
15.04.2005 00:00:00;427979;55.9592795614722;55.9592795614722
18.04.2005 00:00:00;427979;55.116835042801;55.116835042801
19.04.2005 00:00:00;427979;55.6999226604795;55.6999226604795
20.04.2005 00:00:00;427979;55.1353441608662;55.1353441608662
21.04.2005 00:00:00;427979;55.5761794276875;55.5761794276875
22.04.2005 00:00:00;427979;55.2230769230769;55.2230769230769
25.04.2005 00:00:00;427979;56.1037955073586;56.1037955073586
26.04.2005 00:00:00;427979;55.8980301274623;55.8980301274623
27.04.2005 00:00:00;427979;56.2048894062864;56.2048894062864
28.04.2005 00:00:00;427979;55.8928571428571;55.8928571428571
29.04.2005 00:00:00;427979;56.0006174268735;56.0006174268735
02.05.2005 00:00:00;427979;56.4705882352942;56.4705882352942
03.05.2005 00:00:00;427979;56.8330733229329;56.8330733229329
04.05.2005 00:00:00;427979;57.0510835913313;57.0510835913313
05.05.2005 00:00:00;427979;57.0975232198143;57.0975232198143
06.05.2005 00:00:00;427979;56.8857650420947;56.8857650420947
09.05.2005 00:00:00;427979;57.6582922438757;57.6582922438757
10.05.2005 00:00:00;427979;57.0523846755278;57.0523846755278
11.05.2005 00:00:00;427979;56.9243906225741;56.9243906225741
12.05.2005 00:00:00;427979;56.8162242580847;56.8162242580847
13.05.2005 00:00:00;427979;57.1032845271072;57.1032845271072
16.05.2005 00:00:00;427979;57.3723783142065;57.3723783142065
17.05.2005 00:00:00;427979;57.6806989674345;57.6806989674345
18.05.2005 00:00:00;427979;58.0106543690864;58.0106543690864
19.05.2005 00:00:00;427979;57.562094605284;57.562094605284
20.05.2005 00:00:00;427979;57.7694931387325;57.7694931387325
23.05.2005 00:00:00;427979;58.0969078737648;58.0969078737648
24.05.2005 00:00:00;427979;58.0454726765058;58.0454726765058
25.05.2005 00:00:00;427979;57.9741379310345;57.9741379310345
26.05.2005 00:00:00;427979;58.0451968378184;58.0451968378184
27.05.2005 00:00:00;427979;57.8519639869333;57.8519639869333
31.05.2005 00:00:00;427979;58.8435649987835;58.8435649987835
01.06.2005 00:00:00;427979;59.6499836440955;59.6499836440955
02.06.2005 00:00:00;427979;59.721767594108;59.721767594108
03.06.2005 00:00:00;427979;59.1425071457738;59.1425071457738
06.06.2005 00:00:00;427979;59.77218716709;59.77218716709
07.06.2005 00:00:00;427979;59.4139194139194;59.4139194139194
08.06.2005 00:00:00;427979;59.1123012009088;59.1123012009088
09.06.2005 00:00:00;427979;60.039418576004;60.039418576004
10.06.2005 00:00:00;427979;59.792296998937;59.792296998937
13.06.2005 00:00:00;427979;60.661581827226;60.661581827226
14.06.2005 00:00:00;427979;60.4789430222956;60.4789430222956
15.06.2005 00:00:00;427979;61.2520868113522;61.2520868113522
16.06.2005 00:00:00;427979;60.4127115146513;60.4127115146513
17.06.2005 00:00:00;427979;60.2939968793628;60.2939968793628
20.06.2005 00:00:00;427979;60.1556101556102;60.1556101556102
21.06.2005 00:00:00;427979;61.0478170478171;61.0478170478171
22.06.2005 00:00:00;427979;61.200561473041;61.200561473041
23.06.2005 00:00:00;427979;61.4536714735621;61.4536714735621
24.06.2005 00:00:00;427979;61.3888429068035;61.3888429068035
27.06.2005 00:00:00;427979;61.0543657331137;61.0543657331137
28.06.2005 00:00:00;427979;61.4055394791236;61.4055394791236
29.06.2005 00:00:00;427979;61.514849842376;61.514849842376
30.06.2005 00:00:00;427979;60.6158967956721;60.6158967956721
01.07.2005 00:00:00;427979;60.6070686070686;60.6070686070686
05.07.2005 00:00:00;427979;61.8174133558749;61.8174133558749
06.07.2005 00:00:00;427979;61.6469594594595;61.6469594594595
07.07.2005 00:00:00;427979;60.4164924312118;60.4164924312118
08.07.2005 00:00:00;427979;61.3839662447257;61.3839662447257
11.07.2005 00:00:00;427979;61.1450062682825;61.1450062682825
12.07.2005 00:00:00;427979;60.1019233930626;60.1019233930626
13.07.2005 00:00:00;427979;60.6075574215856;60.6075574215856
14.07.2005 00:00:00;427979;61.5160349854227;61.5160349854227
15.07.2005 00:00:00;427979;61.2053200332502;61.2053200332502
18.07.2005 00:00:00;427979;61.1259382819016;61.1259382819016
19.07.2005 00:00:00;427979;61.695342005875;61.695342005875
20.07.2005 00:00:00;427979;61.2617093591976;61.2617093591976
21.07.2005 00:00:00;427979;61.22097316813;61.22097316813
22.07.2005 00:00:00;427979;61.3933953718192;61.3933953718192
25.07.2005 00:00:00;427979;62.240733027905;62.240733027905
26.07.2005 00:00:00;427979;62.406015037594;62.406015037594
27.07.2005 00:00:00;427979;62.3686405337782;62.3686405337782
28.07.2005 00:00:00;427979;61.5702479338843;61.5702479338843
29.07.2005 00:00:00;427979;61.2420408500785;61.2420408500785
01.08.2005 00:00:00;427979;61.8463049349374;61.8463049349374
02.08.2005 00:00:00;427979;62.2953517071164;62.2953517071164
03.08.2005 00:00:00;427979;61.625153123724;61.625153123724
04.08.2005 00:00:00;427979;60.4437188500166;60.4437188500166
05.08.2005 00:00:00;427979;60.9730344379467;60.9730344379467
08.08.2005 00:00:00;427979;61.2185215272136;61.2185215272136
09.08.2005 00:00:00;427979;60.8312444408507;60.8312444408507
10.08.2005 00:00:00;427979;61.2114341242206;61.2114341242206
11.08.2005 00:00:00;427979;61.3462313583233;61.3462313583233
12.08.2005 00:00:00;427979;60.9456530464799;60.9456530464799
15.08.2005 00:00:00;427979;61.4918377242605;61.4918377242605
16.08.2005 00:00:00;427979;61.4228863802485;61.4228863802485
17.08.2005 00:00:00;427979;61.6460637605726;61.6460637605726
18.08.2005 00:00:00;427979;61.6529605263158;61.6529605263158
19.08.2005 00:00:00;427979;61.6678978905032;61.6678978905032
22.08.2005 00:00:00;427979;61.4095331534625;61.4095331534625
23.08.2005 00:00:00;427979;60.9335404234448;60.9335404234448
24.08.2005 00:00:00;427979;60.7556468172484;60.7556468172484
25.08.2005 00:00:00;427979;60.4465449804433;60.4465449804433
26.08.2005 00:00:00;427979;60.120256764443;60.120256764443
29.08.2005 00:00:00;427979;60.2815526080234;60.2815526080234
30.08.2005 00:00:00;427979;60.5122732123799;60.5122732123799
31.08.2005 00:00:00;427979;61.4591920857378;61.4591920857378
01.09.2005 00:00:00;427979;60.6477732793523;60.6477732793523
02.09.2005 00:00:00;427979;59.9633203093852;59.9633203093852
06.09.2005 00:00:00;427979;60.4582231835296;60.4582231835296
07.09.2005 00:00:00;427979;60.9509276363344;60.9509276363344
08.09.2005 00:00:00;427979;60.6297310355935;60.6297310355935
09.09.2005 00:00:00;427979;61.2182083265835;61.2182083265835
12.09.2005 00:00:00;427979;61.1061479736864;61.1061479736864
13.09.2005 00:00:00;427979;61.3636363636364;61.3636363636364
14.09.2005 00:00:00;427979;61.0687022900763;61.0687022900763
15.09.2005 00:00:00;427979;61.2615560827947;61.2615560827947
16.09.2005 00:00:00;427979;61.2594952217594;61.2594952217594
19.09.2005 00:00:00;427979;61.5753590583801;61.5753590583801
20.09.2005 00:00:00;427979;61.5111478117258;61.5111478117258
21.09.2005 00:00:00;427979;61.1197895256105;61.1197895256105
22.09.2005 00:00:00;427979;60.9538612565445;60.9538612565445
23.09.2005 00:00:00;427979;61.7116371461678;61.7116371461678
26.09.2005 00:00:00;427979;62.0480425567284;62.0480425567284
27.09.2005 00:00:00;427979;62.2600567517943;62.2600567517943
28.09.2005 00:00:00;427979;62.1915759740799;62.1915759740799
29.09.2005 00:00:00;427979;62.8721541155867;62.8721541155867
30.09.2005 00:00:00;427979;62.2072745391131;62.2072745391131
03.10.2005 00:00:00;427979;62.6472341573238;62.6472341573238
04.10.2005 00:00:00;427979;62.6492851135407;62.6492851135407
05.10.2005 00:00:00;427979;61.979865771812;61.979865771812
06.10.2005 00:00:00;427979;61.3255523134639;61.3255523134639
07.10.2005 00:00:00;427979;60.6060606060606;60.6060606060606
10.10.2005 00:00:00;427979;60.4834978461265;60.4834978461265
11.10.2005 00:00:00;427979;60.8301447346532;60.8301447346532
12.10.2005 00:00:00;427979;60.3264490339774;60.3264490339774
13.10.2005 00:00:00;427979;60.5313483595848;60.5313483595848
14.10.2005 00:00:00;427979;60.8050670889241;60.8050670889241
17.10.2005 00:00:00;427979;59.9130668771267;59.9130668771267
18.10.2005 00:00:00;427979;60.6075906757553;60.6075906757553
19.10.2005 00:00:00;427979;60.5355648535565;60.5355648535565
20.10.2005 00:00:00;427979;60.0319274071585;60.0319274071585
21.10.2005 00:00:00;427979;59.7069597069597;59.7069597069597
24.10.2005 00:00:00;427979;60.6580709979906;60.6580709979906
25.10.2005 00:00:00;427979;60.3089770354906;60.3089770354906
26.10.2005 00:00:00;427979;59.9883904137989;59.9883904137989
