Asof;SecurityId;Price;AdjustedPrice
29.03.1995 00:00:00;421263;17.0612;17.0612
30.03.1995 00:00:00;421263;17.9622375;17.9622375
31.03.1995 00:00:00;421263;17.14290625;17.14290625
03.04.1995 00:00:00;421263;17.5475;17.5475
04.04.1995 00:00:00;421263;17.557325;17.557325
05.04.1995 00:00:00;421263;17.5625;17.5625
06.04.1995 00:00:00;421263;17.67406875;17.67406875
07.04.1995 00:00:00;421263;17.6325;17.6325
10.04.1995 00:00:00;421263;18.00238125;18.00238125
11.04.1995 00:00:00;421263;17.8229375;17.8229375
12.04.1995 00:00:00;421263;18.0297;18.0297
13.04.1995 00:00:00;421263;17.93255;17.93255
17.04.1995 00:00:00;421263;17.883525;17.883525
18.04.1995 00:00:00;421263;17.366475;17.366475
19.04.1995 00:00:00;421263;17.71736875;17.71736875
20.04.1995 00:00:00;421263;17.9629625;17.9629625
21.04.1995 00:00:00;421263;17.45625;17.45625
24.04.1995 00:00:00;421263;17.8655625;17.8655625
25.04.1995 00:00:00;421263;17.36130625;17.36130625
26.04.1995 00:00:00;421263;17.5425;17.5425
27.04.1995 00:00:00;421263;17.396775;17.396775
28.04.1995 00:00:00;421263;17.6218375;17.6218375
01.05.1995 00:00:00;421263;17.6268;17.6268
02.05.1995 00:00:00;421263;17.49033125;17.49033125
03.05.1995 00:00:00;421263;17.565;17.565
04.05.1995 00:00:00;421263;17.486175;17.486175
05.05.1995 00:00:00;421263;17.15756875;17.15756875
08.05.1995 00:00:00;421263;16.8877125;16.8877125
09.05.1995 00:00:00;421263;17.028;17.028
10.05.1995 00:00:00;421263;16.956025;16.956025
11.05.1995 00:00:00;421263;17.64021875;17.64021875
12.05.1995 00:00:00;421263;18.27121875;18.27121875
15.05.1995 00:00:00;421263;18.4099875;18.4099875
16.05.1995 00:00:00;421263;18.38835625;18.38835625
17.05.1995 00:00:00;421263;18.5246625;18.5246625
18.05.1995 00:00:00;421263;18.41385;18.41385
19.05.1995 00:00:00;421263;18.2952;18.2952
22.05.1995 00:00:00;421263;18.86;18.86
23.05.1995 00:00:00;421263;18.7343625;18.7343625
24.05.1995 00:00:00;421263;18.89315625;18.89315625
25.05.1995 00:00:00;421263;18.5591875;18.5591875
26.05.1995 00:00:00;421263;18.151175;18.151175
30.05.1995 00:00:00;421263;18.40784375;18.40784375
31.05.1995 00:00:00;421263;18.9021375;18.9021375
01.06.1995 00:00:00;421263;18.92046875;18.92046875
02.06.1995 00:00:00;421263;18.7702125;18.7702125
05.06.1995 00:00:00;421263;18.7603625;18.7603625
06.06.1995 00:00:00;421263;19.2339;19.2339
07.06.1995 00:00:00;421263;18.95835;18.95835
08.06.1995 00:00:00;421263;18.80409375;18.80409375
09.06.1995 00:00:00;421263;18.50395;18.50395
12.06.1995 00:00:00;421263;18.7659625;18.7659625
13.06.1995 00:00:00;421263;19.01385;19.01385
14.06.1995 00:00:00;421263;18.8187;18.8187
15.06.1995 00:00:00;421263;18.9;18.9
16.06.1995 00:00:00;421263;18.92660625;18.92660625
19.06.1995 00:00:00;421263;19.14294375;19.14294375
20.06.1995 00:00:00;421263;19.07709375;19.07709375
21.06.1995 00:00:00;421263;19.0851375;19.0851375
22.06.1995 00:00:00;421263;19.2969;19.2969
23.06.1995 00:00:00;421263;18.8718;18.8718
26.06.1995 00:00:00;421263;18.574875;18.574875
27.06.1995 00:00:00;421263;18.3689375;18.3689375
28.06.1995 00:00:00;421263;18.4980375;18.4980375
29.06.1995 00:00:00;421263;18.223275;18.223275
30.06.1995 00:00:00;421263;18.3949125;18.3949125
03.07.1995 00:00:00;421263;18.3456;18.3456
05.07.1995 00:00:00;421263;18.6128375;18.6128375
06.07.1995 00:00:00;421263;19.0086875;19.0086875
07.07.1995 00:00:00;421263;19.307575;19.307575
10.07.1995 00:00:00;421263;19.3781;19.3781
11.07.1995 00:00:00;421263;19.520625;19.520625
12.07.1995 00:00:00;421263;19.745;19.745
13.07.1995 00:00:00;421263;19.6330875;19.6330875
14.07.1995 00:00:00;421263;19.413725;19.413725
17.07.1995 00:00:00;421263;19.6686;19.6686
18.07.1995 00:00:00;421263;19.458675;19.458675
19.07.1995 00:00:00;421263;19.2324375;19.2324375
20.07.1995 00:00:00;421263;19.8458;19.8458
21.07.1995 00:00:00;421263;19.85421875;19.85421875
24.07.1995 00:00:00;421263;19.8156;19.8156
25.07.1995 00:00:00;421263;20.2285375;20.2285375
26.07.1995 00:00:00;421263;20.2922625;20.2922625
27.07.1995 00:00:00;421263;20.23215;20.23215
28.07.1995 00:00:00;421263;20.3944125;20.3944125
31.07.1995 00:00:00;421263;20.17515;20.17515
01.08.1995 00:00:00;421263;20.096575;20.096575
02.08.1995 00:00:00;421263;20.3604;20.3604
03.08.1995 00:00:00;421263;20.0962125;20.0962125
04.08.1995 00:00:00;421263;20.31575;20.31575
07.08.1995 00:00:00;421263;20.5250125;20.5250125
08.08.1995 00:00:00;421263;21.434875;21.434875
09.08.1995 00:00:00;421263;21.07275625;21.07275625
10.08.1995 00:00:00;421263;21.250125;21.250125
11.08.1995 00:00:00;421263;21.2348125;21.2348125
14.08.1995 00:00:00;421263;21.29409375;21.29409375
15.08.1995 00:00:00;421263;22.007375;22.007375
16.08.1995 00:00:00;421263;21.99278125;21.99278125
17.08.1995 00:00:00;421263;22.1368;22.1368
18.08.1995 00:00:00;421263;22.17225;22.17225
21.08.1995 00:00:00;421263;22.25465;22.25465
22.08.1995 00:00:00;421263;22.65451875;22.65451875
23.08.1995 00:00:00;421263;22.80841875;22.80841875
24.08.1995 00:00:00;421263;22.665;22.665
25.08.1995 00:00:00;421263;22.79803125;22.79803125
28.08.1995 00:00:00;421263;22.8018;22.8018
29.08.1995 00:00:00;421263;23.02445;23.02445
30.08.1995 00:00:00;421263;22.9149;22.9149
31.08.1995 00:00:00;421263;22.86160625;22.86160625
01.09.1995 00:00:00;421263;22.8546375;22.8546375
05.09.1995 00:00:00;421263;23.03850625;23.03850625
06.09.1995 00:00:00;421263;23.609375;23.609375
07.09.1995 00:00:00;421263;23.1752;23.1752
08.09.1995 00:00:00;421263;23.1690625;23.1690625
11.09.1995 00:00:00;421263;23.248875;23.248875
12.09.1995 00:00:00;421263;23.3275;23.3275
13.09.1995 00:00:00;421263;23.73485625;23.73485625
14.09.1995 00:00:00;421263;23.5569;23.5569
15.09.1995 00:00:00;421263;23.46371875;23.46371875
18.09.1995 00:00:00;421263;23.655;23.655
19.09.1995 00:00:00;421263;23.71809375;23.71809375
20.09.1995 00:00:00;421263;23.2533875;23.2533875
21.09.1995 00:00:00;421263;22.63696875;22.63696875
22.09.1995 00:00:00;421263;22.119075;22.119075
25.09.1995 00:00:00;421263;22.1032875;22.1032875
26.09.1995 00:00:00;421263;22.1629625;22.1629625
27.09.1995 00:00:00;421263;21.97348125;21.97348125
28.09.1995 00:00:00;421263;21.816;21.816
29.09.1995 00:00:00;421263;22.21633125;22.21633125
02.10.1995 00:00:00;421263;22.1859;22.1859
03.10.1995 00:00:00;421263;22.1199875;22.1199875
04.10.1995 00:00:00;421263;21.91425;21.91425
05.10.1995 00:00:00;421263;21.813;21.813
06.10.1995 00:00:00;421263;21.74360625;21.74360625
09.10.1995 00:00:00;421263;21.35299375;21.35299375
10.10.1995 00:00:00;421263;21.4996875;21.4996875
11.10.1995 00:00:00;421263;21.5877375;21.5877375
12.10.1995 00:00:00;421263;21.4959;21.4959
13.10.1995 00:00:00;421263;21.76014375;21.76014375
16.10.1995 00:00:00;421263;21.61635;21.61635
17.10.1995 00:00:00;421263;21.6567875;21.6567875
18.10.1995 00:00:00;421263;21.73705;21.73705
19.10.1995 00:00:00;421263;21.383325;21.383325
20.10.1995 00:00:00;421263;21.25935;21.25935
23.10.1995 00:00:00;421263;20.7593125;20.7593125
24.10.1995 00:00:00;421263;20.6306;20.6306
25.10.1995 00:00:00;421263;19.9276;19.9276
26.10.1995 00:00:00;421263;20.2001625;20.2001625
27.10.1995 00:00:00;421263;20.4806875;20.4806875
30.10.1995 00:00:00;421263;20.63205;20.63205
31.10.1995 00:00:00;421263;20.6128625;20.6128625
01.11.1995 00:00:00;421263;20.55746875;20.55746875
02.11.1995 00:00:00;421263;20.93228125;20.93228125
03.11.1995 00:00:00;421263;20.996;20.996
06.11.1995 00:00:00;421263;21.2469375;21.2469375
07.11.1995 00:00:00;421263;21.103975;21.103975
08.11.1995 00:00:00;421263;21.0685;21.0685
09.11.1995 00:00:00;421263;20.8870875;20.8870875
10.11.1995 00:00:00;421263;20.7445375;20.7445375
13.11.1995 00:00:00;421263;20.67675;20.67675
14.11.1995 00:00:00;421263;20.4981;20.4981
15.11.1995 00:00:00;421263;20.46015;20.46015
16.11.1995 00:00:00;421263;21.098025;21.098025
17.11.1995 00:00:00;421263;21.44413125;21.44413125
20.11.1995 00:00:00;421263;21.62996875;21.62996875
21.11.1995 00:00:00;421263;21.79815;21.79815
22.11.1995 00:00:00;421263;21.5189625;21.5189625
24.11.1995 00:00:00;421263;21.72564375;21.72564375
27.11.1995 00:00:00;421263;22.38069375;22.38069375
28.11.1995 00:00:00;421263;22.146025;22.146025
29.11.1995 00:00:00;421263;22.52155625;22.52155625
30.11.1995 00:00:00;421263;22.77345;22.77345
01.12.1995 00:00:00;421263;22.9183;22.9183
04.12.1995 00:00:00;421263;22.9048875;22.9048875
05.12.1995 00:00:00;421263;23.010425;23.010425
06.12.1995 00:00:00;421263;23.6921875;23.6921875
07.12.1995 00:00:00;421263;23.409275;23.409275
08.12.1995 00:00:00;421263;23.3866875;23.3866875
11.12.1995 00:00:00;421263;23.26905;23.26905
12.12.1995 00:00:00;421263;23.37203125;23.37203125
13.12.1995 00:00:00;421263;23.444625;23.444625
14.12.1995 00:00:00;421263;22.901775;22.901775
15.12.1995 00:00:00;421263;22.779575;22.779575
18.12.1995 00:00:00;421263;22.4083125;22.4083125
19.12.1995 00:00:00;421263;22.74525;22.74525
20.12.1995 00:00:00;421263;22.95088125;22.95088125
21.12.1995 00:00:00;421263;23.03660625;23.03660625
22.12.1995 00:00:00;421263;22.96875;22.96875
26.12.1995 00:00:00;421263;22.9884625;22.9884625
27.12.1995 00:00:00;421263;23.0643;23.0643
28.12.1995 00:00:00;421263;23.39809375;23.39809375
29.12.1995 00:00:00;421263;23.5232;23.5232
02.01.1996 00:00:00;421263;23.769725;23.769725
03.01.1996 00:00:00;421263;22.8594;22.8594
04.01.1996 00:00:00;421263;22.7042;22.7042
05.01.1996 00:00:00;421263;22.4080875;22.4080875
08.01.1996 00:00:00;421263;22.356;22.356
09.01.1996 00:00:00;421263;22.089;22.089
10.01.1996 00:00:00;421263;21.85435;21.85435
11.01.1996 00:00:00;421263;21.74445;21.74445
12.01.1996 00:00:00;421263;21.77985;21.77985
15.01.1996 00:00:00;421263;21.87920625;21.87920625
16.01.1996 00:00:00;421263;22.0365;22.0365
17.01.1996 00:00:00;421263;22.58595625;22.58595625
18.01.1996 00:00:00;421263;23.3399;23.3399
19.01.1996 00:00:00;421263;23.84235;23.84235
22.01.1996 00:00:00;421263;23.68185;23.68185
23.01.1996 00:00:00;421263;23.574075;23.574075
24.01.1996 00:00:00;421263;23.715625;23.715625
25.01.1996 00:00:00;421263;23.84446875;23.84446875
26.01.1996 00:00:00;421263;23.901475;23.901475
29.01.1996 00:00:00;421263;24.14250625;24.14250625
30.01.1996 00:00:00;421263;24.1554;24.1554
31.01.1996 00:00:00;421263;24.3328;24.3328
01.02.1996 00:00:00;421263;24.71413125;24.71413125
02.02.1996 00:00:00;421263;24.429375;24.429375
05.02.1996 00:00:00;421263;25.06805;25.06805
06.02.1996 00:00:00;421263;25.37005625;25.37005625
07.02.1996 00:00:00;421263;25.1576;25.1576
08.02.1996 00:00:00;421263;25.100425;25.100425
09.02.1996 00:00:00;421263;25.0060625;25.0060625
12.02.1996 00:00:00;421263;25.01341875;25.01341875
13.02.1996 00:00:00;421263;25.22525;25.22525
14.02.1996 00:00:00;421263;24.914225;24.914225
15.02.1996 00:00:00;421263;24.850375;24.850375
16.02.1996 00:00:00;421263;24.625125;24.625125
20.02.1996 00:00:00;421263;24.426125;24.426125
21.02.1996 00:00:00;421263;24.47915;24.47915
22.02.1996 00:00:00;421263;24.65155;24.65155
23.02.1996 00:00:00;421263;24.3307875;24.3307875
26.02.1996 00:00:00;421263;23.7583125;23.7583125
27.02.1996 00:00:00;421263;23.35725;23.35725
28.02.1996 00:00:00;421263;23.20621875;23.20621875
29.02.1996 00:00:00;421263;23.1963875;23.1963875
01.03.1996 00:00:00;421263;23.3864;23.3864
04.03.1996 00:00:00;421263;23.584375;23.584375
05.03.1996 00:00:00;421263;23.351625;23.351625
06.03.1996 00:00:00;421263;23.3330625;23.3330625
07.03.1996 00:00:00;421263;23.57463125;23.57463125
08.03.1996 00:00:00;421263;23.38360625;23.38360625
11.03.1996 00:00:00;421263;23.61205625;23.61205625
12.03.1996 00:00:00;421263;23.3492;23.3492
13.03.1996 00:00:00;421263;23.1609;23.1609
14.03.1996 00:00:00;421263;23.2643125;23.2643125
15.03.1996 00:00:00;421263;22.8131875;22.8131875
18.03.1996 00:00:00;421263;23.15985625;23.15985625
19.03.1996 00:00:00;421263;23.6473375;23.6473375
20.03.1996 00:00:00;421263;23.76971875;23.76971875
21.03.1996 00:00:00;421263;23.9085;23.9085
22.03.1996 00:00:00;421263;23.9929875;23.9929875
25.03.1996 00:00:00;421263;24.04706875;24.04706875
26.03.1996 00:00:00;421263;24.0184375;24.0184375
27.03.1996 00:00:00;421263;24.2405625;24.2405625
28.03.1996 00:00:00;421263;23.90821875;23.90821875
29.03.1996 00:00:00;421263;24.02161875;24.02161875
01.04.1996 00:00:00;421263;23.97175;23.97175
02.04.1996 00:00:00;421263;23.86125;23.86125
03.04.1996 00:00:00;421263;23.9179875;23.9179875
04.04.1996 00:00:00;421263;23.65625;23.65625
08.04.1996 00:00:00;421263;23.219325;23.219325
09.04.1996 00:00:00;421263;23.1648125;23.1648125
10.04.1996 00:00:00;421263;23.052;23.052
11.04.1996 00:00:00;421263;22.6501;22.6501
12.04.1996 00:00:00;421263;22.36940625;22.36940625
15.04.1996 00:00:00;421263;22.55901875;22.55901875
16.04.1996 00:00:00;421263;22.4141;22.4141
17.04.1996 00:00:00;421263;22.4349875;22.4349875
18.04.1996 00:00:00;421263;22.48855;22.48855
19.04.1996 00:00:00;421263;22.4815875;22.4815875
22.04.1996 00:00:00;421263;22.959375;22.959375
23.04.1996 00:00:00;421263;23.68325;23.68325
24.04.1996 00:00:00;421263;23.68950625;23.68950625
25.04.1996 00:00:00;421263;24.0130625;24.0130625
26.04.1996 00:00:00;421263;23.985;23.985
29.04.1996 00:00:00;421263;24.149;24.149
30.04.1996 00:00:00;421263;24.23953125;24.23953125
01.05.1996 00:00:00;421263;24.212175;24.212175
02.05.1996 00:00:00;421263;24.0283125;24.0283125
03.05.1996 00:00:00;421263;23.8083;23.8083
06.05.1996 00:00:00;421263;23.75038125;23.75038125
07.05.1996 00:00:00;421263;23.549625;23.549625
08.05.1996 00:00:00;421263;23.1352;23.1352
09.05.1996 00:00:00;421263;22.9741875;22.9741875
10.05.1996 00:00:00;421263;23.515575;23.515575
13.05.1996 00:00:00;421263;23.34915;23.34915
14.05.1996 00:00:00;421263;23.98850625;23.98850625
15.05.1996 00:00:00;421263;24.2885;24.2885
16.05.1996 00:00:00;421263;24.3467875;24.3467875
17.05.1996 00:00:00;421263;24.30019375;24.30019375
20.05.1996 00:00:00;421263;24.3133;24.3133
21.05.1996 00:00:00;421263;24.21550625;24.21550625
22.05.1996 00:00:00;421263;25.041225;25.041225
23.05.1996 00:00:00;421263;24.7916125;24.7916125
24.05.1996 00:00:00;421263;24.62876875;24.62876875
28.05.1996 00:00:00;421263;24.6292125;24.6292125
29.05.1996 00:00:00;421263;24.545175;24.545175
30.05.1996 00:00:00;421263;24.21478125;24.21478125
31.05.1996 00:00:00;421263;24.386175;24.386175
03.06.1996 00:00:00;421263;24.673825;24.673825
04.06.1996 00:00:00;421263;25.767425;25.767425
05.06.1996 00:00:00;421263;26.6152;26.6152
06.06.1996 00:00:00;421263;26.22715;26.22715
07.06.1996 00:00:00;421263;26.647725;26.647725
10.06.1996 00:00:00;421263;26.862275;26.862275
11.06.1996 00:00:00;421263;26.998125;26.998125
12.06.1996 00:00:00;421263;27.0756;27.0756
13.06.1996 00:00:00;421263;26.64028125;26.64028125
14.06.1996 00:00:00;421263;26.5346875;26.5346875
17.06.1996 00:00:00;421263;26.640225;26.640225
18.06.1996 00:00:00;421263;26.36778125;26.36778125
19.06.1996 00:00:00;421263;26.208875;26.208875
20.06.1996 00:00:00;421263;26.38185;26.38185
21.06.1996 00:00:00;421263;26.6424;26.6424
24.06.1996 00:00:00;421263;26.6891625;26.6891625
25.06.1996 00:00:00;421263;26.75171875;26.75171875
26.06.1996 00:00:00;421263;26.66625;26.66625
27.06.1996 00:00:00;421263;26.4452;26.4452
28.06.1996 00:00:00;421263;26.47678125;26.47678125
01.07.1996 00:00:00;421263;26.5346875;26.5346875
02.07.1996 00:00:00;421263;26.6730875;26.6730875
03.07.1996 00:00:00;421263;26.597875;26.597875
05.07.1996 00:00:00;421263;26.33015;26.33015
08.07.1996 00:00:00;421263;26.4075625;26.4075625
09.07.1996 00:00:00;421263;26.555125;26.555125
10.07.1996 00:00:00;421263;26.387275;26.387275
11.07.1996 00:00:00;421263;25.7679375;25.7679375
12.07.1996 00:00:00;421263;25.90175;25.90175
15.07.1996 00:00:00;421263;25.530725;25.530725
16.07.1996 00:00:00;421263;24.0681;24.0681
17.07.1996 00:00:00;421263;26.2062;26.2062
18.07.1996 00:00:00;421263;27.165325;27.165325
19.07.1996 00:00:00;421263;26.7776875;26.7776875
22.07.1996 00:00:00;421263;26.280375;26.280375
23.07.1996 00:00:00;421263;25.85019375;25.85019375
24.07.1996 00:00:00;421263;25.94540625;25.94540625
25.07.1996 00:00:00;421263;25.6904;25.6904
26.07.1996 00:00:00;421263;25.819375;25.819375
29.07.1996 00:00:00;421263;25.6906875;25.6906875
30.07.1996 00:00:00;421263;25.89564375;25.89564375
31.07.1996 00:00:00;421263;25.8259375;25.8259375
01.08.1996 00:00:00;421263;26.06358125;26.06358125
02.08.1996 00:00:00;421263;26.29388125;26.29388125
05.08.1996 00:00:00;421263;26.48611875;26.48611875
06.08.1996 00:00:00;421263;26.8319375;26.8319375
07.08.1996 00:00:00;421263;27.20675625;27.20675625
08.08.1996 00:00:00;421263;27.3168;27.3168
09.08.1996 00:00:00;421263;27.15078125;27.15078125
12.08.1996 00:00:00;421263;27.288825;27.288825
13.08.1996 00:00:00;421263;27.2346375;27.2346375
14.08.1996 00:00:00;421263;27.63045;27.63045
15.08.1996 00:00:00;421263;27.521;27.521
16.08.1996 00:00:00;421263;27.4824;27.4824
19.08.1996 00:00:00;421263;27.2246625;27.2246625
20.08.1996 00:00:00;421263;27.4104;27.4104
21.08.1996 00:00:00;421263;27.4228875;27.4228875
22.08.1996 00:00:00;421263;27.89353125;27.89353125
23.08.1996 00:00:00;421263;27.6485625;27.6485625
26.08.1996 00:00:00;421263;27.61955;27.61955
27.08.1996 00:00:00;421263;27.59765;27.59765
28.08.1996 00:00:00;421263;27.5502;27.5502
29.08.1996 00:00:00;421263;27.26685625;27.26685625
30.08.1996 00:00:00;421263;27.1537875;27.1537875
03.09.1996 00:00:00;421263;27.22195;27.22195
04.09.1996 00:00:00;421263;27.10648125;27.10648125
05.09.1996 00:00:00;421263;27.28015625;27.28015625
06.09.1996 00:00:00;421263;27.413125;27.413125
09.09.1996 00:00:00;421263;27.558;27.558
10.09.1996 00:00:00;421263;27.56145625;27.56145625
11.09.1996 00:00:00;421263;27.88970625;27.88970625
12.09.1996 00:00:00;421263;28.09498125;28.09498125
13.09.1996 00:00:00;421263;28.5002375;28.5002375
16.09.1996 00:00:00;421263;28.4413375;28.4413375
17.09.1996 00:00:00;421263;28.54125;28.54125
18.09.1996 00:00:00;421263;28.252525;28.252525
19.09.1996 00:00:00;421263;28.48183125;28.48183125
20.09.1996 00:00:00;421263;29.19650625;29.19650625
23.09.1996 00:00:00;421263;29.3816;29.3816
24.09.1996 00:00:00;421263;29.7759;29.7759
25.09.1996 00:00:00;421263;29.61939375;29.61939375
26.09.1996 00:00:00;421263;29.9133125;29.9133125
27.09.1996 00:00:00;421263;30.01075;30.01075
30.09.1996 00:00:00;421263;31.31355;31.31355
01.10.1996 00:00:00;421263;31.44375;31.44375
02.10.1996 00:00:00;421263;31.308;31.308
03.10.1996 00:00:00;421263;31.206175;31.206175
04.10.1996 00:00:00;421263;31.0594375;31.0594375
07.10.1996 00:00:00;421263;31.026375;31.026375
08.10.1996 00:00:00;421263;30.8574;30.8574
09.10.1996 00:00:00;421263;30.8480125;30.8480125
10.10.1996 00:00:00;421263;30.6935;30.6935
11.10.1996 00:00:00;421263;31.07928125;31.07928125
14.10.1996 00:00:00;421263;30.82040625;30.82040625
15.10.1996 00:00:00;421263;30.86015625;30.86015625
16.10.1996 00:00:00;421263;30.99393125;30.99393125
17.10.1996 00:00:00;421263;31.1813;31.1813
18.10.1996 00:00:00;421263;31.0846375;31.0846375
21.10.1996 00:00:00;421263;30.85638125;30.85638125
22.10.1996 00:00:00;421263;30.9111125;30.9111125
23.10.1996 00:00:00;421263;30.067925;30.067925
24.10.1996 00:00:00;421263;29.8288875;29.8288875
25.10.1996 00:00:00;421263;30.4095;30.4095
28.10.1996 00:00:00;421263;30.4095;30.4095
29.10.1996 00:00:00;421263;30.2853;30.2853
30.10.1996 00:00:00;421263;30.6705;30.6705
31.10.1996 00:00:00;421263;31.3108125;31.3108125
01.11.1996 00:00:00;421263;31.0324125;31.0324125
04.11.1996 00:00:00;421263;31.31865;31.31865
05.11.1996 00:00:00;421263;31.1971875;31.1971875
06.11.1996 00:00:00;421263;31.686825;31.686825
07.11.1996 00:00:00;421263;31.3938;31.3938
08.11.1996 00:00:00;421263;31.40521875;31.40521875
11.11.1996 00:00:00;421263;31.2612;31.2612
12.11.1996 00:00:00;421263;31.414175;31.414175
13.11.1996 00:00:00;421263;31.24875;31.24875
14.11.1996 00:00:00;421263;31.620125;31.620125
15.11.1996 00:00:00;421263;31.83675;31.83675
18.11.1996 00:00:00;421263;31.60045;31.60045
19.11.1996 00:00:00;421263;31.8546125;31.8546125
20.11.1996 00:00:00;421263;31.8889125;31.8889125
21.11.1996 00:00:00;421263;32.11154375;32.11154375
22.11.1996 00:00:00;421263;32.2207125;32.2207125
25.11.1996 00:00:00;421263;32.29945;32.29945
26.11.1996 00:00:00;421263;32.4716625;32.4716625
27.11.1996 00:00:00;421263;32.28985;32.28985
29.11.1996 00:00:00;421263;32.68890625;32.68890625
02.12.1996 00:00:00;421263;32.5093125;32.5093125
03.12.1996 00:00:00;421263;32.743725;32.743725
04.12.1996 00:00:00;421263;32.7327;32.7327
05.12.1996 00:00:00;421263;32.47571875;32.47571875
06.12.1996 00:00:00;421263;32.0896875;32.0896875
09.12.1996 00:00:00;421263;32.35876875;32.35876875
10.12.1996 00:00:00;421263;32.19445625;32.19445625
11.12.1996 00:00:00;421263;31.1412875;31.1412875
12.12.1996 00:00:00;421263;30.7437;30.7437
13.12.1996 00:00:00;421263;31.43646875;31.43646875
16.12.1996 00:00:00;421263;31.91825;31.91825
17.12.1996 00:00:00;421263;31.85385;31.85385
18.12.1996 00:00:00;421263;32.1651;32.1651
19.12.1996 00:00:00;421263;32.32215;32.32215
20.12.1996 00:00:00;421263;32.5125625;32.5125625
23.12.1996 00:00:00;421263;32.6073;32.6073
24.12.1996 00:00:00;421263;32.424775;32.424775
26.12.1996 00:00:00;421263;32.45818125;32.45818125
27.12.1996 00:00:00;421263;32.52015;32.52015
30.12.1996 00:00:00;421263;32.58625;32.58625
31.12.1996 00:00:00;421263;32.5497125;32.5497125
02.01.1997 00:00:00;421263;31.97541875;31.97541875
03.01.1997 00:00:00;421263;32.61103125;32.61103125
06.01.1997 00:00:00;421263;32.7745625;32.7745625
07.01.1997 00:00:00;421263;32.6;32.6
08.01.1997 00:00:00;421263;31.9219;31.9219
09.01.1997 00:00:00;421263;31.4069875;31.4069875
10.01.1997 00:00:00;421263;31.5237375;31.5237375
13.01.1997 00:00:00;421263;31.8203625;31.8203625
14.01.1997 00:00:00;421263;31.82421875;31.82421875
15.01.1997 00:00:00;421263;31.55844375;31.55844375
16.01.1997 00:00:00;421263;31.8318;31.8318
17.01.1997 00:00:00;421263;31.89305;31.89305
