Asof;SecurityId;Price;AdjustedPrice
20.02.1981 00:00:00;403712;18.19264335;18.19264335
23.02.1981 00:00:00;403712;18.58735326;18.58735326
24.02.1981 00:00:00;403712;18.62350203;18.62350203
25.02.1981 00:00:00;403712;18.99355311;18.99355311
26.02.1981 00:00:00;403712;19.39684415;19.39684415
27.02.1981 00:00:00;403712;19.79454528;19.79454528
02.03.1981 00:00:00;403712;20.31659938;20.31659938
03.03.1981 00:00:00;403712;19.86318856;19.86318856
04.03.1981 00:00:00;403712;19.79298032;19.79298032
05.03.1981 00:00:00;403712;19.3099907;19.3099907
06.03.1981 00:00:00;403712;18.92926009;18.92926009
09.03.1981 00:00:00;403712;18.94340291;18.94340291
10.03.1981 00:00:00;403712;18.93286025;18.93286025
11.03.1981 00:00:00;403712;18.84907818;18.84907818
12.03.1981 00:00:00;403712;19.75608636;19.75608636
13.03.1981 00:00:00;403712;19.0486153;19.0486153
16.03.1981 00:00:00;403712;19.14265965;19.14265965
17.03.1981 00:00:00;403712;18.917872;18.917872
18.03.1981 00:00:00;403712;18.0915987;18.0915987
19.03.1981 00:00:00;403712;17.47989737;17.47989737
20.03.1981 00:00:00;403712;17.5089579;17.5089579
23.03.1981 00:00:00;403712;18.43406576;18.43406576
24.03.1981 00:00:00;403712;18.51768828;18.51768828
25.03.1981 00:00:00;403712;19.18071103;19.18071103
26.03.1981 00:00:00;403712;19.30555956;19.30555956
27.03.1981 00:00:00;403712;19.51169295;19.51169295
30.03.1981 00:00:00;403712;19.2265234;19.2265234
31.03.1981 00:00:00;403712;19.53947952;19.53947952
01.04.1981 00:00:00;403712;19.29043844;19.29043844
02.04.1981 00:00:00;403712;19.19485616;19.19485616
03.04.1981 00:00:00;403712;19.2705;19.2705
06.04.1981 00:00:00;403712;19.2425752;19.2425752
07.04.1981 00:00:00;403712;19.00424442;19.00424442
08.04.1981 00:00:00;403712;19.06565108;19.06565108
09.04.1981 00:00:00;403712;19.09821564;19.09821564
10.04.1981 00:00:00;403712;18.85053952;18.85053952
13.04.1981 00:00:00;403712;18.5866606;18.5866606
14.04.1981 00:00:00;403712;17.90497408;17.90497408
15.04.1981 00:00:00;403712;18.24884659;18.24884659
16.04.1981 00:00:00;403712;18.32091815;18.32091815
20.04.1981 00:00:00;403712;18.09512028;18.09512028
21.04.1981 00:00:00;403712;17.53933038;17.53933038
22.04.1981 00:00:00;403712;17.09345394;17.09345394
23.04.1981 00:00:00;403712;16.62622863;16.62622863
24.04.1981 00:00:00;403712;17.17465644;17.17465644
27.04.1981 00:00:00;403712;17.53933038;17.53933038
28.04.1981 00:00:00;403712;16.94602252;16.94602252
29.04.1981 00:00:00;403712;17.4554242;17.4554242
30.04.1981 00:00:00;403712;17.5700892;17.5700892
01.05.1981 00:00:00;403712;17.77932288;17.77932288
04.05.1981 00:00:00;403712;17.94307028;17.94307028
05.05.1981 00:00:00;403712;17.87349048;17.87349048
06.05.1981 00:00:00;403712;17.9822611;17.9822611
07.05.1981 00:00:00;403712;18.28625363;18.28625363
08.05.1981 00:00:00;403712;17.9588974;17.9588974
11.05.1981 00:00:00;403712;17.42427668;17.42427668
12.05.1981 00:00:00;403712;17.86183608;17.86183608
13.05.1981 00:00:00;403712;17.62012161;17.62012161
14.05.1981 00:00:00;403712;17.52454592;17.52454592
15.05.1981 00:00:00;403712;17.68550606;17.68550606
18.05.1981 00:00:00;403712;17.65105183;17.65105183
19.05.1981 00:00:00;403712;17.58007848;17.58007848
20.05.1981 00:00:00;403712;17.49520092;17.49520092
21.05.1981 00:00:00;403712;17.79186477;17.79186477
22.05.1981 00:00:00;403712;17.66449834;17.66449834
26.05.1981 00:00:00;403712;18.40880044;18.40880044
27.05.1981 00:00:00;403712;18.82603255;18.82603255
28.05.1981 00:00:00;403712;17.83926615;17.83926615
29.05.1981 00:00:00;403712;17.31363942;17.31363942
01.06.1981 00:00:00;403712;16.74695469;16.74695469
02.06.1981 00:00:00;403712;16.21075437;16.21075437
03.06.1981 00:00:00;403712;16.06673556;16.06673556
04.06.1981 00:00:00;403712;16.87251071;16.87251071
05.06.1981 00:00:00;403712;17.54822412;17.54822412
08.06.1981 00:00:00;403712;17.28576993;17.28576993
09.06.1981 00:00:00;403712;17.16059336;17.16059336
10.06.1981 00:00:00;403712;16.47030912;16.47030912
11.06.1981 00:00:00;403712;16.69574376;16.69574376
12.06.1981 00:00:00;403712;16.5927097;16.5927097
15.06.1981 00:00:00;403712;15.9324787;15.9324787
16.06.1981 00:00:00;403712;15.40693077;15.40693077
17.06.1981 00:00:00;403712;16.55909001;16.55909001
18.06.1981 00:00:00;403712;16.18263309;16.18263309
19.06.1981 00:00:00;403712;17.1600174;17.1600174
22.06.1981 00:00:00;403712;16.91153786;16.91153786
23.06.1981 00:00:00;403712;17.00050095;17.00050095
24.06.1981 00:00:00;403712;17.14236516;17.14236516
25.06.1981 00:00:00;403712;17.70579954;17.70579954
26.06.1981 00:00:00;403712;17.3816676;17.3816676
29.06.1981 00:00:00;403712;17.27153775;17.27153775
30.06.1981 00:00:00;403712;17.4243744;17.4243744
01.07.1981 00:00:00;403712;17.37876179;17.37876179
02.07.1981 00:00:00;403712;16.92959983;16.92959983
06.07.1981 00:00:00;403712;17.078644;17.078644
07.07.1981 00:00:00;403712;17.48962635;17.48962635
08.07.1981 00:00:00;403712;18.1353234;18.1353234
09.07.1981 00:00:00;403712;18.58363914;18.58363914
10.07.1981 00:00:00;403712;18.04593384;18.04593384
13.07.1981 00:00:00;403712;17.7485511;17.7485511
14.07.1981 00:00:00;403712;18.2645988;18.2645988
15.07.1981 00:00:00;403712;18.040158;18.040158
16.07.1981 00:00:00;403712;18.2427255;18.2427255
17.07.1981 00:00:00;403712;18.80600728;18.80600728
20.07.1981 00:00:00;403712;19.1126529;19.1126529
21.07.1981 00:00:00;403712;19.6330434;19.6330434
22.07.1981 00:00:00;403712;19.10094806;19.10094806
23.07.1981 00:00:00;403712;18.80864882;18.80864882
24.07.1981 00:00:00;403712;19.15533945;19.15533945
27.07.1981 00:00:00;403712;19.58196891;19.58196891
28.07.1981 00:00:00;403712;19.44015598;19.44015598
29.07.1981 00:00:00;403712;19.60831075;19.60831075
30.07.1981 00:00:00;403712;19.8655468;19.8655468
31.07.1981 00:00:00;403712;20.01705692;20.01705692
03.08.1981 00:00:00;403712;20.085432;20.085432
04.08.1981 00:00:00;403712;20.11054682;20.11054682
05.08.1981 00:00:00;403712;20.32917978;20.32917978
06.08.1981 00:00:00;403712;20.42582696;20.42582696
07.08.1981 00:00:00;403712;20.4680602;20.4680602
10.08.1981 00:00:00;403712;20.90183862;20.90183862
11.08.1981 00:00:00;403712;21.43146116;21.43146116
12.08.1981 00:00:00;403712;20.66219778;20.66219778
13.08.1981 00:00:00;403712;21.38417108;21.38417108
14.08.1981 00:00:00;403712;21.0088244;21.0088244
17.08.1981 00:00:00;403712;20.45592575;20.45592575
18.08.1981 00:00:00;403712;19.9313446;19.9313446
19.08.1981 00:00:00;403712;20.08358684;20.08358684
20.08.1981 00:00:00;403712;20.2428265;20.2428265
21.08.1981 00:00:00;403712;19.76497524;19.76497524
24.08.1981 00:00:00;403712;19.1336463;19.1336463
25.08.1981 00:00:00;403712;19.250816;19.250816
26.08.1981 00:00:00;403712;19.02662793;19.02662793
27.08.1981 00:00:00;403712;18.4703601;18.4703601
28.08.1981 00:00:00;403712;17.98931004;17.98931004
31.08.1981 00:00:00;403712;17.77713812;17.77713812
01.09.1981 00:00:00;403712;17.87564292;17.87564292
02.09.1981 00:00:00;403712;17.90892372;17.90892372
03.09.1981 00:00:00;403712;17.17340084;17.17340084
04.09.1981 00:00:00;403712;16.814028;16.814028
08.09.1981 00:00:00;403712;16.62158818;16.62158818
09.09.1981 00:00:00;403712;16.28028536;16.28028536
10.09.1981 00:00:00;403712;16.36541986;16.36541986
11.09.1981 00:00:00;403712;16.41534444;16.41534444
14.09.1981 00:00:00;403712;16.09950144;16.09950144
15.09.1981 00:00:00;403712;15.26895613;15.26895613
16.09.1981 00:00:00;403712;14.75479068;14.75479068
17.09.1981 00:00:00;403712;14.16430413;14.16430413
18.09.1981 00:00:00;403712;13.82576356;13.82576356
21.09.1981 00:00:00;403712;13.71865836;13.71865836
22.09.1981 00:00:00;403712;13.96916296;13.96916296
23.09.1981 00:00:00;403712;13.869156;13.869156
24.09.1981 00:00:00;403712;13.61550708;13.61550708
25.09.1981 00:00:00;403712;13.01671692;13.01671692
28.09.1981 00:00:00;403712;13.96725216;13.96725216
29.09.1981 00:00:00;403712;13.6853605;13.6853605
30.09.1981 00:00:00;403712;13.66608816;13.66608816
01.10.1981 00:00:00;403712;14.11320156;14.11320156
02.10.1981 00:00:00;403712;14.32157816;14.32157816
05.10.1981 00:00:00;403712;14.16164112;14.16164112
06.10.1981 00:00:00;403712;14.4400146;14.4400146
07.10.1981 00:00:00;403712;14.56361214;14.56361214
08.10.1981 00:00:00;403712;14.71266597;14.71266597
09.10.1981 00:00:00;403712;14.309456;14.309456
12.10.1981 00:00:00;403712;14.376208;14.376208
13.10.1981 00:00:00;403712;14.61274848;14.61274848
14.10.1981 00:00:00;403712;14.07773433;14.07773433
15.10.1981 00:00:00;403712;13.986573;13.986573
16.10.1981 00:00:00;403712;13.66568832;13.66568832
19.10.1981 00:00:00;403712;13.53268427;13.53268427
20.10.1981 00:00:00;403712;14.034426;14.034426
21.10.1981 00:00:00;403712;14.67556428;14.67556428
22.10.1981 00:00:00;403712;14.41712345;14.41712345
23.10.1981 00:00:00;403712;14.65352832;14.65352832
26.10.1981 00:00:00;403712;15.09008793;15.09008793
27.10.1981 00:00:00;403712;15.65752888;15.65752888
28.10.1981 00:00:00;403712;15.4894222;15.4894222
29.10.1981 00:00:00;403712;15.2775581;15.2775581
30.10.1981 00:00:00;403712;15.57807684;15.57807684
02.11.1981 00:00:00;403712;16.07857092;16.07857092
03.11.1981 00:00:00;403712;16.14631228;16.14631228
04.11.1981 00:00:00;403712;15.8646501;15.8646501
05.11.1981 00:00:00;403712;15.2769881;15.2769881
06.11.1981 00:00:00;403712;15.19181559;15.19181559
09.11.1981 00:00:00;403712;15.31461708;15.31461708
10.11.1981 00:00:00;403712;15.23995443;15.23995443
11.11.1981 00:00:00;403712;15.03629004;15.03629004
12.11.1981 00:00:00;403712;14.61452364;14.61452364
13.11.1981 00:00:00;403712;14.14296807;14.14296807
16.11.1981 00:00:00;403712;14.26372046;14.26372046
17.11.1981 00:00:00;403712;14.53666288;14.53666288
18.11.1981 00:00:00;403712;13.99299664;13.99299664
19.11.1981 00:00:00;403712;14.11156054;14.11156054
20.11.1981 00:00:00;403712;14.206269;14.206269
23.11.1981 00:00:00;403712;14.30533091;14.30533091
24.11.1981 00:00:00;403712;14.46560338;14.46560338
25.11.1981 00:00:00;403712;14.91624069;14.91624069
27.11.1981 00:00:00;403712;15.1165993;15.1165993
30.11.1981 00:00:00;403712;15.80992644;15.80992644
01.12.1981 00:00:00;403712;15.84867238;15.84867238
02.12.1981 00:00:00;403712;15.5690262;15.5690262
03.12.1981 00:00:00;403712;16.04173428;16.04173428
04.12.1981 00:00:00;403712;16.1379584;16.1379584
07.12.1981 00:00:00;403712;15.96993124;15.96993124
08.12.1981 00:00:00;403712;16.06134324;16.06134324
09.12.1981 00:00:00;403712;16.34529532;16.34529532
10.12.1981 00:00:00;403712;16.3034955;16.3034955
11.12.1981 00:00:00;403712;15.76784;15.76784
14.12.1981 00:00:00;403712;15.36575355;15.36575355
15.12.1981 00:00:00;403712;15.29883472;15.29883472
16.12.1981 00:00:00;403712;15.0513954;15.0513954
17.12.1981 00:00:00;403712;15.1835652;15.1835652
18.12.1981 00:00:00;403712;15.4960337;15.4960337
21.12.1981 00:00:00;403712;15.3723353;15.3723353
22.12.1981 00:00:00;403712;14.70640068;14.70640068
23.12.1981 00:00:00;403712;14.61886496;14.61886496
24.12.1981 00:00:00;403712;14.64273304;14.64273304
28.12.1981 00:00:00;403712;14.68741488;14.68741488
29.12.1981 00:00:00;403712;14.42331046;14.42331046
30.12.1981 00:00:00;403712;14.4299842;14.4299842
31.12.1981 00:00:00;403712;14.21094727;14.21094727
04.01.1982 00:00:00;403712;14.3345118;14.3345118
05.01.1982 00:00:00;403712;13.84345486;13.84345486
06.01.1982 00:00:00;403712;13.57787772;13.57787772
07.01.1982 00:00:00;403712;13.56673518;13.56673518
08.01.1982 00:00:00;403712;13.44718408;13.44718408
11.01.1982 00:00:00;403712;12.86822176;12.86822176
12.01.1982 00:00:00;403712;12.98916905;12.98916905
13.01.1982 00:00:00;403712;12.98866788;12.98866788
14.01.1982 00:00:00;403712;13.4130114;13.4130114
15.01.1982 00:00:00;403712;13.62429355;13.62429355
18.01.1982 00:00:00;403712;13.53900485;13.53900485
19.01.1982 00:00:00;403712;13.31320044;13.31320044
20.01.1982 00:00:00;403712;13.00596176;13.00596176
21.01.1982 00:00:00;403712;12.9070503;12.9070503
22.01.1982 00:00:00;403712;12.90044294;12.90044294
25.01.1982 00:00:00;403712;13.31472382;13.31472382
26.01.1982 00:00:00;403712;13.21297911;13.21297911
27.01.1982 00:00:00;403712;13.3681625;13.3681625
28.01.1982 00:00:00;403712;13.998803;13.998803
29.01.1982 00:00:00;403712;14.2151688;14.2151688
01.02.1982 00:00:00;403712;13.5257661;13.5257661
02.02.1982 00:00:00;403712;13.21805032;13.21805032
03.02.1982 00:00:00;403712;12.61086112;12.61086112
04.02.1982 00:00:00;403712;12.7286304;12.7286304
05.02.1982 00:00:00;403712;12.8192284;12.8192284
08.02.1982 00:00:00;403712;12.0270324;12.0270324
09.02.1982 00:00:00;403712;12.04257739;12.04257739
10.02.1982 00:00:00;403712;12.00092473;12.00092473
11.02.1982 00:00:00;403712;11.747648;11.747648
12.02.1982 00:00:00;403712;11.963875;11.963875
16.02.1982 00:00:00;403712;12.00071288;12.00071288
17.02.1982 00:00:00;403712;11.83570872;11.83570872
18.02.1982 00:00:00;403712;11.67263724;11.67263724
19.02.1982 00:00:00;403712;11.59298833;11.59298833
22.02.1982 00:00:00;403712;11.02833721;11.02833721
23.02.1982 00:00:00;403712;11.45452264;11.45452264
24.02.1982 00:00:00;403712;11.78565372;11.78565372
25.02.1982 00:00:00;403712;11.43847328;11.43847328
26.02.1982 00:00:00;403712;11.4180594;11.4180594
01.03.1982 00:00:00;403712;11.19711489;11.19711489
02.03.1982 00:00:00;403712;10.78477848;10.78477848
03.03.1982 00:00:00;403712;10.18473968;10.18473968
04.03.1982 00:00:00;403712;10.08077532;10.08077532
05.03.1982 00:00:00;403712;9.70613892;9.70613892
08.03.1982 00:00:00;403712;9.2049528;9.2049528
09.03.1982 00:00:00;403712;9.62553285;9.62553285
10.03.1982 00:00:00;403712;9.91131426;9.91131426
11.03.1982 00:00:00;403712;10.14525378;10.14525378
12.03.1982 00:00:00;403712;10.2900028;10.2900028
15.03.1982 00:00:00;403712;10.55370832;10.55370832
16.03.1982 00:00:00;403712;10.353873;10.353873
17.03.1982 00:00:00;403712;10.00911835;10.00911835
18.03.1982 00:00:00;403712;10.272241;10.272241
19.03.1982 00:00:00;403712;10.3086104;10.3086104
22.03.1982 00:00:00;403712;10.48550475;10.48550475
23.03.1982 00:00:00;403712;10.67682252;10.67682252
24.03.1982 00:00:00;403712;10.46577742;10.46577742
25.03.1982 00:00:00;403712;10.05926886;10.05926886
26.03.1982 00:00:00;403712;9.8510291;9.8510291
29.03.1982 00:00:00;403712;9.96582384;9.96582384
30.03.1982 00:00:00;403712;9.75344328;9.75344328
31.03.1982 00:00:00;403712;9.7914684;9.7914684
01.04.1982 00:00:00;403712;10.13451075;10.13451075
02.04.1982 00:00:00;403712;10.47984453;10.47984453
05.04.1982 00:00:00;403712;10.63436871;10.63436871
06.04.1982 00:00:00;403712;10.69607088;10.69607088
07.04.1982 00:00:00;403712;10.7311108;10.7311108
08.04.1982 00:00:00;403712;11.1399684;11.1399684
12.04.1982 00:00:00;403712;11.05286995;11.05286995
13.04.1982 00:00:00;403712;10.98127604;10.98127604
14.04.1982 00:00:00;403712;10.90364457;10.90364457
15.04.1982 00:00:00;403712;10.8167496;10.8167496
16.04.1982 00:00:00;403712;10.7702437;10.7702437
19.04.1982 00:00:00;403712;10.53369252;10.53369252
20.04.1982 00:00:00;403712;9.9719356;9.9719356
21.04.1982 00:00:00;403712;9.69957436;9.69957436
22.04.1982 00:00:00;403712;10.06995447;10.06995447
23.04.1982 00:00:00;403712;10.50644283;10.50644283
26.04.1982 00:00:00;403712;10.77057864;10.77057864
27.04.1982 00:00:00;403712;10.3868681;10.3868681
28.04.1982 00:00:00;403712;10.32940153;10.32940153
29.04.1982 00:00:00;403712;10.04364656;10.04364656
30.04.1982 00:00:00;403712;9.86726974;9.86726974
03.05.1982 00:00:00;403712;9.82829529;9.82829529
04.05.1982 00:00:00;403712;9.89197545;9.89197545
05.05.1982 00:00:00;403712;9.75431799;9.75431799
06.05.1982 00:00:00;403712;9.88164288;9.88164288
07.05.1982 00:00:00;403712;10.00632411;10.00632411
10.05.1982 00:00:00;403712;10.02491448;10.02491448
11.05.1982 00:00:00;403712;10.32046268;10.32046268
12.05.1982 00:00:00;403712;10.53348174;10.53348174
13.05.1982 00:00:00;403712;10.5445656;10.5445656
14.05.1982 00:00:00;403712;10.32571494;10.32571494
17.05.1982 00:00:00;403712;10.07299305;10.07299305
18.05.1982 00:00:00;403712;9.87897636;9.87897636
19.05.1982 00:00:00;403712;9.7789573;9.7789573
20.05.1982 00:00:00;403712;9.84129804;9.84129804
21.05.1982 00:00:00;403712;9.5506074;9.5506074
24.05.1982 00:00:00;403712;9.80809656;9.80809656
25.05.1982 00:00:00;403712;9.5157194;9.5157194
26.05.1982 00:00:00;403712;9.18511672;9.18511672
27.05.1982 00:00:00;403712;9.2164782;9.2164782
28.05.1982 00:00:00;403712;8.79375789;8.79375789
01.06.1982 00:00:00;403712;8.973747;8.973747
02.06.1982 00:00:00;403712;8.72996023;8.72996023
03.06.1982 00:00:00;403712;8.45582934;8.45582934
04.06.1982 00:00:00;403712;8.28277816;8.28277816
07.06.1982 00:00:00;403712;8.41483647;8.41483647
08.06.1982 00:00:00;403712;8.59020438;8.59020438
09.06.1982 00:00:00;403712;8.63989515;8.63989515
10.06.1982 00:00:00;403712;8.48723915;8.48723915
11.06.1982 00:00:00;403712;8.53202427;8.53202427
14.06.1982 00:00:00;403712;8.48210734;8.48210734
15.06.1982 00:00:00;403712;8.47388758;8.47388758
16.06.1982 00:00:00;403712;8.41128968;8.41128968
17.06.1982 00:00:00;403712;8.2670196;8.2670196
18.06.1982 00:00:00;403712;8.2797786;8.2797786
21.06.1982 00:00:00;403712;8.3767705;8.3767705
22.06.1982 00:00:00;403712;8.557054;8.557054
23.06.1982 00:00:00;403712;8.78837015;8.78837015
24.06.1982 00:00:00;403712;8.70050365;8.70050365
25.06.1982 00:00:00;403712;8.55863096;8.55863096
28.06.1982 00:00:00;403712;8.73212504;8.73212504
29.06.1982 00:00:00;403712;8.51201964;8.51201964
30.06.1982 00:00:00;403712;8.42638175;8.42638175
01.07.1982 00:00:00;403712;8.19730424;8.19730424
02.07.1982 00:00:00;403712;7.95855935;7.95855935
06.07.1982 00:00:00;403712;7.9994047;7.9994047
07.07.1982 00:00:00;403712;8.06789921;8.06789921
08.07.1982 00:00:00;403712;7.96253884;7.96253884
09.07.1982 00:00:00;403712;7.89749554;7.89749554
12.07.1982 00:00:00;403712;7.39398124;7.39398124
13.07.1982 00:00:00;403712;7.41430758;7.41430758
14.07.1982 00:00:00;403712;7.67688999;7.67688999
15.07.1982 00:00:00;403712;7.4769048;7.4769048
16.07.1982 00:00:00;403712;7.27786436;7.27786436
19.07.1982 00:00:00;403712;7.19513067;7.19513067
20.07.1982 00:00:00;403712;7.4270898;7.4270898
