Asof;SecurityId;Price;AdjustedPrice
13.02.1996 00:00:00;403943;0.740107813739776;0.740107813739776
14.02.1996 00:00:00;403943;0.749174408054351;0.749174408054351
15.02.1996 00:00:00;403943;0.769419021320343;0.769419021320343
16.02.1996 00:00:00;403943;0.780721172046661;0.780721172046661
19.02.1996 00:00:00;403943;0.769419021320343;0.769419021320343
20.02.1996 00:00:00;403943;0.758241002368928;0.758241002368928
21.02.1996 00:00:00;403943;0.769419021320343;0.769419021320343
22.02.1996 00:00:00;403943;0.780721172046661;0.780721172046661
23.02.1996 00:00:00;403943;0.787552209949493;0.787552209949493
26.02.1996 00:00:00;403943;0.787552209949493;0.787552209949493
27.02.1996 00:00:00;403943;0.789787825584411;0.789787825584411
28.02.1996 00:00:00;403943;0.789787825584411;0.789787825584411
29.02.1996 00:00:00;403943;0.787552209949493;0.787552209949493
01.03.1996 00:00:00;403943;0.789787825584411;0.789787825584411
04.03.1996 00:00:00;403943;0.787552209949493;0.787552209949493
05.03.1996 00:00:00;403943;0.780721172046661;0.780721172046661
06.03.1996 00:00:00;403943;0.762712174415589;0.762712174415589
07.03.1996 00:00:00;403943;0.787552209949493;0.787552209949493
08.03.1996 00:00:00;403943;0.785316594314575;0.785316594314575
11.03.1996 00:00:00;403943;0.762712174415589;0.762712174415589
12.03.1996 00:00:00;403943;0.767183405685425;0.767183405685425
13.03.1996 00:00:00;403943;0.767183405685425;0.767183405685425
14.03.1996 00:00:00;403943;0.769419021320343;0.769419021320343
15.03.1996 00:00:00;403943;0.778485615634918;0.778485615634918
18.03.1996 00:00:00;403943;0.774014384365082;0.774014384365082
19.03.1996 00:00:00;403943;0.785316594314575;0.785316594314575
20.03.1996 00:00:00;403943;0.780721172046661;0.780721172046661
21.03.1996 00:00:00;403943;0.774014384365082;0.774014384365082
22.03.1996 00:00:00;403943;0.764947790050507;0.764947790050507
25.03.1996 00:00:00;403943;0.769419021320343;0.769419021320343
26.03.1996 00:00:00;403943;0.764947790050507;0.764947790050507
27.03.1996 00:00:00;403943;0.762712174415589;0.762712174415589
28.03.1996 00:00:00;403943;0.753645580101014;0.753645580101014
29.03.1996 00:00:00;403943;0.733401026058197;0.733401026058197
01.04.1996 00:00:00;403943;0.728805603790284;0.728805603790284
02.04.1996 00:00:00;403943;0.746938792419433;0.746938792419433
03.04.1996 00:00:00;403943;0.769419021320343;0.769419021320343
04.04.1996 00:00:00;403943;0.778485615634918;0.778485615634918
09.04.1996 00:00:00;403943;0.778485615634918;0.778485615634918
10.04.1996 00:00:00;403943;0.77625;0.77625
11.04.1996 00:00:00;403943;0.769419021320343;0.769419021320343
12.04.1996 00:00:00;403943;0.764947790050507;0.764947790050507
15.04.1996 00:00:00;403943;0.780721172046661;0.780721172046661
16.04.1996 00:00:00;403943;0.769419021320343;0.769419021320343
17.04.1996 00:00:00;403943;0.767183405685425;0.767183405685425
18.04.1996 00:00:00;403943;0.80108997631073;0.80108997631073
19.04.1996 00:00:00;403943;0.830401183891296;0.830401183891296
22.04.1996 00:00:00;403943;0.850645797157288;0.850645797157288
23.04.1996 00:00:00;403943;0.839467778205872;0.839467778205872
24.04.1996 00:00:00;403943;0.832636799526214;0.832636799526214
25.04.1996 00:00:00;403943;0.812392186260224;0.812392186260224
26.04.1996 00:00:00;403943;0.812392186260224;0.812392186260224
29.04.1996 00:00:00;403943;0.803325591945649;0.803325591945649
30.04.1996 00:00:00;403943;0.803325591945649;0.803325591945649
02.05.1996 00:00:00;403943;0.803325591945649;0.803325591945649
03.05.1996 00:00:00;403943;0.798854419898986;0.798854419898986
06.05.1996 00:00:00;403943;0.792023381996154;0.792023381996154
07.05.1996 00:00:00;403943;0.819098973941803;0.819098973941803
08.05.1996 00:00:00;403943;0.828165627479553;0.828165627479553
09.05.1996 00:00:00;403943;0.814627801895142;0.814627801895142
10.05.1996 00:00:00;403943;0.819098973941803;0.819098973941803
13.05.1996 00:00:00;403943;0.812392186260224;0.812392186260224
14.05.1996 00:00:00;403943;0.805561207580567;0.805561207580567
15.05.1996 00:00:00;403943;0.805561207580567;0.805561207580567
17.05.1996 00:00:00;403943;0.794258997631072;0.794258997631072
20.05.1996 00:00:00;403943;0.810032379627228;0.810032379627228
21.05.1996 00:00:00;403943;0.839467778205872;0.839467778205872
22.05.1996 00:00:00;403943;0.832636799526214;0.832636799526214
23.05.1996 00:00:00;403943;0.830401183891296;0.830401183891296
24.05.1996 00:00:00;403943;0.834872415161132;0.834872415161132
28.05.1996 00:00:00;403943;0.859712391471863;0.859712391471863
29.05.1996 00:00:00;403943;0.873250217056274;0.873250217056274
30.05.1996 00:00:00;403943;0.855241219425202;0.855241219425202
31.05.1996 00:00:00;403943;0.859712391471863;0.859712391471863
03.06.1996 00:00:00;403943;0.850645797157288;0.850645797157288
04.06.1996 00:00:00;403943;0.82357020521164;0.82357020521164
05.06.1996 00:00:00;403943;0.828165627479553;0.828165627479553
07.06.1996 00:00:00;403943;0.82357020521164;0.82357020521164
10.06.1996 00:00:00;403943;0.814627801895142;0.814627801895142
11.06.1996 00:00:00;403943;0.794258997631072;0.794258997631072
12.06.1996 00:00:00;403943;0.796494613265991;0.796494613265991
13.06.1996 00:00:00;403943;0.805561207580567;0.805561207580567
14.06.1996 00:00:00;403943;0.805561207580567;0.805561207580567
17.06.1996 00:00:00;403943;0.798854419898986;0.798854419898986
18.06.1996 00:00:00;403943;0.80108997631073;0.80108997631073
19.06.1996 00:00:00;403943;0.803325591945649;0.803325591945649
20.06.1996 00:00:00;403943;0.787552209949493;0.787552209949493
21.06.1996 00:00:00;403943;0.78295678768158;0.78295678768158
24.06.1996 00:00:00;403943;0.787552209949493;0.787552209949493
25.06.1996 00:00:00;403943;0.807796823215485;0.807796823215485
26.06.1996 00:00:00;403943;0.819098973941803;0.819098973941803
27.06.1996 00:00:00;403943;0.81686341753006;0.81686341753006
28.06.1996 00:00:00;403943;0.81686341753006;0.81686341753006
01.07.1996 00:00:00;403943;0.803325591945649;0.803325591945649
02.07.1996 00:00:00;403943;0.810032379627228;0.810032379627228
03.07.1996 00:00:00;403943;0.81686341753006;0.81686341753006
04.07.1996 00:00:00;403943;0.82357020521164;0.82357020521164
05.07.1996 00:00:00;403943;0.81686341753006;0.81686341753006
08.07.1996 00:00:00;403943;0.803325591945649;0.803325591945649
09.07.1996 00:00:00;403943;0.812392186260224;0.812392186260224
10.07.1996 00:00:00;403943;0.814627801895142;0.814627801895142
11.07.1996 00:00:00;403943;0.794258997631072;0.794258997631072
12.07.1996 00:00:00;403943;0.767183405685425;0.767183405685425
15.07.1996 00:00:00;403943;0.762712174415589;0.762712174415589
16.07.1996 00:00:00;403943;0.720235773468017;0.720235773468017
17.07.1996 00:00:00;403943;0.753769771099091;0.753769771099091
18.07.1996 00:00:00;403943;0.743088575363159;0.743088575363159
19.07.1996 00:00:00;403943;0.746938792419433;0.746938792419433
22.07.1996 00:00:00;403943;0.722098816108704;0.722098816108704
23.07.1996 00:00:00;403943;0.748056570625305;0.748056570625305
24.07.1996 00:00:00;403943;0.73563658246994;0.73563658246994
25.07.1996 00:00:00;403943;0.749422790050507;0.749422790050507
26.07.1996 00:00:00;403943;0.767183405685425;0.767183405685425
29.07.1996 00:00:00;403943;0.784074625110627;0.784074625110627
30.07.1996 00:00:00;403943;0.777367778205872;0.777367778205872
31.07.1996 00:00:00;403943;0.806678985786438;0.806678985786438
01.08.1996 00:00:00;403943;0.811026026058197;0.811026026058197
02.08.1996 00:00:00;403943;0.793141219425202;0.793141219425202
05.08.1996 00:00:00;403943;0.792023381996154;0.792023381996154
06.08.1996 00:00:00;403943;0.769419021320343;0.769419021320343
07.08.1996 00:00:00;403943;0.77289660615921;0.77289660615921
08.08.1996 00:00:00;403943;0.795376775836945;0.795376775836945
09.08.1996 00:00:00;403943;0.797612391471863;0.797612391471863
12.08.1996 00:00:00;403943;0.798854419898986;0.798854419898986
13.08.1996 00:00:00;403943;0.791526618003846;0.791526618003846
14.08.1996 00:00:00;403943;0.774014384365082;0.774014384365082
16.08.1996 00:00:00;403943;0.778485615634918;0.778485615634918
19.08.1996 00:00:00;403943;0.78295678768158;0.78295678768158
20.08.1996 00:00:00;403943;0.775132221794128;0.775132221794128
21.08.1996 00:00:00;403943;0.774014384365082;0.774014384365082
22.08.1996 00:00:00;403943;0.759358780574798;0.759358780574798
23.08.1996 00:00:00;403943;0.759731412792206;0.759731412792206
26.08.1996 00:00:00;403943;0.756998973941803;0.756998973941803
27.08.1996 00:00:00;403943;0.762712174415589;0.762712174415589
28.08.1996 00:00:00;403943;0.78295678768158;0.78295678768158
29.08.1996 00:00:00;403943;0.792023381996154;0.792023381996154
30.08.1996 00:00:00;403943;0.78295678768158;0.78295678768158
02.09.1996 00:00:00;403943;0.774014384365082;0.774014384365082
03.09.1996 00:00:00;403943;0.749174408054351;0.749174408054351
04.09.1996 00:00:00;403943;0.762712174415589;0.762712174415589
05.09.1996 00:00:00;403943;0.77289660615921;0.77289660615921
06.09.1996 00:00:00;403943;0.762712174415589;0.762712174415589
09.09.1996 00:00:00;403943;0.769915785312652;0.769915785312652
10.09.1996 00:00:00;403943;0.777988792419433;0.777988792419433
11.09.1996 00:00:00;403943;0.763830011844635;0.763830011844635
12.09.1996 00:00:00;403943;0.744703176784515;0.744703176784515
13.09.1996 00:00:00;403943;0.767183405685425;0.767183405685425
16.09.1996 00:00:00;403943;0.788669988155365;0.788669988155365
17.09.1996 00:00:00;403943;0.792644396209716;0.792644396209716
18.09.1996 00:00:00;403943;0.778733997631072;0.778733997631072
19.09.1996 00:00:00;403943;0.789787825584411;0.789787825584411
20.09.1996 00:00:00;403943;0.804443429374695;0.804443429374695
23.09.1996 00:00:00;403943;0.805561207580567;0.805561207580567
24.09.1996 00:00:00;403943;0.803325591945649;0.803325591945649
25.09.1996 00:00:00;403943;0.806678985786438;0.806678985786438
26.09.1996 00:00:00;403943;0.810032379627228;0.810032379627228
27.09.1996 00:00:00;403943;0.839467778205872;0.839467778205872
30.09.1996 00:00:00;403943;0.837107971572876;0.837107971572876
01.10.1996 00:00:00;403943;0.837107971572876;0.837107971572876
02.10.1996 00:00:00;403943;0.847292403316498;0.847292403316498
03.10.1996 00:00:00;403943;0.829283405685425;0.829283405685425
04.10.1996 00:00:00;403943;0.824687983417512;0.824687983417512
07.10.1996 00:00:00;403943;0.819098973941803;0.819098973941803
08.10.1996 00:00:00;403943;0.815745580101014;0.815745580101014
09.10.1996 00:00:00;403943;0.834872415161132;0.834872415161132
10.10.1996 00:00:00;403943;0.836238575363159;0.836238575363159
11.10.1996 00:00:00;403943;0.845926183891296;0.845926183891296
14.10.1996 00:00:00;403943;0.837107971572876;0.837107971572876
15.10.1996 00:00:00;403943;0.834872415161132;0.834872415161132
16.10.1996 00:00:00;403943;0.789787825584411;0.789787825584411
17.10.1996 00:00:00;403943;0.834872415161132;0.834872415161132
18.10.1996 00:00:00;403943;0.830401183891296;0.830401183891296
21.10.1996 00:00:00;403943;0.830401183891296;0.830401183891296
22.10.1996 00:00:00;403943;0.82021681137085;0.82021681137085
23.10.1996 00:00:00;403943;0.81276481847763;0.81276481847763
24.10.1996 00:00:00;403943;0.789787825584411;0.789787825584411
25.10.1996 00:00:00;403943;0.778485615634918;0.778485615634918
28.10.1996 00:00:00;403943;0.810529202842712;0.810529202842712
29.10.1996 00:00:00;403943;0.790905603790284;0.790905603790284
30.10.1996 00:00:00;403943;0.789291002368928;0.789291002368928
31.10.1996 00:00:00;403943;0.79773658246994;0.79773658246994
04.11.1996 00:00:00;403943;0.80804520521164;0.80804520521164
05.11.1996 00:00:00;403943;0.821334589576721;0.821334589576721
06.11.1996 00:00:00;403943;0.822079794788361;0.822079794788361
07.11.1996 00:00:00;403943;0.806678985786438;0.806678985786438
08.11.1996 00:00:00;403943;0.810032379627228;0.810032379627228
11.11.1996 00:00:00;403943;0.804443429374695;0.804443429374695
12.11.1996 00:00:00;403943;0.80108997631073;0.80108997631073
13.11.1996 00:00:00;403943;0.802580386734009;0.802580386734009
14.11.1996 00:00:00;403943;0.805312825584411;0.805312825584411
15.11.1996 00:00:00;403943;0.827047790050507;0.827047790050507
18.11.1996 00:00:00;403943;0.826799408054351;0.826799408054351
19.11.1996 00:00:00;403943;0.814627801895142;0.814627801895142
20.11.1996 00:00:00;403943;0.81686341753006;0.81686341753006
21.11.1996 00:00:00;403943;0.825805820846558;0.825805820846558
22.11.1996 00:00:00;403943;0.836983780574798;0.836983780574798
25.11.1996 00:00:00;403943;0.84505678768158;0.84505678768158
26.11.1996 00:00:00;403943;0.846174625110627;0.846174625110627
27.11.1996 00:00:00;403943;0.847789226531983;0.847789226531983
28.11.1996 00:00:00;403943;0.849776400947571;0.849776400947571
29.11.1996 00:00:00;403943;0.859712391471863;0.859712391471863
02.12.1996 00:00:00;403943;0.873250217056274;0.873250217056274
03.12.1996 00:00:00;403943;0.885049190998077;0.885049190998077
04.12.1996 00:00:00;403943;0.879335990524293;0.879335990524293
05.12.1996 00:00:00;403943;0.881447415161132;0.881447415161132
06.12.1996 00:00:00;403943;0.859712391471863;0.859712391471863
09.12.1996 00:00:00;403943;0.879584372520447;0.879584372520447
10.12.1996 00:00:00;403943;0.889023599052429;0.889023599052429
11.12.1996 00:00:00;403943;0.883186207580567;0.883186207580567
12.12.1996 00:00:00;403943;0.877969771099091;0.877969771099091
13.12.1996 00:00:00;403943;0.867661207580567;0.867661207580567
16.12.1996 00:00:00;403943;0.874616377258301;0.874616377258301
17.12.1996 00:00:00;403943;0.864183622741699;0.864183622741699
18.12.1996 00:00:00;403943;0.857476775836945;0.857476775836945
19.12.1996 00:00:00;403943;0.857352584838868;0.857352584838868
20.12.1996 00:00:00;403943;0.861948007106781;0.861948007106781
23.12.1996 00:00:00;403943;0.864059372520447;0.864059372520447
27.12.1996 00:00:00;403943;0.864183622741699;0.864183622741699
30.12.1996 00:00:00;403943;0.869151618003846;0.869151618003846
02.01.1997 00:00:00;403943;0.876479419898986;0.876479419898986
03.01.1997 00:00:00;403943;0.90715678768158;0.90715678768158
07.01.1997 00:00:00;403943;0.925165785312652;0.925165785312652
08.01.1997 00:00:00;403943;0.924669021320343;0.924669021320343
09.01.1997 00:00:00;403943;0.909392403316498;0.909392403316498
10.01.1997 00:00:00;403943;0.903679202842712;0.903679202842712
13.01.1997 00:00:00;403943;0.903306570625305;0.903306570625305
14.01.1997 00:00:00;403943;0.909392403316498;0.909392403316498
15.01.1997 00:00:00;403943;0.927401400947572;0.927401400947572
16.01.1997 00:00:00;403943;0.926283622741699;0.926283622741699
17.01.1997 00:00:00;403943;0.920694613265991;0.920694613265991
20.01.1997 00:00:00;403943;0.934232379627228;0.934232379627228
21.01.1997 00:00:00;403943;0.920694613265991;0.920694613265991
22.01.1997 00:00:00;403943;0.937834214687348;0.937834214687348
23.01.1997 00:00:00;403943;0.940939226531983;0.940939226531983
24.01.1997 00:00:00;403943;0.945410398578644;0.945410398578644
27.01.1997 00:00:00;403943;0.937089009475707;0.937089009475707
28.01.1997 00:00:00;403943;0.924048007106781;0.924048007106781
29.01.1997 00:00:00;403943;0.938703610897064;0.938703610897064
30.01.1997 00:00:00;403943;0.938703610897064;0.938703610897064
31.01.1997 00:00:00;403943;0.946652427005767;0.946652427005767
03.02.1997 00:00:00;403943;0.95037839384079;0.95037839384079
04.02.1997 00:00:00;403943;0.947025;0.947025
05.02.1997 00:00:00;403943;0.961059589576721;0.961059589576721
06.02.1997 00:00:00;403943;0.97136821231842;0.97136821231842
07.02.1997 00:00:00;403943;0.981552584838868;0.981552584838868
10.02.1997 00:00:00;403943;0.983664009475708;0.983664009475708
11.02.1997 00:00:00;403943;0.990619179153442;0.990619179153442
12.02.1997 00:00:00;403943;0.995338792419433;0.995338792419433
13.02.1997 00:00:00;403943;1.0063925611496;1.0063925611496
14.02.1997 00:00:00;403943;1.01322359905243;1.01322359905243
17.02.1997 00:00:00;403943;1.02216594314575;1.02216594314575
18.02.1997 00:00:00;403943;1.03123265590668;1.03123265590668
19.02.1997 00:00:00;403943;1.04924159431457;1.04924159431457
20.02.1997 00:00:00;403943;1.06625700473785;1.06625700473785
21.02.1997 00:00:00;403943;1.0840175611496;1.0840175611496
24.02.1997 00:00:00;403943;1.08314816493988;1.08314816493988
25.02.1997 00:00:00;403943;1.06985883979797;1.06985883979797
26.02.1997 00:00:00;403943;1.0763172454834;1.0763172454834
27.02.1997 00:00:00;403943;1.07519934883118;1.07519934883118
28.02.1997 00:00:00;403943;1.06290355167389;1.06290355167389
03.03.1997 00:00:00;403943;1.06737478294373;1.06737478294373
04.03.1997 00:00:00;403943;1.0840175611496;1.0840175611496
05.03.1997 00:00:00;403943;1.09209062747955;1.09209062747955
06.03.1997 00:00:00;403943;1.08625323600769;1.08625323600769
07.03.1997 00:00:00;403943;1.0763172454834;1.0763172454834
10.03.1997 00:00:00;403943;1.06166164169312;1.06166164169312
11.03.1997 00:00:00;403943;1.089109806633;1.089109806633
12.03.1997 00:00:00;403943;1.10326864643097;1.10326864643097
13.03.1997 00:00:00;403943;1.09979094314575;1.09979094314575
14.03.1997 00:00:00;403943;1.09233900947571;1.09233900947571
17.03.1997 00:00:00;403943;1.08091260852814;1.08091260852814
18.03.1997 00:00:00;403943;1.08215463695526;1.08215463695526
19.03.1997 00:00:00;403943;1.07408157062531;1.07408157062531
20.03.1997 00:00:00;403943;1.07023135356903;1.07023135356903
21.03.1997 00:00:00;403943;1.073584806633;1.073584806633
24.03.1997 00:00:00;403943;1.0632761838913;1.0632761838913
25.03.1997 00:00:00;403943;1.07967058010101;1.07967058010101
26.03.1997 00:00:00;403943;1.10115722179413;1.10115722179413
27.03.1997 00:00:00;403943;1.10003944358826;1.10003944358826
01.04.1997 00:00:00;403943;1.06824417915344;1.06824417915344
02.04.1997 00:00:00;403943;1.06961045780182;1.06961045780182
03.04.1997 00:00:00;403943;1.04762705211639;1.04762705211639
04.04.1997 00:00:00;403943;1.01545915546417;1.01545915546417
07.04.1997 00:00:00;403943;1.04029925022125;1.04029925022125
08.04.1997 00:00:00;403943;1.05495485401154;1.05495485401154
09.04.1997 00:00:00;403943;1.04924159431457;1.04924159431457
10.04.1997 00:00:00;403943;1.03818782558441;1.03818782558441
11.04.1997 00:00:00;403943;1.02688555641174;1.02688555641174
14.04.1997 00:00:00;403943;1.05085625495911;1.05085625495911
15.04.1997 00:00:00;403943;1.06501497631073;1.06501497631073
16.04.1997 00:00:00;403943;1.06737478294373;1.06737478294373
17.04.1997 00:00:00;403943;1.10451055641174;1.10451055641174
18.04.1997 00:00:00;403943;1.1102238161087;1.1102238161087
21.04.1997 00:00:00;403943;1.10637359905243;1.10637359905243
22.04.1997 00:00:00;403943;1.10339277820587;1.10339277820587
23.04.1997 00:00:00;403943;1.10562845306396;1.10562845306396
24.04.1997 00:00:00;403943;1.10339277820587;1.10339277820587
25.04.1997 00:00:00;403943;1.10289601421356;1.10289601421356
28.04.1997 00:00:00;403943;1.09556821231842;1.09556821231842
29.04.1997 00:00:00;403943;1.09035183506012;1.09035183506012
30.04.1997 00:00:00;403943;1.08538383979797;1.08538383979797
02.05.1997 00:00:00;403943;1.10451055641174;1.10451055641174
05.05.1997 00:00:00;403943;1.10798814125061;1.10798814125061
06.05.1997 00:00:00;403943;1.11693060379028;1.11693060379028
07.05.1997 00:00:00;403943;1.12376164169312;1.12376164169312
09.05.1997 00:00:00;403943;1.16213944358826;1.16213944358826
12.05.1997 00:00:00;403943;1.19145065116882;1.19145065116882
13.05.1997 00:00:00;403943;1.17903060379028;1.17903060379028
14.05.1997 00:00:00;403943;1.18598577346802;1.18598577346802
15.05.1997 00:00:00;403943;1.17455937252045;1.17455937252045
16.05.1997 00:00:00;403943;1.1851163772583;1.1851163772583
20.05.1997 00:00:00;403943;1.1981574388504;1.1981574388504
21.05.1997 00:00:00;403943;1.23653524074554;1.23653524074554
22.05.1997 00:00:00;403943;1.24560183506012;1.24560183506012
23.05.1997 00:00:00;403943;1.24709224548339;1.24709224548339
26.05.1997 00:00:00;403943;1.26361077346802;1.26361077346802
27.05.1997 00:00:00;403943;1.26025743885041;1.26025743885041
28.05.1997 00:00:00;403943;1.2523086227417;1.2523086227417
30.05.1997 00:00:00;403943;1.2185261838913;1.2185261838913
02.06.1997 00:00:00;403943;1.24336616020202;1.24336616020202
03.06.1997 00:00:00;403943;1.24336616020202;1.24336616020202
04.06.1997 00:00:00;403943;1.24783739147186;1.24783739147186
05.06.1997 00:00:00;403943;1.25690398578644;1.25690398578644
06.06.1997 00:00:00;403943;1.25504094314575;1.25504094314575
09.06.1997 00:00:00;403943;1.26361077346802;1.26361077346802
10.06.1997 00:00:00;403943;1.26125096683502;1.26125096683502
11.06.1997 00:00:00;403943;1.27603082084656;1.27603082084656
12.06.1997 00:00:00;403943;1.26584644832611;1.26584644832611
13.06.1997 00:00:00;403943;1.27379514598846;1.27379514598846
16.06.1997 00:00:00;403943;1.27714859905243;1.27714859905243
17.06.1997 00:00:00;403943;1.27267736778259;1.27267736778259
18.06.1997 00:00:00;403943;1.26137521705627;1.26137521705627
19.06.1997 00:00:00;403943;1.25913954219818;1.25913954219818
20.06.1997 00:00:00;403943;1.26361077346802;1.26361077346802
23.06.1997 00:00:00;403943;1.26025743885041;1.26025743885041
24.06.1997 00:00:00;403943;1.24560183506012;1.24560183506012
25.06.1997 00:00:00;403943;1.25715236778259;1.25715236778259
26.06.1997 00:00:00;403943;1.26137521705627;1.26137521705627
27.06.1997 00:00:00;403943;1.26361077346802;1.26361077346802
30.06.1997 00:00:00;403943;1.25342640094757;1.25342640094757
01.07.1997 00:00:00;403943;1.28186821231842;1.28186821231842
02.07.1997 00:00:00;403943;1.31776195735931;1.31776195735931
03.07.1997 00:00:00;403943;1.32906422653198;1.32906422653198
04.07.1997 00:00:00;403943;1.31813458957673;1.31813458957673
07.07.1997 00:00:00;403943;1.32409623126983;1.32409623126983
08.07.1997 00:00:00;403943;1.32459299526214;1.32459299526214
09.07.1997 00:00:00;403943;1.33129978294373;1.33129978294373
10.07.1997 00:00:00;403943;1.32682855167389;1.32682855167389
11.07.1997 00:00:00;403943;1.34011799526214;1.34011799526214
14.07.1997 00:00:00;403943;1.36433695735931;1.36433695735931
15.07.1997 00:00:00;403943;1.36557898578644;1.36557898578644
16.07.1997 00:00:00;403943;1.38097985401154;1.38097985401154
