Asof;SecurityId;Price;AdjustedPrice
24.07.1998 00:00:00;406166;3.51562834724556;3.51562834724556
27.07.1998 00:00:00;406166;3.52337729354706;3.52337729354706
28.07.1998 00:00:00;406166;3.47961814589907;3.47961814589907
29.07.1998 00:00:00;406166;3.3612150830841;3.3612150830841
30.07.1998 00:00:00;406166;3.35596241674804;3.35596241674804
31.07.1998 00:00:00;406166;3.33292720146686;3.33292720146686
03.08.1998 00:00:00;406166;3.27839364723875;3.27839364723875
04.08.1998 00:00:00;406166;3.28778129584388;3.28778129584388
05.08.1998 00:00:00;406166;3.22923755376864;3.22923755376864
06.08.1998 00:00:00;406166;3.23357868892289;3.23357868892289
07.08.1998 00:00:00;406166;3.24308758763698;3.24308758763698
10.08.1998 00:00:00;406166;3.18305908359718;3.18305908359718
11.08.1998 00:00:00;406166;3.18007812105468;3.18007812105468
12.08.1998 00:00:00;406166;3.18221535369186;3.18221535369186
13.08.1998 00:00:00;406166;3.09273547396362;3.09273547396362
14.08.1998 00:00:00;406166;3.18847047269279;3.18847047269279
17.08.1998 00:00:00;406166;3.35798807272339;3.35798807272339
18.08.1998 00:00:00;406166;3.60882932616395;3.60882932616395
19.08.1998 00:00:00;406166;3.58015188895111;3.58015188895111
20.08.1998 00:00:00;406166;3.45297525317825;3.45297525317825
21.08.1998 00:00:00;406166;3.39178364678649;3.39178364678649
24.08.1998 00:00:00;406166;3.30464964904713;3.30464964904713
25.08.1998 00:00:00;406166;3.31605271933732;3.31605271933732
26.08.1998 00:00:00;406166;3.30326600499996;3.30326600499996
27.08.1998 00:00:00;406166;3.24863170225448;3.24863170225448
28.08.1998 00:00:00;406166;3.11581275190115;3.11581275190115
31.08.1998 00:00:00;406166;3.07314811613007;3.07314811613007
01.09.1998 00:00:00;406166;2.9860852598795;2.9860852598795
02.09.1998 00:00:00;406166;3.128977095;3.128977095
03.09.1998 00:00:00;406166;3.05664885373295;3.05664885373295
04.09.1998 00:00:00;406166;3.06000579837399;3.06000579837399
07.09.1998 00:00:00;406166;3.00273343939972;3.00273343939972
08.09.1998 00:00:00;406166;2.98246327591629;2.98246327591629
09.09.1998 00:00:00;406166;3.06014359959916;3.06014359959916
10.09.1998 00:00:00;406166;2.99846893055964;2.99846893055964
11.09.1998 00:00:00;406166;2.94718730818926;2.94718730818926
14.09.1998 00:00:00;406166;3.01148916647139;3.01148916647139
15.09.1998 00:00:00;406166;3.11801853196621;3.11801853196621
16.09.1998 00:00:00;406166;3.13267930542297;3.13267930542297
17.09.1998 00:00:00;406166;2.98875847272377;2.98875847272377
18.09.1998 00:00:00;406166;2.88953198517322;2.88953198517322
21.09.1998 00:00:00;406166;2.63365194426327;2.63365194426327
22.09.1998 00:00:00;406166;2.67195702878037;2.67195702878037
23.09.1998 00:00:00;406166;2.68732103215485;2.68732103215485
24.09.1998 00:00:00;406166;2.75829469014111;2.75829469014111
25.09.1998 00:00:00;406166;2.88594901776286;2.88594901776286
28.09.1998 00:00:00;406166;2.88958598532412;2.88958598532412
29.09.1998 00:00:00;406166;2.95488497632702;2.95488497632702
30.09.1998 00:00:00;406166;3.01248574783402;3.01248574783402
01.10.1998 00:00:00;406166;2.91499770246288;2.91499770246288
02.10.1998 00:00:00;406166;2.88215409870328;2.88215409870328
05.10.1998 00:00:00;406166;2.9189995827034;2.9189995827034
06.10.1998 00:00:00;406166;2.92373673475322;2.92373673475322
07.10.1998 00:00:00;406166;2.94316660264177;2.94316660264177
08.10.1998 00:00:00;406166;2.85780478653271;2.85780478653271
09.10.1998 00:00:00;406166;2.94388628219605;2.94388628219605
12.10.1998 00:00:00;406166;3.13405682283926;3.13405682283926
13.10.1998 00:00:00;406166;3.26423972150375;3.26423972150375
14.10.1998 00:00:00;406166;3.25143928946334;3.25143928946334
15.10.1998 00:00:00;406166;3.26559112965346;3.26559112965346
16.10.1998 00:00:00;406166;3.27807617163181;3.27807617163181
19.10.1998 00:00:00;406166;3.30192987755442;3.30192987755442
20.10.1998 00:00:00;406166;3.35278048658325;3.35278048658325
21.10.1998 00:00:00;406166;3.47336115736628;3.47336115736628
22.10.1998 00:00:00;406166;3.40145982;3.40145982
23.10.1998 00:00:00;406166;3.36818053179931;3.36818053179931
26.10.1998 00:00:00;406166;3.41388395883637;3.41388395883637
27.10.1998 00:00:00;406166;3.56693431529148;3.56693431529148
28.10.1998 00:00:00;406166;3.49782194906906;3.49782194906906
29.10.1998 00:00:00;406166;3.60461793048499;3.60461793048499
30.10.1998 00:00:00;406166;3.68023271503163;3.68023271503163
02.11.1998 00:00:00;406166;3.7346905203926;3.7346905203926
03.11.1998 00:00:00;406166;3.61275334809418;3.61275334809418
04.11.1998 00:00:00;406166;3.67368923915959;3.67368923915959
05.11.1998 00:00:00;406166;3.58585607301636;3.58585607301636
06.11.1998 00:00:00;406166;3.61304932962592;3.61304932962592
09.11.1998 00:00:00;406166;3.61481995654114;3.61481995654114
10.11.1998 00:00:00;406166;3.6803463246294;3.6803463246294
11.11.1998 00:00:00;406166;3.72030966067322;3.72030966067322
12.11.1998 00:00:00;406166;3.76834261356354;3.76834261356354
13.11.1998 00:00:00;406166;3.91019265925842;3.91019265925842
16.11.1998 00:00:00;406166;3.97256419443398;3.97256419443398
17.11.1998 00:00:00;406166;4.03447549560914;4.03447549560914
18.11.1998 00:00:00;406166;4.00261564016282;4.00261564016282
19.11.1998 00:00:00;406166;4.00087600185531;4.00087600185531
20.11.1998 00:00:00;406166;4.02223914368353;4.02223914368353
23.11.1998 00:00:00;406166;4.02866403345349;4.02866403345349
24.11.1998 00:00:00;406166;3.98050014222909;3.98050014222909
25.11.1998 00:00:00;406166;3.8482149462617;3.8482149462617
26.11.1998 00:00:00;406166;3.7906621505548;3.7906621505548
27.11.1998 00:00:00;406166;3.78027083058091;3.78027083058091
30.11.1998 00:00:00;406166;3.73932588122589;3.73932588122589
01.12.1998 00:00:00;406166;3.7486188463591;3.7486188463591
02.12.1998 00:00:00;406166;3.73945519922042;3.73945519922042
03.12.1998 00:00:00;406166;3.76652476955475;3.76652476955475
04.12.1998 00:00:00;406166;3.76587758687261;3.76587758687261
07.12.1998 00:00:00;406166;3.78308086234969;3.78308086234969
08.12.1998 00:00:00;406166;3.88406725102145;3.88406725102145
09.12.1998 00:00:00;406166;4.08905854174089;4.08905854174089
10.12.1998 00:00:00;406166;4.09621285506641;4.09621285506641
11.12.1998 00:00:00;406166;3.97466253987981;3.97466253987981
14.12.1998 00:00:00;406166;3.90856509623708;3.90856509623708
15.12.1998 00:00:00;406166;3.9017309611475;3.9017309611475
16.12.1998 00:00:00;406166;3.87479774679443;3.87479774679443
17.12.1998 00:00:00;406166;3.96177785371247;3.96177785371247
21.12.1998 00:00:00;406166;4.09838208572851;4.09838208572851
22.12.1998 00:00:00;406166;4.21496363052178;4.21496363052178
23.12.1998 00:00:00;406166;4.15881554954891;4.15881554954891
28.12.1998 00:00:00;406166;4.10095479834961;4.10095479834961
29.12.1998 00:00:00;406166;4.1472706217546;4.1472706217546
30.12.1998 00:00:00;406166;4.07775785971222;4.07775785971222
04.01.1999 00:00:00;406166;4.20269402046204;4.20269402046204
05.01.1999 00:00:00;406166;4.26805409221649;4.26805409221649
06.01.1999 00:00:00;406166;4.14892087631226;4.14892087631226
07.01.1999 00:00:00;406166;4.07097612304687;4.07097612304687
08.01.1999 00:00:00;406166;4.16959395904541;4.16959395904541
11.01.1999 00:00:00;406166;4.39546004104615;4.39546004104615
12.01.1999 00:00:00;406166;4.45598514366149;4.45598514366149
13.01.1999 00:00:00;406166;4.38335502052307;4.38335502052307
14.01.1999 00:00:00;406166;4.30110989761353;4.30110989761353
15.01.1999 00:00:00;406166;4.32848893852234;4.32848893852234
18.01.1999 00:00:00;406166;4.62067214355468;4.62067214355468
19.01.1999 00:00:00;406166;4.64832018470764;4.64832018470764
20.01.1999 00:00:00;406166;4.72953581542969;4.72953581542969
21.01.1999 00:00:00;406166;4.69324775390625;4.69324775390625
22.01.1999 00:00:00;406166;4.62067214355468;4.62067214355468
25.01.1999 00:00:00;406166;4.64310916442871;4.64310916442871
26.01.1999 00:00:00;406166;4.75726485633851;4.75726485633851
27.01.1999 00:00:00;406166;4.84334477424622;4.84334477424622
28.01.1999 00:00:00;406166;4.84065522575378;4.84065522575378
29.01.1999 00:00:00;406166;4.76227787704468;4.76227787704468
01.02.1999 00:00:00;406166;4.7416318359375;4.7416318359375
02.02.1999 00:00:00;406166;4.75372785644532;4.75372785644532
03.02.1999 00:00:00;406166;4.70884477424622;4.70884477424622
04.02.1999 00:00:00;406166;4.73305481529236;4.73305481529236
05.02.1999 00:00:00;406166;4.74515983581543;4.74515983581543
08.02.1999 00:00:00;406166;4.87696977424622;4.87696977424622
09.02.1999 00:00:00;406166;4.99801997947693;4.99801997947693
10.02.1999 00:00:00;406166;4.99430397949219;4.99430397949219
11.02.1999 00:00:00;406166;5.05719979476929;5.05719979476929
12.02.1999 00:00:00;406166;4.93749487686158;4.93749487686158
15.02.1999 00:00:00;406166;4.80434016418457;4.80434016418457
16.02.1999 00:00:00;406166;4.81644518470764;4.81644518470764
17.02.1999 00:00:00;406166;4.72094979476929;4.72094979476929
18.02.1999 00:00:00;406166;4.76080185623169;4.76080185623169
19.02.1999 00:00:00;406166;4.69673975372314;4.69673975372314
22.02.1999 00:00:00;406166;4.81644518470764;4.81644518470764
23.02.1999 00:00:00;406166;4.87696977424622;4.87696977424622
24.02.1999 00:00:00;406166;4.75726485633851;4.75726485633851
25.02.1999 00:00:00;406166;4.69673975372314;4.69673975372314
26.02.1999 00:00:00;406166;4.80928318443298;4.80928318443298
01.03.1999 00:00:00;406166;4.85502195892334;4.85502195892334
02.03.1999 00:00:00;406166;5.11772489738465;5.11772489738465
03.03.1999 00:00:00;406166;5.38269006156922;5.38269006156922
04.03.1999 00:00:00;406166;5.36246402053833;5.36246402053833
05.03.1999 00:00:00;406166;5.23877510261535;5.23877510261535
08.03.1999 00:00:00;406166;5.05719979476929;5.05719979476929
09.03.1999 00:00:00;406166;5.00173597946167;5.00173597946167
10.03.1999 00:00:00;406166;5.17825;5.17825
11.03.1999 00:00:00;406166;5.17825;5.17825
12.03.1999 00:00:00;406166;5.05719979476929;5.05719979476929
15.03.1999 00:00:00;406166;5.05343979492188;5.05343979492188
16.03.1999 00:00:00;406166;5.05719979476929;5.05719979476929
17.03.1999 00:00:00;406166;5.11772489738465;5.11772489738465
18.03.1999 00:00:00;406166;5.17825;5.17825
19.03.1999 00:00:00;406166;5.35848002052307;5.35848002052307
22.03.1999 00:00:00;406166;5.60339814376831;5.60339814376831
23.03.1999 00:00:00;406166;5.54417381515503;5.54417381515503
24.03.1999 00:00:00;406166;5.42303412322998;5.42303412322998
25.03.1999 00:00:00;406166;5.35449602050781;5.35449602050781
26.03.1999 00:00:00;406166;5.13871195907592;5.13871195907592
29.03.1999 00:00:00;406166;5.35848002052307;5.35848002052307
30.03.1999 00:00:00;406166;5.41497612304687;5.41497612304687
31.03.1999 00:00:00;406166;5.35848002052307;5.35848002052307
06.04.1999 00:00:00;406166;5.42706312332153;5.42706312332153
07.04.1999 00:00:00;406166;5.29236312332153;5.29236312332153
08.04.1999 00:00:00;406166;5.20632804107666;5.20632804107666
09.04.1999 00:00:00;406166;5.11614577407837;5.11614577407837
12.04.1999 00:00:00;406166;4.94959989738465;4.94959989738465
13.04.1999 00:00:00;406166;5.10561987686158;5.10561987686158
14.04.1999 00:00:00;406166;5.21456506156922;5.21456506156922
15.04.1999 00:00:00;406166;5.23488010253906;5.23488010253906
16.04.1999 00:00:00;406166;5.24267010269164;5.24267010269164
19.04.1999 00:00:00;406166;5.17825;5.17825
20.04.1999 00:00:00;406166;5.03433504104615;5.03433504104615
21.04.1999 00:00:00;406166;5.43514814376831;5.43514814376831
22.04.1999 00:00:00;406166;5.66092785644532;5.66092785644532
23.04.1999 00:00:00;406166;5.7166678150177;5.7166678150177
26.04.1999 00:00:00;406166;5.69607479476929;5.69607479476929
27.04.1999 00:00:00;406166;5.72028483581543;5.72028483581543
28.04.1999 00:00:00;406166;5.78510793838501;5.78510793838501
29.04.1999 00:00:00;406166;5.78080993843078;5.78080993843078
03.05.1999 00:00:00;406166;5.9897;5.9897
04.05.1999 00:00:00;406166;6.2381101436615;6.2381101436615
05.05.1999 00:00:00;406166;6.11705993843078;6.11705993843078
06.05.1999 00:00:00;406166;6.18969006156922;6.18969006156922
07.05.1999 00:00:00;406166;6.12378483581543;6.12378483581543
10.05.1999 00:00:00;406166;6.00181402053833;6.00181402053833
11.05.1999 00:00:00;406166;5.96103995895386;5.96103995895386
12.05.1999 00:00:00;406166;5.87092520523071;5.87092520523071
14.05.1999 00:00:00;406166;6.02156506156922;6.02156506156922
17.05.1999 00:00:00;406166;6.02156506156922;6.02156506156922
18.05.1999 00:00:00;406166;5.90490185623169;5.90490185623169
19.05.1999 00:00:00;406166;5.90051485633851;5.90051485633851
20.05.1999 00:00:00;406166;5.94893493843078;5.94893493843078
21.05.1999 00:00:00;406166;5.93241591796874;5.93241591796874
25.05.1999 00:00:00;406166;5.83998975372314;5.83998975372314
26.05.1999 00:00:00;406166;5.90490185623169;5.90490185623169
27.05.1999 00:00:00;406166;5.96547195892334;5.96547195892334
28.05.1999 00:00:00;406166;5.90051485633851;5.90051485633851
31.05.1999 00:00:00;406166;5.9743359588623;5.9743359588623
01.06.1999 00:00:00;406166;5.9897;5.9897
02.06.1999 00:00:00;406166;5.93682991790771;5.93682991790771
03.06.1999 00:00:00;406166;5.90490185623169;5.90490185623169
04.06.1999 00:00:00;406166;6.02604206161499;6.02604206161499
07.06.1999 00:00:00;406166;6.72878791809082;6.72878791809082
08.06.1999 00:00:00;406166;7.11091824645996;7.11091824645996
09.06.1999 00:00:00;406166;7.10035224609375;7.10035224609375
10.06.1999 00:00:00;406166;6.92920793838501;6.92920793838501
11.06.1999 00:00:00;406166;6.92920793838501;6.92920793838501
14.06.1999 00:00:00;406166;6.80941402053833;6.80941402053833
15.06.1999 00:00:00;406166;6.86190793838501;6.86190793838501
17.06.1999 00:00:00;406166;6.92517010269164;6.92517010269164
18.06.1999 00:00:00;406166;6.90497989730836;6.90497989730836
21.06.1999 00:00:00;406166;7.11091824645996;7.11091824645996
22.06.1999 00:00:00;406166;7.10563524627686;7.10563524627686
23.06.1999 00:00:00;406166;7.58714497947693;7.58714497947693
24.06.1999 00:00:00;406166;7.82208010253906;7.82208010253906
25.06.1999 00:00:00;406166;7.58714497947693;7.58714497947693
28.06.1999 00:00:00;406166;7.52661987686158;7.52661987686158
29.06.1999 00:00:00;406166;7.41107618484497;7.41107618484497
30.06.1999 00:00:00;406166;7.64632479476929;7.64632479476929
01.07.1999 00:00:00;406166;7.86421516418457;7.86421516418457
02.07.1999 00:00:00;406166;8.1883601436615;8.1883601436615
05.07.1999 00:00:00;406166;8.06865522575378;8.06865522575378
06.07.1999 00:00:00;406166;8.1883601436615;8.1883601436615
07.07.1999 00:00:00;406166;8.21257018470764;8.21257018470764
08.07.1999 00:00:00;406166;8.3032318359375;8.3032318359375
09.07.1999 00:00:00;406166;8.41658075408936;8.41658075408936
12.07.1999 00:00:00;406166;8.76019204101563;8.76019204101563
13.07.1999 00:00:00;406166;8.70618545150757;8.70618545150757
14.07.1999 00:00:00;406166;8.9106736694336;8.9106736694336
15.07.1999 00:00:00;406166;8.911970287323;8.911970287323
16.07.1999 00:00:00;406166;9.14592041015625;9.14592041015625
19.07.1999 00:00:00;406166;9.38219808197022;9.38219808197022
20.07.1999 00:00:00;406166;9.64139763031006;9.64139763031006
21.07.1999 00:00:00;406166;9.64139763031006;9.64139763031006
22.07.1999 00:00:00;406166;9.50611245117188;9.50611245117188
23.07.1999 00:00:00;406166;9.52025845184326;9.52025845184326
26.07.1999 00:00:00;406166;9.27243032836913;9.27243032836913
27.07.1999 00:00:00;406166;9.01824520492554;9.01824520492554
28.07.1999 00:00:00;406166;8.83828267211915;8.83828267211915
29.07.1999 00:00:00;406166;8.84486367187501;8.84486367187501
30.07.1999 00:00:00;406166;8.95780959014893;8.95780959014893
02.08.1999 00:00:00;406166;9.24655479507446;9.24655479507446
03.08.1999 00:00:00;406166;9.24134428710938;9.24134428710938
04.08.1999 00:00:00;406166;9.32601591796874;9.32601591796874
05.08.1999 00:00:00;406166;9.01824520492554;9.01824520492554
06.08.1999 00:00:00;406166;9.03301828689576;9.03301828689576
09.08.1999 00:00:00;406166;9.08543979492188;9.08543979492188
10.08.1999 00:00:00;406166;9.08543979492188;9.08543979492188
11.08.1999 00:00:00;406166;9.08543979492188;9.08543979492188
12.08.1999 00:00:00;406166;8.78438408203126;8.78438408203126
13.08.1999 00:00:00;406166;8.67121516418457;8.67121516418457
16.08.1999 00:00:00;406166;8.6647681640625;8.6647681640625
17.08.1999 00:00:00;406166;8.67766216430664;8.67766216430664
18.08.1999 00:00:00;406166;8.73039549255371;8.73039549255371
19.08.1999 00:00:00;406166;9.15272541046142;9.15272541046142
20.08.1999 00:00:00;406166;9.39347950744628;9.39347950744628
23.08.1999 00:00:00;406166;9.45265983581543;9.45265983581543
24.08.1999 00:00:00;406166;9.39347950744628;9.39347950744628
25.08.1999 00:00:00;406166;11.02643175354;11.02643175354
26.08.1999 00:00:00;406166;11.0182397537231;11.0182397537231
27.08.1999 00:00:00;406166;10.9066378356934;10.9066378356934
30.08.1999 00:00:00;406166;10.84606824646;10.84606824646
31.08.1999 00:00:00;406166;10.7183053283691;10.7183053283691
01.09.1999 00:00:00;406166;10.7612695892334;10.7612695892334
02.09.1999 00:00:00;406166;10.5893761230469;10.5893761230469
03.09.1999 00:00:00;406166;10.7694716308594;10.7694716308594
06.09.1999 00:00:00;406166;10.8985348358154;10.8985348358154
07.09.1999 00:00:00;406166;10.8904318359375;10.8904318359375
08.09.1999 00:00:00;406166;10.7774846305847;10.7774846305847
09.09.1999 00:00:00;406166;10.657779712677;10.657779712677
10.09.1999 00:00:00;406166;10.8299522460938;10.8299522460938
13.09.1999 00:00:00;406166;10.8380102462769;10.8380102462769
14.09.1999 00:00:00;406166;10.8380102462769;10.8380102462769
15.09.1999 00:00:00;406166;11.0787653694153;11.0787653694153
16.09.1999 00:00:00;406166;11.2854561645508;11.2854561645508
17.09.1999 00:00:00;406166;11.432063671875;11.432063671875
20.09.1999 00:00:00;406166;11.7505804107666;11.7505804107666
21.09.1999 00:00:00;406166;11.6900097946167;11.6900097946167
22.09.1999 00:00:00;406166;11.3885060821533;11.3885060821533
23.09.1999 00:00:00;406166;11.3631230819702;11.3631230819702
24.09.1999 00:00:00;406166;11.2915939178467;11.2915939178467
27.09.1999 00:00:00;406166;11.2245512466431;11.2245512466431
28.09.1999 00:00:00;406166;11.4490756713867;11.4490756713867
29.09.1999 00:00:00;406166;11.4490756713867;11.4490756713867
30.09.1999 00:00:00;406166;11.6726397949219;11.6726397949219
01.10.1999 00:00:00;406166;11.1392899589539;11.1392899589539
04.10.1999 00:00:00;406166;11.247936328125;11.247936328125
05.10.1999 00:00:00;406166;11.0370696716309;11.0370696716309
06.10.1999 00:00:00;406166;10.7262743286133;10.7262743286133
07.10.1999 00:00:00;406166;10.7183053283691;10.7183053283691
08.10.1999 00:00:00;406166;10.8299522460938;10.8299522460938
11.10.1999 00:00:00;406166;11.0182397537231;11.0182397537231
12.10.1999 00:00:00;406166;11.4387840820313;11.4387840820313
13.10.1999 00:00:00;406166;11.3800450820923;11.3800450820923
14.10.1999 00:00:00;406166;11.4490756713867;11.4490756713867
15.10.1999 00:00:00;406166;10.9975412864685;10.9975412864685
18.10.1999 00:00:00;406166;10.7935106300354;10.7935106300354
19.10.1999 00:00:00;406166;10.8541262466431;10.8541262466431
20.10.1999 00:00:00;406166;10.7183053283691;10.7183053283691
21.10.1999 00:00:00;406166;10.7505023696899;10.7505023696899
22.10.1999 00:00:00;406166;10.8178557128906;10.8178557128906
25.10.1999 00:00:00;406166;10.862220287323;10.862220287323
26.10.1999 00:00:00;406166;11.02643175354;11.02643175354
27.10.1999 00:00:00;406166;11.2253698768616;11.2253698768616
28.10.1999 00:00:00;406166;11.1475719589233;11.1475719589233
29.10.1999 00:00:00;406166;11.1310079589844;11.1310079589844
01.11.1999 00:00:00;406166;11.3885060821533;11.3885060821533
02.11.1999 00:00:00;406166;11.6121602050781;11.6121602050781
03.11.1999 00:00:00;406166;11.6484477539062;11.6484477539062
04.11.1999 00:00:00;406166;11.801029712677;11.801029712677
05.11.1999 00:00:00;406166;11.801029712677;11.801029712677
08.11.1999 00:00:00;406166;12.0417848358154;12.0417848358154
09.11.1999 00:00:00;406166;12.1113084518433;12.1113084518433
10.11.1999 00:00:00;406166;11.9220799179077;11.9220799179077
11.11.1999 00:00:00;406166;11.8185777122498;11.8185777122498
12.11.1999 00:00:00;406166;11.801029712677;11.801029712677
15.11.1999 00:00:00;406166;11.9132159179687;11.9132159179687
16.11.1999 00:00:00;406166;12.4035901641846;12.4035901641846
17.11.1999 00:00:00;406166;13.7684355491638;13.7684355491638
18.11.1999 00:00:00;406166;14.3203204101563;14.3203204101563
19.11.1999 00:00:00;406166;14.4627848358154;14.4627848358154
22.11.1999 00:00:00;406166;14.0797442871093;14.0797442871093
23.11.1999 00:00:00;406166;14.0902202873229;14.0902202873229
24.11.1999 00:00:00;406166;14.1993602050781;14.1993602050781
25.11.1999 00:00:00;406166;14.2099252052307;14.2099252052307
26.11.1999 00:00:00;406166;13.9276260818482;13.9276260818482
29.11.1999 00:00:00;406166;13.9587840820313;13.9587840820313
30.11.1999 00:00:00;406166;14.0692682868957;14.0692682868957
01.12.1999 00:00:00;406166;13.7080009590149;13.7080009590149
02.12.1999 00:00:00;406166;14.2099252052307;14.2099252052307
03.12.1999 00:00:00;406166;14.4506803283691;14.4506803283691
06.12.1999 00:00:00;406166;14.9210875488281;14.9210875488281
07.12.1999 00:00:00;406166;15.6558002052307;15.6558002052307
08.12.1999 00:00:00;406166;15.6441602050781;15.6441602050781
09.12.1999 00:00:00;406166;15.0308557540893;15.0308557540893
10.12.1999 00:00:00;406166;15.6325202049256;15.6325202049256
13.12.1999 00:00:00;406166;16.232841368866;16.232841368866
14.12.1999 00:00:00;406166;15.6441602050781;15.6441602050781
15.12.1999 00:00:00;406166;15.4022397949219;15.4022397949219
16.12.1999 00:00:00;406166;15.6732181228637;15.6732181228637
17.12.1999 00:00:00;406166;15.8729173278808;15.8729173278808
20.12.1999 00:00:00;406166;15.8610983276367;15.8610983276367
21.12.1999 00:00:00;406166;15.161663671875;15.161663671875
22.12.1999 00:00:00;406166;15.0604019180297;15.0604019180297
23.12.1999 00:00:00;406166;14.8398362457276;14.8398362457276
27.12.1999 00:00:00;406166;15.4251597946167;15.4251597946167
28.12.1999 00:00:00;406166;15.3907797950744;15.3907797950744
29.12.1999 00:00:00;406166;15.3907797950744;15.3907797950744
30.12.1999 00:00:00;406166;15.7637761230468;15.7637761230468
03.01.2000 00:00:00;406166;16.1253124511719;16.1253124511719
04.01.2000 00:00:00;406166;15.6916115081788;15.6916115081788
05.01.2000 00:00:00;406166;15.2826238769532;15.2826238769532
06.01.2000 00:00:00;406166;15.3316884918212;15.3316884918212
07.01.2000 00:00:00;406166;16.2449283691406;16.2449283691406
10.01.2000 00:00:00;406166;17.4491522460938;17.4491522460938
11.01.2000 00:00:00;406166;16.9666557128907;16.9666557128907
12.01.2000 00:00:00;406166;16.4141461639404;16.4141461639404
13.01.2000 00:00:00;406166;16.8470397949219;16.8470397949219
14.01.2000 00:00:00;406166;16.7740702049256;16.7740702049256
17.01.2000 00:00:00;406166;16.7366002044678;16.7366002044678
18.01.2000 00:00:00;406166;16.9540317131043;16.9540317131043
19.01.2000 00:00:00;406166;17.0749019180297;17.0749019180297
20.01.2000 00:00:00;406166;17.1353365081788;17.1353365081788
21.01.2000 00:00:00;406166;21.1629942459107;21.1629942459107
24.01.2000 00:00:00;406166;22.0050558197022;22.0050558197022
25.01.2000 00:00:00;406166;21.2838634262085;21.2838634262085
26.01.2000 00:00:00;406166;21.6599044921874;21.6599044921874
27.01.2000 00:00:00;406166;21.059136328125;21.059136328125
