Asof;SecurityId;Price;AdjustedPrice
02.05.1996 00:00:00;427965;8.22933;8.22933
03.05.1996 00:00:00;427965;8.297778;8.297778
06.05.1996 00:00:00;427965;8.27118;8.27118
07.05.1996 00:00:00;427965;8.275455;8.275455
08.05.1996 00:00:00;427965;8.278336;8.278336
09.05.1996 00:00:00;427965;8.460705;8.460705
10.05.1996 00:00:00;427965;8.711496;8.711496
13.05.1996 00:00:00;427965;8.865824;8.865824
14.05.1996 00:00:00;427965;8.885068;8.885068
15.05.1996 00:00:00;427965;9.018085;9.018085
16.05.1996 00:00:00;427965;8.97451;8.97451
17.05.1996 00:00:00;427965;9.051211;9.051211
20.05.1996 00:00:00;427965;9.003764;9.003764
21.05.1996 00:00:00;427965;8.956285;8.956285
22.05.1996 00:00:00;427965;8.904423;8.904423
23.05.1996 00:00:00;427965;8.926952;8.926952
24.05.1996 00:00:00;427965;8.915713;8.915713
28.05.1996 00:00:00;427965;9.226558;9.226558
29.05.1996 00:00:00;427965;9.494744;9.494744
30.05.1996 00:00:00;427965;9.501978;9.501978
31.05.1996 00:00:00;427965;9.182052;9.182052
03.06.1996 00:00:00;427965;9.346796;9.346796
04.06.1996 00:00:00;427965;9.389924;9.389924
05.06.1996 00:00:00;427965;9.27618;9.27618
06.06.1996 00:00:00;427965;9.253878;9.253878
07.06.1996 00:00:00;427965;9.18684;9.18684
10.06.1996 00:00:00;427965;9.223368;9.223368
11.06.1996 00:00:00;427965;9.30699;9.30699
12.06.1996 00:00:00;427965;9.401904;9.401904
13.06.1996 00:00:00;427965;9.439947;9.439947
14.06.1996 00:00:00;427965;9.33242;9.33242
17.06.1996 00:00:00;427965;9.371148;9.371148
18.06.1996 00:00:00;427965;9.513689;9.513689
19.06.1996 00:00:00;427965;9.63164;9.63164
20.06.1996 00:00:00;427965;9.719424;9.719424
21.06.1996 00:00:00;427965;9.881196;9.881196
24.06.1996 00:00:00;427965;9.838818;9.838818
25.06.1996 00:00:00;427965;9.96905;9.96905
26.06.1996 00:00:00;427965;9.9138;9.9138
27.06.1996 00:00:00;427965;9.885838;9.885838
28.06.1996 00:00:00;427965;10.02717;10.02717
01.07.1996 00:00:00;427965;10.22827;10.22827
02.07.1996 00:00:00;427965;10.314244;10.314244
03.07.1996 00:00:00;427965;10.114;10.114
05.07.1996 00:00:00;427965;9.80908;9.80908
08.07.1996 00:00:00;427965;9.82498;9.82498
09.07.1996 00:00:00;427965;9.854144;9.854144
10.07.1996 00:00:00;427965;9.965708;9.965708
11.07.1996 00:00:00;427965;9.910446;9.910446
12.07.1996 00:00:00;427965;9.86993;9.86993
15.07.1996 00:00:00;427965;9.365796;9.365796
16.07.1996 00:00:00;427965;8.990448;8.990448
17.07.1996 00:00:00;427965;9.062028;9.062028
18.07.1996 00:00:00;427965;9.103952;9.103952
19.07.1996 00:00:00;427965;9.132;9.132
22.07.1996 00:00:00;427965;9.07764;9.07764
23.07.1996 00:00:00;427965;8.942358;8.942358
24.07.1996 00:00:00;427965;8.599593;8.599593
25.07.1996 00:00:00;427965;8.455164;8.455164
26.07.1996 00:00:00;427965;8.338;8.338
29.07.1996 00:00:00;427965;8.29672;8.29672
30.07.1996 00:00:00;427965;8.422452;8.422452
31.07.1996 00:00:00;427965;8.647463;8.647463
01.08.1996 00:00:00;427965;8.679691;8.679691
02.08.1996 00:00:00;427965;8.716162;8.716162
05.08.1996 00:00:00;427965;8.725731;8.725731
06.08.1996 00:00:00;427965;8.608975;8.608975
07.08.1996 00:00:00;427965;8.501043;8.501043
08.08.1996 00:00:00;427965;8.392328;8.392328
09.08.1996 00:00:00;427965;8.257615;8.257615
12.08.1996 00:00:00;427965;8.3094;8.3094
13.08.1996 00:00:00;427965;8.315517;8.315517
14.08.1996 00:00:00;427965;8.499924;8.499924
15.08.1996 00:00:00;427965;8.548592;8.548592
16.08.1996 00:00:00;427965;8.687492;8.687492
19.08.1996 00:00:00;427965;8.62827;8.62827
20.08.1996 00:00:00;427965;8.695188;8.695188
21.08.1996 00:00:00;427965;8.722278;8.722278
22.08.1996 00:00:00;427965;8.903043;8.903043
23.08.1996 00:00:00;427965;8.756796;8.756796
26.08.1996 00:00:00;427965;8.664215;8.664215
27.08.1996 00:00:00;427965;8.725394;8.725394
28.08.1996 00:00:00;427965;8.687748;8.687748
29.08.1996 00:00:00;427965;8.702711;8.702711
30.08.1996 00:00:00;427965;8.643798;8.643798
03.09.1996 00:00:00;427965;8.589616;8.589616
04.09.1996 00:00:00;427965;8.590815;8.590815
05.09.1996 00:00:00;427965;8.547466;8.547466
06.09.1996 00:00:00;427965;8.612012;8.612012
09.09.1996 00:00:00;427965;8.74201;8.74201
10.09.1996 00:00:00;427965;8.719267;8.719267
11.09.1996 00:00:00;427965;8.647254;8.647254
12.09.1996 00:00:00;427965;8.657703;8.657703
13.09.1996 00:00:00;427965;8.988462;8.988462
16.09.1996 00:00:00;427965;9.170762;9.170762
17.09.1996 00:00:00;427965;9.16416;9.16416
18.09.1996 00:00:00;427965;9.079378;9.079378
19.09.1996 00:00:00;427965;9.183819;9.183819
20.09.1996 00:00:00;427965;9.420352;9.420352
23.09.1996 00:00:00;427965;9.347988;9.347988
24.09.1996 00:00:00;427965;9.327204;9.327204
25.09.1996 00:00:00;427965;9.671481;9.671481
26.09.1996 00:00:00;427965;9.907445;9.907445
27.09.1996 00:00:00;427965;10.078935;10.078935
30.09.1996 00:00:00;427965;10.215436;10.215436
01.10.1996 00:00:00;427965;10.14;10.14
02.10.1996 00:00:00;427965;10.1751;10.1751
03.10.1996 00:00:00;427965;9.892064;9.892064
04.10.1996 00:00:00;427965;9.66511;9.66511
07.10.1996 00:00:00;427965;9.79533;9.79533
08.10.1996 00:00:00;427965;9.874368;9.874368
09.10.1996 00:00:00;427965;9.761856;9.761856
10.10.1996 00:00:00;427965;9.75936;9.75936
11.10.1996 00:00:00;427965;9.647792;9.647792
14.10.1996 00:00:00;427965;9.75312;9.75312
15.10.1996 00:00:00;427965;9.90675;9.90675
16.10.1996 00:00:00;427965;9.705865;9.705865
17.10.1996 00:00:00;427965;9.772772;9.772772
18.10.1996 00:00:00;427965;9.915556;9.915556
21.10.1996 00:00:00;427965;9.850495;9.850495
22.10.1996 00:00:00;427965;9.805338;9.805338
23.10.1996 00:00:00;427965;9.75386;9.75386
24.10.1996 00:00:00;427965;9.576336;9.576336
25.10.1996 00:00:00;427965;9.35856;9.35856
28.10.1996 00:00:00;427965;9.43616;9.43616
29.10.1996 00:00:00;427965;9.4521;9.4521
30.10.1996 00:00:00;427965;9.54408;9.54408
31.10.1996 00:00:00;427965;9.499875;9.499875
01.11.1996 00:00:00;427965;9.419136;9.419136
04.11.1996 00:00:00;427965;9.449726;9.449726
05.11.1996 00:00:00;427965;9.757625;9.757625
06.11.1996 00:00:00;427965;9.891336;9.891336
07.11.1996 00:00:00;427965;9.760968;9.760968
08.11.1996 00:00:00;427965;9.703395;9.703395
11.11.1996 00:00:00;427965;9.644128;9.644128
12.11.1996 00:00:00;427965;9.674795;9.674795
13.11.1996 00:00:00;427965;9.868836;9.868836
14.11.1996 00:00:00;427965;9.987132;9.987132
15.11.1996 00:00:00;427965;10.056554;10.056554
18.11.1996 00:00:00;427965;10.089092;10.089092
19.11.1996 00:00:00;427965;10.201175;10.201175
20.11.1996 00:00:00;427965;10.350011;10.350011
21.11.1996 00:00:00;427965;10.298665;10.298665
22.11.1996 00:00:00;427965;10.387688;10.387688
25.11.1996 00:00:00;427965;10.569314;10.569314
26.11.1996 00:00:00;427965;10.461141;10.461141
27.11.1996 00:00:00;427965;10.51252;10.51252
29.11.1996 00:00:00;427965;10.64921;10.64921
02.12.1996 00:00:00;427965;10.632225;10.632225
03.12.1996 00:00:00;427965;10.62927;10.62927
04.12.1996 00:00:00;427965;10.514504;10.514504
05.12.1996 00:00:00;427965;10.463627;10.463627
06.12.1996 00:00:00;427965;10.395084;10.395084
09.12.1996 00:00:00;427965;10.466148;10.466148
10.12.1996 00:00:00;427965;10.341911;10.341911
11.12.1996 00:00:00;427965;10.13811;10.13811
12.12.1996 00:00:00;427965;10.042942;10.042942
13.12.1996 00:00:00;427965;10.13888;10.13888
16.12.1996 00:00:00;427965;10.33279;10.33279
17.12.1996 00:00:00;427965;10.414824;10.414824
18.12.1996 00:00:00;427965;10.52315;10.52315
19.12.1996 00:00:00;427965;10.787952;10.787952
20.12.1996 00:00:00;427965;10.856714;10.856714
23.12.1996 00:00:00;427965;10.768362;10.768362
24.12.1996 00:00:00;427965;10.749907;10.749907
26.12.1996 00:00:00;427965;10.824033;10.824033
27.12.1996 00:00:00;427965;10.875852;10.875852
30.12.1996 00:00:00;427965;10.65048;10.65048
31.12.1996 00:00:00;427965;10.478844;10.478844
02.01.1997 00:00:00;427965;10.476507;10.476507
03.01.1997 00:00:00;427965;10.619875;10.619875
06.01.1997 00:00:00;427965;10.60795;10.60795
07.01.1997 00:00:00;427965;10.704;10.704
08.01.1997 00:00:00;427965;10.83532;10.83532
09.01.1997 00:00:00;427965;11.389192;11.389192
10.01.1997 00:00:00;427965;11.822922;11.822922
13.01.1997 00:00:00;427965;12.093771;12.093771
14.01.1997 00:00:00;427965;12.399734;12.399734
15.01.1997 00:00:00;427965;12.090797;12.090797
16.01.1997 00:00:00;427965;12.349106;12.349106
17.01.1997 00:00:00;427965;12.273184;12.273184
20.01.1997 00:00:00;427965;12.513978;12.513978
21.01.1997 00:00:00;427965;12.30768;12.30768
22.01.1997 00:00:00;427965;12.433472;12.433472
23.01.1997 00:00:00;427965;12.203422;12.203422
24.01.1997 00:00:00;427965;12.021954;12.021954
27.01.1997 00:00:00;427965;11.986038;11.986038
28.01.1997 00:00:00;427965;11.886324;11.886324
29.01.1997 00:00:00;427965;11.705379;11.705379
30.01.1997 00:00:00;427965;11.793528;11.793528
31.01.1997 00:00:00;427965;11.994432;11.994432
03.02.1997 00:00:00;427965;11.804776;11.804776
04.02.1997 00:00:00;427965;11.9757;11.9757
05.02.1997 00:00:00;427965;12.205812;12.205812
06.02.1997 00:00:00;427965;12.280484;12.280484
07.02.1997 00:00:00;427965;12.314637;12.314637
10.02.1997 00:00:00;427965;11.935639;11.935639
11.02.1997 00:00:00;427965;11.942189;11.942189
12.02.1997 00:00:00;427965;12.130081;12.130081
13.02.1997 00:00:00;427965;12.099472;12.099472
14.02.1997 00:00:00;427965;12.099472;12.099472
18.02.1997 00:00:00;427965;11.839956;11.839956
19.02.1997 00:00:00;427965;11.836792;11.836792
20.02.1997 00:00:00;427965;11.98875;11.98875
21.02.1997 00:00:00;427965;11.858994;11.858994
24.02.1997 00:00:00;427965;11.834584;11.834584
25.02.1997 00:00:00;427965;11.795382;11.795382
26.02.1997 00:00:00;427965;11.575038;11.575038
27.02.1997 00:00:00;427965;11.165055;11.165055
28.02.1997 00:00:00;427965;11.064592;11.064592
03.03.1997 00:00:00;427965;11.39684;11.39684
04.03.1997 00:00:00;427965;11.358144;11.358144
05.03.1997 00:00:00;427965;11.375;11.375
06.03.1997 00:00:00;427965;11.377584;11.377584
07.03.1997 00:00:00;427965;11.679252;11.679252
10.03.1997 00:00:00;427965;11.459728;11.459728
11.03.1997 00:00:00;427965;11.515942;11.515942
12.03.1997 00:00:00;427965;11.247984;11.247984
13.03.1997 00:00:00;427965;11.105458;11.105458
14.03.1997 00:00:00;427965;11.231136;11.231136
17.03.1997 00:00:00;427965;11.083837;11.083837
18.03.1997 00:00:00;427965;10.669152;10.669152
19.03.1997 00:00:00;427965;11.203194;11.203194
20.03.1997 00:00:00;427965;11.202624;11.202624
21.03.1997 00:00:00;427965;11.196144;11.196144
24.03.1997 00:00:00;427965;10.903264;10.903264
25.03.1997 00:00:00;427965;11.072;11.072
26.03.1997 00:00:00;427965;11.520468;11.520468
27.03.1997 00:00:00;427965;11.289321;11.289321
31.03.1997 00:00:00;427965;11.137568;11.137568
01.04.1997 00:00:00;427965;11.1059;11.1059
02.04.1997 00:00:00;427965;10.875947;10.875947
03.04.1997 00:00:00;427965;10.738288;10.738288
04.04.1997 00:00:00;427965;10.716576;10.716576
07.04.1997 00:00:00;427965;10.996178;10.996178
08.04.1997 00:00:00;427965;10.874952;10.874952
09.04.1997 00:00:00;427965;11.080395;11.080395
10.04.1997 00:00:00;427965;11.100583;11.100583
11.04.1997 00:00:00;427965;11.135663;11.135663
14.04.1997 00:00:00;427965;11.434608;11.434608
15.04.1997 00:00:00;427965;11.716886;11.716886
16.04.1997 00:00:00;427965;11.88711;11.88711
17.04.1997 00:00:00;427965;11.775738;11.775738
18.04.1997 00:00:00;427965;11.695935;11.695935
21.04.1997 00:00:00;427965;11.751366;11.751366
22.04.1997 00:00:00;427965;11.869164;11.869164
23.04.1997 00:00:00;427965;11.822601;11.822601
24.04.1997 00:00:00;427965;11.703945;11.703945
25.04.1997 00:00:00;427965;11.603172;11.603172
28.04.1997 00:00:00;427965;11.525035;11.525035
29.04.1997 00:00:00;427965;11.54538;11.54538
30.04.1997 00:00:00;427965;11.647916;11.647916
01.05.1997 00:00:00;427965;11.523127;11.523127
02.05.1997 00:00:00;427965;11.599042;11.599042
05.05.1997 00:00:00;427965;11.593813;11.593813
06.05.1997 00:00:00;427965;11.663975;11.663975
07.05.1997 00:00:00;427965;11.517891;11.517891
08.05.1997 00:00:00;427965;11.623032;11.623032
09.05.1997 00:00:00;427965;11.471928;11.471928
12.05.1997 00:00:00;427965;11.78657;11.78657
13.05.1997 00:00:00;427965;11.717223;11.717223
14.05.1997 00:00:00;427965;11.75949;11.75949
15.05.1997 00:00:00;427965;11.95632;11.95632
16.05.1997 00:00:00;427965;12.074004;12.074004
19.05.1997 00:00:00;427965;12.127928;12.127928
20.05.1997 00:00:00;427965;12.118676;12.118676
21.05.1997 00:00:00;427965;12.041092;12.041092
22.05.1997 00:00:00;427965;12.014194;12.014194
23.05.1997 00:00:00;427965;12.1212;12.1212
27.05.1997 00:00:00;427965;11.891352;11.891352
28.05.1997 00:00:00;427965;11.597784;11.597784
29.05.1997 00:00:00;427965;11.618424;11.618424
30.05.1997 00:00:00;427965;11.436733;11.436733
02.06.1997 00:00:00;427965;11.665236;11.665236
03.06.1997 00:00:00;427965;11.68648;11.68648
04.06.1997 00:00:00;427965;11.679745;11.679745
05.06.1997 00:00:00;427965;11.685158;11.685158
06.06.1997 00:00:00;427965;11.78538;11.78538
09.06.1997 00:00:00;427965;11.848866;11.848866
10.06.1997 00:00:00;427965;11.890828;11.890828
11.06.1997 00:00:00;427965;11.938692;11.938692
12.06.1997 00:00:00;427965;12.152025;12.152025
13.06.1997 00:00:00;427965;12.49231;12.49231
16.06.1997 00:00:00;427965;12.438882;12.438882
17.06.1997 00:00:00;427965;12.544344;12.544344
18.06.1997 00:00:00;427965;12.641793;12.641793
19.06.1997 00:00:00;427965;12.72726;12.72726
20.06.1997 00:00:00;427965;12.576474;12.576474
23.06.1997 00:00:00;427965;12.987324;12.987324
24.06.1997 00:00:00;427965;13.240321;13.240321
25.06.1997 00:00:00;427965;13.388466;13.388466
26.06.1997 00:00:00;427965;13.473054;13.473054
27.06.1997 00:00:00;427965;13.496315;13.496315
30.06.1997 00:00:00;427965;13.422978;13.422978
01.07.1997 00:00:00;427965;13.593608;13.593608
02.07.1997 00:00:00;427965;13.787901;13.787901
03.07.1997 00:00:00;427965;13.887654;13.887654
07.07.1997 00:00:00;427965;13.983024;13.983024
08.07.1997 00:00:00;427965;13.959;13.959
09.07.1997 00:00:00;427965;14.022342;14.022342
10.07.1997 00:00:00;427965;14.019696;14.019696
11.07.1997 00:00:00;427965;14.219847;14.219847
14.07.1997 00:00:00;427965;14.186096;14.186096
15.07.1997 00:00:00;427965;14.145024;14.145024
16.07.1997 00:00:00;427965;14.210526;14.210526
17.07.1997 00:00:00;427965;14.329788;14.329788
18.07.1997 00:00:00;427965;14.136864;14.136864
21.07.1997 00:00:00;427965;14.250588;14.250588
22.07.1997 00:00:00;427965;14.557536;14.557536
23.07.1997 00:00:00;427965;14.699772;14.699772
24.07.1997 00:00:00;427965;14.587563;14.587563
25.07.1997 00:00:00;427965;14.651546;14.651546
28.07.1997 00:00:00;427965;14.79087;14.79087
29.07.1997 00:00:00;427965;14.649923;14.649923
30.07.1997 00:00:00;427965;14.861088;14.861088
31.07.1997 00:00:00;427965;14.652927;14.652927
01.08.1997 00:00:00;427965;14.654358;14.654358
04.08.1997 00:00:00;427965;14.524029;14.524029
05.08.1997 00:00:00;427965;14.4345;14.4345
06.08.1997 00:00:00;427965;14.939232;14.939232
07.08.1997 00:00:00;427965;14.76064;14.76064
08.08.1997 00:00:00;427965;14.49216;14.49216
11.08.1997 00:00:00;427965;14.333991;14.333991
12.08.1997 00:00:00;427965;14.513382;14.513382
13.08.1997 00:00:00;427965;14.083883;14.083883
14.08.1997 00:00:00;427965;14.055102;14.055102
15.08.1997 00:00:00;427965;13.930752;13.930752
18.08.1997 00:00:00;427965;13.84209;13.84209
19.08.1997 00:00:00;427965;14.170688;14.170688
20.08.1997 00:00:00;427965;14.660718;14.660718
21.08.1997 00:00:00;427965;14.19782;14.19782
22.08.1997 00:00:00;427965;13.968604;13.968604
25.08.1997 00:00:00;427965;14.073926;14.073926
26.08.1997 00:00:00;427965;13.823574;13.823574
27.08.1997 00:00:00;427965;13.787855;13.787855
28.08.1997 00:00:00;427965;13.587246;13.587246
29.08.1997 00:00:00;427965;13.5975;13.5975
02.09.1997 00:00:00;427965;14.018284;14.018284
03.09.1997 00:00:00;427965;14.031146;14.031146
04.09.1997 00:00:00;427965;13.9155;13.9155
05.09.1997 00:00:00;427965;13.872092;13.872092
08.09.1997 00:00:00;427965;13.86;13.86
09.09.1997 00:00:00;427965;13.998993;13.998993
10.09.1997 00:00:00;427965;13.757216;13.757216
11.09.1997 00:00:00;427965;13.743972;13.743972
12.09.1997 00:00:00;427965;13.618683;13.618683
15.09.1997 00:00:00;427965;14.066616;14.066616
16.09.1997 00:00:00;427965;14.34648;14.34648
17.09.1997 00:00:00;427965;14.224554;14.224554
18.09.1997 00:00:00;427965;14.52407;14.52407
19.09.1997 00:00:00;427965;14.53224;14.53224
22.09.1997 00:00:00;427965;15.117813;15.117813
23.09.1997 00:00:00;427965;14.932606;14.932606
24.09.1997 00:00:00;427965;15.115416;15.115416
25.09.1997 00:00:00;427965;15.002874;15.002874
26.09.1997 00:00:00;427965;15.054688;15.054688
29.09.1997 00:00:00;427965;14.888571;14.888571
30.09.1997 00:00:00;427965;14.980304;14.980304
01.10.1997 00:00:00;427965;14.667807;14.667807
02.10.1997 00:00:00;427965;14.43148;14.43148
03.10.1997 00:00:00;427965;14.73704;14.73704
06.10.1997 00:00:00;427965;14.67489;14.67489
07.10.1997 00:00:00;427965;14.642304;14.642304
08.10.1997 00:00:00;427965;14.743518;14.743518
09.10.1997 00:00:00;427965;14.329754;14.329754
10.10.1997 00:00:00;427965;14.502302;14.502302
13.10.1997 00:00:00;427965;14.670689;14.670689
14.10.1997 00:00:00;427965;14.88024;14.88024
15.10.1997 00:00:00;427965;14.77782;14.77782
16.10.1997 00:00:00;427965;14.698075;14.698075
17.10.1997 00:00:00;427965;14.426704;14.426704
20.10.1997 00:00:00;427965;14.585585;14.585585
21.10.1997 00:00:00;427965;14.727177;14.727177
22.10.1997 00:00:00;427965;14.553461;14.553461
23.10.1997 00:00:00;427965;14.14881;14.14881
24.10.1997 00:00:00;427965;14.34874;14.34874
27.10.1997 00:00:00;427965;13.540512;13.540512
28.10.1997 00:00:00;427965;13.21034;13.21034
29.10.1997 00:00:00;427965;13.477581;13.477581
30.10.1997 00:00:00;427965;13.25776;13.25776
31.10.1997 00:00:00;427965;13.165274;13.165274
03.11.1997 00:00:00;427965;13.884156;13.884156
04.11.1997 00:00:00;427965;13.785498;13.785498
05.11.1997 00:00:00;427965;13.751939;13.751939
06.11.1997 00:00:00;427965;13.639494;13.639494
07.11.1997 00:00:00;427965;13.313664;13.313664
10.11.1997 00:00:00;427965;13.503204;13.503204
11.11.1997 00:00:00;427965;13.579005;13.579005
12.11.1997 00:00:00;427965;13.508796;13.508796
13.11.1997 00:00:00;427965;13.512192;13.512192
14.11.1997 00:00:00;427965;13.83358;13.83358
17.11.1997 00:00:00;427965;14.08422;14.08422
18.11.1997 00:00:00;427965;13.877616;13.877616
19.11.1997 00:00:00;427965;13.976951;13.976951
20.11.1997 00:00:00;427965;14.241916;14.241916
21.11.1997 00:00:00;427965;14.213045;14.213045
24.11.1997 00:00:00;427965;13.912344;13.912344
25.11.1997 00:00:00;427965;13.705429;13.705429
26.11.1997 00:00:00;427965;13.581;13.581
28.11.1997 00:00:00;427965;13.874499;13.874499
01.12.1997 00:00:00;427965;13.93497;13.93497
02.12.1997 00:00:00;427965;13.77585;13.77585
03.12.1997 00:00:00;427965;13.602176;13.602176
04.12.1997 00:00:00;427965;13.58405;13.58405
05.12.1997 00:00:00;427965;13.79254;13.79254
08.12.1997 00:00:00;427965;13.799805;13.799805
09.12.1997 00:00:00;427965;13.585213;13.585213
10.12.1997 00:00:00;427965;13.430814;13.430814
11.12.1997 00:00:00;427965;12.88716;12.88716
12.12.1997 00:00:00;427965;13.144609;13.144609
15.12.1997 00:00:00;427965;13.304223;13.304223
16.12.1997 00:00:00;427965;13.866957;13.866957
17.12.1997 00:00:00;427965;13.67154;13.67154
18.12.1997 00:00:00;427965;13.680384;13.680384
19.12.1997 00:00:00;427965;13.32408;13.32408
22.12.1997 00:00:00;427965;13.411665;13.411665
23.12.1997 00:00:00;427965;13.384368;13.384368
24.12.1997 00:00:00;427965;13.32555;13.32555
26.12.1997 00:00:00;427965;13.382892;13.382892
29.12.1997 00:00:00;427965;13.690222;13.690222
30.12.1997 00:00:00;427965;13.778394;13.778394
31.12.1997 00:00:00;427965;13.890623;13.890623
02.01.1998 00:00:00;427965;14.171136;14.171136
05.01.1998 00:00:00;427965;14.253757;14.253757
06.01.1998 00:00:00;427965;13.65417;13.65417
07.01.1998 00:00:00;427965;13.799958;13.799958
08.01.1998 00:00:00;427965;13.408356;13.408356
09.01.1998 00:00:00;427965;13.461441;13.461441
12.01.1998 00:00:00;427965;13.571064;13.571064
