Asof;SecurityId;Price;AdjustedPrice
05.12.2001 00:00:00;402097;25.2737330522537;25.2737330522537
06.12.2001 00:00:00;402097;24.920892927742;24.920892927742
07.12.2001 00:00:00;402097;24.9328208568574;24.9328208568574
10.12.2001 00:00:00;402097;25.5579308589936;25.5579308589936
11.12.2001 00:00:00;402097;25.5324717430115;25.5324717430115
12.12.2001 00:00:00;402097;26.661915426445;26.661915426445
13.12.2001 00:00:00;402097;26.3634982652664;26.3634982652664
14.12.2001 00:00:00;402097;25.937374987793;25.937374987793
17.12.2001 00:00:00;402097;25.9940337467194;25.9940337467194
18.12.2001 00:00:00;402097;25.5024;25.5024
19.12.2001 00:00:00;402097;26.3544008483887;26.3544008483887
20.12.2001 00:00:00;402097;26.3347875;26.3347875
21.12.2001 00:00:00;402097;27.336077070427;27.336077070427
24.12.2001 00:00:00;402097;27.8151948261261;27.8151948261261
26.12.2001 00:00:00;402097;27.91285;27.91285
27.12.2001 00:00:00;402097;28.1028654314041;28.1028654314041
28.12.2001 00:00:00;402097;28.0874170675278;28.0874170675278
31.12.2001 00:00:00;402097;28.0837617427826;28.0837617427826
02.01.2002 00:00:00;402097;27.010144506836;27.010144506836
03.01.2002 00:00:00;402097;26.3218641517639;26.3218641517639
04.01.2002 00:00:00;402097;25.9516154262542;25.9516154262542
07.01.2002 00:00:00;402097;26.7079521709442;26.7079521709442
08.01.2002 00:00:00;402097;26.9224145725251;26.9224145725251
09.01.2002 00:00:00;402097;27.4181004295349;27.4181004295349
10.01.2002 00:00:00;402097;27.1112608547211;27.1112608547211
11.01.2002 00:00:00;402097;27.3250229143143;27.3250229143143
14.01.2002 00:00:00;402097;27.5092558540345;27.5092558540345
15.01.2002 00:00:00;402097;26.8438491439819;26.8438491439819
16.01.2002 00:00:00;402097;26.3779291362762;26.3779291362762
17.01.2002 00:00:00;402097;26.8995008659363;26.8995008659363
18.01.2002 00:00:00;402097;26.6208895683289;26.6208895683289
22.01.2002 00:00:00;402097;26.6741686546325;26.6741686546325
23.01.2002 00:00:00;402097;27.2053591369628;27.2053591369628
24.01.2002 00:00:00;402097;26.9136;26.9136
25.01.2002 00:00:00;402097;27.3540941184997;27.3540941184997
28.01.2002 00:00:00;402097;27.5992929437637;27.5992929437637
29.01.2002 00:00:00;402097;27.3459375;27.3459375
30.01.2002 00:00:00;402097;27.2927783832551;27.2927783832551
31.01.2002 00:00:00;402097;27.1987666141509;27.1987666141509
01.02.2002 00:00:00;402097;27.4623795570374;27.4623795570374
04.02.2002 00:00:00;402097;27.1358548240662;27.1358548240662
05.02.2002 00:00:00;402097;27.2453890323639;27.2453890323639
06.02.2002 00:00:00;402097;26.4568917366028;26.4568917366028
07.02.2002 00:00:00;402097;25.9117147033692;25.9117147033692
08.02.2002 00:00:00;402097;25.322180437088;25.322180437088
11.02.2002 00:00:00;402097;24.7493989562989;24.7493989562989
12.02.2002 00:00:00;402097;25.1853683704377;25.1853683704377
13.02.2002 00:00:00;402097;25.6019254369735;25.6019254369735
14.02.2002 00:00:00;402097;25.3959729635239;25.3959729635239
15.02.2002 00:00:00;402097;24.8438841255187;24.8438841255187
19.02.2002 00:00:00;402097;24.2063151741028;24.2063151741028
20.02.2002 00:00:00;402097;25.7406683502197;25.7406683502197
21.02.2002 00:00:00;402097;25.5761545619965;25.5761545619965
22.02.2002 00:00:00;402097;26.3676859542847;26.3676859542847
25.02.2002 00:00:00;402097;26.0286316242217;26.0286316242217
26.02.2002 00:00:00;402097;26.274838384819;26.274838384819
27.02.2002 00:00:00;402097;27.2034212648391;27.2034212648391
28.02.2002 00:00:00;402097;27.321798028946;27.321798028946
01.03.2002 00:00:00;402097;28.8932765302658;28.8932765302658
04.03.2002 00:00:00;402097;28.7264862628936;28.7264862628936
05.03.2002 00:00:00;402097;28.0721995611191;28.0721995611191
06.03.2002 00:00:00;402097;28.0516323486328;28.0516323486328
07.03.2002 00:00:00;402097;28.0516995658875;28.0516995658875
08.03.2002 00:00:00;402097;28.1355095645905;28.1355095645905
11.03.2002 00:00:00;402097;26.7554336517334;26.7554336517334
12.03.2002 00:00:00;402097;26.6797104358673;26.6797104358673
13.03.2002 00:00:00;402097;26.5031064777374;26.5031064777374
14.03.2002 00:00:00;402097;26.3841;26.3841
15.03.2002 00:00:00;402097;26.311602932167;26.311602932167
18.03.2002 00:00:00;402097;26.6621269523621;26.6621269523621
19.03.2002 00:00:00;402097;26.5192747402192;26.5192747402192
20.03.2002 00:00:00;402097;26.1074823455811;26.1074823455811
21.03.2002 00:00:00;402097;26.1133441356658;26.1133441356658
22.03.2002 00:00:00;402097;26.2170691322326;26.2170691322326
25.03.2002 00:00:00;402097;25.3828;25.3828
26.03.2002 00:00:00;402097;25.5893603908539;25.5893603908539
27.03.2002 00:00:00;402097;26.7427554368972;26.7427554368972
28.03.2002 00:00:00;402097;27.2265608764649;27.2265608764649
01.04.2002 00:00:00;402097;26.7750899133683;26.7750899133683
02.04.2002 00:00:00;402097;27.079724565506;27.079724565506
03.04.2002 00:00:00;402097;27.0652008666993;27.0652008666993
04.04.2002 00:00:00;402097;27.1509708694459;27.1509708694459
05.04.2002 00:00:00;402097;26.9766954534531;26.9766954534531
08.04.2002 00:00:00;402097;27.3009695642472;27.3009695642472
09.04.2002 00:00:00;402097;27.488541086769;27.488541086769
10.04.2002 00:00:00;402097;28.3404243469238;28.3404243469238
11.04.2002 00:00:00;402097;28.2153033081054;28.2153033081054
12.04.2002 00:00:00;402097;28.6169838264465;28.6169838264465
15.04.2002 00:00:00;402097;28.4908799133301;28.4908799133301
16.04.2002 00:00:00;402097;28.7371875;28.7371875
17.04.2002 00:00:00;402097;28.9530032270432;28.9530032270432
18.04.2002 00:00:00;402097;29.0212236003876;29.0212236003876
19.04.2002 00:00:00;402097;29.2616713134765;29.2616713134765
22.04.2002 00:00:00;402097;29.5255639686585;29.5255639686585
23.04.2002 00:00:00;402097;29.6418206863404;29.6418206863404
24.04.2002 00:00:00;402097;29.7224;29.7224
25.04.2002 00:00:00;402097;29.2568995098114;29.2568995098114
26.04.2002 00:00:00;402097;29.0174538398743;29.0174538398743
29.04.2002 00:00:00;402097;28.7141760845184;28.7141760845184
30.04.2002 00:00:00;402097;29.43885;29.43885
01.05.2002 00:00:00;402097;29.9960085891723;29.9960085891723
02.05.2002 00:00:00;402097;30.1102065914154;30.1102065914154
03.05.2002 00:00:00;402097;29.7731208351136;29.7731208351136
06.05.2002 00:00:00;402097;29.7924891674041;29.7924891674041
07.05.2002 00:00:00;402097;28.7590491657257;28.7590491657257
08.05.2002 00:00:00;402097;29.2608537471772;29.2608537471772
09.05.2002 00:00:00;402097;28.8435808399201;28.8435808399201
10.05.2002 00:00:00;402097;28.2316317489624;28.2316317489624
13.05.2002 00:00:00;402097;28.0041;28.0041
14.05.2002 00:00:00;402097;29.4781204227447;29.4781204227447
15.05.2002 00:00:00;402097;28.9892070791245;28.9892070791245
16.05.2002 00:00:00;402097;28.0790640838623;28.0790640838623
17.05.2002 00:00:00;402097;27.6688926681518;27.6688926681518
20.05.2002 00:00:00;402097;27.2915832485199;27.2915832485199
21.05.2002 00:00:00;402097;27.2146870851517;27.2146870851517
22.05.2002 00:00:00;402097;26.7608059883117;26.7608059883117
23.05.2002 00:00:00;402097;27.0008200826644;27.0008200826644
24.05.2002 00:00:00;402097;27.0368687454224;27.0368687454224
28.05.2002 00:00:00;402097;26.790375;26.790375
29.05.2002 00:00:00;402097;26.6203191810607;26.6203191810607
30.05.2002 00:00:00;402097;26.720510581398;26.720510581398
31.05.2002 00:00:00;402097;26.777853601265;26.777853601265
03.06.2002 00:00:00;402097;25.833525;25.833525
04.06.2002 00:00:00;402097;24.9163654048919;24.9163654048919
05.06.2002 00:00:00;402097;26.9383311092377;26.9383311092377
06.06.2002 00:00:00;402097;27.4872841129303;27.4872841129303
07.06.2002 00:00:00;402097;28.1058291923522;28.1058291923522
10.06.2002 00:00:00;402097;27.8781758079529;27.8781758079529
11.06.2002 00:00:00;402097;28.1191477277756;28.1191477277756
12.06.2002 00:00:00;402097;26.7459469194413;26.7459469194413
13.06.2002 00:00:00;402097;25.6856;25.6856
14.06.2002 00:00:00;402097;25.1623813537597;25.1623813537597
17.06.2002 00:00:00;402097;25.7641745658874;25.7641745658874
18.06.2002 00:00:00;402097;26.1153270978928;26.1153270978928
19.06.2002 00:00:00;402097;25.2801728796005;25.2801728796005
20.06.2002 00:00:00;402097;24.574530791092;24.574530791092
21.06.2002 00:00:00;402097;24.62945;24.62945
24.06.2002 00:00:00;402097;24.02405;24.02405
25.06.2002 00:00:00;402097;23.9261607868195;23.9261607868195
26.06.2002 00:00:00;402097;23.6872044229508;23.6872044229508
27.06.2002 00:00:00;402097;23.6192092266082;23.6192092266082
28.06.2002 00:00:00;402097;23.8702792266845;23.8702792266845
01.07.2002 00:00:00;402097;23.195565771103;23.195565771103
02.07.2002 00:00:00;402097;22.2788696119309;22.2788696119309
03.07.2002 00:00:00;402097;21.2707048553467;21.2707048553467
05.07.2002 00:00:00;402097;21.8621896080017;21.8621896080017
08.07.2002 00:00:00;402097;21.532625;21.532625
09.07.2002 00:00:00;402097;20.9180238464355;20.9180238464355
10.07.2002 00:00:00;402097;20.3250531543732;20.3250531543732
11.07.2002 00:00:00;402097;20.7682055763245;20.7682055763245
12.07.2002 00:00:00;402097;21.25418422966;21.25418422966
15.07.2002 00:00:00;402097;20.6175678939819;20.6175678939819
16.07.2002 00:00:00;402097;20.060322895813;20.060322895813
17.07.2002 00:00:00;402097;20.9934896213532;20.9934896213532
18.07.2002 00:00:00;402097;20.4664601516724;20.4664601516724
19.07.2002 00:00:00;402097;19.9694036725998;19.9694036725998
22.07.2002 00:00:00;402097;19.4366;19.4366
23.07.2002 00:00:00;402097;19.6694846157074;19.6694846157074
24.07.2002 00:00:00;402097;20.9206392326355;20.9206392326355
25.07.2002 00:00:00;402097;21.5814732631684;21.5814732631684
26.07.2002 00:00:00;402097;21.8664996147156;21.8664996147156
29.07.2002 00:00:00;402097;23.5223396102906;23.5223396102906
30.07.2002 00:00:00;402097;21.9024792680741;21.9024792680741
31.07.2002 00:00:00;402097;22.4021707786561;22.4021707786561
01.08.2002 00:00:00;402097;22.0239667247772;22.0239667247772
02.08.2002 00:00:00;402097;21.9705123092652;21.9705123092652
05.08.2002 00:00:00;402097;21.583625;21.583625
06.08.2002 00:00:00;402097;21.8805156326294;21.8805156326294
07.08.2002 00:00:00;402097;22.1140568634033;22.1140568634033
08.08.2002 00:00:00;402097;22.8224209480285;22.8224209480285
09.08.2002 00:00:00;402097;22.1603529418945;22.1603529418945
12.08.2002 00:00:00;402097;21.8329541561127;21.8329541561127
13.08.2002 00:00:00;402097;21.2687675457001;21.2687675457001
14.08.2002 00:00:00;402097;21.4781845413208;21.4781845413208
15.08.2002 00:00:00;402097;21.8959103889465;21.8959103889465
16.08.2002 00:00:00;402097;21.6328838790893;21.6328838790893
19.08.2002 00:00:00;402097;22.2034407806397;22.2034407806397
20.08.2002 00:00:00;402097;22.4482657802582;22.4482657802582
21.08.2002 00:00:00;402097;23.0859003896713;23.0859003896713
22.08.2002 00:00:00;402097;23.593275;23.593275
23.08.2002 00:00:00;402097;23.5852392150878;23.5852392150878
26.08.2002 00:00:00;402097;24.0224875;24.0224875
27.08.2002 00:00:00;402097;23.22775;23.22775
28.08.2002 00:00:00;402097;23.4879492225646;23.4879492225646
29.08.2002 00:00:00;402097;22.8735;22.8735
30.08.2002 00:00:00;402097;23.1443606887817;23.1443606887817
03.09.2002 00:00:00;402097;21.9703517297744;21.9703517297744
04.09.2002 00:00:00;402097;22.1694;22.1694
05.09.2002 00:00:00;402097;25.320975;25.320975
06.09.2002 00:00:00;402097;24.8781596130371;24.8781596130371
09.09.2002 00:00:00;402097;25.4800941448212;25.4800941448212
10.09.2002 00:00:00;402097;25.749978795433;25.749978795433
11.09.2002 00:00:00;402097;26.5608753919601;26.5608753919601
12.09.2002 00:00:00;402097;26.7753077344894;26.7753077344894
13.09.2002 00:00:00;402097;26.6831889381408;26.6831889381408
16.09.2002 00:00:00;402097;26.8905408639908;26.8905408639908
17.09.2002 00:00:00;402097;27.2893374458312;27.2893374458312
18.09.2002 00:00:00;402097;26.6919125;26.6919125
19.09.2002 00:00:00;402097;26.0989553787231;26.0989553787231
20.09.2002 00:00:00;402097;26.7499035776138;26.7499035776138
23.09.2002 00:00:00;402097;26.21865;26.21865
24.09.2002 00:00:00;402097;26.330810388565;26.330810388565
25.09.2002 00:00:00;402097;26.5022928892135;26.5022928892135
26.09.2002 00:00:00;402097;27.5698096090317;27.5698096090317
27.09.2002 00:00:00;402097;26.9050440780639;26.9050440780639
30.09.2002 00:00:00;402097;26.620125;26.620125
01.10.2002 00:00:00;402097;27.024375;27.024375
02.10.2002 00:00:00;402097;27.188430147171;27.188430147171
03.10.2002 00:00:00;402097;28.0601007728577;28.0601007728577
04.10.2002 00:00:00;402097;27.6959928880691;27.6959928880691
07.10.2002 00:00:00;402097;27.5813032772065;27.5813032772065
08.10.2002 00:00:00;402097;26.8957741558075;26.8957741558075
09.10.2002 00:00:00;402097;26.6649900411606;26.6649900411606
10.10.2002 00:00:00;402097;27.9301892265319;27.9301892265319
11.10.2002 00:00:00;402097;28.3027713806152;28.3027713806152
14.10.2002 00:00:00;402097;28.1555171133042;28.1555171133042
15.10.2002 00:00:00;402097;29.0370077667237;29.0370077667237
16.10.2002 00:00:00;402097;27.5076;27.5076
17.10.2002 00:00:00;402097;28.4498992156982;28.4498992156982
18.10.2002 00:00:00;402097;28.765541714096;28.765541714096
21.10.2002 00:00:00;402097;27.534319216156;27.534319216156
22.10.2002 00:00:00;402097;27.638175702095;27.638175702095
23.10.2002 00:00:00;402097;27.1254;27.1254
24.10.2002 00:00:00;402097;27.1588607833863;27.1588607833863
25.10.2002 00:00:00;402097;27.3741925312042;27.3741925312042
28.10.2002 00:00:00;402097;26.5470806892395;26.5470806892395
29.10.2002 00:00:00;402097;26.6901446125031;26.6901446125031
30.10.2002 00:00:00;402097;27.20475;27.20475
31.10.2002 00:00:00;402097;26.82595;26.82595
01.11.2002 00:00:00;402097;26.5042742347717;26.5042742347717
04.11.2002 00:00:00;402097;26.5095125;26.5095125
05.11.2002 00:00:00;402097;26.4647053134918;26.4647053134918
06.11.2002 00:00:00;402097;27.0655717704773;27.0655717704773
07.11.2002 00:00:00;402097;27.29925;27.29925
08.11.2002 00:00:00;402097;28.0744607528686;28.0744607528686
11.11.2002 00:00:00;402097;27.624479095459;27.624479095459
12.11.2002 00:00:00;402097;27.841612830925;27.841612830925
13.11.2002 00:00:00;402097;28.0037970758438;28.0037970758438
14.11.2002 00:00:00;402097;28.4655803796768;28.4655803796768
15.11.2002 00:00:00;402097;28.9821610916138;28.9821610916138
18.11.2002 00:00:00;402097;28.7051692428589;28.7051692428589
19.11.2002 00:00:00;402097;28.0324803771972;28.0324803771972
20.11.2002 00:00:00;402097;28.7385257606506;28.7385257606506
21.11.2002 00:00:00;402097;29.2954921182633;29.2954921182633
22.11.2002 00:00:00;402097;29.5530757656097;29.5530757656097
25.11.2002 00:00:00;402097;29.203;29.203
26.11.2002 00:00:00;402097;28.7898192306519;28.7898192306519
27.11.2002 00:00:00;402097;29.2698710746766;29.2698710746766
29.11.2002 00:00:00;402097;28.2882703840256;28.2882703840256
02.12.2002 00:00:00;402097;28.8289268453598;28.8289268453598
03.12.2002 00:00:00;402097;29.184390382576;29.184390382576
04.12.2002 00:00:00;402097;29.6188836105347;29.6188836105347
05.12.2002 00:00:00;402097;30.024;30.024
06.12.2002 00:00:00;402097;29.8712403785705;29.8712403785705
09.12.2002 00:00:00;402097;30.3833446218491;30.3833446218491
10.12.2002 00:00:00;402097;29.7094625299454;29.7094625299454
11.12.2002 00:00:00;402097;29.754;29.754
12.12.2002 00:00:00;402097;30.043080374527;30.043080374527
13.12.2002 00:00:00;402097;24.4988992538452;24.4988992538452
16.12.2002 00:00:00;402097;25.5401439252854;25.5401439252854
17.12.2002 00:00:00;402097;25.2908707435608;25.2908707435608
18.12.2002 00:00:00;402097;24.9138042560577;24.9138042560577
19.12.2002 00:00:00;402097;24.4210607467652;24.4210607467652
20.12.2002 00:00:00;402097;24.2086685943604;24.2086685943604
23.12.2002 00:00:00;402097;24.330321821022;24.330321821022
24.12.2002 00:00:00;402097;24.3160342594146;24.3160342594146
26.12.2002 00:00:00;402097;23.9686737052917;23.9686737052917
27.12.2002 00:00:00;402097;23.6401248058319;23.6401248058319
30.12.2002 00:00:00;402097;23.6995926567078;23.6995926567078
31.12.2002 00:00:00;402097;23.8615744365692;23.8615744365692
02.01.2003 00:00:00;402097;24.7734962944031;24.7734962944031
03.01.2003 00:00:00;402097;24.9548;24.9548
06.01.2003 00:00:00;402097;25.3234;25.3234
07.01.2003 00:00:00;402097;25.7733153661728;25.7733153661728
08.01.2003 00:00:00;402097;25.4503499269486;25.4503499269486
09.01.2003 00:00:00;402097;25.757805562973;25.757805562973
10.01.2003 00:00:00;402097;24.7715103620529;24.7715103620529
13.01.2003 00:00:00;402097;24.5169921447754;24.5169921447754
14.01.2003 00:00:00;402097;24.023319639206;24.023319639206
15.01.2003 00:00:00;402097;24.0087834228515;24.0087834228515
16.01.2003 00:00:00;402097;23.7893846391678;23.7893846391678
17.01.2003 00:00:00;402097;23.8378996419907;23.8378996419907
21.01.2003 00:00:00;402097;23.4218652143478;23.4218652143478
22.01.2003 00:00:00;402097;22.5758241462708;22.5758241462708
23.01.2003 00:00:00;402097;22.3493335039139;22.3493335039139
24.01.2003 00:00:00;402097;22.1732352113723;22.1732352113723
27.01.2003 00:00:00;402097;22.1516262111664;22.1516262111664
28.01.2003 00:00:00;402097;21.912281577301;21.912281577301
29.01.2003 00:00:00;402097;22.2581530702591;22.2581530702591
30.01.2003 00:00:00;402097;23.6742;23.6742
31.01.2003 00:00:00;402097;23.8531545684815;23.8531545684815
03.02.2003 00:00:00;402097;24.3621941490174;24.3621941490174
04.02.2003 00:00:00;402097;23.9805599298478;23.9805599298478
05.02.2003 00:00:00;402097;23.9440657039643;23.9440657039643
06.02.2003 00:00:00;402097;23.9925295772552;23.9925295772552
07.02.2003 00:00:00;402097;23.5641557064057;23.5641557064057
10.02.2003 00:00:00;402097;23.9882906389236;23.9882906389236
11.02.2003 00:00:00;402097;23.7354;23.7354
12.02.2003 00:00:00;402097;23.534543572998;23.534543572998
13.02.2003 00:00:00;402097;23.8185592956543;23.8185592956543
14.02.2003 00:00:00;402097;23.8311255760193;23.8311255760193
18.02.2003 00:00:00;402097;24.284;24.284
19.02.2003 00:00:00;402097;24.061180355072;24.061180355072
20.02.2003 00:00:00;402097;25.2306592948913;25.2306592948913
21.02.2003 00:00:00;402097;26.2832853536606;26.2832853536606
24.02.2003 00:00:00;402097;25.6137975662232;25.6137975662232
25.02.2003 00:00:00;402097;25.8234569292069;25.8234569292069
26.02.2003 00:00:00;402097;25.2694646360397;25.2694646360397
27.02.2003 00:00:00;402097;26.3363621417999;26.3363621417999
28.02.2003 00:00:00;402097;26.9554942920685;26.9554942920685
03.03.2003 00:00:00;402097;26.6037417182922;26.6037417182922
04.03.2003 00:00:00;402097;26.3758761589051;26.3758761589051
05.03.2003 00:00:00;402097;26.7672003479004;26.7672003479004
06.03.2003 00:00:00;402097;25.7416793060303;25.7416793060303
07.03.2003 00:00:00;402097;26.4503774459838;26.4503774459838
10.03.2003 00:00:00;402097;25.7143810407948;25.7143810407948
11.03.2003 00:00:00;402097;25.9932281100227;25.9932281100227
12.03.2003 00:00:00;402097;24.894468569611;24.894468569611
13.03.2003 00:00:00;402097;25.2936497565677;25.2936497565677
14.03.2003 00:00:00;402097;25.5888940800803;25.5888940800803
17.03.2003 00:00:00;402097;26.2559975652184;26.2559975652184
18.03.2003 00:00:00;402097;27.283126174335;27.283126174335
19.03.2003 00:00:00;402097;27.5731609212748;27.5731609212748
20.03.2003 00:00:00;402097;27.182307972334;27.182307972334
21.03.2003 00:00:00;402097;27.9546393573145;27.9546393573145
24.03.2003 00:00:00;402097;27.4489453624007;27.4489453624007
25.03.2003 00:00:00;402097;27.67409028902;27.67409028902
26.03.2003 00:00:00;402097;28.0920053139658;28.0920053139658
27.03.2003 00:00:00;402097;28.229576334772;28.229576334772
28.03.2003 00:00:00;402097;28.2669655740492;28.2669655740492
31.03.2003 00:00:00;402097;27.5195578633448;27.5195578633448
01.04.2003 00:00:00;402097;27.875046074447;27.875046074447
02.04.2003 00:00:00;402097;28.2236413691767;28.2236413691767
03.04.2003 00:00:00;402097;28.4575718532372;28.4575718532372
04.04.2003 00:00:00;402097;28.0778951138521;28.0778951138521
07.04.2003 00:00:00;402097;28.1706154628893;28.1706154628893
08.04.2003 00:00:00;402097;28.0154171637409;28.0154171637409
09.04.2003 00:00:00;402097;27.8861401407066;27.8861401407066
10.04.2003 00:00:00;402097;27.6538390035198;27.6538390035198
11.04.2003 00:00:00;402097;27.0204616241163;27.0204616241163
14.04.2003 00:00:00;402097;27.080026146218;27.080026146218
15.04.2003 00:00:00;402097;27.5251592578492;27.5251592578492
16.04.2003 00:00:00;402097;26.369734659949;26.369734659949
17.04.2003 00:00:00;402097;26.4846474222573;26.4846474222573
21.04.2003 00:00:00;402097;24.986210981031;24.986210981031
22.04.2003 00:00:00;402097;24.5521029345152;24.5521029345152
23.04.2003 00:00:00;402097;26.2603112910455;26.2603112910455
24.04.2003 00:00:00;402097;25.1617025045364;25.1617025045364
25.04.2003 00:00:00;402097;25.5529145352499;25.5529145352499
28.04.2003 00:00:00;402097;25.5384898495728;25.5384898495728
29.04.2003 00:00:00;402097;25.7840365392195;25.7840365392195
30.04.2003 00:00:00;402097;25.5097372392203;25.5097372392203
01.05.2003 00:00:00;402097;25.1737041055426;25.1737041055426
02.05.2003 00:00:00;402097;25.0846248418069;25.0846248418069
05.05.2003 00:00:00;402097;25.2703071098722;25.2703071098722
06.05.2003 00:00:00;402097;25.1305190855077;25.1305190855077
07.05.2003 00:00:00;402097;25.653206516586;25.653206516586
08.05.2003 00:00:00;402097;25.969094788016;25.969094788016
09.05.2003 00:00:00;402097;26.3617325095502;26.3617325095502
12.05.2003 00:00:00;402097;26.6118563392612;26.6118563392612
13.05.2003 00:00:00;402097;27.789876834684;27.789876834684
14.05.2003 00:00:00;402097;28.2259488659453;28.2259488659453
15.05.2003 00:00:00;402097;28.7575407796096;28.7575407796096
16.05.2003 00:00:00;402097;28.8820680637582;28.8820680637582
19.05.2003 00:00:00;402097;27.4918504349373;27.4918504349373
20.05.2003 00:00:00;402097;27.1663365414447;27.1663365414447
21.05.2003 00:00:00;402097;26.976106876761;26.976106876761
22.05.2003 00:00:00;402097;27.9015937228463;27.9015937228463
23.05.2003 00:00:00;402097;27.5170073217139;27.5170073217139
27.05.2003 00:00:00;402097;27.6463173314179;27.6463173314179
28.05.2003 00:00:00;402097;28.4322091994591;28.4322091994591
29.05.2003 00:00:00;402097;28.4970998357413;28.4970998357413
30.05.2003 00:00:00;402097;29.2591968619812;29.2591968619812
02.06.2003 00:00:00;402097;29.4591573942742;29.4591573942742
03.06.2003 00:00:00;402097;29.6866977445315;29.6866977445315
04.06.2003 00:00:00;402097;30.9109604034726;30.9109604034726
05.06.2003 00:00:00;402097;29.2597043067726;29.2597043067726
06.06.2003 00:00:00;402097;28.1170496402869;28.1170496402869
09.06.2003 00:00:00;402097;27.8372591006575;27.8372591006575
10.06.2003 00:00:00;402097;28.476083493874;28.476083493874
11.06.2003 00:00:00;402097;29.3218327904414;29.3218327904414
12.06.2003 00:00:00;402097;29.1335903270192;29.1335903270192
13.06.2003 00:00:00;402097;28.5836039845916;28.5836039845916
16.06.2003 00:00:00;402097;29.0505147741638;29.0505147741638
17.06.2003 00:00:00;402097;29.2689150213909;29.2689150213909
18.06.2003 00:00:00;402097;29.4509993387216;29.4509993387216
19.06.2003 00:00:00;402097;28.985007228717;28.985007228717
20.06.2003 00:00:00;402097;28.2181630191285;28.2181630191285
23.06.2003 00:00:00;402097;27.9768024517822;27.9768024517822
24.06.2003 00:00:00;402097;28.0090177220451;28.0090177220451
25.06.2003 00:00:00;402097;28.8085526426287;28.8085526426287
26.06.2003 00:00:00;402097;30.2521020424458;30.2521020424458
27.06.2003 00:00:00;402097;30.3504007844728;30.3504007844728
30.06.2003 00:00:00;402097;30.5133834644598;30.5133834644598
01.07.2003 00:00:00;402097;30.4600695769148;30.4600695769148
02.07.2003 00:00:00;402097;30.858831710695;30.858831710695
03.07.2003 00:00:00;402097;31.01487380834;31.01487380834
07.07.2003 00:00:00;402097;31.4921014971449;31.4921014971449
08.07.2003 00:00:00;402097;31.6969044731704;31.6969044731704
09.07.2003 00:00:00;402097;31.5938179066812;31.5938179066812
10.07.2003 00:00:00;402097;31.3827910436775;31.3827910436775
11.07.2003 00:00:00;402097;31.6423210964622;31.6423210964622
14.07.2003 00:00:00;402097;32.0266655816012;32.0266655816012
15.07.2003 00:00:00;402097;31.6557588143699;31.6557588143699
16.07.2003 00:00:00;402097;31.8991886829099;31.8991886829099
17.07.2003 00:00:00;402097;31.1696427209037;31.1696427209037
18.07.2003 00:00:00;402097;31.3574502666222;31.3574502666222
21.07.2003 00:00:00;402097;30.7685464758123;30.7685464758123
22.07.2003 00:00:00;402097;31.4711851093567;31.4711851093567
23.07.2003 00:00:00;402097;30.7990144315382;30.7990144315382
24.07.2003 00:00:00;402097;30.1804541294436;30.1804541294436
25.07.2003 00:00:00;402097;30.5844311361345;30.5844311361345
28.07.2003 00:00:00;402097;30.4503713990592;30.4503713990592
29.07.2003 00:00:00;402097;31.0878128711706;31.0878128711706
30.07.2003 00:00:00;402097;30.670058955186;30.670058955186
31.07.2003 00:00:00;402097;31.100265516469;31.100265516469
01.08.2003 00:00:00;402097;31.5335535658262;31.5335535658262
04.08.2003 00:00:00;402097;30.1499966456937;30.1499966456937
05.08.2003 00:00:00;402097;29.4748018592657;29.4748018592657
06.08.2003 00:00:00;402097;29.3215848275744;29.3215848275744
07.08.2003 00:00:00;402097;29.0547697788414;29.0547697788414
08.08.2003 00:00:00;402097;30.0238697590599;30.0238697590599
11.08.2003 00:00:00;402097;30.8144182749309;30.8144182749309
12.08.2003 00:00:00;402097;31.0402845270394;31.0402845270394
13.08.2003 00:00:00;402097;31.2583475591069;31.2583475591069
14.08.2003 00:00:00;402097;31.2294435666417;31.2294435666417
15.08.2003 00:00:00;402097;31.1376175380419;31.1376175380419
18.08.2003 00:00:00;402097;31.7969862665645;31.7969862665645
19.08.2003 00:00:00;402097;33.1828049841644;33.1828049841644
20.08.2003 00:00:00;402097;32.9743902151018;32.9743902151018
21.08.2003 00:00:00;402097;33.7317529385977;33.7317529385977
22.08.2003 00:00:00;402097;33.2475394511861;33.2475394511861
25.08.2003 00:00:00;402097;33.1247699668752;33.1247699668752
26.08.2003 00:00:00;402097;33.9827452158041;33.9827452158041
27.08.2003 00:00:00;402097;33.4958600252181;33.4958600252181
28.08.2003 00:00:00;402097;33.7504633364962;33.7504633364962
29.08.2003 00:00:00;402097;34.1120207418264;34.1120207418264
02.09.2003 00:00:00;402097;36.4862368372437;36.4862368372437
03.09.2003 00:00:00;402097;35.5156687684451;35.5156687684451
04.09.2003 00:00:00;402097;41.1078186996251;41.1078186996251
05.09.2003 00:00:00;402097;40.2257726055935;40.2257726055935
08.09.2003 00:00:00;402097;39.8734163418816;39.8734163418816
09.09.2003 00:00:00;402097;39.3417095443726;39.3417095443726
10.09.2003 00:00:00;402097;38.5317823773745;38.5317823773745
11.09.2003 00:00:00;402097;38.6058988051291;38.6058988051291
12.09.2003 00:00:00;402097;38.5804120635301;38.5804120635301
15.09.2003 00:00:00;402097;38.1460733636822;38.1460733636822
16.09.2003 00:00:00;402097;37.7336540798757;37.7336540798757
