Asof;Price;SecurityId;AdjustedPrice
08.03.1995 00:00:00;1.72320007324219;408656;1.72320007324219
09.03.1995 00:00:00;1.70360000610352;408656;1.70360000610352
10.03.1995 00:00:00;1.71149993896484;408656;1.71149993896484
13.03.1995 00:00:00;1.70360000610352;408656;1.70360000610352
14.03.1995 00:00:00;1.72320007324219;408656;1.72320007324219
15.03.1995 00:00:00;1.69580001831055;408656;1.69580001831055
16.03.1995 00:00:00;1.68800003051758;408656;1.68800003051758
17.03.1995 00:00:00;1.72320007324219;408656;1.72320007324219
20.03.1995 00:00:00;1.75059997558594;408656;1.75059997558594
21.03.1995 00:00:00;1.75460006713867;408656;1.75460006713867
22.03.1995 00:00:00;1.78199996948242;408656;1.78199996948242
23.03.1995 00:00:00;1.81720001220703;408656;1.81720001220703
24.03.1995 00:00:00;1.82110000610352;408656;1.82110000610352
27.03.1995 00:00:00;1.82509994506836;408656;1.82509994506836
28.03.1995 00:00:00;1.78199996948242;408656;1.78199996948242
29.03.1995 00:00:00;1.80550003051758;408656;1.80550003051758
30.03.1995 00:00:00;1.82899993896484;408656;1.82899993896484
31.03.1995 00:00:00;1.80940002441406;408656;1.80940002441406
03.04.1995 00:00:00;1.79759994506836;408656;1.79759994506836
04.04.1995 00:00:00;1.80160003662109;408656;1.80160003662109
05.04.1995 00:00:00;1.81330001831055;408656;1.81330001831055
06.04.1995 00:00:00;1.82110000610352;408656;1.82110000610352
07.04.1995 00:00:00;1.83679992675781;408656;1.83679992675781
10.04.1995 00:00:00;1.76240005493164;408656;1.76240005493164
11.04.1995 00:00:00;1.73110000610352;408656;1.73110000610352
12.04.1995 00:00:00;1.73889999389648;408656;1.73889999389648
13.04.1995 00:00:00;1.76630004882812;408656;1.76630004882812
18.04.1995 00:00:00;1.75059997558594;408656;1.75059997558594
19.04.1995 00:00:00;1.75059997558594;408656;1.75059997558594
20.04.1995 00:00:00;1.74669998168945;408656;1.74669998168945
21.04.1995 00:00:00;1.75460006713867;408656;1.75460006713867
24.04.1995 00:00:00;1.74669998168945;408656;1.74669998168945
25.04.1995 00:00:00;1.73889999389648;408656;1.73889999389648
26.04.1995 00:00:00;1.77020004272461;408656;1.77020004272461
27.04.1995 00:00:00;1.75460006713867;408656;1.75460006713867
28.04.1995 00:00:00;1.75259994506836;408656;1.75259994506836
01.05.1995 00:00:00;1.77410003662109;408656;1.77410003662109
02.05.1995 00:00:00;1.79759994506836;408656;1.79759994506836
03.05.1995 00:00:00;1.80160003662109;408656;1.80160003662109
04.05.1995 00:00:00;1.84070007324219;408656;1.84070007324219
05.05.1995 00:00:00;1.82899993896484;408656;1.82899993896484
09.05.1995 00:00:00;1.82509994506836;408656;1.82509994506836
10.05.1995 00:00:00;1.86029998779297;408656;1.86029998779297
11.05.1995 00:00:00;1.87600006103516;408656;1.87600006103516
12.05.1995 00:00:00;1.88770004272461;408656;1.88770004272461
15.05.1995 00:00:00;1.89559997558594;408656;1.89559997558594
16.05.1995 00:00:00;1.86809997558594;408656;1.86809997558594
17.05.1995 00:00:00;1.86029998779297;408656;1.86029998779297
18.05.1995 00:00:00;1.86029998779297;408656;1.86029998779297
19.05.1995 00:00:00;1.79369995117188;408656;1.79369995117188
22.05.1995 00:00:00;1.82509994506836;408656;1.82509994506836
23.05.1995 00:00:00;1.80160003662109;408656;1.80160003662109
24.05.1995 00:00:00;1.80940002441406;408656;1.80940002441406
25.05.1995 00:00:00;1.81720001220703;408656;1.81720001220703
26.05.1995 00:00:00;1.78789993286133;408656;1.78789993286133
30.05.1995 00:00:00;1.77410003662109;408656;1.77410003662109
31.05.1995 00:00:00;1.78979995727539;408656;1.78979995727539
01.06.1995 00:00:00;1.76630004882812;408656;1.76630004882812
02.06.1995 00:00:00;1.78199996948242;408656;1.78199996948242
05.06.1995 00:00:00;1.78979995727539;408656;1.78979995727539
06.06.1995 00:00:00;1.78979995727539;408656;1.78979995727539
07.06.1995 00:00:00;1.79369995117188;408656;1.79369995117188
08.06.1995 00:00:00;1.80160003662109;408656;1.80160003662109
09.06.1995 00:00:00;1.78979995727539;408656;1.78979995727539
12.06.1995 00:00:00;1.78199996948242;408656;1.78199996948242
13.06.1995 00:00:00;1.76240005493164;408656;1.76240005493164
14.06.1995 00:00:00;1.75460006713867;408656;1.75460006713867
15.06.1995 00:00:00;1.78199996948242;408656;1.78199996948242
16.06.1995 00:00:00;1.77020004272461;408656;1.77020004272461
19.06.1995 00:00:00;1.76240005493164;408656;1.76240005493164
20.06.1995 00:00:00;1.74669998168945;408656;1.74669998168945
21.06.1995 00:00:00;1.74279998779297;408656;1.74279998779297
22.06.1995 00:00:00;1.71929992675781;408656;1.71929992675781
23.06.1995 00:00:00;1.68800003051758;408656;1.68800003051758
26.06.1995 00:00:00;1.66449996948242;408656;1.66449996948242
27.06.1995 00:00:00;1.66449996948242;408656;1.66449996948242
28.06.1995 00:00:00;1.64490005493164;408656;1.64490005493164
29.06.1995 00:00:00;1.64880004882812;408656;1.64880004882812
30.06.1995 00:00:00;1.66449996948242;408656;1.66449996948242
03.07.1995 00:00:00;1.65669998168945;408656;1.65669998168945
04.07.1995 00:00:00;1.66839996337891;408656;1.66839996337891
05.07.1995 00:00:00;1.68020004272461;408656;1.68020004272461
06.07.1995 00:00:00;1.72320007324219;408656;1.72320007324219
07.07.1995 00:00:00;1.78199996948242;408656;1.78199996948242
10.07.1995 00:00:00;1.73889999389648;408656;1.73889999389648
11.07.1995 00:00:00;1.76240005493164;408656;1.76240005493164
12.07.1995 00:00:00;1.74279998779297;408656;1.74279998779297
13.07.1995 00:00:00;1.73889999389648;408656;1.73889999389648
14.07.1995 00:00:00;1.72710006713867;408656;1.72710006713867
17.07.1995 00:00:00;1.75850006103516;408656;1.75850006103516
18.07.1995 00:00:00;1.77020004272461;408656;1.77020004272461
19.07.1995 00:00:00;1.76630004882812;408656;1.76630004882812
20.07.1995 00:00:00;1.75850006103516;408656;1.75850006103516
21.07.1995 00:00:00;1.77809997558594;408656;1.77809997558594
24.07.1995 00:00:00;1.78589996337891;408656;1.78589996337891
25.07.1995 00:00:00;1.78979995727539;408656;1.78979995727539
26.07.1995 00:00:00;1.79369995117188;408656;1.79369995117188
27.07.1995 00:00:00;1.79759994506836;408656;1.79759994506836
28.07.1995 00:00:00;1.82509994506836;408656;1.82509994506836
31.07.1995 00:00:00;1.84460006713867;408656;1.84460006713867
01.08.1995 00:00:00;1.82509994506836;408656;1.82509994506836
02.08.1995 00:00:00;1.87600006103516;408656;1.87600006103516
03.08.1995 00:00:00;1.8525;408656;1.8525
04.08.1995 00:00:00;1.85639999389648;408656;1.85639999389648
07.08.1995 00:00:00;1.89559997558594;408656;1.89559997558594
08.08.1995 00:00:00;1.88380004882812;408656;1.88380004882812
09.08.1995 00:00:00;1.88380004882812;408656;1.88380004882812
10.08.1995 00:00:00;1.87600006103516;408656;1.87600006103516
11.08.1995 00:00:00;1.82110000610352;408656;1.82110000610352
14.08.1995 00:00:00;1.80160003662109;408656;1.80160003662109
15.08.1995 00:00:00;1.79369995117188;408656;1.79369995117188
16.08.1995 00:00:00;1.82509994506836;408656;1.82509994506836
17.08.1995 00:00:00;1.82110000610352;408656;1.82110000610352
18.08.1995 00:00:00;1.85830001831055;408656;1.85830001831055
21.08.1995 00:00:00;1.86229995727539;408656;1.86229995727539
22.08.1995 00:00:00;1.87210006713867;408656;1.87210006713867
23.08.1995 00:00:00;1.87210006713867;408656;1.87210006713867
24.08.1995 00:00:00;1.86029998779297;408656;1.86029998779297
25.08.1995 00:00:00;1.83289993286133;408656;1.83289993286133
29.08.1995 00:00:00;1.81330001831055;408656;1.81330001831055
30.08.1995 00:00:00;1.78979995727539;408656;1.78979995727539
31.08.1995 00:00:00;1.78199996948242;408656;1.78199996948242
01.09.1995 00:00:00;1.78979995727539;408656;1.78979995727539
04.09.1995 00:00:00;1.77809997558594;408656;1.77809997558594
05.09.1995 00:00:00;1.79369995117188;408656;1.79369995117188
06.09.1995 00:00:00;1.79960006713867;408656;1.79960006713867
07.09.1995 00:00:00;1.83679992675781;408656;1.83679992675781
08.09.1995 00:00:00;1.84070007324219;408656;1.84070007324219
11.09.1995 00:00:00;1.84660003662109;408656;1.84660003662109
12.09.1995 00:00:00;1.81720001220703;408656;1.81720001220703
13.09.1995 00:00:00;1.89160003662109;408656;1.89160003662109
14.09.1995 00:00:00;1.90729995727539;408656;1.90729995727539
15.09.1995 00:00:00;1.91119995117188;408656;1.91119995117188
18.09.1995 00:00:00;1.89360000610352;408656;1.89360000610352
19.09.1995 00:00:00;1.91910003662109;408656;1.91910003662109
20.09.1995 00:00:00;1.94649993896484;408656;1.94649993896484
21.09.1995 00:00:00;1.97389999389648;408656;1.97389999389648
22.09.1995 00:00:00;1.95039993286133;408656;1.95039993286133
25.09.1995 00:00:00;1.92100006103516;408656;1.92100006103516
26.09.1995 00:00:00;1.93080001831055;408656;1.93080001831055
27.09.1995 00:00:00;1.93860000610352;408656;1.93860000610352
28.09.1995 00:00:00;1.96610000610352;408656;1.96610000610352
29.09.1995 00:00:00;1.97389999389648;408656;1.97389999389648
02.10.1995 00:00:00;1.97;408656;1.97
03.10.1995 00:00:00;1.95820007324219;408656;1.95820007324219
04.10.1995 00:00:00;1.98559997558594;408656;1.98559997558594
05.10.1995 00:00:00;1.98949996948242;408656;1.98949996948242
06.10.1995 00:00:00;1.97389999389648;408656;1.97389999389648
09.10.1995 00:00:00;1.97580001831055;408656;1.97580001831055
10.10.1995 00:00:00;1.95429992675781;408656;1.95429992675781
11.10.1995 00:00:00;1.93860000610352;408656;1.93860000610352
12.10.1995 00:00:00;1.98169998168945;408656;1.98169998168945
13.10.1995 00:00:00;1.99740005493164;408656;1.99740005493164
16.10.1995 00:00:00;1.96610000610352;408656;1.96610000610352
17.10.1995 00:00:00;1.95039993286133;408656;1.95039993286133
18.10.1995 00:00:00;1.94649993896484;408656;1.94649993896484
19.10.1995 00:00:00;1.93860000610352;408656;1.93860000610352
20.10.1995 00:00:00;1.91509994506836;408656;1.91509994506836
23.10.1995 00:00:00;1.88770004272461;408656;1.88770004272461
24.10.1995 00:00:00;1.88770004272461;408656;1.88770004272461
25.10.1995 00:00:00;1.89949996948242;408656;1.89949996948242
26.10.1995 00:00:00;1.90339996337891;408656;1.90339996337891
27.10.1995 00:00:00;1.84070007324219;408656;1.84070007324219
30.10.1995 00:00:00;1.84860000610352;408656;1.84860000610352
31.10.1995 00:00:00;1.86029998779297;408656;1.86029998779297
01.11.1995 00:00:00;1.87210006713867;408656;1.87210006713867
02.11.1995 00:00:00;1.87990005493164;408656;1.87990005493164
03.11.1995 00:00:00;1.84070007324219;408656;1.84070007324219
06.11.1995 00:00:00;1.84070007324219;408656;1.84070007324219
07.11.1995 00:00:00;1.86029998779297;408656;1.86029998779297
08.11.1995 00:00:00;1.86809997558594;408656;1.86809997558594
09.11.1995 00:00:00;1.88770004272461;408656;1.88770004272461
10.11.1995 00:00:00;1.92300003051758;408656;1.92300003051758
13.11.1995 00:00:00;1.90729995727539;408656;1.90729995727539
14.11.1995 00:00:00;1.91509994506836;408656;1.91509994506836
15.11.1995 00:00:00;1.95820007324219;408656;1.95820007324219
16.11.1995 00:00:00;2.01300003051758;408656;2.01300003051758
17.11.1995 00:00:00;2.00520004272461;408656;2.00520004272461
20.11.1995 00:00:00;2.01300003051758;408656;2.01300003051758
21.11.1995 00:00:00;2.00520004272461;408656;2.00520004272461
22.11.1995 00:00:00;2.03259994506836;408656;2.03259994506836
23.11.1995 00:00:00;2.05220001220703;408656;2.05220001220703
24.11.1995 00:00:00;2.09139999389648;408656;2.09139999389648
27.11.1995 00:00:00;2.06;408656;2.06
28.11.1995 00:00:00;2.04830001831055;408656;2.04830001831055
29.11.1995 00:00:00;2.03259994506836;408656;2.03259994506836
30.11.1995 00:00:00;2.02869995117188;408656;2.02869995117188
01.12.1995 00:00:00;2.04440002441406;408656;2.04440002441406
04.12.1995 00:00:00;2.00520004272461;408656;2.00520004272461
05.12.1995 00:00:00;2.01699996948242;408656;2.01699996948242
06.12.1995 00:00:00;1.98949996948242;408656;1.98949996948242
07.12.1995 00:00:00;1.98949996948242;408656;1.98949996948242
08.12.1995 00:00:00;1.99350006103516;408656;1.99350006103516
11.12.1995 00:00:00;1.98949996948242;408656;1.98949996948242
12.12.1995 00:00:00;1.99740005493164;408656;1.99740005493164
13.12.1995 00:00:00;2.01699996948242;408656;2.01699996948242
14.12.1995 00:00:00;2.04830001831055;408656;2.04830001831055
15.12.1995 00:00:00;2.05809997558594;408656;2.05809997558594
18.12.1995 00:00:00;2.06399993896484;408656;2.06399993896484
19.12.1995 00:00:00;2.07570007324219;408656;2.07570007324219
20.12.1995 00:00:00;2.09139999389648;408656;2.09139999389648
21.12.1995 00:00:00;2.13050003051758;408656;2.13050003051758
22.12.1995 00:00:00;2.15009994506836;408656;2.15009994506836
27.12.1995 00:00:00;2.13050003051758;408656;2.13050003051758
28.12.1995 00:00:00;2.11880004882812;408656;2.11880004882812
29.12.1995 00:00:00;2.12270004272461;408656;2.12270004272461
02.01.1996 00:00:00;2.12660003662109;408656;2.12660003662109
03.01.1996 00:00:00;2.13449996948242;408656;2.13449996948242
04.01.1996 00:00:00;2.15009994506836;408656;2.15009994506836
05.01.1996 00:00:00;2.16190002441406;408656;2.16190002441406
08.01.1996 00:00:00;2.16970001220703;408656;2.16970001220703
09.01.1996 00:00:00;2.13050003051758;408656;2.13050003051758
10.01.1996 00:00:00;2.06789993286133;408656;2.06789993286133
11.01.1996 00:00:00;2.04830001831055;408656;2.04830001831055
12.01.1996 00:00:00;2.07960006713867;408656;2.07960006713867
15.01.1996 00:00:00;2.05220001220703;408656;2.05220001220703
16.01.1996 00:00:00;2.07179992675781;408656;2.07179992675781
17.01.1996 00:00:00;2.10699996948242;408656;2.10699996948242
18.01.1996 00:00:00;2.13050003051758;408656;2.13050003051758
19.01.1996 00:00:00;2.09919998168945;408656;2.09919998168945
22.01.1996 00:00:00;2.09919998168945;408656;2.09919998168945
23.01.1996 00:00:00;2.0875;408656;2.0875
24.01.1996 00:00:00;2.0875;408656;2.0875
25.01.1996 00:00:00;2.0875;408656;2.0875
26.01.1996 00:00:00;2.09529998779297;408656;2.09529998779297
29.01.1996 00:00:00;2.10309997558594;408656;2.10309997558594
30.01.1996 00:00:00;2.0875;408656;2.0875
31.01.1996 00:00:00;2.09529998779297;408656;2.09529998779297
01.02.1996 00:00:00;2.07570007324219;408656;2.07570007324219
02.02.1996 00:00:00;2.08350006103516;408656;2.08350006103516
05.02.1996 00:00:00;2.06789993286133;408656;2.06789993286133
06.02.1996 00:00:00;2.06;408656;2.06
07.02.1996 00:00:00;2.05610000610352;408656;2.05610000610352
08.02.1996 00:00:00;2.05220001220703;408656;2.05220001220703
09.02.1996 00:00:00;2.04830001831055;408656;2.04830001831055
12.02.1996 00:00:00;2.04440002441406;408656;2.04440002441406
13.02.1996 00:00:00;2.04440002441406;408656;2.04440002441406
14.02.1996 00:00:00;2.015;408656;2.015
15.02.1996 00:00:00;2.04050003051758;408656;2.04050003051758
16.02.1996 00:00:00;2.04050003051758;408656;2.04050003051758
19.02.1996 00:00:00;2.01699996948242;408656;2.01699996948242
20.02.1996 00:00:00;1.99539993286133;408656;1.99539993286133
21.02.1996 00:00:00;1.98559997558594;408656;1.98559997558594
22.02.1996 00:00:00;2.015;408656;2.015
23.02.1996 00:00:00;2.04440002441406;408656;2.04440002441406
26.02.1996 00:00:00;2.02869995117188;408656;2.02869995117188
27.02.1996 00:00:00;2.02089996337891;408656;2.02089996337891
28.02.1996 00:00:00;2.04630004882812;408656;2.04630004882812
29.02.1996 00:00:00;2.03259994506836;408656;2.03259994506836
01.03.1996 00:00:00;2.03649993896484;408656;2.03649993896484
04.03.1996 00:00:00;2.03649993896484;408656;2.03649993896484
05.03.1996 00:00:00;2.09139999389648;408656;2.09139999389648
06.03.1996 00:00:00;2.10309997558594;408656;2.10309997558594
07.03.1996 00:00:00;2.11880004882812;408656;2.11880004882812
08.03.1996 00:00:00;2.09139999389648;408656;2.09139999389648
11.03.1996 00:00:00;2.09919998168945;408656;2.09919998168945
12.03.1996 00:00:00;2.09529998779297;408656;2.09529998779297
13.03.1996 00:00:00;2.05220001220703;408656;2.05220001220703
14.03.1996 00:00:00;2.07960006713867;408656;2.07960006713867
15.03.1996 00:00:00;2.07770004272461;408656;2.07770004272461
18.03.1996 00:00:00;2.09919998168945;408656;2.09919998168945
19.03.1996 00:00:00;2.09919998168945;408656;2.09919998168945
20.03.1996 00:00:00;2.09919998168945;408656;2.09919998168945
21.03.1996 00:00:00;2.11880004882812;408656;2.11880004882812
22.03.1996 00:00:00;2.15800003051758;408656;2.15800003051758
25.03.1996 00:00:00;2.14619995117188;408656;2.14619995117188
26.03.1996 00:00:00;2.0875;408656;2.0875
27.03.1996 00:00:00;2.16970001220703;408656;2.16970001220703
28.03.1996 00:00:00;2.24020004272461;408656;2.24020004272461
29.03.1996 00:00:00;2.22850006103516;408656;2.22850006103516
01.04.1996 00:00:00;2.205;408656;2.205
02.04.1996 00:00:00;2.19320007324219;408656;2.19320007324219
03.04.1996 00:00:00;2.21669998168945;408656;2.21669998168945
04.04.1996 00:00:00;2.25199996948242;408656;2.25199996948242
09.04.1996 00:00:00;2.23630004882812;408656;2.23630004882812
10.04.1996 00:00:00;2.27940002441406;408656;2.27940002441406
11.04.1996 00:00:00;2.28330001831055;408656;2.28330001831055
12.04.1996 00:00:00;2.35770004272461;408656;2.35770004272461
15.04.1996 00:00:00;2.32639999389648;408656;2.32639999389648
16.04.1996 00:00:00;2.31850006103516;408656;2.31850006103516
17.04.1996 00:00:00;2.28720001220703;408656;2.28720001220703
18.04.1996 00:00:00;2.27149993896484;408656;2.27149993896484
19.04.1996 00:00:00;2.29889999389648;408656;2.29889999389648
22.04.1996 00:00:00;2.29110000610352;408656;2.29110000610352
23.04.1996 00:00:00;2.26369995117188;408656;2.26369995117188
24.04.1996 00:00:00;2.33029998779297;408656;2.33029998779297
25.04.1996 00:00:00;2.33419998168945;408656;2.33419998168945
26.04.1996 00:00:00;2.35770004272461;408656;2.35770004272461
29.04.1996 00:00:00;2.33029998779297;408656;2.33029998779297
30.04.1996 00:00:00;2.33029998779297;408656;2.33029998779297
01.05.1996 00:00:00;2.29110000610352;408656;2.29110000610352
02.05.1996 00:00:00;2.28330001831055;408656;2.28330001831055
03.05.1996 00:00:00;2.25199996948242;408656;2.25199996948242
07.05.1996 00:00:00;2.23240005493164;408656;2.23240005493164
08.05.1996 00:00:00;2.23630004882812;408656;2.23630004882812
09.05.1996 00:00:00;2.25979995727539;408656;2.25979995727539
10.05.1996 00:00:00;2.28330001831055;408656;2.28330001831055
13.05.1996 00:00:00;2.28330001831055;408656;2.28330001831055
14.05.1996 00:00:00;2.31070007324219;408656;2.31070007324219
15.05.1996 00:00:00;2.295;408656;2.295
16.05.1996 00:00:00;2.27539993286133;408656;2.27539993286133
17.05.1996 00:00:00;2.28330001831055;408656;2.28330001831055
20.05.1996 00:00:00;2.32639999389648;408656;2.32639999389648
21.05.1996 00:00:00;2.38119995117188;408656;2.38119995117188
22.05.1996 00:00:00;2.42820007324219;408656;2.42820007324219
23.05.1996 00:00:00;2.42429992675781;408656;2.42429992675781
24.05.1996 00:00:00;2.40470001220703;408656;2.40470001220703
28.05.1996 00:00:00;2.39289993286133;408656;2.39289993286133
29.05.1996 00:00:00;2.39289993286133;408656;2.39289993286133
30.05.1996 00:00:00;2.37729995727539;408656;2.37729995727539
31.05.1996 00:00:00;2.38509994506836;408656;2.38509994506836
03.06.1996 00:00:00;2.38119995117188;408656;2.38119995117188
04.06.1996 00:00:00;2.37339996337891;408656;2.37339996337891
05.06.1996 00:00:00;2.3675;408656;2.3675
06.06.1996 00:00:00;2.40860000610352;408656;2.40860000610352
07.06.1996 00:00:00;2.37729995727539;408656;2.37729995727539
10.06.1996 00:00:00;2.38509994506836;408656;2.38509994506836
11.06.1996 00:00:00;2.42820007324219;408656;2.42820007324219
12.06.1996 00:00:00;2.43210006713867;408656;2.43210006713867
13.06.1996 00:00:00;2.45559997558594;408656;2.45559997558594
14.06.1996 00:00:00;2.50649993896484;408656;2.50649993896484
17.06.1996 00:00:00;2.50259994506836;408656;2.50259994506836
18.06.1996 00:00:00;2.46740005493164;408656;2.46740005493164
19.06.1996 00:00:00;2.50259994506836;408656;2.50259994506836
20.06.1996 00:00:00;2.50059997558594;408656;2.50059997558594
21.06.1996 00:00:00;2.48110000610352;408656;2.48110000610352
24.06.1996 00:00:00;2.46740005493164;408656;2.46740005493164
25.06.1996 00:00:00;2.45949996948242;408656;2.45949996948242
26.06.1996 00:00:00;2.49479995727539;408656;2.49479995727539
27.06.1996 00:00:00;2.53389999389648;408656;2.53389999389648
28.06.1996 00:00:00;2.53389999389648;408656;2.53389999389648
01.07.1996 00:00:00;2.53779998779297;408656;2.53779998779297
02.07.1996 00:00:00;2.53779998779297;408656;2.53779998779297
03.07.1996 00:00:00;2.49479995727539;408656;2.49479995727539
04.07.1996 00:00:00;2.48690002441406;408656;2.48690002441406
05.07.1996 00:00:00;2.46740005493164;408656;2.46740005493164
08.07.1996 00:00:00;2.47130004882812;408656;2.47130004882812
09.07.1996 00:00:00;2.48690002441406;408656;2.48690002441406
10.07.1996 00:00:00;2.51039993286133;408656;2.51039993286133
11.07.1996 00:00:00;2.49869995117188;408656;2.49869995117188
12.07.1996 00:00:00;2.47130004882812;408656;2.47130004882812
15.07.1996 00:00:00;2.42429992675781;408656;2.42429992675781
16.07.1996 00:00:00;2.37729995727539;408656;2.37729995727539
17.07.1996 00:00:00;2.38119995117188;408656;2.38119995117188
18.07.1996 00:00:00;2.4125;408656;2.4125
19.07.1996 00:00:00;2.40860000610352;408656;2.40860000610352
22.07.1996 00:00:00;2.38119995117188;408656;2.38119995117188
23.07.1996 00:00:00;2.42820007324219;408656;2.42820007324219
24.07.1996 00:00:00;2.43009994506836;408656;2.43009994506836
25.07.1996 00:00:00;2.44779998779297;408656;2.44779998779297
26.07.1996 00:00:00;2.44779998779297;408656;2.44779998779297
29.07.1996 00:00:00;2.43600006103516;408656;2.43600006103516
30.07.1996 00:00:00;2.41639999389648;408656;2.41639999389648
31.07.1996 00:00:00;2.43990005493164;408656;2.43990005493164
01.08.1996 00:00:00;2.44389999389648;408656;2.44389999389648
02.08.1996 00:00:00;2.45949996948242;408656;2.45949996948242
05.08.1996 00:00:00;2.47910003662109;408656;2.47910003662109
06.08.1996 00:00:00;2.44779998779297;408656;2.44779998779297
07.08.1996 00:00:00;2.49869995117188;408656;2.49869995117188
08.08.1996 00:00:00;2.52220001220703;408656;2.52220001220703
09.08.1996 00:00:00;2.50259994506836;408656;2.50259994506836
12.08.1996 00:00:00;2.52610000610352;408656;2.52610000610352
13.08.1996 00:00:00;2.52220001220703;408656;2.52220001220703
14.08.1996 00:00:00;2.54179992675781;408656;2.54179992675781
15.08.1996 00:00:00;2.51440002441406;408656;2.51440002441406
16.08.1996 00:00:00;2.53779998779297;408656;2.53779998779297
19.08.1996 00:00:00;2.56130004882813;408656;2.56130004882813
20.08.1996 00:00:00;2.61619995117188;408656;2.61619995117188
21.08.1996 00:00:00;2.58480010986328;408656;2.58480010986328
22.08.1996 00:00:00;2.61619995117188;408656;2.61619995117188
23.08.1996 00:00:00;2.63179992675781;408656;2.63179992675781
27.08.1996 00:00:00;2.61420013427734;408656;2.61420013427734
28.08.1996 00:00:00;2.62600006103516;408656;2.62600006103516
29.08.1996 00:00:00;2.60640014648438;408656;2.60640014648438
30.08.1996 00:00:00;2.56529998779297;408656;2.56529998779297
02.09.1996 00:00:00;2.55940002441406;408656;2.55940002441406
03.09.1996 00:00:00;2.57510009765625;408656;2.57510009765625
04.09.1996 00:00:00;2.61809997558594;408656;2.61809997558594
05.09.1996 00:00:00;2.64559997558594;408656;2.64559997558594
06.09.1996 00:00:00;2.67100006103516;408656;2.67100006103516
09.09.1996 00:00:00;2.66119995117188;408656;2.66119995117188
10.09.1996 00:00:00;2.60440002441406;408656;2.60440002441406
11.09.1996 00:00:00;2.62209991455078;408656;2.62209991455078
12.09.1996 00:00:00;2.63970001220703;408656;2.63970001220703
13.09.1996 00:00:00;2.64359985351562;408656;2.64359985351562
16.09.1996 00:00:00;2.62209991455078;408656;2.62209991455078
17.09.1996 00:00:00;2.61809997558594;408656;2.61809997558594
18.09.1996 00:00:00;2.56329986572266;408656;2.56329986572266
19.09.1996 00:00:00;2.59459991455078;408656;2.59459991455078
20.09.1996 00:00:00;2.56920013427734;408656;2.56920013427734
23.09.1996 00:00:00;2.53979995727539;408656;2.53979995727539
24.09.1996 00:00:00;2.53589996337891;408656;2.53589996337891
25.09.1996 00:00:00;2.53589996337891;408656;2.53589996337891
