Asof;SecurityId;Price;AdjustedPrice
10.05.1995 00:00:00;404107;12.8279875;12.8279875
11.05.1995 00:00:00;404107;13.1041625;13.1041625
12.05.1995 00:00:00;404107;13.27554375;13.27554375
15.05.1995 00:00:00;404107;13.4143125;13.4143125
16.05.1995 00:00:00;404107;13.43588125;13.43588125
17.05.1995 00:00:00;404107;13.64005;13.64005
18.05.1995 00:00:00;404107;13.3835;13.3835
19.05.1995 00:00:00;404107;13.4904;13.4904
22.05.1995 00:00:00;404107;13.524;13.524
23.05.1995 00:00:00;404107;13.5662625;13.5662625
24.05.1995 00:00:00;404107;13.60675;13.60675
25.05.1995 00:00:00;404107;13.3015;13.3015
26.05.1995 00:00:00;404107;12.864425;12.864425
30.05.1995 00:00:00;404107;12.7746;12.7746
31.05.1995 00:00:00;404107;13.082625;13.082625
01.06.1995 00:00:00;404107;13.005;13.005
02.06.1995 00:00:00;404107;12.6485125;12.6485125
05.06.1995 00:00:00;404107;12.56675;12.56675
06.06.1995 00:00:00;404107;12.50655;12.50655
07.06.1995 00:00:00;404107;12.444225;12.444225
08.06.1995 00:00:00;404107;12.40078125;12.40078125
09.06.1995 00:00:00;404107;12.2162;12.2162
12.06.1995 00:00:00;404107;12.1822;12.1822
13.06.1995 00:00:00;404107;12.36125;12.36125
14.06.1995 00:00:00;404107;12.3819;12.3819
15.06.1995 00:00:00;404107;12.375;12.375
16.06.1995 00:00:00;404107;12.349275;12.349275
19.06.1995 00:00:00;404107;12.32859375;12.32859375
20.06.1995 00:00:00;404107;12.0955;12.0955
21.06.1995 00:00:00;404107;11.7002125;11.7002125
22.06.1995 00:00:00;404107;11.92655625;11.92655625
23.06.1995 00:00:00;404107;11.8281;11.8281
26.06.1995 00:00:00;404107;11.5981875;11.5981875
27.06.1995 00:00:00;404107;11.8180875;11.8180875
28.06.1995 00:00:00;404107;11.974575;11.974575
29.06.1995 00:00:00;404107;11.80974375;11.80974375
30.06.1995 00:00:00;404107;11.7780375;11.7780375
03.07.1995 00:00:00;404107;11.8188;11.8188
05.07.1995 00:00:00;404107;11.77636875;11.77636875
06.07.1995 00:00:00;404107;12.06830625;12.06830625
07.07.1995 00:00:00;404107;12.3230375;12.3230375
10.07.1995 00:00:00;404107;12.2341;12.2341
11.07.1995 00:00:00;404107;12.340625;12.340625
12.07.1995 00:00:00;404107;12.47525;12.47525
13.07.1995 00:00:00;404107;12.57050625;12.57050625
14.07.1995 00:00:00;404107;12.216875;12.216875
17.07.1995 00:00:00;404107;12.4434;12.4434
18.07.1995 00:00:00;404107;12.2337;12.2337
19.07.1995 00:00:00;404107;12.114225;12.114225
20.07.1995 00:00:00;404107;12.155;12.155
21.07.1995 00:00:00;404107;12.24859375;12.24859375
24.07.1995 00:00:00;404107;12.25205625;12.25205625
25.07.1995 00:00:00;404107;12.43119375;12.43119375
26.07.1995 00:00:00;404107;12.582975;12.582975
27.07.1995 00:00:00;404107;12.413175;12.413175
28.07.1995 00:00:00;404107;12.36025;12.36025
31.07.1995 00:00:00;404107;12.52098125;12.52098125
01.08.1995 00:00:00;404107;12.313;12.313
02.08.1995 00:00:00;404107;12.27875;12.27875
03.08.1995 00:00:00;404107;12.24405;12.24405
04.08.1995 00:00:00;404107;12.3234;12.3234
07.08.1995 00:00:00;404107;12.485675;12.485675
08.08.1995 00:00:00;404107;12.47365625;12.47365625
09.08.1995 00:00:00;404107;12.2213;12.2213
10.08.1995 00:00:00;404107;12.2596875;12.2596875
11.08.1995 00:00:00;404107;12.3908125;12.3908125
14.08.1995 00:00:00;404107;12.31851875;12.31851875
15.08.1995 00:00:00;404107;12.582375;12.582375
16.08.1995 00:00:00;404107;12.43275;12.43275
17.08.1995 00:00:00;404107;12.272;12.272
18.08.1995 00:00:00;404107;12.2655;12.2655
21.08.1995 00:00:00;404107;12.3271;12.3271
22.08.1995 00:00:00;404107;12.4433625;12.4433625
23.08.1995 00:00:00;404107;12.28145625;12.28145625
24.08.1995 00:00:00;404107;12.13521875;12.13521875
25.08.1995 00:00:00;404107;12.26863125;12.26863125
28.08.1995 00:00:00;404107;12.288675;12.288675
29.08.1995 00:00:00;404107;12.40866875;12.40866875
30.08.1995 00:00:00;404107;12.3533;12.3533
31.08.1995 00:00:00;404107;12.34620625;12.34620625
01.09.1995 00:00:00;404107;12.619125;12.619125
05.09.1995 00:00:00;404107;12.8043625;12.8043625
06.09.1995 00:00:00;404107;12.7490625;12.7490625
07.09.1995 00:00:00;404107;12.744;12.744
08.09.1995 00:00:00;404107;12.5990625;12.5990625
11.09.1995 00:00:00;404107;12.7539375;12.7539375
12.09.1995 00:00:00;404107;12.93359375;12.93359375
13.09.1995 00:00:00;404107;13.13296875;13.13296875
14.09.1995 00:00:00;404107;12.728325;12.728325
15.09.1995 00:00:00;404107;12.99309375;12.99309375
18.09.1995 00:00:00;404107;12.635;12.635
19.09.1995 00:00:00;404107;12.738375;12.738375
20.09.1995 00:00:00;404107;12.632625;12.632625
21.09.1995 00:00:00;404107;12.3474375;12.3474375
22.09.1995 00:00:00;404107;12.19735;12.19735
25.09.1995 00:00:00;404107;12.0355375;12.0355375
26.09.1995 00:00:00;404107;11.8631625;11.8631625
27.09.1995 00:00:00;404107;11.7373875;11.7373875
28.09.1995 00:00:00;404107;11.86245;11.86245
29.09.1995 00:00:00;404107;11.860875;11.860875
02.10.1995 00:00:00;404107;11.45815;11.45815
03.10.1995 00:00:00;404107;11.496875;11.496875
04.10.1995 00:00:00;404107;11.66625;11.66625
05.10.1995 00:00:00;404107;11.40638125;11.40638125
06.10.1995 00:00:00;404107;11.21225625;11.21225625
09.10.1995 00:00:00;404107;11.33108125;11.33108125
10.10.1995 00:00:00;404107;11.2703625;11.2703625
11.10.1995 00:00:00;404107;11.24930625;11.24930625
12.10.1995 00:00:00;404107;11.29215;11.29215
13.10.1995 00:00:00;404107;11.54154375;11.54154375
16.10.1995 00:00:00;404107;11.3985375;11.3985375
17.10.1995 00:00:00;404107;11.303125;11.303125
18.10.1995 00:00:00;404107;11.2778;11.2778
19.10.1995 00:00:00;404107;11.1879;11.1879
20.10.1995 00:00:00;404107;11.344275;11.344275
23.10.1995 00:00:00;404107;11.2188625;11.2188625
24.10.1995 00:00:00;404107;11.3379375;11.3379375
25.10.1995 00:00:00;404107;11.4761625;11.4761625
26.10.1995 00:00:00;404107;11.43489375;11.43489375
27.10.1995 00:00:00;404107;11.2981375;11.2981375
30.10.1995 00:00:00;404107;11.55215;11.55215
31.10.1995 00:00:00;404107;11.6116125;11.6116125
01.11.1995 00:00:00;404107;11.6567625;11.6567625
02.11.1995 00:00:00;404107;11.57859375;11.57859375
03.11.1995 00:00:00;404107;11.62925;11.62925
06.11.1995 00:00:00;404107;11.5728;11.5728
07.11.1995 00:00:00;404107;11.8200375;11.8200375
08.11.1995 00:00:00;404107;12.12346875;12.12346875
09.11.1995 00:00:00;404107;11.5939125;11.5939125
10.11.1995 00:00:00;404107;11.54990625;11.54990625
13.11.1995 00:00:00;404107;11.74403125;11.74403125
14.11.1995 00:00:00;404107;11.42295;11.42295
15.11.1995 00:00:00;404107;11.5761375;11.5761375
16.11.1995 00:00:00;404107;12.03669375;12.03669375
17.11.1995 00:00:00;404107;12.00331875;12.00331875
20.11.1995 00:00:00;404107;11.87175;11.87175
21.11.1995 00:00:00;404107;12.0250125;12.0250125
22.11.1995 00:00:00;404107;11.9749875;11.9749875
24.11.1995 00:00:00;404107;12.01940625;12.01940625
27.11.1995 00:00:00;404107;12.17840625;12.17840625
28.11.1995 00:00:00;404107;12.39994375;12.39994375
29.11.1995 00:00:00;404107;12.33869375;12.33869375
30.11.1995 00:00:00;404107;12.312475;12.312475
01.12.1995 00:00:00;404107;12.6605125;12.6605125
04.12.1995 00:00:00;404107;12.5103;12.5103
05.12.1995 00:00:00;404107;12.4678;12.4678
06.12.1995 00:00:00;404107;12.49140625;12.49140625
07.12.1995 00:00:00;404107;12.4419375;12.4419375
08.12.1995 00:00:00;404107;12.4790625;12.4790625
11.12.1995 00:00:00;404107;12.742575;12.742575
12.12.1995 00:00:00;404107;12.54221875;12.54221875
13.12.1995 00:00:00;404107;12.581175;12.581175
14.12.1995 00:00:00;404107;12.2786625;12.2786625
15.12.1995 00:00:00;404107;12.35815;12.35815
18.12.1995 00:00:00;404107;12.07305;12.07305
19.12.1995 00:00:00;404107;12.17675;12.17675
20.12.1995 00:00:00;404107;12.2343375;12.2343375
21.12.1995 00:00:00;404107;12.2310125;12.2310125
22.12.1995 00:00:00;404107;12.31125;12.31125
26.12.1995 00:00:00;404107;12.13534375;12.13534375
27.12.1995 00:00:00;404107;12.5846875;12.5846875
28.12.1995 00:00:00;404107;12.45753125;12.45753125
29.12.1995 00:00:00;404107;12.54264375;12.54264375
02.01.1996 00:00:00;404107;12.4814;12.4814
03.01.1996 00:00:00;404107;12.627975;12.627975
04.01.1996 00:00:00;404107;12.887425;12.887425
05.01.1996 00:00:00;404107;12.7454625;12.7454625
08.01.1996 00:00:00;404107;12.742;12.742
09.01.1996 00:00:00;404107;12.65515625;12.65515625
10.01.1996 00:00:00;404107;12.1668125;12.1668125
11.01.1996 00:00:00;404107;12.20821875;12.20821875
12.01.1996 00:00:00;404107;12.04351875;12.04351875
15.01.1996 00:00:00;404107;11.98036875;11.98036875
16.01.1996 00:00:00;404107;12.045375;12.045375
17.01.1996 00:00:00;404107;12.06775625;12.06775625
18.01.1996 00:00:00;404107;12.0464;12.0464
19.01.1996 00:00:00;404107;12.1104;12.1104
22.01.1996 00:00:00;404107;12.0768;12.0768
23.01.1996 00:00:00;404107;12.023725;12.023725
24.01.1996 00:00:00;404107;12.00010625;12.00010625
25.01.1996 00:00:00;404107;12.32678125;12.32678125
26.01.1996 00:00:00;404107;12.474475;12.474475
29.01.1996 00:00:00;404107;12.56928125;12.56928125
30.01.1996 00:00:00;404107;12.41055;12.41055
31.01.1996 00:00:00;404107;12.404025;12.404025
01.02.1996 00:00:00;404107;12.71420625;12.71420625
02.02.1996 00:00:00;404107;12.49875;12.49875
05.02.1996 00:00:00;404107;12.4404875;12.4404875
06.02.1996 00:00:00;404107;12.237875;12.237875
07.02.1996 00:00:00;404107;12.4608;12.4608
08.02.1996 00:00:00;404107;12.31430625;12.31430625
09.02.1996 00:00:00;404107;12.69175625;12.69175625
12.02.1996 00:00:00;404107;12.9071125;12.9071125
13.02.1996 00:00:00;404107;13.0134;13.0134
14.02.1996 00:00:00;404107;12.78493125;12.78493125
15.02.1996 00:00:00;404107;13.0816125;13.0816125
16.02.1996 00:00:00;404107;12.916575;12.916575
20.02.1996 00:00:00;404107;12.6774375;12.6774375
21.02.1996 00:00:00;404107;13.006;13.006
22.02.1996 00:00:00;404107;13.1135125;13.1135125
23.02.1996 00:00:00;404107;13.0442625;13.0442625
26.02.1996 00:00:00;404107;12.9675;12.9675
27.02.1996 00:00:00;404107;13.161625;13.161625
28.02.1996 00:00:00;404107;13.26739375;13.26739375
29.02.1996 00:00:00;404107;13.14775;13.14775
01.03.1996 00:00:00;404107;13.3906;13.3906
04.03.1996 00:00:00;404107;13.5846;13.5846
05.03.1996 00:00:00;404107;13.7751;13.7751
06.03.1996 00:00:00;404107;14.4712125;14.4712125
07.03.1996 00:00:00;404107;14.173125;14.173125
08.03.1996 00:00:00;404107;13.849925;13.849925
11.03.1996 00:00:00;404107;14.14830625;14.14830625
12.03.1996 00:00:00;404107;14.1225;14.1225
13.03.1996 00:00:00;404107;14.546175;14.546175
14.03.1996 00:00:00;404107;14.83453125;14.83453125
15.03.1996 00:00:00;404107;14.6757;14.6757
18.03.1996 00:00:00;404107;14.9996625;14.9996625
19.03.1996 00:00:00;404107;14.83846875;14.83846875
20.03.1996 00:00:00;404107;14.68545;14.68545
21.03.1996 00:00:00;404107;14.88375;14.88375
22.03.1996 00:00:00;404107;14.424075;14.424075
25.03.1996 00:00:00;404107;14.40934375;14.40934375
26.03.1996 00:00:00;404107;14.628125;14.628125
27.03.1996 00:00:00;404107;14.9428125;14.9428125
28.03.1996 00:00:00;404107;14.901375;14.901375
29.03.1996 00:00:00;404107;14.913225;14.913225
01.04.1996 00:00:00;404107;14.923125;14.923125
02.04.1996 00:00:00;404107;15.2446875;15.2446875
03.04.1996 00:00:00;404107;14.70058125;14.70058125
04.04.1996 00:00:00;404107;14.9980625;14.9980625
08.04.1996 00:00:00;404107;14.72445;14.72445
09.04.1996 00:00:00;404107;15.1407125;15.1407125
10.04.1996 00:00:00;404107;15.031825;15.031825
11.04.1996 00:00:00;404107;15.068075;15.068075
12.04.1996 00:00:00;404107;14.816725;14.816725
15.04.1996 00:00:00;404107;15.1681625;15.1681625
16.04.1996 00:00:00;404107;15.60291875;15.60291875
17.04.1996 00:00:00;404107;15.26156875;15.26156875
18.04.1996 00:00:00;404107;14.9604;14.9604
19.04.1996 00:00:00;404107;15.1485375;15.1485375
22.04.1996 00:00:00;404107;15.209375;15.209375
23.04.1996 00:00:00;404107;15.724125;15.724125
24.04.1996 00:00:00;404107;15.80921875;15.80921875
25.04.1996 00:00:00;404107;15.92703125;15.92703125
26.04.1996 00:00:00;404107;15.94125;15.94125
29.04.1996 00:00:00;404107;16.2129375;16.2129375
30.04.1996 00:00:00;404107;16.257625;16.257625
01.05.1996 00:00:00;404107;15.8310375;15.8310375
02.05.1996 00:00:00;404107;15.5131875;15.5131875
03.05.1996 00:00:00;404107;15.4656375;15.4656375
06.05.1996 00:00:00;404107;15.21585;15.21585
07.05.1996 00:00:00;404107;14.8888125;14.8888125
08.05.1996 00:00:00;404107;15.0524;15.0524
09.05.1996 00:00:00;404107;15.2191875;15.2191875
10.05.1996 00:00:00;404107;15.124125;15.124125
13.05.1996 00:00:00;404107;15.2724;15.2724
14.05.1996 00:00:00;404107;15.501775;15.501775
15.05.1996 00:00:00;404107;15.865875;15.865875
16.05.1996 00:00:00;404107;15.578025;15.578025
17.05.1996 00:00:00;404107;15.79268125;15.79268125
20.05.1996 00:00:00;404107;16.32324375;16.32324375
21.05.1996 00:00:00;404107;16.42314375;16.42314375
22.05.1996 00:00:00;404107;16.80916875;16.80916875
23.05.1996 00:00:00;404107;16.8070375;16.8070375
24.05.1996 00:00:00;404107;16.83048125;16.83048125
28.05.1996 00:00:00;404107;16.7162125;16.7162125
29.05.1996 00:00:00;404107;16.4127375;16.4127375
30.05.1996 00:00:00;404107;16.28994375;16.28994375
31.05.1996 00:00:00;404107;16.1601;16.1601
03.06.1996 00:00:00;404107;16.091625;16.091625
04.06.1996 00:00:00;404107;16.3128375;16.3128375
05.06.1996 00:00:00;404107;16.487725;16.487725
06.06.1996 00:00:00;404107;16.19624375;16.19624375
07.06.1996 00:00:00;404107;16.39105;16.39105
10.06.1996 00:00:00;404107;16.274225;16.274225
11.06.1996 00:00:00;404107;16.1007;16.1007
12.06.1996 00:00:00;404107;15.84315;15.84315
13.06.1996 00:00:00;404107;15.642;15.642
14.06.1996 00:00:00;404107;15.4339375;15.4339375
17.06.1996 00:00:00;404107;15.479475;15.479475
18.06.1996 00:00:00;404107;15.3852375;15.3852375
19.06.1996 00:00:00;404107;15.608625;15.608625
20.06.1996 00:00:00;404107;15.624675;15.624675
21.06.1996 00:00:00;404107;15.916875;15.916875
24.06.1996 00:00:00;404107;16.03305;16.03305
25.06.1996 00:00:00;404107;16.18796875;16.18796875
26.06.1996 00:00:00;404107;16.0875;16.0875
27.06.1996 00:00:00;404107;16.042125;16.042125
28.06.1996 00:00:00;404107;16.27471875;16.27471875
01.07.1996 00:00:00;404107;16.4076875;16.4076875
02.07.1996 00:00:00;404107;16.5304875;16.5304875
03.07.1996 00:00:00;404107;16.43525;16.43525
05.07.1996 00:00:00;404107;16.4136;16.4136
08.07.1996 00:00:00;404107;16.59625;16.59625
09.07.1996 00:00:00;404107;16.712675;16.712675
10.07.1996 00:00:00;404107;17.022475;17.022475
11.07.1996 00:00:00;404107;17.0165625;17.0165625
12.07.1996 00:00:00;404107;17.040625;17.040625
15.07.1996 00:00:00;404107;16.8425125;16.8425125
16.07.1996 00:00:00;404107;15.9198;15.9198
17.07.1996 00:00:00;404107;15.809175;15.809175
18.07.1996 00:00:00;404107;15.89005;15.89005
19.07.1996 00:00:00;404107;15.9334375;15.9334375
22.07.1996 00:00:00;404107;15.6069375;15.6069375
23.07.1996 00:00:00;404107;15.66245625;15.66245625
24.07.1996 00:00:00;404107;15.47203125;15.47203125
25.07.1996 00:00:00;404107;15.442575;15.442575
26.07.1996 00:00:00;404107;15.3495;15.3495
29.07.1996 00:00:00;404107;15.2819375;15.2819375
30.07.1996 00:00:00;404107;14.9996625;14.9996625
31.07.1996 00:00:00;404107;14.838175;14.838175
01.08.1996 00:00:00;404107;14.7992125;14.7992125
02.08.1996 00:00:00;404107;14.77555625;14.77555625
05.08.1996 00:00:00;404107;14.92509375;14.92509375
06.08.1996 00:00:00;404107;14.980375;14.980375
07.08.1996 00:00:00;404107;14.95659375;14.95659375
08.08.1996 00:00:00;404107;14.9863;14.9863
09.08.1996 00:00:00;404107;14.921125;14.921125
12.08.1996 00:00:00;404107;15.0607875;15.0607875
13.08.1996 00:00:00;404107;14.9837625;14.9837625
14.08.1996 00:00:00;404107;15.144525;15.144525
15.08.1996 00:00:00;404107;15.0891;15.0891
16.08.1996 00:00:00;404107;15.5065625;15.5065625
19.08.1996 00:00:00;404107;15.5841;15.5841
20.08.1996 00:00:00;404107;15.6562875;15.6562875
21.08.1996 00:00:00;404107;15.72435;15.72435
22.08.1996 00:00:00;404107;16.0209;16.0209
23.08.1996 00:00:00;404107;15.785675;15.785675
26.08.1996 00:00:00;404107;15.701525;15.701525
27.08.1996 00:00:00;404107;15.83084375;15.83084375
28.08.1996 00:00:00;404107;15.75645;15.75645
29.08.1996 00:00:00;404107;15.311025;15.311025
30.08.1996 00:00:00;404107;15.327225;15.327225
03.09.1996 00:00:00;404107;15.5554;15.5554
04.09.1996 00:00:00;404107;15.2326125;15.2326125
05.09.1996 00:00:00;404107;15.2768875;15.2768875
06.09.1996 00:00:00;404107;15.589725;15.589725
09.09.1996 00:00:00;404107;15.74059375;15.74059375
10.09.1996 00:00:00;404107;15.83215;15.83215
11.09.1996 00:00:00;404107;16.23286875;16.23286875
12.09.1996 00:00:00;404107;16.3444125;16.3444125
13.09.1996 00:00:00;404107;16.5001375;16.5001375
16.09.1996 00:00:00;404107;16.3694625;16.3694625
17.09.1996 00:00:00;404107;16.302375;16.302375
18.09.1996 00:00:00;404107;16.2476125;16.2476125
19.09.1996 00:00:00;404107;16.48948125;16.48948125
20.09.1996 00:00:00;404107;16.65605;16.65605
23.09.1996 00:00:00;404107;16.52715;16.52715
24.09.1996 00:00:00;404107;16.5797625;16.5797625
25.09.1996 00:00:00;404107;16.28341875;16.28341875
26.09.1996 00:00:00;404107;16.3695;16.3695
27.09.1996 00:00:00;404107;16.3695;16.3695
30.09.1996 00:00:00;404107;16.68105;16.68105
01.10.1996 00:00:00;404107;16.42875;16.42875
02.10.1996 00:00:00;404107;16.5345375;16.5345375
03.10.1996 00:00:00;404107;16.4835125;16.4835125
04.10.1996 00:00:00;404107;16.8259;16.8259
07.10.1996 00:00:00;404107;17.128125;17.128125
08.10.1996 00:00:00;404107;16.89345;16.89345
09.10.1996 00:00:00;404107;16.62175;16.62175
10.10.1996 00:00:00;404107;16.51975;16.51975
11.10.1996 00:00:00;404107;16.4451;16.4451
14.10.1996 00:00:00;404107;16.606875;16.606875
15.10.1996 00:00:00;404107;16.734375;16.734375
16.10.1996 00:00:00;404107;16.45478125;16.45478125
17.10.1996 00:00:00;404107;16.7254125;16.7254125
18.10.1996 00:00:00;404107;16.9955625;16.9955625
21.10.1996 00:00:00;404107;16.82629375;16.82629375
22.10.1996 00:00:00;404107;16.6067625;16.6067625
23.10.1996 00:00:00;404107;16.369775;16.369775
24.10.1996 00:00:00;404107;16.37188125;16.37188125
25.10.1996 00:00:00;404107;16.3445;16.3445
28.10.1996 00:00:00;404107;16.102;16.102
29.10.1996 00:00:00;404107;16.058925;16.058925
30.10.1996 00:00:00;404107;15.939;15.939
31.10.1996 00:00:00;404107;15.89775;15.89775
01.11.1996 00:00:00;404107;15.6372375;15.6372375
04.11.1996 00:00:00;404107;15.3693375;15.3693375
05.11.1996 00:00:00;404107;15.30703125;15.30703125
06.11.1996 00:00:00;404107;15.867675;15.867675
07.11.1996 00:00:00;404107;15.9858;15.9858
08.11.1996 00:00:00;404107;16.0633125;16.0633125
11.11.1996 00:00:00;404107;15.6784;15.6784
12.11.1996 00:00:00;404107;15.7070875;15.7070875
13.11.1996 00:00:00;404107;15.67245;15.67245
14.11.1996 00:00:00;404107;16.31695;16.31695
15.11.1996 00:00:00;404107;16.2560375;16.2560375
18.11.1996 00:00:00;404107;16.280475;16.280475
19.11.1996 00:00:00;404107;16.60096875;16.60096875
20.11.1996 00:00:00;404107;16.3753875;16.3753875
21.11.1996 00:00:00;404107;16.60611875;16.60611875
22.11.1996 00:00:00;404107;17.242175;17.242175
25.11.1996 00:00:00;404107;17.75496875;17.75496875
26.11.1996 00:00:00;404107;17.6497625;17.6497625
27.11.1996 00:00:00;404107;17.4883;17.4883
29.11.1996 00:00:00;404107;17.74540625;17.74540625
02.12.1996 00:00:00;404107;17.73684375;17.73684375
03.12.1996 00:00:00;404107;17.8647375;17.8647375
04.12.1996 00:00:00;404107;17.86785;17.86785
05.12.1996 00:00:00;404107;17.70050625;17.70050625
06.12.1996 00:00:00;404107;17.4765375;17.4765375
09.12.1996 00:00:00;404107;17.4966;17.4966
10.12.1996 00:00:00;404107;17.1637625;17.1637625
11.12.1996 00:00:00;404107;16.7986125;16.7986125
12.12.1996 00:00:00;404107;16.357225;16.357225
13.12.1996 00:00:00;404107;16.38656875;16.38656875
16.12.1996 00:00:00;404107;16.752125;16.752125
17.12.1996 00:00:00;404107;17.311875;17.311875
18.12.1996 00:00:00;404107;17.0256625;17.0256625
19.12.1996 00:00:00;404107;17.2782;17.2782
20.12.1996 00:00:00;404107;17.9191375;17.9191375
23.12.1996 00:00:00;404107;17.7948375;17.7948375
24.12.1996 00:00:00;404107;17.8037875;17.8037875
26.12.1996 00:00:00;404107;17.9936625;17.9936625
27.12.1996 00:00:00;404107;17.950725;17.950725
30.12.1996 00:00:00;404107;18.109;18.109
31.12.1996 00:00:00;404107;17.4057375;17.4057375
02.01.1997 00:00:00;404107;17.29333125;17.29333125
03.01.1997 00:00:00;404107;17.98365625;17.98365625
06.01.1997 00:00:00;404107;17.6132;17.6132
07.01.1997 00:00:00;404107;17.75;17.75
08.01.1997 00:00:00;404107;17.77355;17.77355
09.01.1997 00:00:00;404107;18.5518;18.5518
10.01.1997 00:00:00;404107;18.80274375;18.80274375
13.01.1997 00:00:00;404107;18.4009125;18.4009125
14.01.1997 00:00:00;404107;18.7381;18.7381
15.01.1997 00:00:00;404107;18.75211875;18.75211875
16.01.1997 00:00:00;404107;18.9256375;18.9256375
17.01.1997 00:00:00;404107;18.97175;18.97175
