Asof;Price;SecurityId;AdjustedPrice
22.07.2009 00:00:00;6.955;429189;6.955
23.07.2009 00:00:00;7.15;429189;7.15
24.07.2009 00:00:00;7.008;429189;7.008
27.07.2009 00:00:00;7;429189;7
28.07.2009 00:00:00;6.85;429189;6.85
29.07.2009 00:00:00;6.9;429189;6.9
30.07.2009 00:00:00;7.23;429189;7.23
31.07.2009 00:00:00;7.7;429189;7.7
03.08.2009 00:00:00;7.9;429189;7.9
04.08.2009 00:00:00;8.01;429189;8.01
05.08.2009 00:00:00;8.414;429189;8.414
06.08.2009 00:00:00;8.496;429189;8.496
07.08.2009 00:00:00;8.85;429189;8.85
10.08.2009 00:00:00;8.83;429189;8.83
11.08.2009 00:00:00;8.4;429189;8.4
12.08.2009 00:00:00;8.399;429189;8.399
13.08.2009 00:00:00;8.57;429189;8.57
14.08.2009 00:00:00;8.4;429189;8.4
17.08.2009 00:00:00;8.18;429189;8.18
18.08.2009 00:00:00;8.31;429189;8.31
19.08.2009 00:00:00;8.393;429189;8.393
20.08.2009 00:00:00;8.54;429189;8.54
21.08.2009 00:00:00;8.78;429189;8.78
24.08.2009 00:00:00;9.47;429189;9.47
25.08.2009 00:00:00;9.68;429189;9.68
26.08.2009 00:00:00;9.2;429189;9.2
27.08.2009 00:00:00;8.972;429189;8.972
28.08.2009 00:00:00;9.051;429189;9.051
31.08.2009 00:00:00;8.93;429189;8.93
01.09.2009 00:00:00;8.545;429189;8.545
02.09.2009 00:00:00;8.18;429189;8.18
03.09.2009 00:00:00;8.68;429189;8.68
04.09.2009 00:00:00;9.075;429189;9.075
07.09.2009 00:00:00;9.05;429189;9.05
08.09.2009 00:00:00;9.3;429189;9.3
09.09.2009 00:00:00;9.57;429189;9.57
10.09.2009 00:00:00;9.74;429189;9.74
11.09.2009 00:00:00;9.55;429189;9.55
14.09.2009 00:00:00;9.57;429189;9.57
15.09.2009 00:00:00;9.562;429189;9.562
16.09.2009 00:00:00;9.73;429189;9.73
17.09.2009 00:00:00;9.7;429189;9.7
18.09.2009 00:00:00;9.673;429189;9.673
21.09.2009 00:00:00;9.477;429189;9.477
22.09.2009 00:00:00;9.65;429189;9.65
23.09.2009 00:00:00;10.02;429189;10.02
24.09.2009 00:00:00;9.82;429189;9.82
25.09.2009 00:00:00;9.602;429189;9.602
28.09.2009 00:00:00;9.84;429189;9.84
29.09.2009 00:00:00;9.76;429189;9.76
30.09.2009 00:00:00;9.84;429189;9.84
01.10.2009 00:00:00;9.505;429189;9.505
02.10.2009 00:00:00;9.301;429189;9.301
05.10.2009 00:00:00;9.25;429189;9.25
06.10.2009 00:00:00;9.83;429189;9.83
07.10.2009 00:00:00;9.976;429189;9.976
08.10.2009 00:00:00;10.15;429189;10.15
09.10.2009 00:00:00;10.02;429189;10.02
12.10.2009 00:00:00;10.21;429189;10.21
13.10.2009 00:00:00;10.11;429189;10.11
14.10.2009 00:00:00;10.54;429189;10.54
15.10.2009 00:00:00;10.58;429189;10.58
16.10.2009 00:00:00;10.41;429189;10.41
19.10.2009 00:00:00;10.38;429189;10.38
20.10.2009 00:00:00;10.205;429189;10.205
21.10.2009 00:00:00;10;429189;10
22.10.2009 00:00:00;9.782;429189;9.782
23.10.2009 00:00:00;9.92;429189;9.92
26.10.2009 00:00:00;9.44;429189;9.44
27.10.2009 00:00:00;9.28;429189;9.28
28.10.2009 00:00:00;8.84;429189;8.84
29.10.2009 00:00:00;9.35;429189;9.35
30.10.2009 00:00:00;9.1;429189;9.1
02.11.2009 00:00:00;9.101;429189;9.101
03.11.2009 00:00:00;8.92;429189;8.92
04.11.2009 00:00:00;9.36;429189;9.36
05.11.2009 00:00:00;9.45;429189;9.45
06.11.2009 00:00:00;9.336;429189;9.336
09.11.2009 00:00:00;9.46;429189;9.46
10.11.2009 00:00:00;9.31;429189;9.31
11.11.2009 00:00:00;9.45;429189;9.45
12.11.2009 00:00:00;9.494;429189;9.494
13.11.2009 00:00:00;9.8;429189;9.8
16.11.2009 00:00:00;9.957;429189;9.957
17.11.2009 00:00:00;9.85;429189;9.85
18.11.2009 00:00:00;9.7;429189;9.7
19.11.2009 00:00:00;9.42;429189;9.42
20.11.2009 00:00:00;9.376;429189;9.376
23.11.2009 00:00:00;9.508;429189;9.508
24.11.2009 00:00:00;9.403;429189;9.403
25.11.2009 00:00:00;9.243;429189;9.243
26.11.2009 00:00:00;8.84;429189;8.84
27.11.2009 00:00:00;9.053;429189;9.053
30.11.2009 00:00:00;8.931;429189;8.931
01.12.2009 00:00:00;9.16;429189;9.16
02.12.2009 00:00:00;9.4;429189;9.4
03.12.2009 00:00:00;9.282;429189;9.282
04.12.2009 00:00:00;9.282;429189;9.282
07.12.2009 00:00:00;9.305;429189;9.305
08.12.2009 00:00:00;9.43;429189;9.43
09.12.2009 00:00:00;9.495;429189;9.495
10.12.2009 00:00:00;9.55;429189;9.55
11.12.2009 00:00:00;9.57;429189;9.57
14.12.2009 00:00:00;9.85;429189;9.85
15.12.2009 00:00:00;9.85;429189;9.85
16.12.2009 00:00:00;9.8;429189;9.8
17.12.2009 00:00:00;10;429189;10
18.12.2009 00:00:00;10;429189;10
21.12.2009 00:00:00;9.995;429189;9.995
22.12.2009 00:00:00;10.05;429189;10.05
23.12.2009 00:00:00;10;429189;10
24.12.2009 00:00:00;10.03;429189;10.03
28.12.2009 00:00:00;10;429189;10
29.12.2009 00:00:00;10.075;429189;10.075
30.12.2009 00:00:00;10.135;429189;10.135
31.12.2009 00:00:00;10.2;429189;10.2
04.01.2010 00:00:00;10.18;429189;10.18
05.01.2010 00:00:00;10.445;429189;10.445
06.01.2010 00:00:00;10.7;429189;10.7
07.01.2010 00:00:00;10.75;429189;10.75
08.01.2010 00:00:00;10.6;429189;10.6
11.01.2010 00:00:00;10.7;429189;10.7
12.01.2010 00:00:00;10.315;429189;10.315
13.01.2010 00:00:00;10.2;429189;10.2
14.01.2010 00:00:00;10.7;429189;10.7
15.01.2010 00:00:00;10.82;429189;10.82
18.01.2010 00:00:00;10.77;429189;10.77
19.01.2010 00:00:00;10.95;429189;10.95
20.01.2010 00:00:00;10.6;429189;10.6
21.01.2010 00:00:00;10.35;429189;10.35
22.01.2010 00:00:00;10.305;429189;10.305
25.01.2010 00:00:00;10.5;429189;10.5
26.01.2010 00:00:00;10.365;429189;10.365
27.01.2010 00:00:00;10.325;429189;10.325
28.01.2010 00:00:00;10.31;429189;10.31
29.01.2010 00:00:00;10.23;429189;10.23
01.02.2010 00:00:00;10.33;429189;10.33
02.02.2010 00:00:00;10.48;429189;10.48
03.02.2010 00:00:00;10.86;429189;10.86
04.02.2010 00:00:00;10.49;429189;10.49
05.02.2010 00:00:00;10.16;429189;10.16
08.02.2010 00:00:00;10.2;429189;10.2
09.02.2010 00:00:00;10.3;429189;10.3
10.02.2010 00:00:00;10.37;429189;10.37
11.02.2010 00:00:00;10.15;429189;10.15
12.02.2010 00:00:00;10;429189;10
15.02.2010 00:00:00;9.847;429189;9.847
16.02.2010 00:00:00;9.495;429189;9.495
17.02.2010 00:00:00;9.864;429189;9.864
18.02.2010 00:00:00;9.935;429189;9.935
19.02.2010 00:00:00;9.927;429189;9.927
22.02.2010 00:00:00;9.86;429189;9.86
23.02.2010 00:00:00;9.762;429189;9.762
24.02.2010 00:00:00;9.75;429189;9.75
25.02.2010 00:00:00;9.58;429189;9.58
26.02.2010 00:00:00;9.5;429189;9.5
01.03.2010 00:00:00;9.535;429189;9.535
02.03.2010 00:00:00;9.788;429189;9.788
03.03.2010 00:00:00;9.879;429189;9.879
04.03.2010 00:00:00;9.985;429189;9.985
05.03.2010 00:00:00;10.355;429189;10.355
08.03.2010 00:00:00;10.45;429189;10.45
09.03.2010 00:00:00;10.38;429189;10.38
10.03.2010 00:00:00;10.54;429189;10.54
11.03.2010 00:00:00;10.415;429189;10.415
12.03.2010 00:00:00;10.5;429189;10.5
15.03.2010 00:00:00;10.5;429189;10.5
16.03.2010 00:00:00;10.51;429189;10.51
17.03.2010 00:00:00;10.6;429189;10.6
18.03.2010 00:00:00;10.51;429189;10.51
19.03.2010 00:00:00;10.515;429189;10.515
22.03.2010 00:00:00;10.46;429189;10.46
23.03.2010 00:00:00;10.515;429189;10.515
24.03.2010 00:00:00;10.7;429189;10.7
25.03.2010 00:00:00;11;429189;11
26.03.2010 00:00:00;11.245;429189;11.245
29.03.2010 00:00:00;11.15;429189;11.15
30.03.2010 00:00:00;11.13;429189;11.13
31.03.2010 00:00:00;11.25;429189;11.25
01.04.2010 00:00:00;11.63;429189;11.63
06.04.2010 00:00:00;11.81;429189;11.81
07.04.2010 00:00:00;11.735;429189;11.735
08.04.2010 00:00:00;11.6;429189;11.6
09.04.2010 00:00:00;11.795;429189;11.795
12.04.2010 00:00:00;11.7;429189;11.7
13.04.2010 00:00:00;11.685;429189;11.685
14.04.2010 00:00:00;12.41;429189;12.41
15.04.2010 00:00:00;12.88;429189;12.88
16.04.2010 00:00:00;12.455;429189;12.455
19.04.2010 00:00:00;12.09;429189;12.09
20.04.2010 00:00:00;12.4;429189;12.4
21.04.2010 00:00:00;12.34;429189;12.34
22.04.2010 00:00:00;11.97;429189;11.97
23.04.2010 00:00:00;12.39;429189;12.39
26.04.2010 00:00:00;13;429189;13
27.04.2010 00:00:00;12.71;429189;12.71
28.04.2010 00:00:00;12.43;429189;12.43
29.04.2010 00:00:00;12.77;429189;12.77
30.04.2010 00:00:00;12.82;429189;12.82
03.05.2010 00:00:00;12.84;429189;12.84
04.05.2010 00:00:00;12.3;429189;12.3
05.05.2010 00:00:00;11.8;429189;11.8
06.05.2010 00:00:00;11.645;429189;11.645
07.05.2010 00:00:00;11.215;429189;11.215
10.05.2010 00:00:00;12.3;429189;12.3
11.05.2010 00:00:00;12;429189;12
12.05.2010 00:00:00;12.06;429189;12.06
13.05.2010 00:00:00;12.035;429189;12.035
14.05.2010 00:00:00;11.89;429189;11.89
17.05.2010 00:00:00;11.675;429189;11.675
18.05.2010 00:00:00;11.88;429189;11.88
19.05.2010 00:00:00;11.43;429189;11.43
20.05.2010 00:00:00;11.405;429189;11.405
21.05.2010 00:00:00;11.245;429189;11.245
24.05.2010 00:00:00;11.045;429189;11.045
25.05.2010 00:00:00;10.7;429189;10.7
26.05.2010 00:00:00;10.75;429189;10.75
27.05.2010 00:00:00;11.375;429189;11.375
28.05.2010 00:00:00;11.225;429189;11.225
31.05.2010 00:00:00;11.37;429189;11.37
01.06.2010 00:00:00;11.185;429189;11.185
02.06.2010 00:00:00;11.35;429189;11.35
03.06.2010 00:00:00;11.85;429189;11.85
04.06.2010 00:00:00;11.305;429189;11.305
07.06.2010 00:00:00;11.07;429189;11.07
08.06.2010 00:00:00;11.045;429189;11.045
09.06.2010 00:00:00;11.9;429189;11.9
10.06.2010 00:00:00;12.235;429189;12.235
11.06.2010 00:00:00;12.12;429189;12.12
14.06.2010 00:00:00;12.41;429189;12.41
15.06.2010 00:00:00;12.405;429189;12.405
16.06.2010 00:00:00;12.2;429189;12.2
17.06.2010 00:00:00;12.155;429189;12.155
18.06.2010 00:00:00;12.21;429189;12.21
21.06.2010 00:00:00;12.66;429189;12.66
22.06.2010 00:00:00;12.47;429189;12.47
23.06.2010 00:00:00;12.24;429189;12.24
24.06.2010 00:00:00;11.865;429189;11.865
25.06.2010 00:00:00;11.72;429189;11.72
28.06.2010 00:00:00;11.85;429189;11.85
29.06.2010 00:00:00;11.55;429189;11.55
30.06.2010 00:00:00;11.505;429189;11.505
01.07.2010 00:00:00;11.155;429189;11.155
02.07.2010 00:00:00;11.02;429189;11.02
05.07.2010 00:00:00;11.13;429189;11.13
06.07.2010 00:00:00;11.46;429189;11.46
07.07.2010 00:00:00;11.415;429189;11.415
08.07.2010 00:00:00;11.775;429189;11.775
09.07.2010 00:00:00;11.89;429189;11.89
12.07.2010 00:00:00;11.985;429189;11.985
13.07.2010 00:00:00;12.39;429189;12.39
14.07.2010 00:00:00;12.415;429189;12.415
15.07.2010 00:00:00;12.085;429189;12.085
16.07.2010 00:00:00;11.65;429189;11.65
19.07.2010 00:00:00;11.58;429189;11.58
20.07.2010 00:00:00;11.245;429189;11.245
21.07.2010 00:00:00;11.46;429189;11.46
22.07.2010 00:00:00;12.015;429189;12.015
23.07.2010 00:00:00;12.375;429189;12.375
26.07.2010 00:00:00;12.5;429189;12.5
27.07.2010 00:00:00;12.52;429189;12.52
28.07.2010 00:00:00;13.13;429189;13.13
29.07.2010 00:00:00;12.925;429189;12.925
30.07.2010 00:00:00;12.72;429189;12.72
02.08.2010 00:00:00;13.09;429189;13.09
03.08.2010 00:00:00;13.1;429189;13.1
04.08.2010 00:00:00;12.99;429189;12.99
05.08.2010 00:00:00;13.065;429189;13.065
06.08.2010 00:00:00;12.87;429189;12.87
09.08.2010 00:00:00;13.16;429189;13.16
10.08.2010 00:00:00;13;429189;13
11.08.2010 00:00:00;12.5;429189;12.5
12.08.2010 00:00:00;12.305;429189;12.305
13.08.2010 00:00:00;12.2;429189;12.2
16.08.2010 00:00:00;12.18;429189;12.18
17.08.2010 00:00:00;12.45;429189;12.45
18.08.2010 00:00:00;12.585;429189;12.585
19.08.2010 00:00:00;12.355;429189;12.355
20.08.2010 00:00:00;11.86;429189;11.86
23.08.2010 00:00:00;11.76;429189;11.76
24.08.2010 00:00:00;11.33;429189;11.33
25.08.2010 00:00:00;11.085;429189;11.085
26.08.2010 00:00:00;11.08;429189;11.08
27.08.2010 00:00:00;11;429189;11
30.08.2010 00:00:00;10.78;429189;10.78
31.08.2010 00:00:00;11.04;429189;11.04
01.09.2010 00:00:00;11.495;429189;11.495
02.09.2010 00:00:00;11.46;429189;11.46
03.09.2010 00:00:00;11.75;429189;11.75
06.09.2010 00:00:00;11.77;429189;11.77
07.09.2010 00:00:00;11.675;429189;11.675
08.09.2010 00:00:00;11.965;429189;11.965
09.09.2010 00:00:00;12.255;429189;12.255
10.09.2010 00:00:00;12.455;429189;12.455
13.09.2010 00:00:00;12.78;429189;12.78
14.09.2010 00:00:00;12.83;429189;12.83
15.09.2010 00:00:00;12.85;429189;12.85
16.09.2010 00:00:00;12.675;429189;12.675
17.09.2010 00:00:00;12.485;429189;12.485
20.09.2010 00:00:00;12.82;429189;12.82
21.09.2010 00:00:00;13.165;429189;13.165
22.09.2010 00:00:00;12.75;429189;12.75
23.09.2010 00:00:00;12.595;429189;12.595
24.09.2010 00:00:00;12.9;429189;12.9
27.09.2010 00:00:00;13.3;429189;13.3
28.09.2010 00:00:00;13.09;429189;13.09
29.09.2010 00:00:00;12.975;429189;12.975
30.09.2010 00:00:00;13.135;429189;13.135
01.10.2010 00:00:00;13.365;429189;13.365
04.10.2010 00:00:00;13.235;429189;13.235
05.10.2010 00:00:00;13.675;429189;13.675
06.10.2010 00:00:00;13.74;429189;13.74
07.10.2010 00:00:00;13.625;429189;13.625
08.10.2010 00:00:00;13.53;429189;13.53
11.10.2010 00:00:00;13.52;429189;13.52
12.10.2010 00:00:00;13.605;429189;13.605
13.10.2010 00:00:00;13.86;429189;13.86
14.10.2010 00:00:00;13.94;429189;13.94
15.10.2010 00:00:00;13.98;429189;13.98
18.10.2010 00:00:00;14.03;429189;14.03
19.10.2010 00:00:00;13.85;429189;13.85
20.10.2010 00:00:00;13.795;429189;13.795
21.10.2010 00:00:00;14.18;429189;14.18
22.10.2010 00:00:00;14.145;429189;14.145
25.10.2010 00:00:00;14.25;429189;14.25
26.10.2010 00:00:00;14.23;429189;14.23
27.10.2010 00:00:00;14.135;429189;14.135
28.10.2010 00:00:00;13.99;429189;13.99
29.10.2010 00:00:00;13.56;429189;13.56
01.11.2010 00:00:00;13.92;429189;13.92
02.11.2010 00:00:00;14.365;429189;14.365
03.11.2010 00:00:00;14.45;429189;14.45
04.11.2010 00:00:00;14.69;429189;14.69
05.11.2010 00:00:00;14.58;429189;14.58
08.11.2010 00:00:00;14.545;429189;14.545
09.11.2010 00:00:00;15.145;429189;15.145
10.11.2010 00:00:00;14.85;429189;14.85
11.11.2010 00:00:00;14.36;429189;14.36
12.11.2010 00:00:00;14.415;429189;14.415
15.11.2010 00:00:00;14.405;429189;14.405
16.11.2010 00:00:00;14.145;429189;14.145
17.11.2010 00:00:00;14.165;429189;14.165
18.11.2010 00:00:00;14.87;429189;14.87
19.11.2010 00:00:00;14.92;429189;14.92
22.11.2010 00:00:00;14.89;429189;14.89
23.11.2010 00:00:00;14.39;429189;14.39
24.11.2010 00:00:00;14.52;429189;14.52
25.11.2010 00:00:00;14.7;429189;14.7
26.11.2010 00:00:00;14.56;429189;14.56
29.11.2010 00:00:00;14.26;429189;14.26
30.11.2010 00:00:00;14.57;429189;14.57
01.12.2010 00:00:00;15.135;429189;15.135
02.12.2010 00:00:00;15.95;429189;15.95
03.12.2010 00:00:00;16.15;429189;16.15
06.12.2010 00:00:00;16.65;429189;16.65
07.12.2010 00:00:00;16.4;429189;16.4
08.12.2010 00:00:00;16.295;429189;16.295
09.12.2010 00:00:00;15.925;429189;15.925
10.12.2010 00:00:00;15.995;429189;15.995
13.12.2010 00:00:00;16.11;429189;16.11
14.12.2010 00:00:00;16.11;429189;16.11
15.12.2010 00:00:00;16.27;429189;16.27
16.12.2010 00:00:00;16.2;429189;16.2
17.12.2010 00:00:00;16.3;429189;16.3
20.12.2010 00:00:00;16.2;429189;16.2
21.12.2010 00:00:00;16.3;429189;16.3
22.12.2010 00:00:00;16.28;429189;16.28
23.12.2010 00:00:00;16.315;429189;16.315
24.12.2010 00:00:00;16.28;429189;16.28
27.12.2010 00:00:00;16.22;429189;16.22
28.12.2010 00:00:00;16.15;429189;16.15
29.12.2010 00:00:00;16.185;429189;16.185
30.12.2010 00:00:00;16.23;429189;16.23
31.12.2010 00:00:00;16.255;429189;16.255
03.01.2011 00:00:00;16.45;429189;16.45
04.01.2011 00:00:00;16.545;429189;16.545
05.01.2011 00:00:00;16.155;429189;16.155
06.01.2011 00:00:00;16.27;429189;16.27
07.01.2011 00:00:00;16.13;429189;16.13
10.01.2011 00:00:00;16.075;429189;16.075
11.01.2011 00:00:00;16.7;429189;16.7
12.01.2011 00:00:00;16.595;429189;16.595
13.01.2011 00:00:00;16.395;429189;16.395
14.01.2011 00:00:00;16.5;429189;16.5
17.01.2011 00:00:00;16.395;429189;16.395
18.01.2011 00:00:00;16.425;429189;16.425
19.01.2011 00:00:00;16.5;429189;16.5
20.01.2011 00:00:00;16.175;429189;16.175
21.01.2011 00:00:00;15.965;429189;15.965
24.01.2011 00:00:00;15.42;429189;15.42
25.01.2011 00:00:00;15.34;429189;15.34
26.01.2011 00:00:00;15.79;429189;15.79
27.01.2011 00:00:00;15.805;429189;15.805
28.01.2011 00:00:00;16.39;429189;16.39
31.01.2011 00:00:00;16.44;429189;16.44
01.02.2011 00:00:00;16.68;429189;16.68
02.02.2011 00:00:00;17;429189;17
03.02.2011 00:00:00;16.99;429189;16.99
04.02.2011 00:00:00;17.18;429189;17.18
07.02.2011 00:00:00;17.7;429189;17.7
08.02.2011 00:00:00;17.9;429189;17.9
09.02.2011 00:00:00;17.835;429189;17.835
10.02.2011 00:00:00;17.77;429189;17.77
11.02.2011 00:00:00;17.66;429189;17.66
14.02.2011 00:00:00;17.67;429189;17.67
15.02.2011 00:00:00;17.35;429189;17.35
16.02.2011 00:00:00;17.085;429189;17.085
17.02.2011 00:00:00;16.9;429189;16.9
18.02.2011 00:00:00;17.5;429189;17.5
21.02.2011 00:00:00;16.905;429189;16.905
22.02.2011 00:00:00;17.1;429189;17.1
23.02.2011 00:00:00;16.81;429189;16.81
24.02.2011 00:00:00;16.545;429189;16.545
25.02.2011 00:00:00;17.175;429189;17.175
28.02.2011 00:00:00;17.5;429189;17.5
01.03.2011 00:00:00;17.41;429189;17.41
02.03.2011 00:00:00;17.28;429189;17.28
03.03.2011 00:00:00;17.35;429189;17.35
04.03.2011 00:00:00;17.15;429189;17.15
07.03.2011 00:00:00;17.31;429189;17.31
08.03.2011 00:00:00;17.38;429189;17.38
09.03.2011 00:00:00;17.44;429189;17.44
10.03.2011 00:00:00;17.065;429189;17.065
11.03.2011 00:00:00;16.9;429189;16.9
14.03.2011 00:00:00;16.45;429189;16.45
15.03.2011 00:00:00;16.195;429189;16.195
16.03.2011 00:00:00;15.8;429189;15.8
17.03.2011 00:00:00;16.4;429189;16.4
18.03.2011 00:00:00;16.645;429189;16.645
21.03.2011 00:00:00;17.02;429189;17.02
22.03.2011 00:00:00;17.005;429189;17.005
23.03.2011 00:00:00;17.215;429189;17.215
24.03.2011 00:00:00;17.625;429189;17.625
25.03.2011 00:00:00;17.65;429189;17.65
28.03.2011 00:00:00;17.55;429189;17.55
29.03.2011 00:00:00;17.54;429189;17.54
30.03.2011 00:00:00;17.755;429189;17.755
31.03.2011 00:00:00;17.815;429189;17.815
01.04.2011 00:00:00;18.005;429189;18.005
04.04.2011 00:00:00;18.255;429189;18.255
05.04.2011 00:00:00;17.99;429189;17.99
06.04.2011 00:00:00;17.955;429189;17.955
07.04.2011 00:00:00;17.93;429189;17.93
08.04.2011 00:00:00;18.34;429189;18.34
11.04.2011 00:00:00;18.24;429189;18.24
12.04.2011 00:00:00;18;429189;18
13.04.2011 00:00:00;17.89;429189;17.89
14.04.2011 00:00:00;17.83;429189;17.83
15.04.2011 00:00:00;17.8;429189;17.8
18.04.2011 00:00:00;17.56;429189;17.56
19.04.2011 00:00:00;17.695;429189;17.695
20.04.2011 00:00:00;18.24;429189;18.24
21.04.2011 00:00:00;17.965;429189;17.965
26.04.2011 00:00:00;18.23;429189;18.23
27.04.2011 00:00:00;18.315;429189;18.315
28.04.2011 00:00:00;18.295;429189;18.295
29.04.2011 00:00:00;18.495;429189;18.495
02.05.2011 00:00:00;18.47;429189;18.47
03.05.2011 00:00:00;18.465;429189;18.465
04.05.2011 00:00:00;18.28;429189;18.28
05.05.2011 00:00:00;17.975;429189;17.975
06.05.2011 00:00:00;18.49;429189;18.49
09.05.2011 00:00:00;18.325;429189;18.325
10.05.2011 00:00:00;18.635;429189;18.635
11.05.2011 00:00:00;18.725;429189;18.725
12.05.2011 00:00:00;18.02;429189;18.02
13.05.2011 00:00:00;18.235;429189;18.235
16.05.2011 00:00:00;18.26;429189;18.26
17.05.2011 00:00:00;17.905;429189;17.905
18.05.2011 00:00:00;17.87;429189;17.87
19.05.2011 00:00:00;18.115;429189;18.115
20.05.2011 00:00:00;17.975;429189;17.975
23.05.2011 00:00:00;17.39;429189;17.39
24.05.2011 00:00:00;17.735;429189;17.735
25.05.2011 00:00:00;17.63;429189;17.63
26.05.2011 00:00:00;17.59;429189;17.59
27.05.2011 00:00:00;17.285;429189;17.285
30.05.2011 00:00:00;17.5;429189;17.5
31.05.2011 00:00:00;17.69;429189;17.69
01.06.2011 00:00:00;17.715;429189;17.715
02.06.2011 00:00:00;17.515;429189;17.515
03.06.2011 00:00:00;17.345;429189;17.345
06.06.2011 00:00:00;17.14;429189;17.14
07.06.2011 00:00:00;17.165;429189;17.165
08.06.2011 00:00:00;16.88;429189;16.88
09.06.2011 00:00:00;16.95;429189;16.95
10.06.2011 00:00:00;16.785;429189;16.785
13.06.2011 00:00:00;16.815;429189;16.815
14.06.2011 00:00:00;17.1;429189;17.1
15.06.2011 00:00:00;16.945;429189;16.945
16.06.2011 00:00:00;16.605;429189;16.605
17.06.2011 00:00:00;16.31;429189;16.31
20.06.2011 00:00:00;16.23;429189;16.23
21.06.2011 00:00:00;16.56;429189;16.56
22.06.2011 00:00:00;16.4;429189;16.4
23.06.2011 00:00:00;15.705;429189;15.705
24.06.2011 00:00:00;15.85;429189;15.85
27.06.2011 00:00:00;15.8;429189;15.8
28.06.2011 00:00:00;15.6;429189;15.6
29.06.2011 00:00:00;16.29;429189;16.29
30.06.2011 00:00:00;17.1;429189;17.1
01.07.2011 00:00:00;17.19;429189;17.19
04.07.2011 00:00:00;17.255;429189;17.255
05.07.2011 00:00:00;17.315;429189;17.315
06.07.2011 00:00:00;17.095;429189;17.095
07.07.2011 00:00:00;16.985;429189;16.985
08.07.2011 00:00:00;16.5;429189;16.5
11.07.2011 00:00:00;15.92;429189;15.92
12.07.2011 00:00:00;15.75;429189;15.75
13.07.2011 00:00:00;15.98;429189;15.98
14.07.2011 00:00:00;15.71;429189;15.71
15.07.2011 00:00:00;15.09;429189;15.09
18.07.2011 00:00:00;14.585;429189;14.585
19.07.2011 00:00:00;14.85;429189;14.85
20.07.2011 00:00:00;15.145;429189;15.145
21.07.2011 00:00:00;15.795;429189;15.795
22.07.2011 00:00:00;15.965;429189;15.965
25.07.2011 00:00:00;15.9;429189;15.9
26.07.2011 00:00:00;15.52;429189;15.52
27.07.2011 00:00:00;15.615;429189;15.615
28.07.2011 00:00:00;15.25;429189;15.25
29.07.2011 00:00:00;15.175;429189;15.175
01.08.2011 00:00:00;14.99;429189;14.99
02.08.2011 00:00:00;14.26;429189;14.26
03.08.2011 00:00:00;13.655;429189;13.655
04.08.2011 00:00:00;13.195;429189;13.195
05.08.2011 00:00:00;13.115;429189;13.115
08.08.2011 00:00:00;12.345;429189;12.345
09.08.2011 00:00:00;12.805;429189;12.805
10.08.2011 00:00:00;12.635;429189;12.635
11.08.2011 00:00:00;12.9;429189;12.9
12.08.2011 00:00:00;13.37;429189;13.37
15.08.2011 00:00:00;13.52;429189;13.52
16.08.2011 00:00:00;12.98;429189;12.98
17.08.2011 00:00:00;12.85;429189;12.85
18.08.2011 00:00:00;11.955;429189;11.955
19.08.2011 00:00:00;11.635;429189;11.635
22.08.2011 00:00:00;11.545;429189;11.545
23.08.2011 00:00:00;11.62;429189;11.62
24.08.2011 00:00:00;12.15;429189;12.15
25.08.2011 00:00:00;12.2;429189;12.2
26.08.2011 00:00:00;12.11;429189;12.11
29.08.2011 00:00:00;12.46;429189;12.46
30.08.2011 00:00:00;12.77;429189;12.77
31.08.2011 00:00:00;13.21;429189;13.21
01.09.2011 00:00:00;13.165;429189;13.165
02.09.2011 00:00:00;12.415;429189;12.415
05.09.2011 00:00:00;11.76;429189;11.76
06.09.2011 00:00:00;11.645;429189;11.645
07.09.2011 00:00:00;12.135;429189;12.135
08.09.2011 00:00:00;12.065;429189;12.065
09.09.2011 00:00:00;11.23;429189;11.23
12.09.2011 00:00:00;11.41;429189;11.41
13.09.2011 00:00:00;11.255;429189;11.255
14.09.2011 00:00:00;11.72;429189;11.72
15.09.2011 00:00:00;12.2;429189;12.2
16.09.2011 00:00:00;12.045;429189;12.045
19.09.2011 00:00:00;11.57;429189;11.57
20.09.2011 00:00:00;11.3;429189;11.3
21.09.2011 00:00:00;11.32;429189;11.32
22.09.2011 00:00:00;10.615;429189;10.615
23.09.2011 00:00:00;10.475;429189;10.475
26.09.2011 00:00:00;10.8;429189;10.8
27.09.2011 00:00:00;11.765;429189;11.765
28.09.2011 00:00:00;11.71;429189;11.71
29.09.2011 00:00:00;11.64;429189;11.64
30.09.2011 00:00:00;11.24;429189;11.24
03.10.2011 00:00:00;10.905;429189;10.905
04.10.2011 00:00:00;10.52;429189;10.52
05.10.2011 00:00:00;11.06;429189;11.06
06.10.2011 00:00:00;11.875;429189;11.875
07.10.2011 00:00:00;11.865;429189;11.865
10.10.2011 00:00:00;12.485;429189;12.485
11.10.2011 00:00:00;12.45;429189;12.45
12.10.2011 00:00:00;13.155;429189;13.155
13.10.2011 00:00:00;13.045;429189;13.045
14.10.2011 00:00:00;13.08;429189;13.08
17.10.2011 00:00:00;12.785;429189;12.785
18.10.2011 00:00:00;12.965;429189;12.965
19.10.2011 00:00:00;13.08;429189;13.08
20.10.2011 00:00:00;12.205;429189;12.205
21.10.2011 00:00:00;12.92;429189;12.92
24.10.2011 00:00:00;13.58;429189;13.58
25.10.2011 00:00:00;13.435;429189;13.435
