Asof;SecurityId;Price;AdjustedPrice
19.12.2013 00:00:00;432361;45.8771715194519;45.8771715194519
20.12.2013 00:00:00;432361;46.0327815379597;46.0327815379597
23.12.2013 00:00:00;432361;46.5040385086073;46.5040385086073
27.12.2013 00:00:00;432361;47.2453817230668;47.2453817230668
30.12.2013 00:00:00;432361;47.7608287788564;47.7608287788564
03.01.2014 00:00:00;432361;47.9730278657893;47.9730278657893
06.01.2014 00:00:00;432361;47.6905592986444;47.6905592986444
07.01.2014 00:00:00;432361;47.5863184280747;47.5863184280747
08.01.2014 00:00:00;432361;47.7671000565291;47.7671000565291
09.01.2014 00:00:00;432361;48.0271668822769;48.0271668822769
10.01.2014 00:00:00;432361;48.277185;48.277185
13.01.2014 00:00:00;432361;48.54895;48.54895
14.01.2014 00:00:00;432361;47.8352521485325;47.8352521485325
15.01.2014 00:00:00;432361;48.2839566132427;48.2839566132427
16.01.2014 00:00:00;432361;48.2186234817814;48.2186234817814
17.01.2014 00:00:00;432361;47.8430100551411;47.8430100551411
20.01.2014 00:00:00;432361;47.864148496393;47.864148496393
21.01.2014 00:00:00;432361;48.1508456745165;48.1508456745165
22.01.2014 00:00:00;432361;48.1976508707979;48.1976508707979
23.01.2014 00:00:00;432361;47.4141430543152;47.4141430543152
24.01.2014 00:00:00;432361;47.976501305483;47.976501305483
27.01.2014 00:00:00;432361;47.4036031629575;47.4036031629575
28.01.2014 00:00:00;432361;47.646196448933;47.646196448933
29.01.2014 00:00:00;432361;47.327621379029;47.327621379029
30.01.2014 00:00:00;432361;47.8214665249734;47.8214665249734
31.01.2014 00:00:00;432361;48.0769230769231;48.0769230769231
03.02.2014 00:00:00;432361;48.0942254212335;48.0942254212335
04.02.2014 00:00:00;432361;47.5235366352845;47.5235366352845
05.02.2014 00:00:00;432361;47.7826869579447;47.7826869579447
06.02.2014 00:00:00;432361;47.8566753926702;47.8566753926702
07.02.2014 00:00:00;432361;47.9284138269183;47.9284138269183
10.02.2014 00:00:00;432361;47.8992970410332;47.8992970410332
11.02.2014 00:00:00;432361;48.5083776052309;48.5083776052309
12.02.2014 00:00:00;432361;48.0447383459875;48.0447383459875
13.02.2014 00:00:00;432361;48.1745252128356;48.1745252128356
14.02.2014 00:00:00;432361;48.2775550282301;48.2775550282301
17.02.2014 00:00:00;432361;48.4412077571394;48.4412077571394
18.02.2014 00:00:00;432361;48.2775550282301;48.2775550282301
19.02.2014 00:00:00;432361;48.1414769936139;48.1414769936139
20.02.2014 00:00:00;432361;47.9390313857248;47.9390313857248
21.02.2014 00:00:00;432361;47.9704797047971;47.9704797047971
24.02.2014 00:00:00;432361;48.6116799082644;48.6116799082644
25.02.2014 00:00:00;432361;48.5114409907324;48.5114409907324
26.02.2014 00:00:00;432361;48.5735366453517;48.5735366453517
27.02.2014 00:00:00;432361;48.5979771400378;48.5979771400378
28.02.2014 00:00:00;432361;48.9179626429688;48.9179626429688
03.03.2014 00:00:00;432361;48.9323109901888;48.9323109901888
04.03.2014 00:00:00;432361;49.0469930989155;49.0469930989155
05.03.2014 00:00:00;432361;49.2368291482028;49.2368291482028
06.03.2014 00:00:00;432361;49.6718621821165;49.6718621821165
07.03.2014 00:00:00;432361;50.7751620047576;50.7751620047576
10.03.2014 00:00:00;432361;50.3608923884515;50.3608923884515
11.03.2014 00:00:00;432361;50.5133470225873;50.5133470225873
12.03.2014 00:00:00;432361;50.5798174191957;50.5798174191957
13.03.2014 00:00:00;432361;50.4934210526316;50.4934210526316
14.03.2014 00:00:00;432361;50.7670735730782;50.7670735730782
17.03.2014 00:00:00;432361;51.0120125061708;51.0120125061708
18.03.2014 00:00:00;432361;50.9784574905443;50.9784574905443
19.03.2014 00:00:00;432361;50.48535;50.48535
20.03.2014 00:00:00;432361;50.8203445447088;50.8203445447088
21.03.2014 00:00:00;432361;50.6074536200952;50.6074536200952
24.03.2014 00:00:00;432361;50.5862097237026;50.5862097237026
25.03.2014 00:00:00;432361;50.0942854800361;50.0942854800361
26.03.2014 00:00:00;432361;50.1391617550753;50.1391617550753
27.03.2014 00:00:00;432361;50.0533355214573;50.0533355214573
28.03.2014 00:00:00;432361;49.441982602987;49.441982602987
31.03.2014 00:00:00;432361;49.4095456782024;49.4095456782024
01.04.2014 00:00:00;432361;49.5565774347183;49.5565774347183
02.04.2014 00:00:00;432361;49.2206726825267;49.2206726825267
03.04.2014 00:00:00;432361;49.2259808338111;49.2259808338111
04.04.2014 00:00:00;432361;49.0396403759706;49.0396403759706
07.04.2014 00:00:00;432361;48.9264055072939;48.9264055072939
08.04.2014 00:00:00;432361;48.5245901639344;48.5245901639344
09.04.2014 00:00:00;432361;49.1217990807617;49.1217990807617
10.04.2014 00:00:00;432361;49.3431855500821;49.3431855500821
11.04.2014 00:00:00;432361;49.2558177781432;49.2558177781432
14.04.2014 00:00:00;432361;48.7493829192036;48.7493829192036
15.04.2014 00:00:00;432361;48.7173162308831;48.7173162308831
16.04.2014 00:00:00;432361;48.2784123592736;48.2784123592736
17.04.2014 00:00:00;432361;48.1724845995893;48.1724845995893
22.04.2014 00:00:00;432361;48.4689700343868;48.4689700343868
23.04.2014 00:00:00;432361;49.2293818658796;49.2293818658796
24.04.2014 00:00:00;432361;49.4140785052856;49.4140785052856
25.04.2014 00:00:00;432361;49.081515499426;49.081515499426
28.04.2014 00:00:00;432361;48.7234217223545;48.7234217223545
29.04.2014 00:00:00;432361;49.3032786885246;49.3032786885246
30.04.2014 00:00:00;432361;50.1229508196721;50.1229508196721
02.05.2014 00:00:00;432361;50.6604315366314;50.6604315366314
05.05.2014 00:00:00;432361;50.5996385740102;50.5996385740102
06.05.2014 00:00:00;432361;50.2917248746816;50.2917248746816
07.05.2014 00:00:00;432361;50.0574429673396;50.0574429673396
08.05.2014 00:00:00;432361;50.3366726884546;50.3366726884546
09.05.2014 00:00:00;432361;50.3856884949943;50.3856884949943
12.05.2014 00:00:00;432361;50.4053722053886;50.4053722053886
13.05.2014 00:00:00;432361;50.8155069256618;50.8155069256618
14.05.2014 00:00:00;432361;50.9877858840888;50.9877858840888
15.05.2014 00:00:00;432361;48.6627954526867;48.6627954526867
16.05.2014 00:00:00;432361;48.4438984438984;48.4438984438984
19.05.2014 00:00:00;432361;48.2090284592738;48.2090284592738
20.05.2014 00:00:00;432361;47.8605906896834;47.8605906896834
21.05.2014 00:00:00;432361;48.7066142763589;48.7066142763589
22.05.2014 00:00:00;432361;48.9152681129758;48.9152681129758
23.05.2014 00:00:00;432361;49.3857493857494;49.3857493857494
26.05.2014 00:00:00;432361;49.1400491400491;49.1400491400491
27.05.2014 00:00:00;432361;48.8912527616398;48.8912527616398
28.05.2014 00:00:00;432361;48.9570552147239;48.9570552147239
30.05.2014 00:00:00;432361;48.6725663716814;48.6725663716814
02.06.2014 00:00:00;432361;47.6911740625512;47.6911740625512
03.06.2014 00:00:00;432361;45.718729535036;45.718729535036
04.06.2014 00:00:00;432361;47.6073418551295;47.6073418551295
05.06.2014 00:00:00;432361;47.5;47.5
06.06.2014 00:00:00;432361;47.968814115716;47.968814115716
10.06.2014 00:00:00;432361;47.3416475221529;47.3416475221529
11.06.2014 00:00:00;432361;47.9513917398801;47.9513917398801
12.06.2014 00:00:00;432361;49.0800065713816;49.0800065713816
13.06.2014 00:00:00;432361;49.10494334045;49.10494334045
16.06.2014 00:00:00;432361;48.1274638633377;48.1274638633377
17.06.2014 00:00:00;432361;47.7108631440761;47.7108631440761
18.06.2014 00:00:00;432361;47.2085385878489;47.2085385878489
19.06.2014 00:00:00;432361;48.7263763352506;48.7263763352506
20.06.2014 00:00:00;432361;48.2784123592736;48.2784123592736
23.06.2014 00:00:00;432361;47.5055477932111;47.5055477932111
24.06.2014 00:00:00;432361;46.8249404419617;46.8249404419617
25.06.2014 00:00:00;432361;46.2689020381328;46.2689020381328
26.06.2014 00:00:00;432361;46.1608023676422;46.1608023676422
27.06.2014 00:00:00;432361;46.250616674889;46.250616674889
30.06.2014 00:00:00;432361;46.067785455742;46.067785455742
01.07.2014 00:00:00;432361;46.2596803427253;46.2596803427253
02.07.2014 00:00:00;432361;46.0987064348686;46.0987064348686
03.07.2014 00:00:00;432361;45.8549436074751;45.8549436074751
04.07.2014 00:00:00;432361;45.8059210526316;45.8059210526316
07.07.2014 00:00:00;432361;44.6729740847388;44.6729740847388
08.07.2014 00:00:00;432361;45.0843274372686;45.0843274372686
09.07.2014 00:00:00;432361;45.0732028294127;45.0732028294127
10.07.2014 00:00:00;432361;43.9759532240797;43.9759532240797
11.07.2014 00:00:00;432361;43.9759532240797;43.9759532240797
14.07.2014 00:00:00;432361;44.3611500123569;44.3611500123569
15.07.2014 00:00:00;432361;44.6384450667106;44.6384450667106
16.07.2014 00:00:00;432361;42.3659098387627;42.3659098387627
17.07.2014 00:00:00;432361;41.6152136329958;41.6152136329958
18.07.2014 00:00:00;432361;41.3784584980237;41.3784584980237
21.07.2014 00:00:00;432361;41.4608036890646;41.4608036890646
22.07.2014 00:00:00;432361;42.7536828244589;42.7536828244589
23.07.2014 00:00:00;432361;42.716049382716;42.716049382716
24.07.2014 00:00:00;432361;42.8324555628703;42.8324555628703
25.07.2014 00:00:00;432361;43.0381830151415;43.0381830151415
28.07.2014 00:00:00;432361;43.4567901234568;43.4567901234568
29.07.2014 00:00:00;432361;43.614219881501;43.614219881501
30.07.2014 00:00:00;432361;43.4854089601315;43.4854089601315
31.07.2014 00:00:00;432361;42.7315309392719;42.7315309392719
04.08.2014 00:00:00;432361;42.3276074628092;42.3276074628092
05.08.2014 00:00:00;432361;41.7659137577002;41.7659137577002
06.08.2014 00:00:00;432361;41.3923633969717;41.3923633969717
07.08.2014 00:00:00;432361;40.7407407407407;40.7407407407407
08.08.2014 00:00:00;432361;40.7431820054379;40.7431820054379
11.08.2014 00:00:00;432361;42.0306576561727;42.0306576561727
12.08.2014 00:00:00;432361;41.9756137749217;41.9756137749217
13.08.2014 00:00:00;432361;41.8211784095591;41.8211784095591
14.08.2014 00:00:00;432361;42.1065654899373;42.1065654899373
15.08.2014 00:00:00;432361;42.4715205547301;42.4715205547301
18.08.2014 00:00:00;432361;42.9090608738746;42.9090608738746
19.08.2014 00:00:00;432361;43.9937210839392;43.9937210839392
20.08.2014 00:00:00;432361;43.1191144886833;43.1191144886833
21.08.2014 00:00:00;432361;43.7690973655958;43.7690973655958
22.08.2014 00:00:00;432361;43.3884297520661;43.3884297520661
25.08.2014 00:00:00;432361;43.6832961032514;43.6832961032514
26.08.2014 00:00:00;432361;44.1419824590435;44.1419824590435
27.08.2014 00:00:00;432361;44.2906861120318;44.2906861120318
28.08.2014 00:00:00;432361;43.9469320066335;43.9469320066335
29.08.2014 00:00:00;432361;44.8138628637758;44.8138628637758
01.09.2014 00:00:00;432361;45.9741550695825;45.9741550695825
02.09.2014 00:00:00;432361;46.1812458581842;46.1812458581842
03.09.2014 00:00:00;432361;46.1997019374068;46.1997019374068
04.09.2014 00:00:00;432361;46.0389879717959;46.0389879717959
05.09.2014 00:00:00;432361;45.5487400530504;45.5487400530504
08.09.2014 00:00:00;432361;45.6955837269036;45.6955837269036
09.09.2014 00:00:00;432361;45.3565505804312;45.3565505804312
10.09.2014 00:00:00;432361;44.5659377070908;44.5659377070908
11.09.2014 00:00:00;432361;44.6280991735537;44.6280991735537
12.09.2014 00:00:00;432361;45.1236661427744;45.1236661427744
15.09.2014 00:00:00;432361;45.1690222332424;45.1690222332424
16.09.2014 00:00:00;432361;44.6834919321473;44.6834919321473
17.09.2014 00:00:00;432361;44.6244112056855;44.6244112056855
18.09.2014 00:00:00;432361;44.5556842627834;44.5556842627834
19.09.2014 00:00:00;432361;44.8330156625508;44.8330156625508
22.09.2014 00:00:00;432361;44.3284447758721;44.3284447758721
23.09.2014 00:00:00;432361;44.0798740575027;44.0798740575027
24.09.2014 00:00:00;432361;44.050674836466;44.050674836466
25.09.2014 00:00:00;432361;45.0480291487247;45.0480291487247
26.09.2014 00:00:00;432361;45.0252671692486;45.0252671692486
29.09.2014 00:00:00;432361;45.1495319360451;45.1495319360451
30.09.2014 00:00:00;432361;45.1794744259305;45.1794744259305
01.10.2014 00:00:00;432361;44.9387011265739;44.9387011265739
02.10.2014 00:00:00;432361;44.766239139429;44.766239139429
03.10.2014 00:00:00;432361;44.5446273471751;44.5446273471751
06.10.2014 00:00:00;432361;44.1006600660066;44.1006600660066
07.10.2014 00:00:00;432361;44.5315724308708;44.5315724308708
08.10.2014 00:00:00;432361;45.4170787998681;45.4170787998681
09.10.2014 00:00:00;432361;44.850086726687;44.850086726687
10.10.2014 00:00:00;432361;44.5749255706252;44.5749255706252
13.10.2014 00:00:00;432361;44.5474869586818;44.5474869586818
14.10.2014 00:00:00;432361;44.4573226260452;44.4573226260452
15.10.2014 00:00:00;432361;43.8204108681246;43.8204108681246
16.10.2014 00:00:00;432361;43.1556255700191;43.1556255700191
17.10.2014 00:00:00;432361;44.1030313069405;44.1030313069405
20.10.2014 00:00:00;432361;43.6422413793103;43.6422413793103
21.10.2014 00:00:00;432361;45.1193238316208;45.1193238316208
22.10.2014 00:00:00;432361;45.1832200298458;45.1832200298458
23.10.2014 00:00:00;432361;44.8744509820171;44.8744509820171
24.10.2014 00:00:00;432361;45.1907131011609;45.1907131011609
27.10.2014 00:00:00;432361;45.1492537313433;45.1492537313433
28.10.2014 00:00:00;432361;44.5006635700066;44.5006635700066
29.10.2014 00:00:00;432361;44.7798324902562;44.7798324902562
30.10.2014 00:00:00;432361;44.4066672195041;44.4066672195041
31.10.2014 00:00:00;432361;44.9573216209497;44.9573216209497
03.11.2014 00:00:00;432361;44.3836071013771;44.3836071013771
04.11.2014 00:00:00;432361;43.5918705931149;43.5918705931149
05.11.2014 00:00:00;432361;44.839325749398;44.839325749398
06.11.2014 00:00:00;432361;44.914902449149;44.914902449149
07.11.2014 00:00:00;432361;44.1860465116279;44.1860465116279
10.11.2014 00:00:00;432361;45.0199534419687;45.0199534419687
11.11.2014 00:00:00;432361;44.7022621423819;44.7022621423819
12.11.2014 00:00:00;432361;45.3297845795558;45.3297845795558
13.11.2014 00:00:00;432361;45.5566650024962;45.5566650024962
14.11.2014 00:00:00;432361;44.4444444444444;44.4444444444444
17.11.2014 00:00:00;432361;44.6183301423458;44.6183301423458
18.11.2014 00:00:00;432361;44.5350869890951;44.5350869890951
19.11.2014 00:00:00;432361;44.6978525054104;44.6978525054104
20.11.2014 00:00:00;432361;44.6978525054104;44.6978525054104
21.11.2014 00:00:00;432361;46.9061876247505;46.9061876247505
24.11.2014 00:00:00;432361;47.3933649289099;47.3933649289099
25.11.2014 00:00:00;432361;47.2984206151288;47.2984206151288
26.11.2014 00:00:00;432361;47.3557292532845;47.3557292532845
27.11.2014 00:00:00;432361;47.3714856097155;47.3714856097155
28.11.2014 00:00:00;432361;47.3040439340988;47.3040439340988
01.12.2014 00:00:00;432361;47.2231459926837;47.2231459926837
02.12.2014 00:00:00;432361;47.2176079734219;47.2176079734219
03.12.2014 00:00:00;432361;47.9970079787234;47.9970079787234
04.12.2014 00:00:00;432361;48.4420440382218;48.4420440382218
05.12.2014 00:00:00;432361;45.6284834872307;45.6284834872307
08.12.2014 00:00:00;432361;45.2466106628961;45.2466106628961
09.12.2014 00:00:00;432361;44.9213875717494;44.9213875717494
10.12.2014 00:00:00;432361;44.7022621423819;44.7022621423819
11.12.2014 00:00:00;432361;44.4555444555445;44.4555444555445
12.12.2014 00:00:00;432361;44.0882597835137;44.0882597835137
15.12.2014 00:00:00;432361;42.669219881775;42.669219881775
16.12.2014 00:00:00;432361;42.75959696894;42.75959696894
17.12.2014 00:00:00;432361;42.9225645295587;42.9225645295587
18.12.2014 00:00:00;432361;43.7271822104215;43.7271822104215
19.12.2014 00:00:00;432361;43.8574632444555;43.8574632444555
22.12.2014 00:00:00;432361;43.8304943913585;43.8304943913585
23.12.2014 00:00:00;432361;43.8829787234042;43.8829787234042
29.12.2014 00:00:00;432361;45.7266378450283;45.7266378450283
30.12.2014 00:00:00;432361;45.7266378450283;45.7266378450283
05.01.2015 00:00:00;432361;45.5642476697736;45.5642476697736
06.01.2015 00:00:00;432361;44.7810887298152;44.7810887298152
07.01.2015 00:00:00;432361;45.2085588210807;45.2085588210807
08.01.2015 00:00:00;432361;45.3788509575354;45.3788509575354
09.01.2015 00:00:00;432361;45.7951706910908;45.7951706910908
12.01.2015 00:00:00;432361;45.9200666111574;45.9200666111574
13.01.2015 00:00:00;432361;46.4612822647793;46.4612822647793
14.01.2015 00:00:00;432361;46.1698584512906;46.1698584512906
15.01.2015 00:00:00;432361;51.5077821011673;51.5077821011673
16.01.2015 00:00:00;432361;52.3301737756714;52.3301737756714
19.01.2015 00:00:00;432361;54.3478260869565;54.3478260869565
20.01.2015 00:00:00;432361;54.7734708040052;54.7734708040052
21.01.2015 00:00:00;432361;55.0665199559868;55.0665199559868
22.01.2015 00:00:00;432361;55.1644372925676;55.1644372925676
23.01.2015 00:00:00;432361;55.521597392013;55.521597392013
26.01.2015 00:00:00;432361;54.4238066706611;54.4238066706611
27.01.2015 00:00:00;432361;53.0973451327434;53.0973451327434
28.01.2015 00:00:00;432361;53.24672;53.24672
29.01.2015 00:00:00;432361;53.6348794775761;53.6348794775761
30.01.2015 00:00:00;432361;53.9431477753268;53.9431477753268
02.02.2015 00:00:00;432361;53.4351145038168;53.4351145038168
03.02.2015 00:00:00;432361;52.1320742232179;52.1320742232179
04.02.2015 00:00:00;432361;53.621584815729;53.621584815729
05.02.2015 00:00:00;432361;53.6744537974085;53.6744537974085
06.02.2015 00:00:00;432361;53.9873441848054;53.9873441848054
09.02.2015 00:00:00;432361;53.7337058615988;53.7337058615988
10.02.2015 00:00:00;432361;53.9880577653141;53.9880577653141
11.02.2015 00:00:00;432361;53.4652141950144;53.4652141950144
12.02.2015 00:00:00;432361;52.8459134387726;52.8459134387726
13.02.2015 00:00:00;432361;52.9833790574238;52.9833790574238
16.02.2015 00:00:00;432361;53.4489428148204;53.4489428148204
17.02.2015 00:00:00;432361;52.7491505697284;52.7491505697284
18.02.2015 00:00:00;432361;52.7263734520377;52.7263734520377
19.02.2015 00:00:00;432361;52.3579616535849;52.3579616535849
20.02.2015 00:00:00;432361;52.4060185400848;52.4060185400848
23.02.2015 00:00:00;432361;52.8291717389486;52.8291717389486
24.02.2015 00:00:00;432361;52.9739776951673;52.9739776951673
25.02.2015 00:00:00;432361;52.869810410715;52.869810410715
26.02.2015 00:00:00;432361;54.3884919001833;54.3884919001833
27.02.2015 00:00:00;432361;55.9473436765397;55.9473436765397
02.03.2015 00:00:00;432361;56.4053715843933;56.4053715843933
03.03.2015 00:00:00;432361;54.7608404112651;54.7608404112651
04.03.2015 00:00:00;432361;54.473904182281;54.473904182281
05.03.2015 00:00:00;432361;55.4171681267318;55.4171681267318
06.03.2015 00:00:00;432361;55.6704310481947;55.6704310481947
09.03.2015 00:00:00;432361;55.2790565209678;55.2790565209678
10.03.2015 00:00:00;432361;55.2083625255724;55.2083625255724
11.03.2015 00:00:00;432361;55.856481698788;55.856481698788
12.03.2015 00:00:00;432361;56.143908667568;56.143908667568
13.03.2015 00:00:00;432361;56.5506023868515;56.5506023868515
16.03.2015 00:00:00;432361;57.1653853735462;57.1653853735462
17.03.2015 00:00:00;432361;57.4674867364665;57.4674867364665
18.03.2015 00:00:00;432361;57.5434290030212;57.5434290030212
19.03.2015 00:00:00;432361;57.6948625002372;57.6948625002372
20.03.2015 00:00:00;432361;57.776597157657;57.776597157657
23.03.2015 00:00:00;432361;57.6833896444356;57.6833896444356
24.03.2015 00:00:00;432361;58.2941198974712;58.2941198974712
25.03.2015 00:00:00;432361;58.2213265907492;58.2213265907492
26.03.2015 00:00:00;432361;57.6497941759414;57.6497941759414
27.03.2015 00:00:00;432361;57.897152473657;57.897152473657
30.03.2015 00:00:00;432361;57.7345166523523;57.7345166523523
31.03.2015 00:00:00;432361;57.1165714723809;57.1165714723809
01.04.2015 00:00:00;432361;57.6518405350091;57.6518405350091
02.04.2015 00:00:00;432361;57.5760483638806;57.5760483638806
07.04.2015 00:00:00;432361;58.135640257615;58.135640257615
08.04.2015 00:00:00;432361;57.9967379833061;57.9967379833061
09.04.2015 00:00:00;432361;57.996620064526;57.996620064526
10.04.2015 00:00:00;432361;58.1261288958918;58.1261288958918
13.04.2015 00:00:00;432361;58.4193436159109;58.4193436159109
14.04.2015 00:00:00;432361;58.233222366961;58.233222366961
15.04.2015 00:00:00;432361;58.3186406525488;58.3186406525488
16.04.2015 00:00:00;432361;58.5935600571834;58.5935600571834
17.04.2015 00:00:00;432361;59.0691020912603;59.0691020912603
20.04.2015 00:00:00;432361;58.9513480857864;58.9513480857864
21.04.2015 00:00:00;432361;59.0059688682558;59.0059688682558
22.04.2015 00:00:00;432361;58.6661773794808;58.6661773794808
23.04.2015 00:00:00;432361;59.0646561748973;59.0646561748973
24.04.2015 00:00:00;432361;59.1104457429855;59.1104457429855
27.04.2015 00:00:00;432361;59.7252349963847;59.7252349963847
28.04.2015 00:00:00;432361;59.329419538964;59.329419538964
29.04.2015 00:00:00;432361;59.0462712399239;59.0462712399239
30.04.2015 00:00:00;432361;59.3054827799743;59.3054827799743
04.05.2015 00:00:00;432361;57.8830254551035;57.8830254551035
05.05.2015 00:00:00;432361;57.7576881471179;57.7576881471179
06.05.2015 00:00:00;432361;56.6845332202213;56.6845332202213
07.05.2015 00:00:00;432361;53.9627377159957;53.9627377159957
08.05.2015 00:00:00;432361;54.2293097651184;54.2293097651184
11.05.2015 00:00:00;432361;55.553421552999;55.553421552999
12.05.2015 00:00:00;432361;55.0954924489874;55.0954924489874
13.05.2015 00:00:00;432361;56.1339146802912;56.1339146802912
15.05.2015 00:00:00;432361;55.9722858451672;55.9722858451672
18.05.2015 00:00:00;432361;55.7390192223261;55.7390192223261
19.05.2015 00:00:00;432361;56.2734073428415;56.2734073428415
20.05.2015 00:00:00;432361;56.4616713038472;56.4616713038472
21.05.2015 00:00:00;432361;56.7756066632082;56.7756066632082
22.05.2015 00:00:00;432361;57.5381743656849;57.5381743656849
26.05.2015 00:00:00;432361;56.8846358320043;56.8846358320043
27.05.2015 00:00:00;432361;57.8367043225326;57.8367043225326
28.05.2015 00:00:00;432361;57.6321422690598;57.6321422690598
29.05.2015 00:00:00;432361;57.746206629941;57.746206629941
01.06.2015 00:00:00;432361;57.6523982233946;57.6523982233946
02.06.2015 00:00:00;432361;56.7055926431828;56.7055926431828
03.06.2015 00:00:00;432361;56.0107084879957;56.0107084879957
04.06.2015 00:00:00;432361;55.5044261221856;55.5044261221856
05.06.2015 00:00:00;432361;55.0416852832413;55.0416852832413
08.06.2015 00:00:00;432361;55.2675712761092;55.2675712761092
09.06.2015 00:00:00;432361;54.5289595568925;54.5289595568925
10.06.2015 00:00:00;432361;55.253355688714;55.253355688714
11.06.2015 00:00:00;432361;54.5866063107442;54.5866063107442
12.06.2015 00:00:00;432361;55.5507666963576;55.5507666963576
15.06.2015 00:00:00;432361;53.9253881677721;53.9253881677721
16.06.2015 00:00:00;432361;54.3883461736986;54.3883461736986
17.06.2015 00:00:00;432361;54.1917199647658;54.1917199647658
18.06.2015 00:00:00;432361;53.9436122170347;53.9436122170347
19.06.2015 00:00:00;432361;54.7384135429725;54.7384135429725
22.06.2015 00:00:00;432361;54.9476825372535;54.9476825372535
23.06.2015 00:00:00;432361;55.1785526278008;55.1785526278008
24.06.2015 00:00:00;432361;54.9282443040032;54.9282443040032
25.06.2015 00:00:00;432361;54.7540827500833;54.7540827500833
26.06.2015 00:00:00;432361;54.9318633617916;54.9318633617916
29.06.2015 00:00:00;432361;54.5345739546736;54.5345739546736
30.06.2015 00:00:00;432361;54.7014452697645;54.7014452697645
01.07.2015 00:00:00;432361;53.9852862697263;53.9852862697263
02.07.2015 00:00:00;432361;54.4391007290354;54.4391007290354
03.07.2015 00:00:00;432361;54.4299680498957;54.4299680498957
06.07.2015 00:00:00;432361;53.3950853555845;53.3950853555845
07.07.2015 00:00:00;432361;54.31226908867;54.31226908867
08.07.2015 00:00:00;432361;53.5639532671157;53.5639532671157
09.07.2015 00:00:00;432361;54.0902140672783;54.0902140672783
10.07.2015 00:00:00;432361;54.3778713994319;54.3778713994319
13.07.2015 00:00:00;432361;56.9931340486163;56.9931340486163
14.07.2015 00:00:00;432361;57.0632595225515;57.0632595225515
15.07.2015 00:00:00;432361;57.0484264980601;57.0484264980601
16.07.2015 00:00:00;432361;56.9431240937593;56.9431240937593
17.07.2015 00:00:00;432361;56.8100031667738;56.8100031667738
20.07.2015 00:00:00;432361;56.4296303380996;56.4296303380996
21.07.2015 00:00:00;432361;56.3854086030754;56.3854086030754
22.07.2015 00:00:00;432361;55.9874099861701;55.9874099861701
23.07.2015 00:00:00;432361;56.1979077670825;56.1979077670825
24.07.2015 00:00:00;432361;56.2844647271344;56.2844647271344
27.07.2015 00:00:00;432361;55.5049019147076;55.5049019147076
28.07.2015 00:00:00;432361;55.6790783634948;55.6790783634948
29.07.2015 00:00:00;432361;55.9106183111981;55.9106183111981
30.07.2015 00:00:00;432361;56.180305734168;56.180305734168
31.07.2015 00:00:00;432361;55.3583701290754;55.3583701290754
03.08.2015 00:00:00;432361;56.3750423872499;56.3750423872499
04.08.2015 00:00:00;432361;55.9659517024149;55.9659517024149
05.08.2015 00:00:00;432361;56.1429160574364;56.1429160574364
