Asof;SecurityId;Price;AdjustedPrice
19.03.1990 00:00:00;417586;1.8876232;1.8876232
20.03.1990 00:00:00;417586;1.8870372;1.8870372
21.03.1990 00:00:00;417586;1.9205564;1.9205564
22.03.1990 00:00:00;417586;1.9175092;1.9175092
23.03.1990 00:00:00;417586;1.935558;1.935558
27.03.1990 00:00:00;417586;1.9475124;1.9475124
28.03.1990 00:00:00;417586;1.9475124;1.9475124
29.03.1990 00:00:00;417586;2.0133788;2.0133788
30.03.1990 00:00:00;417586;2.0194732;2.0194732
02.04.1990 00:00:00;417586;1.935558;1.935558
03.04.1990 00:00:00;417586;1.9205564;1.9205564
04.04.1990 00:00:00;417586;1.9475124;1.9475124
05.04.1990 00:00:00;417586;1.9534896;1.9534896
06.04.1990 00:00:00;417586;1.9475124;1.9475124
09.04.1990 00:00:00;417586;1.965444;1.965444
10.04.1990 00:00:00;417586;1.9475124;1.9475124
11.04.1990 00:00:00;417586;1.9234864;1.9234864
12.04.1990 00:00:00;417586;1.85762;1.85762
18.04.1990 00:00:00;417586;1.828906;1.828906
19.04.1990 00:00:00;417586;1.8096852;1.8096852
20.04.1990 00:00:00;417586;1.8216396;1.8216396
23.04.1990 00:00:00;417586;1.8096852;1.8096852
24.04.1990 00:00:00;417586;1.803708;1.803708
25.04.1990 00:00:00;417586;1.8456656;1.8456656
26.04.1990 00:00:00;417586;1.85762;1.85762
27.04.1990 00:00:00;417586;1.856448;1.856448
30.04.1990 00:00:00;417586;1.8276168;1.8276168
02.05.1990 00:00:00;417586;1.8876232;1.8876232
03.05.1990 00:00:00;417586;1.8887952;1.8887952
04.05.1990 00:00:00;417586;1.8887952;1.8887952
07.05.1990 00:00:00;417586;1.8887952;1.8887952
08.05.1990 00:00:00;417586;1.8695744;1.8695744
09.05.1990 00:00:00;417586;1.8456656;1.8456656
10.05.1990 00:00:00;417586;1.8456656;1.8456656
11.05.1990 00:00:00;417586;1.8635972;1.8635972
14.05.1990 00:00:00;417586;1.8276168;1.8276168
15.05.1990 00:00:00;417586;1.7977308;1.7977308
16.05.1990 00:00:00;417586;1.8204676;1.8204676
17.05.1990 00:00:00;417586;1.7977308;1.7977308
18.05.1990 00:00:00;417586;1.7377244;1.7377244
21.05.1990 00:00:00;417586;1.7856592;1.7856592
22.05.1990 00:00:00;417586;1.749796;1.749796
23.05.1990 00:00:00;417586;1.7677276;1.7677276
25.05.1990 00:00:00;417586;1.7677276;1.7677276
28.05.1990 00:00:00;417586;1.7977308;1.7977308
29.05.1990 00:00:00;417586;1.7977308;1.7977308
30.05.1990 00:00:00;417586;1.7377244;1.7377244
31.05.1990 00:00:00;417586;1.7688996;1.7688996
01.06.1990 00:00:00;417586;1.7438188;1.7438188
05.06.1990 00:00:00;417586;1.7438188;1.7438188
06.06.1990 00:00:00;417586;1.7467488;1.7467488
07.06.1990 00:00:00;417586;1.7677276;1.7677276
08.06.1990 00:00:00;417586;1.7138156;1.7138156
11.06.1990 00:00:00;417586;1.7084244;1.7084244
12.06.1990 00:00:00;417586;1.695884;1.695884
13.06.1990 00:00:00;417586;1.5580568;1.5580568
15.06.1990 00:00:00;417586;1.4980504;1.4980504
18.06.1990 00:00:00;417586;1.486096;1.486096
19.06.1990 00:00:00;417586;1.486096;1.486096
20.06.1990 00:00:00;417586;1.486096;1.486096
21.06.1990 00:00:00;417586;1.4951204;1.4951204
22.06.1990 00:00:00;417586;1.4891432;1.4891432
25.06.1990 00:00:00;417586;1.5580568;1.5580568
26.06.1990 00:00:00;417586;1.5459852;1.5459852
27.06.1990 00:00:00;417586;1.617946;1.617946
28.06.1990 00:00:00;417586;1.6059916;1.6059916
29.06.1990 00:00:00;417586;1.6838124;1.6838124
02.07.1990 00:00:00;417586;1.6239232;1.6239232
03.07.1990 00:00:00;417586;1.6658808;1.6658808
04.07.1990 00:00:00;417586;1.7018612;1.7018612
05.07.1990 00:00:00;417586;1.7018612;1.7018612
06.07.1990 00:00:00;417586;1.7197928;1.7197928
09.07.1990 00:00:00;417586;1.644902;1.644902
10.07.1990 00:00:00;417586;1.564034;1.564034
11.07.1990 00:00:00;417586;1.5879428;1.5879428
12.07.1990 00:00:00;417586;1.5459852;1.5459852
13.07.1990 00:00:00;417586;1.5580568;1.5580568
16.07.1990 00:00:00;417586;1.5759884;1.5759884
17.07.1990 00:00:00;417586;1.5580568;1.5580568
18.07.1990 00:00:00;417586;1.5580568;1.5580568
19.07.1990 00:00:00;417586;1.5519624;1.5519624
20.07.1990 00:00:00;417586;1.5280536;1.5280536
23.07.1990 00:00:00;417586;1.5160992;1.5160992
24.07.1990 00:00:00;417586;1.4920732;1.4920732
25.07.1990 00:00:00;417586;1.486096;1.486096
26.07.1990 00:00:00;417586;1.510122;1.510122
27.07.1990 00:00:00;417586;1.4920732;1.4920732
30.07.1990 00:00:00;417586;1.486096;1.486096
31.07.1990 00:00:00;417586;1.4801188;1.4801188
01.08.1990 00:00:00;417586;1.486096;1.486096
02.08.1990 00:00:00;417586;1.4681644;1.4681644
03.08.1990 00:00:00;417586;1.486096;1.486096
06.08.1990 00:00:00;417586;1.3363144;1.3363144
07.08.1990 00:00:00;417586;1.3722948;1.3722948
08.08.1990 00:00:00;417586;1.378272;1.378272
09.08.1990 00:00:00;417586;1.3902264;1.3902264
10.08.1990 00:00:00;417586;1.4501156;1.4501156
13.08.1990 00:00:00;417586;1.4560928;1.4560928
14.08.1990 00:00:00;417586;1.4202296;1.4202296
15.08.1990 00:00:00;417586;1.4801188;1.4801188
16.08.1990 00:00:00;417586;1.378272;1.378272
17.08.1990 00:00:00;417586;1.3182656;1.3182656
20.08.1990 00:00:00;417586;1.246422;1.246422
21.08.1990 00:00:00;417586;1.0785916;1.0785916
22.08.1990 00:00:00;417586;1.1984872;1.1984872
23.08.1990 00:00:00;417586;1.1984872;1.1984872
24.08.1990 00:00:00;417586;1.1865328;1.1865328
27.08.1990 00:00:00;417586;1.1984872;1.1984872
28.08.1990 00:00:00;417586;1.378272;1.378272
29.08.1990 00:00:00;417586;1.3769828;1.3769828
30.08.1990 00:00:00;417586;1.3842492;1.3842492
31.08.1990 00:00:00;417586;1.378272;1.378272
03.09.1990 00:00:00;417586;1.3482688;1.3482688
04.09.1990 00:00:00;417586;1.3093584;1.3093584
05.09.1990 00:00:00;417586;1.3153356;1.3153356
06.09.1990 00:00:00;417586;1.3769828;1.3769828
07.09.1990 00:00:00;417586;1.3992508;1.3992508
10.09.1990 00:00:00;417586;1.378272;1.378272
11.09.1990 00:00:00;417586;1.3890544;1.3890544
12.09.1990 00:00:00;417586;1.3213128;1.3213128
13.09.1990 00:00:00;417586;1.3482688;1.3482688
14.09.1990 00:00:00;417586;1.3482688;1.3482688
17.09.1990 00:00:00;417586;1.2583764;1.2583764
18.09.1990 00:00:00;417586;1.1984872;1.1984872
19.09.1990 00:00:00;417586;1.1715312;1.1715312
20.09.1990 00:00:00;417586;1.1834856;1.1834856
21.09.1990 00:00:00;417586;1.2044644;1.2044644
24.09.1990 00:00:00;417586;1.139184;1.139184
25.09.1990 00:00:00;417586;1.0785916;1.0785916
26.09.1990 00:00:00;417586;1.1085948;1.1085948
27.09.1990 00:00:00;417586;1.1091808;1.1091808
28.09.1990 00:00:00;417586;1.138598;1.138598
01.10.1990 00:00:00;417586;1.138598;1.138598
02.10.1990 00:00:00;417586;1.1565296;1.1565296
04.10.1990 00:00:00;417586;1.2254432;1.2254432
08.10.1990 00:00:00;417586;1.1565296;1.1565296
09.10.1990 00:00:00;417586;1.1505524;1.1505524
10.10.1990 00:00:00;417586;1.1091808;1.1091808
15.10.1990 00:00:00;417586;1.19251;1.19251
16.10.1990 00:00:00;417586;1.1565296;1.1565296
17.10.1990 00:00:00;417586;1.1565296;1.1565296
18.10.1990 00:00:00;417586;1.1625068;1.1625068
19.10.1990 00:00:00;417586;1.1865328;1.1865328
22.10.1990 00:00:00;417586;1.2104416;1.2104416
23.10.1990 00:00:00;417586;1.1865328;1.1865328
24.10.1990 00:00:00;417586;1.2104416;1.2104416
25.10.1990 00:00:00;417586;1.1973152;1.1973152
26.10.1990 00:00:00;417586;1.165554;1.165554
29.10.1990 00:00:00;417586;1.0816388;1.0816388
30.10.1990 00:00:00;417586;1.0995704;1.0995704
31.10.1990 00:00:00;417586;1.1325036;1.1325036
01.11.1990 00:00:00;417586;1.1091808;1.1091808
02.11.1990 00:00:00;417586;1.0978124;1.0978124
05.11.1990 00:00:00;417586;1.114572;1.114572
06.11.1990 00:00:00;417586;1.1265264;1.1265264
07.11.1990 00:00:00;417586;1.1235964;1.1235964
08.11.1990 00:00:00;417586;1.1091808;1.1091808
09.11.1990 00:00:00;417586;1.1085948;1.1085948
12.11.1990 00:00:00;417586;1.1091808;1.1091808
13.11.1990 00:00:00;417586;1.1080088;1.1080088
14.11.1990 00:00:00;417586;1.0972264;1.0972264
15.11.1990 00:00:00;417586;1.0995704;1.0995704
16.11.1990 00:00:00;417586;1.0966404;1.0966404
19.11.1990 00:00:00;417586;1.1080088;1.1080088
20.11.1990 00:00:00;417586;1.1085948;1.1085948
22.11.1990 00:00:00;417586;1.1085948;1.1085948
23.11.1990 00:00:00;417586;1.1199632;1.1199632
26.11.1990 00:00:00;417586;1.0966404;1.0966404
27.11.1990 00:00:00;417586;1.0966404;1.0966404
28.11.1990 00:00:00;417586;1.0906632;1.0906632
29.11.1990 00:00:00;417586;1.0851548;1.0851548
30.11.1990 00:00:00;417586;1.112814;1.112814
03.12.1990 00:00:00;417586;1.114572;1.114572
04.12.1990 00:00:00;417586;1.0966404;1.0966404
05.12.1990 00:00:00;417586;1.0966404;1.0966404
06.12.1990 00:00:00;417586;1.138598;1.138598
07.12.1990 00:00:00;417586;1.1085948;1.1085948
10.12.1990 00:00:00;417586;1.1505524;1.1505524
11.12.1990 00:00:00;417586;1.1534824;1.1534824
12.12.1990 00:00:00;417586;1.1804384;1.1804384
13.12.1990 00:00:00;417586;1.2032924;1.2032924
14.12.1990 00:00:00;417586;1.2032924;1.2032924
17.12.1990 00:00:00;417586;1.1804384;1.1804384
18.12.1990 00:00:00;417586;1.1475052;1.1475052
19.12.1990 00:00:00;417586;1.138598;1.138598
20.12.1990 00:00:00;417586;1.0966404;1.0966404
21.12.1990 00:00:00;417586;1.1026176;1.1026176
28.12.1990 00:00:00;417586;1.0966404;1.0966404
02.01.1991 00:00:00;417586;1.06066;1.06066
03.01.1991 00:00:00;417586;1.0007708;1.0007708
04.01.1991 00:00:00;417586;1.0187024;1.0187024
07.01.1991 00:00:00;417586;1.0187024;1.0187024
08.01.1991 00:00:00;417586;0.9886992;0.9886992
09.01.1991 00:00:00;417586;1.0456584;1.0456584
10.01.1991 00:00:00;417586;1.0187024;1.0187024
11.01.1991 00:00:00;417586;1.0187024;1.0187024
14.01.1991 00:00:00;417586;1.0187024;1.0187024
15.01.1991 00:00:00;417586;0.9886992;0.9886992
16.01.1991 00:00:00;417586;1.0487056;1.0487056
17.01.1991 00:00:00;417586;1.138598;1.138598
18.01.1991 00:00:00;417586;1.168484;1.168484
22.01.1991 00:00:00;417586;1.0306568;1.0306568
23.01.1991 00:00:00;417586;1.0474164;1.0474164
24.01.1991 00:00:00;417586;1.0816388;1.0816388
25.01.1991 00:00:00;417586;1.1205492;1.1205492
28.01.1991 00:00:00;417586;1.1091808;1.1091808
29.01.1991 00:00:00;417586;1.1085948;1.1085948
30.01.1991 00:00:00;417586;1.1115248;1.1115248
31.01.1991 00:00:00;417586;1.1026176;1.1026176
01.02.1991 00:00:00;417586;1.0953512;1.0953512
04.02.1991 00:00:00;417586;1.0785916;1.0785916
05.02.1991 00:00:00;417586;1.0785916;1.0785916
06.02.1991 00:00:00;417586;1.0785916;1.0785916
07.02.1991 00:00:00;417586;1.0785916;1.0785916
11.02.1991 00:00:00;417586;1.087616;1.087616
12.02.1991 00:00:00;417586;1.0785916;1.0785916
13.02.1991 00:00:00;417586;1.1026176;1.1026176
14.02.1991 00:00:00;417586;1.0816388;1.0816388
15.02.1991 00:00:00;417586;1.1205492;1.1205492
18.02.1991 00:00:00;417586;1.2583764;1.2583764
19.02.1991 00:00:00;417586;1.2283732;1.2283732
20.02.1991 00:00:00;417586;1.2824024;1.2824024
21.02.1991 00:00:00;417586;1.3453388;1.3453388
22.02.1991 00:00:00;417586;1.4980504;1.4980504
25.02.1991 00:00:00;417586;1.4741416;1.4741416
26.02.1991 00:00:00;417586;1.4681644;1.4681644
27.02.1991 00:00:00;417586;1.4681644;1.4681644
28.02.1991 00:00:00;417586;1.408158;1.408158
01.03.1991 00:00:00;417586;1.432184;1.432184
04.03.1991 00:00:00;417586;1.486096;1.486096
05.03.1991 00:00:00;417586;1.486096;1.486096
06.03.1991 00:00:00;417586;1.4681644;1.4681644
07.03.1991 00:00:00;417586;1.4231596;1.4231596
08.03.1991 00:00:00;417586;1.5459852;1.5459852
11.03.1991 00:00:00;417586;1.5580568;1.5580568
12.03.1991 00:00:00;417586;1.6239232;1.6239232
13.03.1991 00:00:00;417586;1.5759884;1.5759884
14.03.1991 00:00:00;417586;1.6479492;1.6479492
15.03.1991 00:00:00;417586;1.6479492;1.6479492
18.03.1991 00:00:00;417586;1.7138156;1.7138156
19.03.1991 00:00:00;417586;1.6479492;1.6479492
20.03.1991 00:00:00;417586;1.617946;1.617946
21.03.1991 00:00:00;417586;1.6778352;1.6778352
22.03.1991 00:00:00;417586;1.6778352;1.6778352
25.03.1991 00:00:00;417586;1.6778352;1.6778352
26.03.1991 00:00:00;417586;1.619118;1.619118
27.03.1991 00:00:00;417586;1.59392;1.59392
28.03.1991 00:00:00;417586;1.6148988;1.6148988
02.04.1991 00:00:00;417586;1.6418548;1.6418548
03.04.1991 00:00:00;417586;1.59392;1.59392
04.04.1991 00:00:00;417586;1.59392;1.59392
05.04.1991 00:00:00;417586;1.617946;1.617946
08.04.1991 00:00:00;417586;1.5998972;1.5998972
09.04.1991 00:00:00;417586;1.5998972;1.5998972
10.04.1991 00:00:00;417586;1.5700112;1.5700112
11.04.1991 00:00:00;417586;1.5819656;1.5819656
12.04.1991 00:00:00;417586;1.5998972;1.5998972
15.04.1991 00:00:00;417586;1.617946;1.617946
16.04.1991 00:00:00;417586;1.5879428;1.5879428
17.04.1991 00:00:00;417586;1.5819656;1.5819656
18.04.1991 00:00:00;417586;1.5879428;1.5879428
19.04.1991 00:00:00;417586;1.6479492;1.6479492
22.04.1991 00:00:00;417586;1.6479492;1.6479492
23.04.1991 00:00:00;417586;1.7012752;1.7012752
24.04.1991 00:00:00;417586;1.620876;1.620876
25.04.1991 00:00:00;417586;1.7138156;1.7138156
26.04.1991 00:00:00;417586;1.7047912;1.7047912
29.04.1991 00:00:00;417586;1.6778352;1.6778352
30.04.1991 00:00:00;417586;1.6897896;1.6897896
02.05.1991 00:00:00;417586;1.7288172;1.7288172
03.05.1991 00:00:00;417586;1.7359664;1.7359664
06.05.1991 00:00:00;417586;1.7438188;1.7438188
07.05.1991 00:00:00;417586;1.7677276;1.7677276
08.05.1991 00:00:00;417586;1.7617504;1.7617504
10.05.1991 00:00:00;417586;1.7917536;1.7917536
13.05.1991 00:00:00;417586;1.7677276;1.7677276
14.05.1991 00:00:00;417586;1.7563592;1.7563592
15.05.1991 00:00:00;417586;1.7557732;1.7557732
16.05.1991 00:00:00;417586;1.7557732;1.7557732
17.05.1991 00:00:00;417586;1.7677276;1.7677276
21.05.1991 00:00:00;417586;1.7965588;1.7965588
22.05.1991 00:00:00;417586;1.7965588;1.7965588
23.05.1991 00:00:00;417586;1.7617504;1.7617504
24.05.1991 00:00:00;417586;1.7078384;1.7078384
27.05.1991 00:00:00;417586;1.6778352;1.6778352
28.05.1991 00:00:00;417586;1.6778352;1.6778352
29.05.1991 00:00:00;417586;1.7078384;1.7078384
31.05.1991 00:00:00;417586;1.6838124;1.6838124
03.06.1991 00:00:00;417586;1.7047912;1.7047912
04.06.1991 00:00:00;417586;1.7078384;1.7078384
05.06.1991 00:00:00;417586;1.7317472;1.7317472
06.06.1991 00:00:00;417586;1.7365524;1.7365524
07.06.1991 00:00:00;417586;1.617946;1.617946
10.06.1991 00:00:00;417586;1.6059916;1.6059916
11.06.1991 00:00:00;417586;1.59392;1.59392
12.06.1991 00:00:00;417586;1.5879428;1.5879428
13.06.1991 00:00:00;417586;1.5819656;1.5819656
14.06.1991 00:00:00;417586;1.5879428;1.5879428
17.06.1991 00:00:00;417586;1.564034;1.564034
18.06.1991 00:00:00;417586;1.5759884;1.5759884
19.06.1991 00:00:00;417586;1.5580568;1.5580568
20.06.1991 00:00:00;417586;1.5430552;1.5430552
21.06.1991 00:00:00;417586;1.5700112;1.5700112
24.06.1991 00:00:00;417586;1.5819656;1.5819656
25.06.1991 00:00:00;417586;1.59392;1.59392
26.06.1991 00:00:00;417586;1.5700112;1.5700112
27.06.1991 00:00:00;417586;1.59099;1.59099
28.06.1991 00:00:00;417586;1.5729412;1.5729412
01.07.1991 00:00:00;417586;1.513052;1.513052
02.07.1991 00:00:00;417586;1.513052;1.513052
03.07.1991 00:00:00;417586;1.4980504;1.4980504
04.07.1991 00:00:00;417586;1.5490324;1.5490324
05.07.1991 00:00:00;417586;1.5340308;1.5340308
08.07.1991 00:00:00;417586;1.5280536;1.5280536
09.07.1991 00:00:00;417586;1.5879428;1.5879428
10.07.1991 00:00:00;417586;1.7078384;1.7078384
11.07.1991 00:00:00;417586;1.7377244;1.7377244
12.07.1991 00:00:00;417586;1.8006608;1.8006608
15.07.1991 00:00:00;417586;1.7856592;1.7856592
16.07.1991 00:00:00;417586;1.72577;1.72577
17.07.1991 00:00:00;417586;1.7138156;1.7138156
18.07.1991 00:00:00;417586;1.695884;1.695884
19.07.1991 00:00:00;417586;1.7557732;1.7557732
22.07.1991 00:00:00;417586;1.7557732;1.7557732
23.07.1991 00:00:00;417586;1.7977308;1.7977308
24.07.1991 00:00:00;417586;1.779682;1.779682
25.07.1991 00:00:00;417586;1.7617504;1.7617504
29.07.1991 00:00:00;417586;1.7647976;1.7647976
02.08.1991 00:00:00;417586;1.8096852;1.8096852
05.08.1991 00:00:00;417586;1.8144904;1.8144904
06.08.1991 00:00:00;417586;1.7856592;1.7856592
07.08.1991 00:00:00;417586;1.7856592;1.7856592
08.08.1991 00:00:00;417586;1.7317472;1.7317472
09.08.1991 00:00:00;417586;1.752726;1.752726
12.08.1991 00:00:00;417586;1.7707748;1.7707748
14.08.1991 00:00:00;417586;1.7737048;1.7737048
15.08.1991 00:00:00;417586;1.7688996;1.7688996
16.08.1991 00:00:00;417586;1.77851;1.77851
19.08.1991 00:00:00;417586;1.4381612;1.4381612
20.08.1991 00:00:00;417586;1.617946;1.617946
21.08.1991 00:00:00;417586;1.6778352;1.6778352
22.08.1991 00:00:00;417586;1.7665556;1.7665556
26.08.1991 00:00:00;417586;1.7377244;1.7377244
27.08.1991 00:00:00;417586;1.7647976;1.7647976
28.08.1991 00:00:00;417586;1.7407716;1.7407716
30.08.1991 00:00:00;417586;1.72577;1.72577
03.09.1991 00:00:00;417586;1.7138156;1.7138156
04.09.1991 00:00:00;417586;1.7377244;1.7377244
05.09.1991 00:00:00;417586;1.749796;1.749796
06.09.1991 00:00:00;417586;1.7390136;1.7390136
09.09.1991 00:00:00;417586;1.7168628;1.7168628
10.09.1991 00:00:00;417586;1.6838124;1.6838124
19.09.1991 00:00:00;417586;1.6808824;1.6808824
20.09.1991 00:00:00;417586;1.6897896;1.6897896
23.09.1991 00:00:00;417586;1.6838124;1.6838124
24.09.1991 00:00:00;417586;1.6778352;1.6778352
25.09.1991 00:00:00;417586;1.6778352;1.6778352
26.09.1991 00:00:00;417586;1.6749052;1.6749052
27.09.1991 00:00:00;417586;1.6358776;1.6358776
08.10.1991 00:00:00;417586;1.644902;1.644902
09.10.1991 00:00:00;417586;1.5998972;1.5998972
10.10.1991 00:00:00;417586;1.6299004;1.6299004
11.10.1991 00:00:00;417586;1.6599036;1.6599036
14.10.1991 00:00:00;417586;1.6778352;1.6778352
15.10.1991 00:00:00;417586;1.6539264;1.6539264
16.10.1991 00:00:00;417586;1.6479492;1.6479492
17.10.1991 00:00:00;417586;1.6059916;1.6059916
18.10.1991 00:00:00;417586;1.5819656;1.5819656
22.10.1991 00:00:00;417586;1.564034;1.564034
23.10.1991 00:00:00;417586;1.5592288;1.5592288
24.10.1991 00:00:00;417586;1.5592288;1.5592288
28.10.1991 00:00:00;417586;1.5580568;1.5580568
31.10.1991 00:00:00;417586;1.5580568;1.5580568
01.11.1991 00:00:00;417586;1.5340308;1.5340308
04.11.1991 00:00:00;417586;1.4681644;1.4681644
06.11.1991 00:00:00;417586;1.513052;1.513052
07.11.1991 00:00:00;417586;1.5280536;1.5280536
08.11.1991 00:00:00;417586;1.5609868;1.5609868
13.11.1991 00:00:00;417586;1.5519624;1.5519624
14.11.1991 00:00:00;417586;1.5519624;1.5519624
15.11.1991 00:00:00;417586;1.5010976;1.5010976
19.11.1991 00:00:00;417586;1.486096;1.486096
21.11.1991 00:00:00;417586;1.5280536;1.5280536
25.11.1991 00:00:00;417586;1.4980504;1.4980504
26.11.1991 00:00:00;417586;1.4770716;1.4770716
27.11.1991 00:00:00;417586;1.5250064;1.5250064
28.11.1991 00:00:00;417586;1.4681644;1.4681644
29.11.1991 00:00:00;417586;1.4441384;1.4441384
02.12.1991 00:00:00;417586;1.408158;1.408158
27.12.1991 00:00:00;417586;1.1775084;1.1775084
30.12.1991 00:00:00;417586;1.1865328;1.1865328
02.01.1992 00:00:00;417586;1.168484;1.168484
03.01.1992 00:00:00;417586;1.222396;1.222396
06.01.1992 00:00:00;417586;1.2373976;1.2373976
07.01.1992 00:00:00;417586;1.1865328;1.1865328
08.01.1992 00:00:00;417586;1.2164188;1.2164188
09.01.1992 00:00:00;417586;1.1834856;1.1834856
10.01.1992 00:00:00;417586;1.2404448;1.2404448
13.01.1992 00:00:00;417586;1.2404448;1.2404448
14.01.1992 00:00:00;417586;1.2404448;1.2404448
15.01.1992 00:00:00;417586;1.3063112;1.3063112
16.01.1992 00:00:00;417586;1.249352;1.249352
17.01.1992 00:00:00;417586;1.249352;1.249352
20.01.1992 00:00:00;417586;1.249352;1.249352
21.01.1992 00:00:00;417586;1.2614236;1.2614236
23.01.1992 00:00:00;417586;1.2853324;1.2853324
24.01.1992 00:00:00;417586;1.27162;1.27162
27.01.1992 00:00:00;417586;1.27162;1.27162
28.01.1992 00:00:00;417586;1.2296624;1.2296624
29.01.1992 00:00:00;417586;1.2283732;1.2283732
30.01.1992 00:00:00;417586;1.2044644;1.2044644
31.01.1992 00:00:00;417586;1.222396;1.222396
03.02.1992 00:00:00;417586;1.2583764;1.2583764
