Asof;Price;SecurityId;AdjustedPrice
20.01.2016 00:00:00;33.2412147903477;433257;33.2412147903477
21.01.2016 00:00:00;33.6468903058867;433257;33.6468903058867
22.01.2016 00:00:00;35.8395677472984;433257;35.8395677472984
25.01.2016 00:00:00;35.6885155096012;433257;35.6885155096012
26.01.2016 00:00:00;35.3391721213239;433257;35.3391721213239
27.01.2016 00:00:00;35.5682612695492;433257;35.5682612695492
28.01.2016 00:00:00;34.2663619744059;433257;34.2663619744059
29.01.2016 00:00:00;34.4868360277136;433257;34.4868360277136
01.02.2016 00:00:00;34.3695951528504;433257;34.3695951528504
02.02.2016 00:00:00;33.5945871559633;433257;33.5945871559633
03.02.2016 00:00:00;32.5350353068984;433257;32.5350353068984
04.02.2016 00:00:00;32.9508328855454;433257;32.9508328855454
05.02.2016 00:00:00;33.3007539041465;433257;33.3007539041465
08.02.2016 00:00:00;31.8261844938981;433257;31.8261844938981
09.02.2016 00:00:00;29.4190838344535;433257;29.4190838344535
10.02.2016 00:00:00;30.5347861034206;433257;30.5347861034206
11.02.2016 00:00:00;28.8975669957687;433257;28.8975669957687
12.02.2016 00:00:00;29.9234258271078;433257;29.9234258271078
15.02.2016 00:00:00;32.3592712259917;433257;32.3592712259917
16.02.2016 00:00:00;32.386879655389;433257;32.386879655389
17.02.2016 00:00:00;33.5025157232704;433257;33.5025157232704
18.02.2016 00:00:00;33.1497432201099;433257;33.1497432201099
19.02.2016 00:00:00;33.1288492706645;433257;33.1288492706645
22.02.2016 00:00:00;33.523075528153;433257;33.523075528153
23.02.2016 00:00:00;33.7185091139929;433257;33.7185091139929
24.02.2016 00:00:00;33.3755557571908;433257;33.3755557571908
25.02.2016 00:00:00;33.3565603479522;433257;33.3565603479522
26.02.2016 00:00:00;33.8462664714495;433257;33.8462664714495
29.02.2016 00:00:00;34.232906966044;433257;34.232906966044
01.03.2016 00:00:00;34.0666482555464;433257;34.0666482555464
02.03.2016 00:00:00;34.6432397487994;433257;34.6432397487994
03.03.2016 00:00:00;34.0107064421669;433257;34.0107064421669
04.03.2016 00:00:00;34.2127408215194;433257;34.2127408215194
07.03.2016 00:00:00;33.9566642388929;433257;33.9566642388929
08.03.2016 00:00:00;32.6871720644111;433257;32.6871720644111
09.03.2016 00:00:00;32.5531335149864;433257;32.5531335149864
10.03.2016 00:00:00;32.5307367854258;433257;32.5307367854258
11.03.2016 00:00:00;34.3139254091763;433257;34.3139254091763
14.03.2016 00:00:00;36.2685935530344;433257;36.2685935530344
15.03.2016 00:00:00;36.0392368610511;433257;36.0392368610511
16.03.2016 00:00:00;36.2681054722774;433257;36.2681054722774
17.03.2016 00:00:00;35.8453990983824;433257;35.8453990983824
18.03.2016 00:00:00;36.0054910991055;433257;36.0054910991055
21.03.2016 00:00:00;36.0982063576629;433257;36.0982063576629
22.03.2016 00:00:00;36.1037584609904;433257;36.1037584609904
23.03.2016 00:00:00;36.1326950608447;433257;36.1326950608447
24.03.2016 00:00:00;35.7962913195378;433257;35.7962913195378
29.03.2016 00:00:00;35.3193029490617;433257;35.3193029490617
30.03.2016 00:00:00;35.3278731836196;433257;35.3278731836196
31.03.2016 00:00:00;35.6683633172444;433257;35.6683633172444
01.04.2016 00:00:00;35.7253986432913;433257;35.7253986432913
04.04.2016 00:00:00;34.738137082601;433257;34.738137082601
05.04.2016 00:00:00;34.0092315807983;433257;34.0092315807983
06.04.2016 00:00:00;33.5606047288389;433257;33.5606047288389
07.04.2016 00:00:00;33.9456111062297;433257;33.9456111062297
08.04.2016 00:00:00;33.8243906715764;433257;33.8243906715764
11.04.2016 00:00:00;33.7209160038458;433257;33.7209160038458
12.04.2016 00:00:00;34.0147692307692;433257;34.0147692307692
13.04.2016 00:00:00;34.9186530793088;433257;34.9186530793088
14.04.2016 00:00:00;34.7466264204545;433257;34.7466264204545
15.04.2016 00:00:00;34.5113274336283;433257;34.5113274336283
18.04.2016 00:00:00;35.2405543785311;433257;35.2405543785311
19.04.2016 00:00:00;35.3146047656731;433257;35.3146047656731
20.04.2016 00:00:00;35.9566713731027;433257;35.9566713731027
21.04.2016 00:00:00;35.708514219899;433257;35.708514219899
22.04.2016 00:00:00;35.417467093561;433257;35.417467093561
25.04.2016 00:00:00;35.9334221038615;433257;35.9334221038615
26.04.2016 00:00:00;34.6629819596746;433257;34.6629819596746
27.04.2016 00:00:00;34.7795261669024;433257;34.7795261669024
28.04.2016 00:00:00;34.8487981618947;433257;34.8487981618947
29.04.2016 00:00:00;34.0901231333508;433257;34.0901231333508
02.05.2016 00:00:00;34.8376476719944;433257;34.8376476719944
03.05.2016 00:00:00;35.1146032297274;433257;35.1146032297274
04.05.2016 00:00:00;35.0480417754569;433257;35.0480417754569
05.05.2016 00:00:00;35.3212248837413;433257;35.3212248837413
06.05.2016 00:00:00;34.9444152661064;433257;34.9444152661064
09.05.2016 00:00:00;35.186085278119;433257;35.186085278119
10.05.2016 00:00:00;35.6802947885594;433257;35.6802947885594
11.05.2016 00:00:00;35.5572078376487;433257;35.5572078376487
12.05.2016 00:00:00;35.5817623849189;433257;35.5817623849189
13.05.2016 00:00:00;35.905824039653;433257;35.905824039653
16.05.2016 00:00:00;35.847308031774;433257;35.847308031774
17.05.2016 00:00:00;34.9267948491797;433257;34.9267948491797
18.05.2016 00:00:00;35.2927045474692;433257;35.2927045474692
19.05.2016 00:00:00;35.8830879071843;433257;35.8830879071843
20.05.2016 00:00:00;35.7752608579328;433257;35.7752608579328
23.05.2016 00:00:00;35.9532952312913;433257;35.9532952312913
24.05.2016 00:00:00;36.7632616487455;433257;36.7632616487455
25.05.2016 00:00:00;36.6035890533872;433257;36.6035890533872
26.05.2016 00:00:00;37.5505095655283;433257;37.5505095655283
27.05.2016 00:00:00;37.998742364355;433257;37.998742364355
30.05.2016 00:00:00;37.6260885178203;433257;37.6260885178203
31.05.2016 00:00:00;37.502020292718;433257;37.502020292718
01.06.2016 00:00:00;36.7423224997762;433257;36.7423224997762
02.06.2016 00:00:00;36.8328853046595;433257;36.8328853046595
03.06.2016 00:00:00;36.1741240843703;433257;36.1741240843703
06.06.2016 00:00:00;36.0317641882974;433257;36.0317641882974
07.06.2016 00:00:00;36.0355853078481;433257;36.0355853078481
08.06.2016 00:00:00;36.1382941382941;433257;36.1382941382941
09.06.2016 00:00:00;36.6628985251258;433257;36.6628985251258
10.06.2016 00:00:00;35.6811542887492;433257;35.6811542887492
13.06.2016 00:00:00;34.5199115044248;433257;34.5199115044248
14.06.2016 00:00:00;33.9105995717345;433257;33.9105995717345
15.06.2016 00:00:00;33.9389299385738;433257;33.9389299385738
16.06.2016 00:00:00;33.8565533327353;433257;33.8565533327353
17.06.2016 00:00:00;34.7880376821898;433257;34.7880376821898
20.06.2016 00:00:00;35.6303906870094;433257;35.6303906870094
21.06.2016 00:00:00;36.168485493745;433257;36.168485493745
22.06.2016 00:00:00;36.3280155986883;433257;36.3280155986883
23.06.2016 00:00:00;36.6291402396054;433257;36.6291402396054
24.06.2016 00:00:00;33.4808349829044;433257;33.4808349829044
27.06.2016 00:00:00;32.4770408163265;433257;32.4770408163265
28.06.2016 00:00:00;32.8703519406496;433257;32.8703519406496
29.06.2016 00:00:00;32.9922515541941;433257;32.9922515541941
30.06.2016 00:00:00;32.7263157894737;433257;32.7263157894737
01.07.2016 00:00:00;32.9121876685242;433257;32.9121876685242
04.07.2016 00:00:00;32.5482625482625;433257;32.5482625482625
05.07.2016 00:00:00;31.1926225820963;433257;31.1926225820963
06.07.2016 00:00:00;30.1941080787999;433257;30.1941080787999
07.07.2016 00:00:00;30.8755756207675;433257;30.8755756207675
08.07.2016 00:00:00;31.8221859706362;433257;31.8221859706362
11.07.2016 00:00:00;32.1789302199294;433257;32.1789302199294
12.07.2016 00:00:00;33.6898202511065;433257;33.6898202511065
13.07.2016 00:00:00;32.9612787032868;433257;32.9612787032868
14.07.2016 00:00:00;33.4874842427517;433257;33.4874842427517
15.07.2016 00:00:00;33.4414129550998;433257;33.4414129550998
18.07.2016 00:00:00;33.3437867148667;433257;33.3437867148667
19.07.2016 00:00:00;33.95541632616;433257;33.95541632616
20.07.2016 00:00:00;34.7454132606721;433257;34.7454132606721
21.07.2016 00:00:00;34.6230790215513;433257;34.6230790215513
22.07.2016 00:00:00;34.8409504734159;433257;34.8409504734159
25.07.2016 00:00:00;35.1495080174927;433257;35.1495080174927
26.07.2016 00:00:00;34.8441227351361;433257;34.8441227351361
27.07.2016 00:00:00;34.6451319381256;433257;34.6451319381256
28.07.2016 00:00:00;34.3745602165088;433257;34.3745602165088
29.07.2016 00:00:00;33.9743222689452;433257;33.9743222689452
01.08.2016 00:00:00;36.5172784243509;433257;36.5172784243509
02.08.2016 00:00:00;36.2225984672964;433257;36.2225984672964
03.08.2016 00:00:00;36.1673827425707;433257;36.1673827425707
04.08.2016 00:00:00;36.9197414489631;433257;36.9197414489631
05.08.2016 00:00:00;38.0624209575429;433257;38.0624209575429
08.08.2016 00:00:00;37.8873137697517;433257;37.8873137697517
09.08.2016 00:00:00;37.5853658536585;433257;37.5853658536585
10.08.2016 00:00:00;36.9524278803082;433257;36.9524278803082
11.08.2016 00:00:00;37.1852912230473;433257;37.1852912230473
12.08.2016 00:00:00;37.202648295607;433257;37.202648295607
15.08.2016 00:00:00;37.2216964285714;433257;37.2216964285714
16.08.2016 00:00:00;37.0545244649676;433257;37.0545244649676
17.08.2016 00:00:00;36.7166548421426;433257;36.7166548421426
18.08.2016 00:00:00;36.4913922486095;433257;36.4913922486095
19.08.2016 00:00:00;35.990639350053;433257;35.990639350053
22.08.2016 00:00:00;36.4152542372881;433257;36.4152542372881
23.08.2016 00:00:00;36.7004946122593;433257;36.7004946122593
24.08.2016 00:00:00;37.3521514935989;433257;37.3521514935989
25.08.2016 00:00:00;37.3064716312057;433257;37.3064716312057
26.08.2016 00:00:00;37.478634751773;433257;37.478634751773
29.08.2016 00:00:00;38.2710665353273;433257;38.2710665353273
30.08.2016 00:00:00;38.1866200340777;433257;38.1866200340777
31.08.2016 00:00:00;37.8750785810507;433257;37.8750785810507
01.09.2016 00:00:00;38.994371984992;433257;38.994371984992
02.09.2016 00:00:00;39.0644034396274;433257;39.0644034396274
05.09.2016 00:00:00;38.9270590346313;433257;38.9270590346313
06.09.2016 00:00:00;39.2471300169084;433257;39.2471300169084
07.09.2016 00:00:00;39.8481721960331;433257;39.8481721960331
08.09.2016 00:00:00;39.9489044619888;433257;39.9489044619888
09.09.2016 00:00:00;40.1078912171199;433257;40.1078912171199
12.09.2016 00:00:00;39.2173409374443;433257;39.2173409374443
13.09.2016 00:00:00;39.0282817502668;433257;39.0282817502668
14.09.2016 00:00:00;38.8538276873833;433257;38.8538276873833
15.09.2016 00:00:00;38.7830146731881;433257;38.7830146731881
16.09.2016 00:00:00;39.1391849529781;433257;39.1391849529781
19.09.2016 00:00:00;38.7270695512247;433257;38.7270695512247
20.09.2016 00:00:00;38.7868397493286;433257;38.7868397493286
21.09.2016 00:00:00;39.1763597199785;433257;39.1763597199785
22.09.2016 00:00:00;39.6364849239527;433257;39.6364849239527
23.09.2016 00:00:00;39.718972895863;433257;39.718972895863
26.09.2016 00:00:00;39.5806480248558;433257;39.5806480248558
27.09.2016 00:00:00;40.7275162990087;433257;40.7275162990087
28.09.2016 00:00:00;40.8953104064314;433257;40.8953104064314
29.09.2016 00:00:00;40.7116651825467;433257;40.7116651825467
30.09.2016 00:00:00;40.2042905465551;433257;40.2042905465551
03.10.2016 00:00:00;40.2948466476462;433257;40.2948466476462
04.10.2016 00:00:00;40.7081652774043;433257;40.7081652774043
05.10.2016 00:00:00;40.1565318331994;433257;40.1565318331994
06.10.2016 00:00:00;39.3235425808185;433257;39.3235425808185
07.10.2016 00:00:00;39.046694695411;433257;39.046694695411
10.10.2016 00:00:00;38.9913082437276;433257;38.9913082437276
11.10.2016 00:00:00;38.8810815699041;433257;38.8810815699041
12.10.2016 00:00:00;39.3794606374285;433257;39.3794606374285
13.10.2016 00:00:00;38.8714648295867;433257;38.8714648295867
14.10.2016 00:00:00;39.1468556888404;433257;39.1468556888404
17.10.2016 00:00:00;39.0040938864629;433257;39.0040938864629
18.10.2016 00:00:00;39.1928018223235;433257;39.1928018223235
19.10.2016 00:00:00;39.2357019064125;433257;39.2357019064125
20.10.2016 00:00:00;38.9418817499542;433257;38.9418817499542
21.10.2016 00:00:00;39.0772626931567;433257;39.0772626931567
24.10.2016 00:00:00;40.6040613801342;433257;40.6040613801342
25.10.2016 00:00:00;40.6036102412967;433257;40.6036102412967
26.10.2016 00:00:00;40.4301675977654;433257;40.4301675977654
27.10.2016 00:00:00;39.6372791357686;433257;39.6372791357686
28.10.2016 00:00:00;39.7549172079407;433257;39.7549172079407
31.10.2016 00:00:00;39.5799561883899;433257;39.5799561883899
01.11.2016 00:00:00;39.0526125147152;433257;39.0526125147152
02.11.2016 00:00:00;38.2937207628643;433257;38.2937207628643
03.11.2016 00:00:00;38.9641215180745;433257;38.9641215180745
04.11.2016 00:00:00;38.0294884473613;433257;38.0294884473613
07.11.2016 00:00:00;38.9348377741526;433257;38.9348377741526
08.11.2016 00:00:00;39.7426683562636;433257;39.7426683562636
09.11.2016 00:00:00;40.6402923709456;433257;40.6402923709456
10.11.2016 00:00:00;40.3371003307608;433257;40.3371003307608
11.11.2016 00:00:00;40.1160434702523;433257;40.1160434702523
14.11.2016 00:00:00;40.9562622400448;433257;40.9562622400448
15.11.2016 00:00:00;40.8209692451072;433257;40.8209692451072
16.11.2016 00:00:00;40.2707513584411;433257;40.2707513584411
17.11.2016 00:00:00;40.1500327991753;433257;40.1500327991753
18.11.2016 00:00:00;40.6929260450161;433257;40.6929260450161
21.11.2016 00:00:00;40.6240233455709;433257;40.6240233455709
22.11.2016 00:00:00;41.0257790368272;433257;41.0257790368272
23.11.2016 00:00:00;42.044910748196;433257;42.044910748196
24.11.2016 00:00:00;41.9129117758425;433257;41.9129117758425
25.11.2016 00:00:00;42.034138061109;433257;42.034138061109
28.11.2016 00:00:00;42.1135676492819;433257;42.1135676492819
29.11.2016 00:00:00;42.0864244021841;433257;42.0864244021841
30.11.2016 00:00:00;42.439479638009;433257;42.439479638009
01.12.2016 00:00:00;42.7422000188519;433257;42.7422000188519
02.12.2016 00:00:00;41.7359287054409;433257;41.7359287054409
05.12.2016 00:00:00;42.8057057617005;433257;42.8057057617005
06.12.2016 00:00:00;42.6033077102259;433257;42.6033077102259
07.12.2016 00:00:00;43.3263959862492;433257;43.3263959862492
08.12.2016 00:00:00;43.0647319325356;433257;43.0647319325356
09.12.2016 00:00:00;43.6800151831467;433257;43.6800151831467
12.12.2016 00:00:00;45.6892636736232;433257;45.6892636736232
13.12.2016 00:00:00;46.1003759398496;433257;46.1003759398496
14.12.2016 00:00:00;46.7508916838746;433257;46.7508916838746
15.12.2016 00:00:00;47.5625540086414;433257;47.5625540086414
16.12.2016 00:00:00;48.2804842894206;433257;48.2804842894206
19.12.2016 00:00:00;47.3577005988024;433257;47.3577005988024
20.12.2016 00:00:00;47.4328516377649;433257;47.4328516377649
21.12.2016 00:00:00;47.2502755282956;433257;47.2502755282956
22.12.2016 00:00:00;47.1581413137011;433257;47.1581413137011
23.12.2016 00:00:00;46.7684733773062;433257;46.7684733773062
27.12.2016 00:00:00;46.8699435784642;433257;46.8699435784642
28.12.2016 00:00:00;46.7196729196729;433257;46.7196729196729
29.12.2016 00:00:00;46.3186456843109;433257;46.3186456843109
30.12.2016 00:00:00;45.7800947867299;433257;45.7800947867299
02.01.2017 00:00:00;46.59598782;433257;46.59598782
03.01.2017 00:00:00;47.1853028989695;433257;47.1853028989695
04.01.2017 00:00:00;46.464432349852;433257;46.464432349852
05.01.2017 00:00:00;45.6143032361544;433257;45.6143032361544
06.01.2017 00:00:00;45.8093436731606;433257;45.8093436731606
09.01.2017 00:00:00;45.7922767116797;433257;45.7922767116797
10.01.2017 00:00:00;45.490392332751;433257;45.490392332751
11.01.2017 00:00:00;46.7174566805098;433257;46.7174566805098
12.01.2017 00:00:00;45.8526236740824;433257;45.8526236740824
13.01.2017 00:00:00;46.4718614718615;433257;46.4718614718615
16.01.2017 00:00:00;46.1691349872653;433257;46.1691349872653
17.01.2017 00:00:00;45.5096756099841;433257;45.5096756099841
18.01.2017 00:00:00;45.4860669534318;433257;45.4860669534318
19.01.2017 00:00:00;45.7123326419008;433257;45.7123326419008
20.01.2017 00:00:00;45.2789510653243;433257;45.2789510653243
23.01.2017 00:00:00;45.413258897418;433257;45.413258897418
24.01.2017 00:00:00;46.5419378835782;433257;46.5419378835782
25.01.2017 00:00:00;47.4211898333488;433257;47.4211898333488
26.01.2017 00:00:00;47.2933901719211;433257;47.2933901719211
27.01.2017 00:00:00;46.7418752334703;433257;46.7418752334703
30.01.2017 00:00:00;46.1658869760479;433257;46.1658869760479
31.01.2017 00:00:00;45.6681012541071;433257;45.6681012541071
01.02.2017 00:00:00;46.9941438929169;433257;46.9941438929169
02.02.2017 00:00:00;46.6188801480796;433257;46.6188801480796
03.02.2017 00:00:00;47.1763451823701;433257;47.1763451823701
06.02.2017 00:00:00;46.8124796274738;433257;46.8124796274738
07.02.2017 00:00:00;47.7220532497309;433257;47.7220532497309
08.02.2017 00:00:00;47.2993928070995;433257;47.2993928070995
09.02.2017 00:00:00;47.4201078040778;433257;47.4201078040778
10.02.2017 00:00:00;50.7434461335718;433257;50.7434461335718
13.02.2017 00:00:00;50.6487505893447;433257;50.6487505893447
14.02.2017 00:00:00;51.543535869771;433257;51.543535869771
15.02.2017 00:00:00;51.5418085508891;433257;51.5418085508891
16.02.2017 00:00:00;50.9841150836418;433257;50.9841150836418
17.02.2017 00:00:00;50.797027141446;433257;50.797027141446
20.02.2017 00:00:00;49.9231710761698;433257;49.9231710761698
21.02.2017 00:00:00;50.0999335674291;433257;50.0999335674291
22.02.2017 00:00:00;49.6775907042921;433257;49.6775907042921
23.02.2017 00:00:00;48.9730954403852;433257;48.9730954403852
24.02.2017 00:00:00;48.6523796007191;433257;48.6523796007191
27.02.2017 00:00:00;49.2723502521325;433257;49.2723502521325
28.02.2017 00:00:00;50.0278614457831;433257;50.0278614457831
01.03.2017 00:00:00;51.5966657194279;433257;51.5966657194279
02.03.2017 00:00:00;51.4077347016344;433257;51.4077347016344
03.03.2017 00:00:00;50.6822549344441;433257;50.6822549344441
06.03.2017 00:00:00;50.7738252500472;433257;50.7738252500472
07.03.2017 00:00:00;50.3349246112398;433257;50.3349246112398
08.03.2017 00:00:00;49.9568945099711;433257;49.9568945099711
09.03.2017 00:00:00;51.7299749539247;433257;51.7299749539247
10.03.2017 00:00:00;50.063783885189;433257;50.063783885189
13.03.2017 00:00:00;48.7039692581658;433257;48.7039692581658
14.03.2017 00:00:00;46.8516935218678;433257;46.8516935218678
15.03.2017 00:00:00;48.9066541264989;433257;48.9066541264989
16.03.2017 00:00:00;49.599478390462;433257;49.599478390462
17.03.2017 00:00:00;50.0954420596862;433257;50.0954420596862
20.03.2017 00:00:00;49.6280453784638;433257;49.6280453784638
21.03.2017 00:00:00;49.4541080680977;433257;49.4541080680977
22.03.2017 00:00:00;49.2085531796723;433257;49.2085531796723
23.03.2017 00:00:00;48.9453432849659;433257;48.9453432849659
24.03.2017 00:00:00;49.102184376157;433257;49.102184376157
27.03.2017 00:00:00;48.3990996370986;433257;48.3990996370986
28.03.2017 00:00:00;49.3053638789217;433257;49.3053638789217
29.03.2017 00:00:00;51.1580318109943;433257;51.1580318109943
30.03.2017 00:00:00;51.1086267933669;433257;51.1086267933669
31.03.2017 00:00:00;51.7278466214636;433257;51.7278466214636
03.04.2017 00:00:00;51.8862612612613;433257;51.8862612612613
04.04.2017 00:00:00;52.4484052532833;433257;52.4484052532833
05.04.2017 00:00:00;52.3798358733881;433257;52.3798358733881
06.04.2017 00:00:00;52.6271345468193;433257;52.6271345468193
07.04.2017 00:00:00;53.0256651754179;433257;53.0256651754179
10.04.2017 00:00:00;52.6484599783029;433257;52.6484599783029
11.04.2017 00:00:00;52.1338164023902;433257;52.1338164023902
12.04.2017 00:00:00;52.1329692061399;433257;52.1329692061399
13.04.2017 00:00:00;52.1244059662165;433257;52.1244059662165
18.04.2017 00:00:00;50.8038885773042;433257;50.8038885773042
19.04.2017 00:00:00;50.9425158641284;433257;50.9425158641284
20.04.2017 00:00:00;50.7059260635334;433257;50.7059260635334
21.04.2017 00:00:00;51.7305893358279;433257;51.7305893358279
24.04.2017 00:00:00;54.1110394991253;433257;54.1110394991253
25.04.2017 00:00:00;55.072994370967;433257;55.072994370967
26.04.2017 00:00:00;55.473848699329;433257;55.473848699329
27.04.2017 00:00:00;55.8387779515966;433257;55.8387779515966
28.04.2017 00:00:00;55.4662748519216;433257;55.4662748519216
02.05.2017 00:00:00;56.0997982021647;433257;56.0997982021647
03.05.2017 00:00:00;56.1932703768222;433257;56.1932703768222
04.05.2017 00:00:00;56.5215404997944;433257;56.5215404997944
05.05.2017 00:00:00;57.0648464163822;433257;57.0648464163822
08.05.2017 00:00:00;57.4903969270166;433257;57.4903969270166
09.05.2017 00:00:00;58.0464518498118;433257;58.0464518498118
10.05.2017 00:00:00;57.403063336553;433257;57.403063336553
11.05.2017 00:00:00;57.5266838424733;433257;57.5266838424733
12.05.2017 00:00:00;57.1912478256889;433257;57.1912478256889
15.05.2017 00:00:00;58.0030973854423;433257;58.0030973854423
16.05.2017 00:00:00;55.4813678606875;433257;55.4813678606875
17.05.2017 00:00:00;53.707774438114;433257;53.707774438114
18.05.2017 00:00:00;53.7707865168539;433257;53.7707865168539
