Asof;SecurityId;Price;AdjustedPrice
26.08.1993 00:00:00;421233;10.45840284;10.45840284
27.08.1993 00:00:00;421233;10.4070492;10.4070492
30.08.1993 00:00:00;421233;10.54373817;10.54373817
31.08.1993 00:00:00;421233;10.41016518;10.41016518
01.09.1993 00:00:00;421233;9.93683421;9.93683421
02.09.1993 00:00:00;421233;9.49744887;9.49744887
03.09.1993 00:00:00;421233;9.4588125;9.4588125
07.09.1993 00:00:00;421233;9.36835042;9.36835042
08.09.1993 00:00:00;421233;9.37516294;9.37516294
09.09.1993 00:00:00;421233;9.48440604;9.48440604
10.09.1993 00:00:00;421233;9.5486875;9.5486875
13.09.1993 00:00:00;421233;9.62305177;9.62305177
14.09.1993 00:00:00;421233;9.60986079;9.60986079
15.09.1993 00:00:00;421233;9.2854125;9.2854125
16.09.1993 00:00:00;421233;9.52008568;9.52008568
17.09.1993 00:00:00;421233;9.53559375;9.53559375
20.09.1993 00:00:00;421233;9.3604875;9.3604875
21.09.1993 00:00:00;421233;9.4275;9.4275
22.09.1993 00:00:00;421233;9.52609448;9.52609448
23.09.1993 00:00:00;421233;9.53866342;9.53866342
24.09.1993 00:00:00;421233;9.7917875;9.7917875
27.09.1993 00:00:00;421233;9.9391625;9.9391625
28.09.1993 00:00:00;421233;10.05103125;10.05103125
29.09.1993 00:00:00;421233;10.02149958;10.02149958
30.09.1993 00:00:00;421233;10.08063125;10.08063125
01.10.1993 00:00:00;421233;10.28473887;10.28473887
04.10.1993 00:00:00;421233;10.31815;10.31815
05.10.1993 00:00:00;421233;10.35907645;10.35907645
06.10.1993 00:00:00;421233;10.08222858;10.08222858
07.10.1993 00:00:00;421233;10.166275;10.166275
08.10.1993 00:00:00;421233;9.94735;9.94735
11.10.1993 00:00:00;421233;10.04139612;10.04139612
12.10.1993 00:00:00;421233;9.9790272;9.9790272
13.10.1993 00:00:00;421233;10.11932522;10.11932522
14.10.1993 00:00:00;421233;10.06818501;10.06818501
15.10.1993 00:00:00;421233;10.14672452;10.14672452
18.10.1993 00:00:00;421233;10.23665955;10.23665955
19.10.1993 00:00:00;421233;10.127675;10.127675
20.10.1993 00:00:00;421233;10.163175;10.163175
21.10.1993 00:00:00;421233;10.32004092;10.32004092
22.10.1993 00:00:00;421233;10.63807556;10.63807556
25.10.1993 00:00:00;421233;10.8840125;10.8840125
26.10.1993 00:00:00;421233;11.03404528;11.03404528
27.10.1993 00:00:00;421233;11.11978125;11.11978125
28.10.1993 00:00:00;421233;10.99428811;10.99428811
29.10.1993 00:00:00;421233;11.1124125;11.1124125
01.11.1993 00:00:00;421233;11.19102888;11.19102888
02.11.1993 00:00:00;421233;11.17138765;11.17138765
03.11.1993 00:00:00;421233;10.73547882;10.73547882
04.11.1993 00:00:00;421233;10.66059141;10.66059141
05.11.1993 00:00:00;421233;10.6134;10.6134
08.11.1993 00:00:00;421233;10.6851796;10.6851796
09.11.1993 00:00:00;421233;10.69379552;10.69379552
10.11.1993 00:00:00;421233;10.55502252;10.55502252
11.11.1993 00:00:00;421233;10.56750448;10.56750448
12.11.1993 00:00:00;421233;10.54034748;10.54034748
15.11.1993 00:00:00;421233;10.57727112;10.57727112
16.11.1993 00:00:00;421233;10.4458624;10.4458624
17.11.1993 00:00:00;421233;10.452;10.452
18.11.1993 00:00:00;421233;10.38190836;10.38190836
19.11.1993 00:00:00;421233;10.22702922;10.22702922
22.11.1993 00:00:00;421233;9.94622904;9.94622904
23.11.1993 00:00:00;421233;9.80785016;9.80785016
24.11.1993 00:00:00;421233;10.2705707;10.2705707
26.11.1993 00:00:00;421233;10.4266687;10.4266687
29.11.1993 00:00:00;421233;10.33638755;10.33638755
30.11.1993 00:00:00;421233;10.36665;10.36665
01.12.1993 00:00:00;421233;10.572;10.572
02.12.1993 00:00:00;421233;10.51335625;10.51335625
03.12.1993 00:00:00;421233;10.5588;10.5588
06.12.1993 00:00:00;421233;10.693779;10.693779
07.12.1993 00:00:00;421233;10.21847904;10.21847904
08.12.1993 00:00:00;421233;10.0487;10.0487
09.12.1993 00:00:00;421233;10.27646655;10.27646655
10.12.1993 00:00:00;421233;10.13136228;10.13136228
13.12.1993 00:00:00;421233;10.12148754;10.12148754
14.12.1993 00:00:00;421233;10.2452625;10.2452625
15.12.1993 00:00:00;421233;10.3737375;10.3737375
16.12.1993 00:00:00;421233;10.34348753;10.34348753
17.12.1993 00:00:00;421233;10.42263125;10.42263125
20.12.1993 00:00:00;421233;10.4754708;10.4754708
21.12.1993 00:00:00;421233;10.4856;10.4856
22.12.1993 00:00:00;421233;10.47989151;10.47989151
23.12.1993 00:00:00;421233;10.4100128;10.4100128
27.12.1993 00:00:00;421233;10.67314184;10.67314184
28.12.1993 00:00:00;421233;10.65964396;10.65964396
29.12.1993 00:00:00;421233;10.89400389;10.89400389
30.12.1993 00:00:00;421233;10.92980625;10.92980625
31.12.1993 00:00:00;421233;10.9643037;10.9643037
03.01.1994 00:00:00;421233;10.66560777;10.66560777
04.01.1994 00:00:00;421233;10.68580458;10.68580458
05.01.1994 00:00:00;421233;10.90495;10.90495
06.01.1994 00:00:00;421233;10.94309944;10.94309944
07.01.1994 00:00:00;421233;10.87316875;10.87316875
10.01.1994 00:00:00;421233;11.32259128;11.32259128
11.01.1994 00:00:00;421233;11.17089219;11.17089219
12.01.1994 00:00:00;421233;11.15887044;11.15887044
13.01.1994 00:00:00;421233;11.41635;11.41635
14.01.1994 00:00:00;421233;11.4087;11.4087
17.01.1994 00:00:00;421233;11.91187008;11.91187008
18.01.1994 00:00:00;421233;11.6462381;11.6462381
19.01.1994 00:00:00;421233;11.67815358;11.67815358
20.01.1994 00:00:00;421233;11.51604121;11.51604121
21.01.1994 00:00:00;421233;11.70791875;11.70791875
24.01.1994 00:00:00;421233;11.94397014;11.94397014
25.01.1994 00:00:00;421233;11.8455;11.8455
26.01.1994 00:00:00;421233;11.66637861;11.66637861
27.01.1994 00:00:00;421233;11.43545625;11.43545625
28.01.1994 00:00:00;421233;11.5579776;11.5579776
31.01.1994 00:00:00;421233;11.89792956;11.89792956
01.02.1994 00:00:00;421233;12.15857952;12.15857952
02.02.1994 00:00:00;421233;12.05468162;12.05468162
03.02.1994 00:00:00;421233;11.94757135;11.94757135
04.02.1994 00:00:00;421233;11.68257792;11.68257792
07.02.1994 00:00:00;421233;11.8608375;11.8608375
08.02.1994 00:00:00;421233;12.22930625;12.22930625
09.02.1994 00:00:00;421233;12.19133125;12.19133125
10.02.1994 00:00:00;421233;11.89859928;11.89859928
11.02.1994 00:00:00;421233;11.84916593;11.84916593
14.02.1994 00:00:00;421233;11.54601225;11.54601225
15.02.1994 00:00:00;421233;11.65647951;11.65647951
16.02.1994 00:00:00;421233;11.453;11.453
17.02.1994 00:00:00;421233;11.4452;11.4452
18.02.1994 00:00:00;421233;11.2772125;11.2772125
22.02.1994 00:00:00;421233;12.13025;12.13025
23.02.1994 00:00:00;421233;12.3732;12.3732
24.02.1994 00:00:00;421233;12.073875;12.073875
25.02.1994 00:00:00;421233;12.05118746;12.05118746
28.02.1994 00:00:00;421233;12.25546875;12.25546875
01.03.1994 00:00:00;421233;12.22620832;12.22620832
02.03.1994 00:00:00;421233;12.3715;12.3715
03.03.1994 00:00:00;421233;12.77575416;12.77575416
04.03.1994 00:00:00;421233;12.74115;12.74115
07.03.1994 00:00:00;421233;13.17270848;13.17270848
08.03.1994 00:00:00;421233;12.85389588;12.85389588
09.03.1994 00:00:00;421233;12.66851271;12.66851271
10.03.1994 00:00:00;421233;12.5562213;12.5562213
11.03.1994 00:00:00;421233;12.67594952;12.67594952
14.03.1994 00:00:00;421233;12.85036842;12.85036842
15.03.1994 00:00:00;421233;12.99295808;12.99295808
16.03.1994 00:00:00;421233;12.86401288;12.86401288
17.03.1994 00:00:00;421233;13.02593788;13.02593788
18.03.1994 00:00:00;421233;12.999;12.999
21.03.1994 00:00:00;421233;12.7950375;12.7950375
22.03.1994 00:00:00;421233;12.90751707;12.90751707
23.03.1994 00:00:00;421233;12.87012864;12.87012864
24.03.1994 00:00:00;421233;12.38807423;12.38807423
25.03.1994 00:00:00;421233;11.986875;11.986875
28.03.1994 00:00:00;421233;12.18945;12.18945
29.03.1994 00:00:00;421233;11.649375;11.649375
30.03.1994 00:00:00;421233;11.86889314;11.86889314
31.03.1994 00:00:00;421233;12.0375;12.0375
04.04.1994 00:00:00;421233;12.0893875;12.0893875
05.04.1994 00:00:00;421233;12.63087492;12.63087492
06.04.1994 00:00:00;421233;12.73328952;12.73328952
07.04.1994 00:00:00;421233;12.93076468;12.93076468
08.04.1994 00:00:00;421233;12.473025;12.473025
11.04.1994 00:00:00;421233;12.45908752;12.45908752
12.04.1994 00:00:00;421233;12.41152492;12.41152492
13.04.1994 00:00:00;421233;12.1785875;12.1785875
14.04.1994 00:00:00;421233;11.98379586;11.98379586
15.04.1994 00:00:00;421233;12.08428754;12.08428754
18.04.1994 00:00:00;421233;11.88054786;11.88054786
19.04.1994 00:00:00;421233;11.66179564;11.66179564
20.04.1994 00:00:00;421233;10.87490376;10.87490376
21.04.1994 00:00:00;421233;11.347875;11.347875
22.04.1994 00:00:00;421233;11.35402746;11.35402746
25.04.1994 00:00:00;421233;11.60055;11.60055
26.04.1994 00:00:00;421233;11.27120892;11.27120892
28.04.1994 00:00:00;421233;10.97790333;10.97790333
29.04.1994 00:00:00;421233;10.80026556;10.80026556
02.05.1994 00:00:00;421233;10.78596144;10.78596144
03.05.1994 00:00:00;421233;10.86229248;10.86229248
04.05.1994 00:00:00;421233;10.89953016;10.89953016
05.05.1994 00:00:00;421233;10.78307366;10.78307366
06.05.1994 00:00:00;421233;10.32150084;10.32150084
09.05.1994 00:00:00;421233;9.9358;9.9358
10.05.1994 00:00:00;421233;9.97969518;9.97969518
11.05.1994 00:00:00;421233;9.98483824;9.98483824
12.05.1994 00:00:00;421233;10.09503672;10.09503672
13.05.1994 00:00:00;421233;9.96219513;9.96219513
16.05.1994 00:00:00;421233;10.106775;10.106775
17.05.1994 00:00:00;421233;10.29685767;10.29685767
18.05.1994 00:00:00;421233;10.36669284;10.36669284
19.05.1994 00:00:00;421233;10.36546992;10.36546992
20.05.1994 00:00:00;421233;10.19294682;10.19294682
23.05.1994 00:00:00;421233;10.36367199;10.36367199
24.05.1994 00:00:00;421233;10.10270625;10.10270625
25.05.1994 00:00:00;421233;9.86308428;9.86308428
26.05.1994 00:00:00;421233;9.57045518;9.57045518
27.05.1994 00:00:00;421233;9.63184698;9.63184698
31.05.1994 00:00:00;421233;9.785925;9.785925
01.06.1994 00:00:00;421233;9.8057636;9.8057636
02.06.1994 00:00:00;421233;9.86419485;9.86419485
03.06.1994 00:00:00;421233;10.143625;10.143625
06.06.1994 00:00:00;421233;10.16020278;10.16020278
07.06.1994 00:00:00;421233;10.09740756;10.09740756
08.06.1994 00:00:00;421233;10.2408;10.2408
09.06.1994 00:00:00;421233;10.2348;10.2348
10.06.1994 00:00:00;421233;10.36724507;10.36724507
13.06.1994 00:00:00;421233;10.305925;10.305925
14.06.1994 00:00:00;421233;10.54376568;10.54376568
15.06.1994 00:00:00;421233;10.3541625;10.3541625
16.06.1994 00:00:00;421233;10.47357367;10.47357367
17.06.1994 00:00:00;421233;10.20670172;10.20670172
20.06.1994 00:00:00;421233;9.98394774;9.98394774
21.06.1994 00:00:00;421233;9.6220272;9.6220272
22.06.1994 00:00:00;421233;9.647925;9.647925
23.06.1994 00:00:00;421233;9.539475;9.539475
24.06.1994 00:00:00;421233;9.15079368;9.15079368
27.06.1994 00:00:00;421233;9.38131467;9.38131467
28.06.1994 00:00:00;421233;9.35003976;9.35003976
29.06.1994 00:00:00;421233;9.29497296;9.29497296
30.06.1994 00:00:00;421233;9.1518896;9.1518896
01.07.1994 00:00:00;421233;9.41918137;9.41918137
05.07.1994 00:00:00;421233;9.2966;9.2966
06.07.1994 00:00:00;421233;9.54828977;9.54828977
07.07.1994 00:00:00;421233;9.43496848;9.43496848
08.07.1994 00:00:00;421233;9.34907755;9.34907755
11.07.1994 00:00:00;421233;9.15698644;9.15698644
12.07.1994 00:00:00;421233;9.3677344;9.3677344
13.07.1994 00:00:00;421233;9.39631795;9.39631795
14.07.1994 00:00:00;421233;9.3389;9.3389
15.07.1994 00:00:00;421233;9.46781815;9.46781815
18.07.1994 00:00:00;421233;9.48393264;9.48393264
19.07.1994 00:00:00;421233;9.6717125;9.6717125
20.07.1994 00:00:00;421233;9.38453292;9.38453292
21.07.1994 00:00:00;421233;9.451125;9.451125
22.07.1994 00:00:00;421233;9.41594984;9.41594984
25.07.1994 00:00:00;421233;9.31216041;9.31216041
26.07.1994 00:00:00;421233;9.19463116;9.19463116
27.07.1994 00:00:00;421233;9.22622316;9.22622316
28.07.1994 00:00:00;421233;9.411875;9.411875
29.07.1994 00:00:00;421233;9.46570625;9.46570625
01.08.1994 00:00:00;421233;9.40048976;9.40048976
02.08.1994 00:00:00;421233;9.47903968;9.47903968
03.08.1994 00:00:00;421233;9.41661875;9.41661875
04.08.1994 00:00:00;421233;9.28725;9.28725
05.08.1994 00:00:00;421233;9.02157693;9.02157693
08.08.1994 00:00:00;421233;8.85171875;8.85171875
09.08.1994 00:00:00;421233;8.86416887;8.86416887
10.08.1994 00:00:00;421233;8.74235617;8.74235617
11.08.1994 00:00:00;421233;8.66599328;8.66599328
12.08.1994 00:00:00;421233;8.64145898;8.64145898
15.08.1994 00:00:00;421233;8.5808;8.5808
16.08.1994 00:00:00;421233;8.74125;8.74125
17.08.1994 00:00:00;421233;9.00501602;9.00501602
18.08.1994 00:00:00;421233;8.79849452;8.79849452
19.08.1994 00:00:00;421233;8.64282624;8.64282624
22.08.1994 00:00:00;421233;8.5987;8.5987
23.08.1994 00:00:00;421233;9.0860886;9.0860886
24.08.1994 00:00:00;421233;9.24715;9.24715
25.08.1994 00:00:00;421233;9.20035962;9.20035962
26.08.1994 00:00:00;421233;9.81244355;9.81244355
29.08.1994 00:00:00;421233;9.90130852;9.90130852
30.08.1994 00:00:00;421233;10.00537686;10.00537686
31.08.1994 00:00:00;421233;10.0076625;10.0076625
01.09.1994 00:00:00;421233;9.72947316;9.72947316
02.09.1994 00:00:00;421233;9.6498381;9.6498381
06.09.1994 00:00:00;421233;9.49402784;9.49402784
07.09.1994 00:00:00;421233;9.56435625;9.56435625
08.09.1994 00:00:00;421233;9.552;9.552
09.09.1994 00:00:00;421233;9.4344;9.4344
12.09.1994 00:00:00;421233;9.223775;9.223775
13.09.1994 00:00:00;421233;9.33884036;9.33884036
14.09.1994 00:00:00;421233;9.44320336;9.44320336
15.09.1994 00:00:00;421233;9.66653194;9.66653194
16.09.1994 00:00:00;421233;9.55868674;9.55868674
19.09.1994 00:00:00;421233;9.5804743;9.5804743
20.09.1994 00:00:00;421233;9.28585273;9.28585273
21.09.1994 00:00:00;421233;9.12602219;9.12602219
22.09.1994 00:00:00;421233;8.9646403;8.9646403
23.09.1994 00:00:00;421233;9.1057;9.1057
26.09.1994 00:00:00;421233;9.08023125;9.08023125
27.09.1994 00:00:00;421233;8.95051586;8.95051586
28.09.1994 00:00:00;421233;9.09674437;9.09674437
29.09.1994 00:00:00;421233;8.97370694;8.97370694
30.09.1994 00:00:00;421233;9.06650625;9.06650625
03.10.1994 00:00:00;421233;9.13905;9.13905
04.10.1994 00:00:00;421233;8.81298406;8.81298406
05.10.1994 00:00:00;421233;8.81124574;8.81124574
06.10.1994 00:00:00;421233;8.9233;8.9233
07.10.1994 00:00:00;421233;8.98003678;8.98003678
10.10.1994 00:00:00;421233;9.02147634;9.02147634
11.10.1994 00:00:00;421233;9.31780134;9.31780134
12.10.1994 00:00:00;421233;9.38320958;9.38320958
13.10.1994 00:00:00;421233;9.36054688;9.36054688
14.10.1994 00:00:00;421233;9.45717591;9.45717591
17.10.1994 00:00:00;421233;9.21754944;9.21754944
18.10.1994 00:00:00;421233;9.18756189;9.18756189
19.10.1994 00:00:00;421233;9.1164375;9.1164375
20.10.1994 00:00:00;421233;9.13533792;9.13533792
21.10.1994 00:00:00;421233;9.31461402;9.31461402
24.10.1994 00:00:00;421233;9.2453125;9.2453125
25.10.1994 00:00:00;421233;9.21671718;9.21671718
26.10.1994 00:00:00;421233;9.15570256;9.15570256
27.10.1994 00:00:00;421233;9.26697552;9.26697552
28.10.1994 00:00:00;421233;9.42724926;9.42724926
31.10.1994 00:00:00;421233;9.20261875;9.20261875
01.11.1994 00:00:00;421233;8.85890784;8.85890784
02.11.1994 00:00:00;421233;8.7794423;8.7794423
03.11.1994 00:00:00;421233;8.94344472;8.94344472
04.11.1994 00:00:00;421233;8.90675;8.90675
07.11.1994 00:00:00;421233;8.91940336;8.91940336
08.11.1994 00:00:00;421233;8.7804639;8.7804639
09.11.1994 00:00:00;421233;8.8907;8.8907
10.11.1994 00:00:00;421233;8.85946782;8.85946782
11.11.1994 00:00:00;421233;9.03138025;9.03138025
14.11.1994 00:00:00;421233;8.9623625;8.9623625
15.11.1994 00:00:00;421233;8.640625;8.640625
16.11.1994 00:00:00;421233;8.76924375;8.76924375
17.11.1994 00:00:00;421233;8.77453884;8.77453884
18.11.1994 00:00:00;421233;8.7417;8.7417
21.11.1994 00:00:00;421233;8.68831092;8.68831092
22.11.1994 00:00:00;421233;8.53078692;8.53078692
23.11.1994 00:00:00;421233;8.34509856;8.34509856
25.11.1994 00:00:00;421233;8.30627658;8.30627658
28.11.1994 00:00:00;421233;8.502125;8.502125
29.11.1994 00:00:00;421233;8.5074375;8.5074375
30.11.1994 00:00:00;421233;8.58591494;8.58591494
01.12.1994 00:00:00;421233;8.469244;8.469244
02.12.1994 00:00:00;421233;8.48085;8.48085
05.12.1994 00:00:00;421233;8.641925;8.641925
06.12.1994 00:00:00;421233;8.61803984;8.61803984
07.12.1994 00:00:00;421233;8.59275;8.59275
08.12.1994 00:00:00;421233;8.48186896;8.48186896
09.12.1994 00:00:00;421233;8.4588;8.4588
12.12.1994 00:00:00;421233;8.41370235;8.41370235
13.12.1994 00:00:00;421233;8.2474524;8.2474524
14.12.1994 00:00:00;421233;8.49944823;8.49944823
15.12.1994 00:00:00;421233;8.5286875;8.5286875
16.12.1994 00:00:00;421233;8.62949556;8.62949556
19.12.1994 00:00:00;421233;8.66618568;8.66618568
20.12.1994 00:00:00;421233;8.8385;8.8385
21.12.1994 00:00:00;421233;8.7995149;8.7995149
22.12.1994 00:00:00;421233;8.82984375;8.82984375
23.12.1994 00:00:00;421233;8.91396441;8.91396441
27.12.1994 00:00:00;421233;8.8649;8.8649
28.12.1994 00:00:00;421233;8.77047678;8.77047678
29.12.1994 00:00:00;421233;8.64384306;8.64384306
30.12.1994 00:00:00;421233;8.74723474;8.74723474
03.01.1995 00:00:00;421233;8.77594316;8.77594316
04.01.1995 00:00:00;421233;8.64389007;8.64389007
05.01.1995 00:00:00;421233;8.64908604;8.64908604
06.01.1995 00:00:00;421233;8.96888166;8.96888166
09.01.1995 00:00:00;421233;8.94537369;8.94537369
10.01.1995 00:00:00;421233;8.96963418;8.96963418
11.01.1995 00:00:00;421233;9.09173217;9.09173217
12.01.1995 00:00:00;421233;9.0895469;9.0895469
13.01.1995 00:00:00;421233;9.17696554;9.17696554
16.01.1995 00:00:00;421233;9.71855109;9.71855109
17.01.1995 00:00:00;421233;9.7825;9.7825
18.01.1995 00:00:00;421233;9.7098594;9.7098594
19.01.1995 00:00:00;421233;9.42190928;9.42190928
20.01.1995 00:00:00;421233;9.09647424;9.09647424
23.01.1995 00:00:00;421233;9.11380493;9.11380493
24.01.1995 00:00:00;421233;9.21280077;9.21280077
25.01.1995 00:00:00;421233;9.396875;9.396875
26.01.1995 00:00:00;421233;9.33275625;9.33275625
27.01.1995 00:00:00;421233;9.28268208;9.28268208
30.01.1995 00:00:00;421233;9.1283125;9.1283125
31.01.1995 00:00:00;421233;9.24825;9.24825
01.02.1995 00:00:00;421233;9.3456;9.3456
02.02.1995 00:00:00;421233;9.57310746;9.57310746
03.02.1995 00:00:00;421233;9.77373648;9.77373648
06.02.1995 00:00:00;421233;9.81388025;9.81388025
07.02.1995 00:00:00;421233;9.719325;9.719325
08.02.1995 00:00:00;421233;9.5476875;9.5476875
09.02.1995 00:00:00;421233;9.618525;9.618525
10.02.1995 00:00:00;421233;9.809625;9.809625
13.02.1995 00:00:00;421233;9.80228634;9.80228634
14.02.1995 00:00:00;421233;9.98005962;9.98005962
15.02.1995 00:00:00;421233;9.88670493;9.88670493
16.02.1995 00:00:00;421233;9.69770373;9.69770373
17.02.1995 00:00:00;421233;9.5558625;9.5558625
21.02.1995 00:00:00;421233;9.5790625;9.5790625
22.02.1995 00:00:00;421233;9.7773;9.7773
23.02.1995 00:00:00;421233;9.73816245;9.73816245
24.02.1995 00:00:00;421233;9.49564176;9.49564176
27.02.1995 00:00:00;421233;9.41985642;9.41985642
28.02.1995 00:00:00;421233;9.492375;9.492375
01.03.1995 00:00:00;421233;9.28321462;9.28321462
02.03.1995 00:00:00;421233;9.11442276;9.11442276
03.03.1995 00:00:00;421233;9.13412011;9.13412011
06.03.1995 00:00:00;421233;9.05922384;9.05922384
07.03.1995 00:00:00;421233;8.785;8.785
08.03.1995 00:00:00;421233;8.87653875;8.87653875
09.03.1995 00:00:00;421233;8.9319375;8.9319375
10.03.1995 00:00:00;421233;9.23432823;9.23432823
13.03.1995 00:00:00;421233;9.05745934;9.05745934
14.03.1995 00:00:00;421233;9.03875;9.03875
15.03.1995 00:00:00;421233;8.94073125;8.94073125
16.03.1995 00:00:00;421233;9.13199463;9.13199463
17.03.1995 00:00:00;421233;9.11234238;9.11234238
20.03.1995 00:00:00;421233;9.25094054;9.25094054
21.03.1995 00:00:00;421233;9.27077592;9.27077592
22.03.1995 00:00:00;421233;9.199375;9.199375
23.03.1995 00:00:00;421233;9.32166144;9.32166144
24.03.1995 00:00:00;421233;9.66264251;9.66264251
27.03.1995 00:00:00;421233;9.5434406;9.5434406
28.03.1995 00:00:00;421233;9.4933096;9.4933096
29.03.1995 00:00:00;421233;9.38510976;9.38510976
30.03.1995 00:00:00;421233;9.68819907;9.68819907
31.03.1995 00:00:00;421233;9.49950255;9.49950255
03.04.1995 00:00:00;421233;9.43178125;9.43178125
04.04.1995 00:00:00;421233;9.5526;9.5526
05.04.1995 00:00:00;421233;9.43984375;9.43984375
06.04.1995 00:00:00;421233;9.53140161;9.53140161
07.04.1995 00:00:00;421233;9.62438274;9.62438274
10.04.1995 00:00:00;421233;9.73063448;9.73063448
11.04.1995 00:00:00;421233;9.7474093;9.7474093
12.04.1995 00:00:00;421233;9.88192608;9.88192608
13.04.1995 00:00:00;421233;9.64685966;9.64685966
17.04.1995 00:00:00;421233;9.53205;9.53205
18.04.1995 00:00:00;421233;9.56101488;9.56101488
19.04.1995 00:00:00;421233;9.6167625;9.6167625
20.04.1995 00:00:00;421233;9.89587568;9.89587568
21.04.1995 00:00:00;421233;9.78544;9.78544
24.04.1995 00:00:00;421233;10.0135375;10.0135375
25.04.1995 00:00:00;421233;9.7958;9.7958
26.04.1995 00:00:00;421233;9.75068286;9.75068286
27.04.1995 00:00:00;421233;9.7527375;9.7527375
28.04.1995 00:00:00;421233;9.70609034;9.70609034
01.05.1995 00:00:00;421233;9.768;9.768
02.05.1995 00:00:00;421233;9.70703692;9.70703692
03.05.1995 00:00:00;421233;9.67536408;9.67536408
04.05.1995 00:00:00;421233;9.87520996;9.87520996
05.05.1995 00:00:00;421233;9.653875;9.653875
08.05.1995 00:00:00;421233;9.7311625;9.7311625
09.05.1995 00:00:00;421233;9.944;9.944
10.05.1995 00:00:00;421233;10.00195966;10.00195966
11.05.1995 00:00:00;421233;10.50774223;10.50774223
12.05.1995 00:00:00;421233;10.74684408;10.74684408
15.05.1995 00:00:00;421233;11.07063783;11.07063783
16.05.1995 00:00:00;421233;10.97490471;10.97490471
17.05.1995 00:00:00;421233;10.82909375;10.82909375
18.05.1995 00:00:00;421233;10.5222;10.5222
19.05.1995 00:00:00;421233;10.56442464;10.56442464
22.05.1995 00:00:00;421233;11.0093088;11.0093088
23.05.1995 00:00:00;421233;10.64384961;10.64384961
24.05.1995 00:00:00;421233;10.63407965;10.63407965
25.05.1995 00:00:00;421233;10.4704375;10.4704375
26.05.1995 00:00:00;421233;10.03016308;10.03016308
30.05.1995 00:00:00;421233;10.08363051;10.08363051
31.05.1995 00:00:00;421233;10.40597406;10.40597406
01.06.1995 00:00:00;421233;10.34078125;10.34078125
02.06.1995 00:00:00;421233;10.0828;10.0828
05.06.1995 00:00:00;421233;10.33762398;10.33762398
06.06.1995 00:00:00;421233;10.4748;10.4748
07.06.1995 00:00:00;421233;10.33275;10.33275
08.06.1995 00:00:00;421233;10.2963822;10.2963822
09.06.1995 00:00:00;421233;10.22510312;10.22510312
12.06.1995 00:00:00;421233;10.36081778;10.36081778
13.06.1995 00:00:00;421233;10.5183;10.5183
14.06.1995 00:00:00;421233;10.3704;10.3704
15.06.1995 00:00:00;421233;10.35;10.35
16.06.1995 00:00:00;421233;10.23142803;10.23142803
19.06.1995 00:00:00;421233;10.38593016;10.38593016
20.06.1995 00:00:00;421233;10.2426117;10.2426117
21.06.1995 00:00:00;421233;10.15795544;10.15795544
22.06.1995 00:00:00;421233;10.22914375;10.22914375
23.06.1995 00:00:00;421233;10.1447;10.1447
26.06.1995 00:00:00;421233;10.220625;10.220625
27.06.1995 00:00:00;421233;10.180375;10.180375
28.06.1995 00:00:00;421233;10.20219492;10.20219492
29.06.1995 00:00:00;421233;10.05521391;10.05521391
30.06.1995 00:00:00;421233;10.07233064;10.07233064
03.07.1995 00:00:00;421233;10.06947648;10.06947648
05.07.1995 00:00:00;421233;10.51196606;10.51196606
06.07.1995 00:00:00;421233;10.62421184;10.62421184
07.07.1995 00:00:00;421233;11.04770544;11.04770544
10.07.1995 00:00:00;421233;11.08805952;11.08805952
11.07.1995 00:00:00;421233;11.0243156;11.0243156
12.07.1995 00:00:00;421233;11.2336844;11.2336844
13.07.1995 00:00:00;421233;11.08990494;11.08990494
14.07.1995 00:00:00;421233;11.04704036;11.04704036
17.07.1995 00:00:00;421233;11.0162;11.0162
18.07.1995 00:00:00;421233;10.83005136;10.83005136
19.07.1995 00:00:00;421233;10.40465142;10.40465142
20.07.1995 00:00:00;421233;10.5196;10.5196
21.07.1995 00:00:00;421233;10.435625;10.435625
24.07.1995 00:00:00;421233;10.27637016;10.27637016
25.07.1995 00:00:00;421233;10.48554707;10.48554707
26.07.1995 00:00:00;421233;10.51532637;10.51532637
27.07.1995 00:00:00;421233;10.74922644;10.74922644
28.07.1995 00:00:00;421233;10.66809646;10.66809646
31.07.1995 00:00:00;421233;10.60377568;10.60377568
01.08.1995 00:00:00;421233;10.58334012;10.58334012
02.08.1995 00:00:00;421233;10.65649048;10.65649048
03.08.1995 00:00:00;421233;10.5139125;10.5139125
04.08.1995 00:00:00;421233;10.43324048;10.43324048
07.08.1995 00:00:00;421233;10.4197;10.4197
08.08.1995 00:00:00;421233;10.58234375;10.58234375
09.08.1995 00:00:00;421233;10.54389063;10.54389063
10.08.1995 00:00:00;421233;10.57965625;10.57965625
11.08.1995 00:00:00;421233;10.6404375;10.6404375
14.08.1995 00:00:00;421233;10.7157375;10.7157375
15.08.1995 00:00:00;421233;10.9644418;10.9644418
16.08.1995 00:00:00;421233;10.8315625;10.8315625
17.08.1995 00:00:00;421233;10.54130816;10.54130816
18.08.1995 00:00:00;421233;10.58289984;10.58289984
21.08.1995 00:00:00;421233;10.52354176;10.52354176
22.08.1995 00:00:00;421233;10.67028783;10.67028783
23.08.1995 00:00:00;421233;10.55860029;10.55860029
24.08.1995 00:00:00;421233;10.32519185;10.32519185
25.08.1995 00:00:00;421233;10.4353875;10.4353875
28.08.1995 00:00:00;421233;10.34177508;10.34177508
