Asof;Price;SecurityId;AdjustedPrice
29.09.2006 00:00:00;18.76208708;414217;18.76208708
02.10.2006 00:00:00;18.7341972187105;414217;18.7341972187105
03.10.2006 00:00:00;18.68258793;414217;18.68258793
04.10.2006 00:00:00;19.187672;414217;19.187672
05.10.2006 00:00:00;19.48011776;414217;19.48011776
06.10.2006 00:00:00;19.4962097283639;414217;19.4962097283639
09.10.2006 00:00:00;19.4672862;414217;19.4672862
10.10.2006 00:00:00;19.9234327643962;414217;19.9234327643962
11.10.2006 00:00:00;20.04874157;414217;20.04874157
12.10.2006 00:00:00;20.269731066954;414217;20.269731066954
13.10.2006 00:00:00;20.21017473;414217;20.21017473
16.10.2006 00:00:00;20.3675589292849;414217;20.3675589292849
17.10.2006 00:00:00;19.8133096;414217;19.8133096
18.10.2006 00:00:00;20.17076032;414217;20.17076032
19.10.2006 00:00:00;20.34933159;414217;20.34933159
20.10.2006 00:00:00;20.554272517321;414217;20.554272517321
23.10.2006 00:00:00;20.9859827970691;414217;20.9859827970691
24.10.2006 00:00:00;21.44279706;414217;21.44279706
25.10.2006 00:00:00;21.607952;414217;21.607952
26.10.2006 00:00:00;21.5205880028452;414217;21.5205880028452
27.10.2006 00:00:00;21.60579177;414217;21.60579177
30.10.2006 00:00:00;21.527358;414217;21.527358
31.10.2006 00:00:00;22.0911825233497;414217;22.0911825233497
01.11.2006 00:00:00;22.0428000313553;414217;22.0428000313553
02.11.2006 00:00:00;22.026396;414217;22.026396
03.11.2006 00:00:00;22.33886823;414217;22.33886823
06.11.2006 00:00:00;22.59896166;414217;22.59896166
07.11.2006 00:00:00;23.12148972;414217;23.12148972
08.11.2006 00:00:00;23.4971822166562;414217;23.4971822166562
09.11.2006 00:00:00;24.37403395;414217;24.37403395
10.11.2006 00:00:00;24.88904176;414217;24.88904176
13.11.2006 00:00:00;24.9741414;414217;24.9741414
14.11.2006 00:00:00;24.6043544;414217;24.6043544
15.11.2006 00:00:00;24.651792;414217;24.651792
16.11.2006 00:00:00;24.85165446;414217;24.85165446
17.11.2006 00:00:00;24.685534591195;414217;24.685534591195
20.11.2006 00:00:00;24.7652582159624;414217;24.7652582159624
21.11.2006 00:00:00;24.38834375;414217;24.38834375
22.11.2006 00:00:00;24.91696275;414217;24.91696275
23.11.2006 00:00:00;23.2687408322396;414217;23.2687408322396
24.11.2006 00:00:00;22.8016516286894;414217;22.8016516286894
27.11.2006 00:00:00;22.052768034162;414217;22.052768034162
28.11.2006 00:00:00;21.6907515;414217;21.6907515
29.11.2006 00:00:00;22.58800793;414217;22.58800793
30.11.2006 00:00:00;22.75423626;414217;22.75423626
01.12.2006 00:00:00;23.1487101669196;414217;23.1487101669196
04.12.2006 00:00:00;22.7665489518371;414217;22.7665489518371
05.12.2006 00:00:00;22.7635749;414217;22.7635749
06.12.2006 00:00:00;22.63200508;414217;22.63200508
07.12.2006 00:00:00;22.6442054598782;414217;22.6442054598782
08.12.2006 00:00:00;22.7553479963845;414217;22.7553479963845
11.12.2006 00:00:00;22.8904077;414217;22.8904077
12.12.2006 00:00:00;23.11630759;414217;23.11630759
13.12.2006 00:00:00;23.5343034;414217;23.5343034
14.12.2006 00:00:00;23.7524616;414217;23.7524616
15.12.2006 00:00:00;23.97462592;414217;23.97462592
18.12.2006 00:00:00;24.1628352;414217;24.1628352
19.12.2006 00:00:00;23.8714090287278;414217;23.8714090287278
20.12.2006 00:00:00;24.08660976;414217;24.08660976
21.12.2006 00:00:00;24.1700095;414217;24.1700095
22.12.2006 00:00:00;23.9008489993936;414217;23.9008489993936
27.12.2006 00:00:00;24.0859845;414217;24.0859845
28.12.2006 00:00:00;24.6218487394958;414217;24.6218487394958
29.12.2006 00:00:00;24.3064024390244;414217;24.3064024390244
02.01.2007 00:00:00;24.6732643348191;414217;24.6732643348191
03.01.2007 00:00:00;24.7449172398156;414217;24.7449172398156
04.01.2007 00:00:00;25.2708683045933;414217;25.2708683045933
05.01.2007 00:00:00;26.2551819438047;414217;26.2551819438047
08.01.2007 00:00:00;26.3774337;414217;26.3774337
09.01.2007 00:00:00;26.54516102;414217;26.54516102
10.01.2007 00:00:00;26.3935940868494;414217;26.3935940868494
11.01.2007 00:00:00;26.6789895255699;414217;26.6789895255699
12.01.2007 00:00:00;27.08454;414217;27.08454
15.01.2007 00:00:00;26.7070142768467;414217;26.7070142768467
16.01.2007 00:00:00;26.3228883;414217;26.3228883
17.01.2007 00:00:00;26.51778728;414217;26.51778728
18.01.2007 00:00:00;26.6407766990291;414217;26.6407766990291
19.01.2007 00:00:00;26.72531424;414217;26.72531424
22.01.2007 00:00:00;26.74132063;414217;26.74132063
23.01.2007 00:00:00;26.1418875;414217;26.1418875
24.01.2007 00:00:00;25.68037781;414217;25.68037781
25.01.2007 00:00:00;24.7027945036282;414217;24.7027945036282
26.01.2007 00:00:00;24.92452386;414217;24.92452386
29.01.2007 00:00:00;25.21320318;414217;25.21320318
30.01.2007 00:00:00;26.9930601;414217;26.9930601
31.01.2007 00:00:00;26.648139570789;414217;26.648139570789
01.02.2007 00:00:00;27.2369335289122;414217;27.2369335289122
02.02.2007 00:00:00;27.45825444;414217;27.45825444
05.02.2007 00:00:00;27.72943725;414217;27.72943725
06.02.2007 00:00:00;27.4032486;414217;27.4032486
07.02.2007 00:00:00;27.448361;414217;27.448361
08.02.2007 00:00:00;27.3266107305057;414217;27.3266107305057
09.02.2007 00:00:00;26.9777811947413;414217;26.9777811947413
12.02.2007 00:00:00;26.94635692;414217;26.94635692
13.02.2007 00:00:00;27.0891150169596;414217;27.0891150169596
14.02.2007 00:00:00;26.8113164149352;414217;26.8113164149352
15.02.2007 00:00:00;27.1720873415789;414217;27.1720873415789
16.02.2007 00:00:00;27.0208605;414217;27.0208605
19.02.2007 00:00:00;27.0788912579957;414217;27.0788912579957
20.02.2007 00:00:00;26.46522027;414217;26.46522027
21.02.2007 00:00:00;26.5556997785752;414217;26.5556997785752
22.02.2007 00:00:00;26.5513786;414217;26.5513786
23.02.2007 00:00:00;25.819192;414217;25.819192
26.02.2007 00:00:00;25.21138025;414217;25.21138025
27.02.2007 00:00:00;24.19964095;414217;24.19964095
28.02.2007 00:00:00;24.9278005775954;414217;24.9278005775954
01.03.2007 00:00:00;24.6275992438563;414217;24.6275992438563
02.03.2007 00:00:00;24.90620414;414217;24.90620414
05.03.2007 00:00:00;24.4286478636398;414217;24.4286478636398
06.03.2007 00:00:00;24.9599938;414217;24.9599938
07.03.2007 00:00:00;25.54667465;414217;25.54667465
08.03.2007 00:00:00;25.2785214;414217;25.2785214
09.03.2007 00:00:00;25.33740978;414217;25.33740978
12.03.2007 00:00:00;25.08721659;414217;25.08721659
13.03.2007 00:00:00;24.5131478;414217;24.5131478
14.03.2007 00:00:00;24.0992186907381;414217;24.0992186907381
15.03.2007 00:00:00;24.1508941;414217;24.1508941
16.03.2007 00:00:00;24.06971025;414217;24.06971025
19.03.2007 00:00:00;24.6485755092836;414217;24.6485755092836
20.03.2007 00:00:00;25.16145264;414217;25.16145264
21.03.2007 00:00:00;25.6765925367509;414217;25.6765925367509
22.03.2007 00:00:00;26.1045936;414217;26.1045936
23.03.2007 00:00:00;25.9998499287161;414217;25.9998499287161
26.03.2007 00:00:00;25.69952232;414217;25.69952232
27.03.2007 00:00:00;25.3672869735553;414217;25.3672869735553
28.03.2007 00:00:00;24.96151202;414217;24.96151202
29.03.2007 00:00:00;25.5392450569203;414217;25.5392450569203
30.03.2007 00:00:00;25.57189565;414217;25.57189565
02.04.2007 00:00:00;25.72198146;414217;25.72198146
03.04.2007 00:00:00;26.030552;414217;26.030552
04.04.2007 00:00:00;26.4508844561535;414217;26.4508844561535
05.04.2007 00:00:00;27.2115456516862;414217;27.2115456516862
10.04.2007 00:00:00;27.49275835;414217;27.49275835
11.04.2007 00:00:00;27.07372872;414217;27.07372872
12.04.2007 00:00:00;26.76813345;414217;26.76813345
13.04.2007 00:00:00;27.5358017362915;414217;27.5358017362915
16.04.2007 00:00:00;28.08585507;414217;28.08585507
17.04.2007 00:00:00;27.7210376;414217;27.7210376
18.04.2007 00:00:00;27.346836;414217;27.346836
19.04.2007 00:00:00;27.46267309;414217;27.46267309
20.04.2007 00:00:00;27.65677552;414217;27.65677552
23.04.2007 00:00:00;27.8686098986462;414217;27.8686098986462
24.04.2007 00:00:00;27.4496976;414217;27.4496976
25.04.2007 00:00:00;27.80366448;414217;27.80366448
26.04.2007 00:00:00;27.7066784348338;414217;27.7066784348338
27.04.2007 00:00:00;27.67674222;414217;27.67674222
30.04.2007 00:00:00;27.6221977214259;414217;27.6221977214259
02.05.2007 00:00:00;27.7650535648319;414217;27.7650535648319
03.05.2007 00:00:00;27.63858685;414217;27.63858685
04.05.2007 00:00:00;27.9035469360667;414217;27.9035469360667
07.05.2007 00:00:00;28.04083312;414217;28.04083312
08.05.2007 00:00:00;27.477388;414217;27.477388
09.05.2007 00:00:00;27.1148873291467;414217;27.1148873291467
10.05.2007 00:00:00;26.86610289;414217;26.86610289
11.05.2007 00:00:00;27.1021800385585;414217;27.1021800385585
14.05.2007 00:00:00;26.84189736;414217;26.84189736
15.05.2007 00:00:00;26.73631918;414217;26.73631918
16.05.2007 00:00:00;26.2192426698099;414217;26.2192426698099
17.05.2007 00:00:00;26.81452375;414217;26.81452375
18.05.2007 00:00:00;26.5266750760555;414217;26.5266750760555
21.05.2007 00:00:00;26.4653376971139;414217;26.4653376971139
22.05.2007 00:00:00;26.9978709;414217;26.9978709
23.05.2007 00:00:00;27.4342275;414217;27.4342275
24.05.2007 00:00:00;27.73951625;414217;27.73951625
25.05.2007 00:00:00;27.39787246;414217;27.39787246
28.05.2007 00:00:00;27.3620466;414217;27.3620466
29.05.2007 00:00:00;27.6629244;414217;27.6629244
30.05.2007 00:00:00;28.5062116449633;414217;28.5062116449633
31.05.2007 00:00:00;28.20933555;414217;28.20933555
01.06.2007 00:00:00;28.477965;414217;28.477965
04.06.2007 00:00:00;28.41547244;414217;28.41547244
05.06.2007 00:00:00;27.19537884;414217;27.19537884
06.06.2007 00:00:00;26.1839286;414217;26.1839286
07.06.2007 00:00:00;26.06937828;414217;26.06937828
08.06.2007 00:00:00;26.00764928;414217;26.00764928
11.06.2007 00:00:00;26.8265183403488;414217;26.8265183403488
12.06.2007 00:00:00;26.3019744;414217;26.3019744
13.06.2007 00:00:00;26.6761773;414217;26.6761773
14.06.2007 00:00:00;27.4654239326518;414217;27.4654239326518
15.06.2007 00:00:00;27.4713498;414217;27.4713498
18.06.2007 00:00:00;26.9292643;414217;26.9292643
19.06.2007 00:00:00;26.3299261359397;414217;26.3299261359397
20.06.2007 00:00:00;26.20585584;414217;26.20585584
21.06.2007 00:00:00;25.79633716;414217;25.79633716
22.06.2007 00:00:00;25.56043776;414217;25.56043776
25.06.2007 00:00:00;25.6593652212785;414217;25.6593652212785
26.06.2007 00:00:00;25.18286848;414217;25.18286848
27.06.2007 00:00:00;25.6064890608722;414217;25.6064890608722
28.06.2007 00:00:00;25.4071035;414217;25.4071035
29.06.2007 00:00:00;25.54277796;414217;25.54277796
02.07.2007 00:00:00;25.20459848;414217;25.20459848
03.07.2007 00:00:00;24.80068125;414217;24.80068125
04.07.2007 00:00:00;25.1974317;414217;25.1974317
05.07.2007 00:00:00;25.06821786;414217;25.06821786
06.07.2007 00:00:00;24.61202094;414217;24.61202094
09.07.2007 00:00:00;25.10052699;414217;25.10052699
10.07.2007 00:00:00;24.52153046;414217;24.52153046
11.07.2007 00:00:00;24.4816537;414217;24.4816537
12.07.2007 00:00:00;25.0054549421776;414217;25.0054549421776
13.07.2007 00:00:00;24.9238136700043;414217;24.9238136700043
16.07.2007 00:00:00;24.91663461;414217;24.91663461
17.07.2007 00:00:00;24.93904385;414217;24.93904385
18.07.2007 00:00:00;24.3434352;414217;24.3434352
19.07.2007 00:00:00;24.630722;414217;24.630722
20.07.2007 00:00:00;24.3627093954844;414217;24.3627093954844
23.07.2007 00:00:00;24.3614789089067;414217;24.3614789089067
24.07.2007 00:00:00;24.2897419214921;414217;24.2897419214921
25.07.2007 00:00:00;24.560897;414217;24.560897
26.07.2007 00:00:00;24.0911365;414217;24.0911365
27.07.2007 00:00:00;23.8245672;414217;23.8245672
30.07.2007 00:00:00;23.5809703;414217;23.5809703
31.07.2007 00:00:00;24.30283186;414217;24.30283186
01.08.2007 00:00:00;24.0357537;414217;24.0357537
02.08.2007 00:00:00;24.30500791;414217;24.30500791
03.08.2007 00:00:00;23.63960192;414217;23.63960192
06.08.2007 00:00:00;23.37248472;414217;23.37248472
07.08.2007 00:00:00;24.27021974;414217;24.27021974
08.08.2007 00:00:00;23.5010940919037;414217;23.5010940919037
09.08.2007 00:00:00;21.9780198;414217;21.9780198
10.08.2007 00:00:00;20.85891024;414217;20.85891024
13.08.2007 00:00:00;21.98448;414217;21.98448
14.08.2007 00:00:00;21.7866371354744;414217;21.7866371354744
15.08.2007 00:00:00;21.2971208073612;414217;21.2971208073612
16.08.2007 00:00:00;20.36790055;414217;20.36790055
17.08.2007 00:00:00;20.45488330608;414217;20.45488330608
20.08.2007 00:00:00;20.2599852;414217;20.2599852
21.08.2007 00:00:00;21.0167686;414217;21.0167686
22.08.2007 00:00:00;21.69386882;414217;21.69386882
23.08.2007 00:00:00;21.5208564045773;414217;21.5208564045773
24.08.2007 00:00:00;21.35858568;414217;21.35858568
27.08.2007 00:00:00;21.5717184;414217;21.5717184
28.08.2007 00:00:00;20.8723653395785;414217;20.8723653395785
29.08.2007 00:00:00;21.15153304;414217;21.15153304
30.08.2007 00:00:00;21.80550595;414217;21.80550595
31.08.2007 00:00:00;22.1743889091572;414217;22.1743889091572
03.09.2007 00:00:00;22.6951399116348;414217;22.6951399116348
04.09.2007 00:00:00;22.5642544;414217;22.5642544
05.09.2007 00:00:00;21.7638333;414217;21.7638333
06.09.2007 00:00:00;21.6548394176604;414217;21.6548394176604
07.09.2007 00:00:00;20.63330229;414217;20.63330229
10.09.2007 00:00:00;20.12504925;414217;20.12504925
11.09.2007 00:00:00;20.0593171296296;414217;20.0593171296296
12.09.2007 00:00:00;19.3014043932301;414217;19.3014043932301
13.09.2007 00:00:00;18.99172674;414217;18.99172674
14.09.2007 00:00:00;18.8528138528139;414217;18.8528138528139
17.09.2007 00:00:00;18.2123417;414217;18.2123417
18.09.2007 00:00:00;18.5345573;414217;18.5345573
19.09.2007 00:00:00;18.6332737030412;414217;18.6332737030412
20.09.2007 00:00:00;18.0412371134021;414217;18.0412371134021
21.09.2007 00:00:00;17.54959504;414217;17.54959504
24.09.2007 00:00:00;17.2677673067385;414217;17.2677673067385
25.09.2007 00:00:00;17.6875088614774;414217;17.6875088614774
26.09.2007 00:00:00;17.74472149;414217;17.74472149
27.09.2007 00:00:00;18.5495316491626;414217;18.5495316491626
28.09.2007 00:00:00;18.06291456;414217;18.06291456
01.10.2007 00:00:00;19.2804946599213;414217;19.2804946599213
02.10.2007 00:00:00;19.781216;414217;19.781216
03.10.2007 00:00:00;20.1611565;414217;20.1611565
04.10.2007 00:00:00;20.5542561485577;414217;20.5542561485577
05.10.2007 00:00:00;20.730840324186;414217;20.730840324186
08.10.2007 00:00:00;20.13953784;414217;20.13953784
09.10.2007 00:00:00;20.2536154448956;414217;20.2536154448956
10.10.2007 00:00:00;20.4679191775966;414217;20.4679191775966
11.10.2007 00:00:00;20.0721153846154;414217;20.0721153846154
12.10.2007 00:00:00;19.61558883;414217;19.61558883
15.10.2007 00:00:00;19.1199212709124;414217;19.1199212709124
16.10.2007 00:00:00;18.76700384;414217;18.76700384
17.10.2007 00:00:00;18.96600102;414217;18.96600102
18.10.2007 00:00:00;18.62007774;414217;18.62007774
19.10.2007 00:00:00;18.1727278;414217;18.1727278
22.10.2007 00:00:00;18.41073542;414217;18.41073542
23.10.2007 00:00:00;18.088767;414217;18.088767
24.10.2007 00:00:00;17.90144572;414217;17.90144572
25.10.2007 00:00:00;18.0126404494382;414217;18.0126404494382
26.10.2007 00:00:00;17.94686481;414217;17.94686481
29.10.2007 00:00:00;17.69721729;414217;17.69721729
30.10.2007 00:00:00;17.60549637;414217;17.60549637
31.10.2007 00:00:00;18.11216;414217;18.11216
01.11.2007 00:00:00;17.61403413;414217;17.61403413
02.11.2007 00:00:00;17.05677034;414217;17.05677034
05.11.2007 00:00:00;16.71159594;414217;16.71159594
06.11.2007 00:00:00;16.4594418;414217;16.4594418
07.11.2007 00:00:00;15.89179024;414217;15.89179024
08.11.2007 00:00:00;15.64980555;414217;15.64980555
09.11.2007 00:00:00;15.36261595;414217;15.36261595
12.11.2007 00:00:00;15.58048576;414217;15.58048576
13.11.2007 00:00:00;16.55769024;414217;16.55769024
14.11.2007 00:00:00;16.93401588;414217;16.93401588
15.11.2007 00:00:00;16.79154408;414217;16.79154408
16.11.2007 00:00:00;16.17843948;414217;16.17843948
19.11.2007 00:00:00;15.62958348;414217;15.62958348
20.11.2007 00:00:00;15.61516636;414217;15.61516636
21.11.2007 00:00:00;14.88038376;414217;14.88038376
22.11.2007 00:00:00;16.65320673;414217;16.65320673
23.11.2007 00:00:00;17.1524856;414217;17.1524856
26.11.2007 00:00:00;16.30470575;414217;16.30470575
27.11.2007 00:00:00;16.4531396;414217;16.4531396
28.11.2007 00:00:00;16.79789925;414217;16.79789925
29.11.2007 00:00:00;16.33095968;414217;16.33095968
30.11.2007 00:00:00;16.6519883476729;414217;16.6519883476729
03.12.2007 00:00:00;16.14398208;414217;16.14398208
04.12.2007 00:00:00;15.5133302;414217;15.5133302
05.12.2007 00:00:00;15.8016304347826;414217;15.8016304347826
06.12.2007 00:00:00;16.3597636388622;414217;16.3597636388622
07.12.2007 00:00:00;16.87162209;414217;16.87162209
10.12.2007 00:00:00;17.52990143;414217;17.52990143
11.12.2007 00:00:00;17.2290345;414217;17.2290345
12.12.2007 00:00:00;16.85593571;414217;16.85593571
13.12.2007 00:00:00;16.5267826680314;414217;16.5267826680314
14.12.2007 00:00:00;16.68746408;414217;16.68746408
17.12.2007 00:00:00;16.132842353922;414217;16.132842353922
18.12.2007 00:00:00;16.2064672;414217;16.2064672
19.12.2007 00:00:00;16.2680778;414217;16.2680778
20.12.2007 00:00:00;16.35786184;414217;16.35786184
21.12.2007 00:00:00;16.6223776223776;414217;16.6223776223776
24.12.2007 00:00:00;16.742511;414217;16.742511
27.12.2007 00:00:00;16.04676758;414217;16.04676758
28.12.2007 00:00:00;16.19803755;414217;16.19803755
31.12.2007 00:00:00;16.3505368;414217;16.3505368
02.01.2008 00:00:00;16.0619616;414217;16.0619616
03.01.2008 00:00:00;15.7798413881922;414217;15.7798413881922
04.01.2008 00:00:00;15.1795707;414217;15.1795707
07.01.2008 00:00:00;15.05904453;414217;15.05904453
08.01.2008 00:00:00;14.789391;414217;14.789391
09.01.2008 00:00:00;13.983624;414217;13.983624
10.01.2008 00:00:00;13.72510336;414217;13.72510336
11.01.2008 00:00:00;13.98308054;414217;13.98308054
14.01.2008 00:00:00;14.19734051;414217;14.19734051
15.01.2008 00:00:00;13.74489875;414217;13.74489875
16.01.2008 00:00:00;13.72555764;414217;13.72555764
17.01.2008 00:00:00;13.523202;414217;13.523202
18.01.2008 00:00:00;12.87874084;414217;12.87874084
21.01.2008 00:00:00;12.2111525;414217;12.2111525
22.01.2008 00:00:00;12.88625585;414217;12.88625585
23.01.2008 00:00:00;13.0571611;414217;13.0571611
24.01.2008 00:00:00;13.6225137;414217;13.6225137
25.01.2008 00:00:00;13.30836182;414217;13.30836182
28.01.2008 00:00:00;12.9878976;414217;12.9878976
29.01.2008 00:00:00;13.4668872;414217;13.4668872
30.01.2008 00:00:00;12.99375693;414217;12.99375693
31.01.2008 00:00:00;12.515568;414217;12.515568
01.02.2008 00:00:00;12.7208005910404;414217;12.7208005910404
04.02.2008 00:00:00;12.81946954;414217;12.81946954
05.02.2008 00:00:00;12.2478174;414217;12.2478174
06.02.2008 00:00:00;12.4453056;414217;12.4453056
07.02.2008 00:00:00;12.53668336;414217;12.53668336
08.02.2008 00:00:00;12.43538692;414217;12.43538692
11.02.2008 00:00:00;12.45910761;414217;12.45910761
12.02.2008 00:00:00;12.754578;414217;12.754578
13.02.2008 00:00:00;13.3804515;414217;13.3804515
14.02.2008 00:00:00;12.7717762888008;414217;12.7717762888008
15.02.2008 00:00:00;12.3005757;414217;12.3005757
18.02.2008 00:00:00;12.3405323;414217;12.3405323
19.02.2008 00:00:00;12.64937877;414217;12.64937877
20.02.2008 00:00:00;12.403576;414217;12.403576
21.02.2008 00:00:00;12.30510416;414217;12.30510416
22.02.2008 00:00:00;12.07176;414217;12.07176
25.02.2008 00:00:00;12.68726094;414217;12.68726094
26.02.2008 00:00:00;12.820512;414217;12.820512
27.02.2008 00:00:00;12.57853464;414217;12.57853464
28.02.2008 00:00:00;12.0693706;414217;12.0693706
29.02.2008 00:00:00;11.80539136;414217;11.80539136
03.03.2008 00:00:00;11.483442;414217;11.483442
04.03.2008 00:00:00;11.25093872;414217;11.25093872
05.03.2008 00:00:00;11.4976368;414217;11.4976368
06.03.2008 00:00:00;10.73437274;414217;10.73437274
07.03.2008 00:00:00;10.71228935;414217;10.71228935
10.03.2008 00:00:00;10.25157133;414217;10.25157133
11.03.2008 00:00:00;10.17734536;414217;10.17734536
12.03.2008 00:00:00;10.53342108;414217;10.53342108
13.03.2008 00:00:00;10.10001034;414217;10.10001034
14.03.2008 00:00:00;10.1955596;414217;10.1955596
17.03.2008 00:00:00;9.71453504;414217;9.71453504
18.03.2008 00:00:00;10.25953663;414217;10.25953663
19.03.2008 00:00:00;10.3616;414217;10.3616
20.03.2008 00:00:00;11.2483745123537;414217;11.2483745123537
25.03.2008 00:00:00;11.07348874;414217;11.07348874
26.03.2008 00:00:00;11.21382958;414217;11.21382958
27.03.2008 00:00:00;11.35694336;414217;11.35694336
28.03.2008 00:00:00;11.21803584;414217;11.21803584
31.03.2008 00:00:00;11.30008792;414217;11.30008792
01.04.2008 00:00:00;12.33549072;414217;12.33549072
02.04.2008 00:00:00;12.04297948;414217;12.04297948
03.04.2008 00:00:00;12.3389919;414217;12.3389919
04.04.2008 00:00:00;12.14258955;414217;12.14258955
07.04.2008 00:00:00;12.5393849;414217;12.5393849
08.04.2008 00:00:00;12.09902856;414217;12.09902856
09.04.2008 00:00:00;11.75504372;414217;11.75504372
10.04.2008 00:00:00;11.79609111;414217;11.79609111
11.04.2008 00:00:00;12.00365426;414217;12.00365426
14.04.2008 00:00:00;11.53991664;414217;11.53991664
15.04.2008 00:00:00;11.4815477;414217;11.4815477
16.04.2008 00:00:00;11.8513962;414217;11.8513962
17.04.2008 00:00:00;11.79167304;414217;11.79167304
18.04.2008 00:00:00;12.56322477;414217;12.56322477
21.04.2008 00:00:00;12.14178924;414217;12.14178924
22.04.2008 00:00:00;11.96260116;414217;11.96260116
23.04.2008 00:00:00;11.58776948;414217;11.58776948
24.04.2008 00:00:00;11.8650516836832;414217;11.8650516836832
25.04.2008 00:00:00;12.32324136;414217;12.32324136
28.04.2008 00:00:00;12.30759484;414217;12.30759484
29.04.2008 00:00:00;12.31618766;414217;12.31618766
30.04.2008 00:00:00;12.78285691;414217;12.78285691
02.05.2008 00:00:00;13.5507658;414217;13.5507658
05.05.2008 00:00:00;13.31268341;414217;13.31268341
06.05.2008 00:00:00;13.07539521;414217;13.07539521
07.05.2008 00:00:00;13.34243482;414217;13.34243482
08.05.2008 00:00:00;13.1873875;414217;13.1873875
09.05.2008 00:00:00;12.70589551;414217;12.70589551
12.05.2008 00:00:00;12.7945458;414217;12.7945458
13.05.2008 00:00:00;12.91115592;414217;12.91115592
14.05.2008 00:00:00;12.83484276;414217;12.83484276
15.05.2008 00:00:00;12.89487336;414217;12.89487336
16.05.2008 00:00:00;12.99268344;414217;12.99268344
19.05.2008 00:00:00;13.10093392;414217;13.10093392
20.05.2008 00:00:00;12.35420893;414217;12.35420893
21.05.2008 00:00:00;11.8865519439133;414217;11.8865519439133
22.05.2008 00:00:00;10.64140038;414217;10.64140038
23.05.2008 00:00:00;10.56938722;414217;10.56938722
26.05.2008 00:00:00;10.50062976;414217;10.50062976
27.05.2008 00:00:00;10.76345652;414217;10.76345652
28.05.2008 00:00:00;10.76692344;414217;10.76692344
29.05.2008 00:00:00;10.4374818;414217;10.4374818
30.05.2008 00:00:00;11.05146819;414217;11.05146819
02.06.2008 00:00:00;10.67808714;414217;10.67808714
03.06.2008 00:00:00;10.6831065;414217;10.6831065
04.06.2008 00:00:00;11.28894039;414217;11.28894039
05.06.2008 00:00:00;11.1655553;414217;11.1655553
06.06.2008 00:00:00;10.37520778;414217;10.37520778
09.06.2008 00:00:00;10.28345689;414217;10.28345689
10.06.2008 00:00:00;10.5640551;414217;10.5640551
11.06.2008 00:00:00;10.26949134;414217;10.26949134
12.06.2008 00:00:00;10.4289199;414217;10.4289199
13.06.2008 00:00:00;10.67551226;414217;10.67551226
16.06.2008 00:00:00;10.6611615;414217;10.6611615
17.06.2008 00:00:00;10.65051008;414217;10.65051008
18.06.2008 00:00:00;10.38978606;414217;10.38978606
19.06.2008 00:00:00;10.44246905;414217;10.44246905
20.06.2008 00:00:00;10.16805183;414217;10.16805183
23.06.2008 00:00:00;10.07159688;414217;10.07159688
24.06.2008 00:00:00;10.03982109;414217;10.03982109
25.06.2008 00:00:00;10.3788393;414217;10.3788393
26.06.2008 00:00:00;9.8892675;414217;9.8892675
27.06.2008 00:00:00;9.77015256;414217;9.77015256
30.06.2008 00:00:00;9.67392528;414217;9.67392528
01.07.2008 00:00:00;9.49158851;414217;9.49158851
02.07.2008 00:00:00;9.2743026;414217;9.2743026
03.07.2008 00:00:00;9.1696464;414217;9.1696464
04.07.2008 00:00:00;9.02941739518856;414217;9.02941739518856
07.07.2008 00:00:00;9.4099436;414217;9.4099436
08.07.2008 00:00:00;9.71282564;414217;9.71282564
09.07.2008 00:00:00;9.83294244;414217;9.83294244
10.07.2008 00:00:00;9.41885131;414217;9.41885131
11.07.2008 00:00:00;8.5961061;414217;8.5961061
14.07.2008 00:00:00;8.55547737;414217;8.55547737
15.07.2008 00:00:00;8.46531579;414217;8.46531579
16.07.2008 00:00:00;9.11315856;414217;9.11315856
17.07.2008 00:00:00;9.56344106;414217;9.56344106
18.07.2008 00:00:00;10.02048644;414217;10.02048644
21.07.2008 00:00:00;9.9502554;414217;9.9502554
22.07.2008 00:00:00;10.09692202;414217;10.09692202
23.07.2008 00:00:00;10.7657056;414217;10.7657056
24.07.2008 00:00:00;10.21143416;414217;10.21143416
25.07.2008 00:00:00;10.41441608;414217;10.41441608
28.07.2008 00:00:00;10.164544;414217;10.164544
29.07.2008 00:00:00;10.53982857;414217;10.53982857
30.07.2008 00:00:00;10.53581076;414217;10.53581076
31.07.2008 00:00:00;10.29484375;414217;10.29484375
01.08.2008 00:00:00;10.45362143;414217;10.45362143
04.08.2008 00:00:00;10.4388387;414217;10.4388387
05.08.2008 00:00:00;11.47615434;414217;11.47615434
06.08.2008 00:00:00;11.86397592;414217;11.86397592
07.08.2008 00:00:00;11.38010576;414217;11.38010576
08.08.2008 00:00:00;12.1998142497015;414217;12.1998142497015
11.08.2008 00:00:00;12.12650912;414217;12.12650912
12.08.2008 00:00:00;12.1262398;414217;12.1262398
13.08.2008 00:00:00;11.32116432;414217;11.32116432
14.08.2008 00:00:00;11.1708924608245;414217;11.1708924608245
15.08.2008 00:00:00;11.85344181;414217;11.85344181
18.08.2008 00:00:00;11.60980768;414217;11.60980768
19.08.2008 00:00:00;11.11279328;414217;11.11279328
20.08.2008 00:00:00;11.02249564;414217;11.02249564
21.08.2008 00:00:00;10.47733834;414217;10.47733834
22.08.2008 00:00:00;11.10679501;414217;11.10679501
25.08.2008 00:00:00;10.87937393;414217;10.87937393
