Asof;SecurityId;Price;AdjustedPrice
20.06.2016 00:00:00;433166;54.4242702826936;54.4242702826936
21.06.2016 00:00:00;433166;55.1220460414873;55.1220460414873
22.06.2016 00:00:00;433166;54.3653982946725;54.3653982946725
23.06.2016 00:00:00;433166;54.1986701294874;54.1986701294874
24.06.2016 00:00:00;433166;52.2168952317241;52.2168952317241
27.06.2016 00:00:00;433166;52.9997584585942;52.9997584585942
28.06.2016 00:00:00;433166;52.7093141327425;52.7093141327425
29.06.2016 00:00:00;433166;54.185969556585;54.185969556585
30.06.2016 00:00:00;433166;56.9982170735988;56.9982170735988
01.07.2016 00:00:00;433166;55.9383156710292;55.9383156710292
04.07.2016 00:00:00;433166;56.2867388812895;56.2867388812895
05.07.2016 00:00:00;433166;55.588928422901;55.588928422901
06.07.2016 00:00:00;433166;55.2202803988799;55.2202803988799
07.07.2016 00:00:00;433166;55.4456909457187;55.4456909457187
08.07.2016 00:00:00;433166;56.1363113055492;56.1363113055492
11.07.2016 00:00:00;433166;56.4854712186499;56.4854712186499
12.07.2016 00:00:00;433166;56.6596851934844;56.6596851934844
13.07.2016 00:00:00;433166;57.3850011898007;57.3850011898007
14.07.2016 00:00:00;433166;57.8516942936776;57.8516942936776
15.07.2016 00:00:00;433166;58.1641091610769;58.1641091610769
18.07.2016 00:00:00;433166;58.4011312923546;58.4011312923546
19.07.2016 00:00:00;433166;58.5773672906931;58.5773672906931
20.07.2016 00:00:00;433166;58.7297785311567;58.7297785311567
21.07.2016 00:00:00;433166;58.7991908789996;58.7991908789996
22.07.2016 00:00:00;433166;58.8701356132075;58.8701356132075
25.07.2016 00:00:00;433166;59.0189654376817;59.0189654376817
26.07.2016 00:00:00;433166;58.5288883180742;58.5288883180742
27.07.2016 00:00:00;433166;58.569780008426;58.569780008426
28.07.2016 00:00:00;433166;59.3214108478688;59.3214108478688
29.07.2016 00:00:00;433166;59.8968443236648;59.8968443236648
02.08.2016 00:00:00;433166;60.2849329243505;60.2849329243505
03.08.2016 00:00:00;433166;60.8154803040774;60.8154803040774
04.08.2016 00:00:00;433166;61.325365646729;61.325365646729
05.08.2016 00:00:00;433166;61.0575949017369;61.0575949017369
08.08.2016 00:00:00;433166;61.2359189519202;61.2359189519202
09.08.2016 00:00:00;433166;60.3209790594141;60.3209790594141
10.08.2016 00:00:00;433166;59.6957442711342;59.6957442711342
11.08.2016 00:00:00;433166;62.1632822213013;62.1632822213013
12.08.2016 00:00:00;433166;60.847266009173;60.847266009173
15.08.2016 00:00:00;433166;60.8680472611676;60.8680472611676
16.08.2016 00:00:00;433166;61.5275422166507;61.5275422166507
17.08.2016 00:00:00;433166;61.2660420294261;61.2660420294261
18.08.2016 00:00:00;433166;65.2272119630855;65.2272119630855
19.08.2016 00:00:00;433166;63.3266754415839;63.3266754415839
22.08.2016 00:00:00;433166;62.4385943970544;62.4385943970544
23.08.2016 00:00:00;433166;62.5959390769627;62.5959390769627
24.08.2016 00:00:00;433166;62.7882195153319;62.7882195153319
25.08.2016 00:00:00;433166;63.9903991498484;63.9903991498484
26.08.2016 00:00:00;433166;65.5003844886301;65.5003844886301
29.08.2016 00:00:00;433166;69.6120374433231;69.6120374433231
30.08.2016 00:00:00;433166;70.7962984954645;70.7962984954645
31.08.2016 00:00:00;433166;68.2665594385144;68.2665594385144
01.09.2016 00:00:00;433166;64.7924545495967;64.7924545495967
02.09.2016 00:00:00;433166;65.1101160559262;65.1101160559262
05.09.2016 00:00:00;433166;67.8809613115114;67.8809613115114
06.09.2016 00:00:00;433166;67.5786969253294;67.5786969253294
07.09.2016 00:00:00;433166;67.9241819266602;67.9241819266602
08.09.2016 00:00:00;433166;67.4871888726208;67.4871888726208
09.09.2016 00:00:00;433166;66.5345413363533;66.5345413363533
12.09.2016 00:00:00;433166;67.0821550485499;67.0821550485499
13.09.2016 00:00:00;433166;66.7958113269614;66.7958113269614
14.09.2016 00:00:00;433166;66.9151433765427;66.9151433765427
15.09.2016 00:00:00;433166;67.9808720935548;67.9808720935548
16.09.2016 00:00:00;433166;68.9279800945873;68.9279800945873
19.09.2016 00:00:00;433166;68.4443957728741;68.4443957728741
20.09.2016 00:00:00;433166;70.1532945523726;70.1532945523726
21.09.2016 00:00:00;433166;71.5690057512449;71.5690057512449
22.09.2016 00:00:00;433166;73.3921328783879;73.3921328783879
23.09.2016 00:00:00;433166;73.1736427987771;73.1736427987771
26.09.2016 00:00:00;433166;72.7137601042307;72.7137601042307
27.09.2016 00:00:00;433166;73.4598245049846;73.4598245049846
28.09.2016 00:00:00;433166;75.2642744964779;75.2642744964779
29.09.2016 00:00:00;433166;76.062248644868;76.062248644868
30.09.2016 00:00:00;433166;75.5788874714342;75.5788874714342
03.10.2016 00:00:00;433166;77.2940658695812;77.2940658695812
04.10.2016 00:00:00;433166;76.8310174400014;76.8310174400014
05.10.2016 00:00:00;433166;76.3909829399563;76.3909829399563
06.10.2016 00:00:00;433166;75.1041590527008;75.1041590527008
07.10.2016 00:00:00;433166;75.2219664584018;75.2219664584018
10.10.2016 00:00:00;433166;75.8791038518329;75.8791038518329
11.10.2016 00:00:00;433166;75.0018304290526;75.0018304290526
12.10.2016 00:00:00;433166;72.9016698608908;72.9016698608908
13.10.2016 00:00:00;433166;71.3859705464054;71.3859705464054
14.10.2016 00:00:00;433166;71.7076534130085;71.7076534130085
17.10.2016 00:00:00;433166;70.291825933549;70.291825933549
18.10.2016 00:00:00;433166;69.8702803085324;69.8702803085324
19.10.2016 00:00:00;433166;71.0664577380404;71.0664577380404
20.10.2016 00:00:00;433166;70.9183861799121;70.9183861799121
21.10.2016 00:00:00;433166;70.9203474403992;70.9203474403992
24.10.2016 00:00:00;433166;71.3367074084697;71.3367074084697
25.10.2016 00:00:00;433166;70.2402957486137;70.2402957486137
26.10.2016 00:00:00;433166;70.5375431344688;70.5375431344688
27.10.2016 00:00:00;433166;70.1744679281472;70.1744679281472
28.10.2016 00:00:00;433166;71.4765997034089;71.4765997034089
31.10.2016 00:00:00;433166;74.3700231598955;74.3700231598955
01.11.2016 00:00:00;433166;74.9229958098621;74.9229958098621
02.11.2016 00:00:00;433166;74.109435396409;74.109435396409
03.11.2016 00:00:00;433166;73.9973360959005;73.9973360959005
04.11.2016 00:00:00;433166;72.181218957434;72.181218957434
07.11.2016 00:00:00;433166;74.0483145546436;74.0483145546436
08.11.2016 00:00:00;433166;73.4939087802704;73.4939087802704
09.11.2016 00:00:00;433166;74.0992269120206;74.0992269120206
10.11.2016 00:00:00;433166;74.1540207854558;74.1540207854558
11.11.2016 00:00:00;433166;73.7494755489254;73.7494755489254
14.11.2016 00:00:00;433166;73.3096750093388;73.3096750093388
15.11.2016 00:00:00;433166;71.7431585612261;71.7431585612261
16.11.2016 00:00:00;433166;72.3847344184052;72.3847344184052
17.11.2016 00:00:00;433166;75.7759569980776;75.7759569980776
18.11.2016 00:00:00;433166;76.1846004281294;76.1846004281294
21.11.2016 00:00:00;433166;76.3547487336399;76.3547487336399
22.11.2016 00:00:00;433166;77.4395076693552;77.4395076693552
23.11.2016 00:00:00;433166;78.0506466120514;78.0506466120514
24.11.2016 00:00:00;433166;78.115538331113;78.115538331113
25.11.2016 00:00:00;433166;78.5635163689506;78.5635163689506
28.11.2016 00:00:00;433166;77.5096363331658;77.5096363331658
29.11.2016 00:00:00;433166;74.8008097617146;74.8008097617146
30.11.2016 00:00:00;433166;73.5893068720379;73.5893068720379
01.12.2016 00:00:00;433166;75.3427841041134;75.3427841041134
02.12.2016 00:00:00;433166;73.2736632194036;73.2736632194036
05.12.2016 00:00:00;433166;74.2345997786794;74.2345997786794
06.12.2016 00:00:00;433166;74.214927908136;74.214927908136
07.12.2016 00:00:00;433166;73.6739156509784;73.6739156509784
08.12.2016 00:00:00;433166;73.5239613061043;73.5239613061043
09.12.2016 00:00:00;433166;74.2659436936727;74.2659436936727
12.12.2016 00:00:00;433166;73.6003413349163;73.6003413349163
13.12.2016 00:00:00;433166;74.6733332094199;74.6733332094199
14.12.2016 00:00:00;433166;76.0413858496091;76.0413858496091
15.12.2016 00:00:00;433166;76.8235107878833;76.8235107878833
16.12.2016 00:00:00;433166;78.1147923471768;78.1147923471768
19.12.2016 00:00:00;433166;77.9451670253579;77.9451670253579
20.12.2016 00:00:00;433166;78.26982492276;78.26982492276
21.12.2016 00:00:00;433166;78.3723949819248;78.3723949819248
22.12.2016 00:00:00;433166;77.9850746268656;77.9850746268656
23.12.2016 00:00:00;433166;78.2663012063918;78.2663012063918
27.12.2016 00:00:00;433166;76.9259372879308;76.9259372879308
28.12.2016 00:00:00;433166;77.6493220275671;77.6493220275671
29.12.2016 00:00:00;433166;78.2443459145274;78.2443459145274
30.12.2016 00:00:00;433166;79.1452130438027;79.1452130438027
03.01.2017 00:00:00;433166;81.7800733587843;81.7800733587843
04.01.2017 00:00:00;433166;80.8827642791877;80.8827642791877
05.01.2017 00:00:00;433166;81.2507004370727;81.2507004370727
06.01.2017 00:00:00;433166;80.8309779009132;80.8309779009132
09.01.2017 00:00:00;433166;81.6417826986523;81.6417826986523
10.01.2017 00:00:00;433166;81.9786669150869;81.9786669150869
11.01.2017 00:00:00;433166;81.8830774973172;81.8830774973172
12.01.2017 00:00:00;433166;82.9748002458512;82.9748002458512
13.01.2017 00:00:00;433166;83.8761987306735;83.8761987306735
16.01.2017 00:00:00;433166;85.1236508484379;85.1236508484379
17.01.2017 00:00:00;433166;85.7702532531132;85.7702532531132
18.01.2017 00:00:00;433166;86.9281045751634;86.9281045751634
19.01.2017 00:00:00;433166;87.2366813693035;87.2366813693035
20.01.2017 00:00:00;433166;88.3744319451687;88.3744319451687
23.01.2017 00:00:00;433166;88.1991166110666;88.1991166110666
24.01.2017 00:00:00;433166;89.6662758017384;89.6662758017384
25.01.2017 00:00:00;433166;89.541947747009;89.541947747009
26.01.2017 00:00:00;433166;90.6740604743527;90.6740604743527
27.01.2017 00:00:00;433166;90.6649700122571;90.6649700122571
30.01.2017 00:00:00;433166;90.5236299506576;90.5236299506576
31.01.2017 00:00:00;433166;88.6242145737597;88.6242145737597
01.02.2017 00:00:00;433166;89.2254946043165;89.2254946043165
02.02.2017 00:00:00;433166;90.033207052991;90.033207052991
03.02.2017 00:00:00;433166;89.5687051805866;89.5687051805866
06.02.2017 00:00:00;433166;91.0770731524298;91.0770731524298
07.02.2017 00:00:00;433166;91.7370953671829;91.7370953671829
08.02.2017 00:00:00;433166;91.6749722624443;91.6749722624443
09.02.2017 00:00:00;433166;91.3911503761512;91.3911503761512
10.02.2017 00:00:00;433166;91.8449548503128;91.8449548503128
13.02.2017 00:00:00;433166;91.705678715839;91.705678715839
14.02.2017 00:00:00;433166;91.7413963096859;91.7413963096859
15.02.2017 00:00:00;433166;91.9255590574816;91.9255590574816
16.02.2017 00:00:00;433166;91.4456768575343;91.4456768575343
17.02.2017 00:00:00;433166;92.1043975150609;92.1043975150609
20.02.2017 00:00:00;433166;92.5369208222164;92.5369208222164
21.02.2017 00:00:00;433166;92.4124056368747;92.4124056368747
22.02.2017 00:00:00;433166;92.4728158980127;92.4728158980127
23.02.2017 00:00:00;433166;91.426211350367;91.426211350367
24.02.2017 00:00:00;433166;89.6247697108696;89.6247697108696
27.02.2017 00:00:00;433166;90.7975000234256;90.7975000234256
28.02.2017 00:00:00;433166;91.6172559927082;91.6172559927082
01.03.2017 00:00:00;433166;92.4795793822176;92.4795793822176
02.03.2017 00:00:00;433166;91.8633937297948;91.8633937297948
03.03.2017 00:00:00;433166;91.6679157610732;91.6679157610732
06.03.2017 00:00:00;433166;91.4087871887715;91.4087871887715
07.03.2017 00:00:00;433166;91.3601895292549;91.3601895292549
08.03.2017 00:00:00;433166;92.2069918577724;92.2069918577724
09.03.2017 00:00:00;433166;91.9982485396734;91.9982485396734
10.03.2017 00:00:00;433166;92.2949723161532;92.2949723161532
13.03.2017 00:00:00;433166;92.6822456009682;92.6822456009682
14.03.2017 00:00:00;433166;93.0310600693538;93.0310600693538
15.03.2017 00:00:00;433166;95.9169963424647;95.9169963424647
16.03.2017 00:00:00;433166;95.5303760397466;95.5303760397466
17.03.2017 00:00:00;433166;95.6138878006007;95.6138878006007
20.03.2017 00:00:00;433166;96.7675711992833;96.7675711992833
21.03.2017 00:00:00;433166;95.3649291747767;95.3649291747767
22.03.2017 00:00:00;433166;96.8131179436333;96.8131179436333
23.03.2017 00:00:00;433166;98.3790348951278;98.3790348951278
24.03.2017 00:00:00;433166;100.290412647424;100.290412647424
27.03.2017 00:00:00;433166;97.6389135451802;97.6389135451802
28.03.2017 00:00:00;433166;98.6931345126617;98.6931345126617
29.03.2017 00:00:00;433166;99.4523589614412;99.4523589614412
30.03.2017 00:00:00;433166;101.933939325927;101.933939325927
31.03.2017 00:00:00;433166;101.91213697888;101.91213697888
03.04.2017 00:00:00;433166;107.619457597934;107.619457597934
04.04.2017 00:00:00;433166;108.071660688699;108.071660688699
05.04.2017 00:00:00;433166;110.309913881676;110.309913881676
06.04.2017 00:00:00;433166;110.466257324698;110.466257324698
07.04.2017 00:00:00;433166;111.614243212395;111.614243212395
10.04.2017 00:00:00;433166;113.33857442348;113.33857442348
11.04.2017 00:00:00;433166;112.147259921618;112.147259921618
12.04.2017 00:00:00;433166;112.360603504826;112.360603504826
13.04.2017 00:00:00;433166;112.397437338429;112.397437338429
18.04.2017 00:00:00;433166;112.597223912169;112.597223912169
19.04.2017 00:00:00;433166;112.603344431559;112.603344431559
20.04.2017 00:00:00;433166;114.752567693744;114.752567693744
21.04.2017 00:00:00;433166;113.359565298857;113.359565298857
24.04.2017 00:00:00;433166;112.570530015725;112.570530015725
25.04.2017 00:00:00;433166;113.535830138602;113.535830138602
26.04.2017 00:00:00;433166;116.009280742459;116.009280742459
27.04.2017 00:00:00;433166;117.14412613813;117.14412613813
28.04.2017 00:00:00;433166;117.927139851622;117.927139851622
02.05.2017 00:00:00;433166;122.492684592876;122.492684592876
03.05.2017 00:00:00;433166;124.860110431831;124.860110431831
04.05.2017 00:00:00;433166;122.177244603454;122.177244603454
05.05.2017 00:00:00;433166;117.97970122861;117.97970122861
08.05.2017 00:00:00;433166;116.832500343895;116.832500343895
09.05.2017 00:00:00;433166;117.173230072331;117.173230072331
10.05.2017 00:00:00;433166;118.581762124985;118.581762124985
11.05.2017 00:00:00;433166;118.614639495568;118.614639495568
12.05.2017 00:00:00;433166;119.218235095438;119.218235095438
15.05.2017 00:00:00;433166;121.209905207638;121.209905207638
16.05.2017 00:00:00;433166;123.400365630713;123.400365630713
17.05.2017 00:00:00;433166;118.133328445479;118.133328445479
18.05.2017 00:00:00;433166;115.747120101417;115.747120101417
19.05.2017 00:00:00;433166;116.22684400121;116.22684400121
22.05.2017 00:00:00;433166;114.250198795346;114.250198795346
23.05.2017 00:00:00;433166;115.484024709915;115.484024709915
24.05.2017 00:00:00;433166;114.711025258397;114.711025258397
26.05.2017 00:00:00;433166;116.023975840577;116.023975840577
29.05.2017 00:00:00;433166;115.097365406644;115.097365406644
30.05.2017 00:00:00;433166;115.856678958666;115.856678958666
31.05.2017 00:00:00;433166;110.174864693504;110.174864693504
01.06.2017 00:00:00;433166;112.653796322671;112.653796322671
02.06.2017 00:00:00;433166;110.339115630608;110.339115630608
06.06.2017 00:00:00;433166;109.724077571514;109.724077571514
07.06.2017 00:00:00;433166;111.299476671335;111.299476671335
08.06.2017 00:00:00;433166;113.59239400807;113.59239400807
09.06.2017 00:00:00;433166;116.114049800026;116.114049800026
12.06.2017 00:00:00;433166;113.383070829879;113.383070829879
13.06.2017 00:00:00;433166;114.74125616331;114.74125616331
14.06.2017 00:00:00;433166;113.136911261389;113.136911261389
15.06.2017 00:00:00;433166;112.241706073932;112.241706073932
16.06.2017 00:00:00;433166;114.07542009673;114.07542009673
19.06.2017 00:00:00;433166;115.197205111704;115.197205111704
20.06.2017 00:00:00;433166;114.478858711169;114.478858711169
21.06.2017 00:00:00;433166;114.146844392076;114.146844392076
22.06.2017 00:00:00;433166;114.963722353852;114.963722353852
23.06.2017 00:00:00;433166;115.047429408999;115.047429408999
26.06.2017 00:00:00;433166;114.339855212444;114.339855212444
27.06.2017 00:00:00;433166;112.563810643064;112.563810643064
28.06.2017 00:00:00;433166;110.268843322914;110.268843322914
29.06.2017 00:00:00;433166;109.473029576924;109.473029576924
30.06.2017 00:00:00;433166;109.128528138132;109.128528138132
03.07.2017 00:00:00;433166;109.333041047843;109.333041047843
04.07.2017 00:00:00;433166;110.288411499941;110.288411499941
05.07.2017 00:00:00;433166;109.648120905328;109.648120905328
06.07.2017 00:00:00;433166;107.831440515114;107.831440515114
07.07.2017 00:00:00;433166;111.594545884837;111.594545884837
10.07.2017 00:00:00;433166;111.32601451052;111.32601451052
11.07.2017 00:00:00;433166;111.221629442083;111.221629442083
12.07.2017 00:00:00;433166;113.9016304101;113.9016304101
13.07.2017 00:00:00;433166;113.008174288148;113.008174288148
14.07.2017 00:00:00;433166;114.027149321267;114.027149321267
17.07.2017 00:00:00;433166;113.536564387183;113.536564387183
18.07.2017 00:00:00;433166;113.287232981992;113.287232981992
19.07.2017 00:00:00;433166;114.36213767127;114.36213767127
20.07.2017 00:00:00;433166;115.645582429099;115.645582429099
21.07.2017 00:00:00;433166;115.255771842463;115.255771842463
24.07.2017 00:00:00;433166;115.299415332099;115.299415332099
25.07.2017 00:00:00;433166;113.891098416371;113.891098416371
26.07.2017 00:00:00;433166;114.078671234597;114.078671234597
27.07.2017 00:00:00;433166;112.74850054283;112.74850054283
28.07.2017 00:00:00;433166;111.207737107018;111.207737107018
31.07.2017 00:00:00;433166;111.766204781696;111.766204781696
02.08.2017 00:00:00;433166;111.350418109048;111.350418109048
03.08.2017 00:00:00;433166;112.001947859963;112.001947859963
04.08.2017 00:00:00;433166;113.632390475857;113.632390475857
07.08.2017 00:00:00;433166;113.617537036876;113.617537036876
08.08.2017 00:00:00;433166;112.863664533925;112.863664533925
09.08.2017 00:00:00;433166;111.693921629127;111.693921629127
10.08.2017 00:00:00;433166;109.506777939683;109.506777939683
11.08.2017 00:00:00;433166;107.467209287986;107.467209287986
14.08.2017 00:00:00;433166;108.298196196441;108.298196196441
15.08.2017 00:00:00;433166;108.311481016988;108.311481016988
16.08.2017 00:00:00;433166;110.860858667742;110.860858667742
17.08.2017 00:00:00;433166;113.247882123265;113.247882123265
18.08.2017 00:00:00;433166;113.100347796844;113.100347796844
21.08.2017 00:00:00;433166;112.870397293225;112.870397293225
22.08.2017 00:00:00;433166;114.083467996909;114.083467996909
23.08.2017 00:00:00;433166;114.919337152281;114.919337152281
24.08.2017 00:00:00;433166;112.244091376176;112.244091376176
25.08.2017 00:00:00;433166;111.986217080975;111.986217080975
28.08.2017 00:00:00;433166;109.294403040626;109.294403040626
29.08.2017 00:00:00;433166;106.96877881702;106.96877881702
30.08.2017 00:00:00;433166;107.525940961347;107.525940961347
31.08.2017 00:00:00;433166;107.380083488671;107.380083488671
01.09.2017 00:00:00;433166;108.27072929694;108.27072929694
04.09.2017 00:00:00;433166;107.840382183504;107.840382183504
05.09.2017 00:00:00;433166;107.986245131408;107.986245131408
06.09.2017 00:00:00;433166;108.301346520391;108.301346520391
07.09.2017 00:00:00;433166;108.416248448074;108.416248448074
08.09.2017 00:00:00;433166;107.865681335463;107.865681335463
11.09.2017 00:00:00;433166;109.471137833716;109.471137833716
12.09.2017 00:00:00;433166;108.531727005658;108.531727005658
13.09.2017 00:00:00;433166;108.647353517752;108.647353517752
14.09.2017 00:00:00;433166;107.757306502896;107.757306502896
15.09.2017 00:00:00;433166;107.57180156658;107.57180156658
18.09.2017 00:00:00;433166;109.24772400575;109.24772400575
19.09.2017 00:00:00;433166;109.936795012962;109.936795012962
20.09.2017 00:00:00;433166;109.714879972268;109.714879972268
21.09.2017 00:00:00;433166;109.23072944057;109.23072944057
22.09.2017 00:00:00;433166;108.664717601097;108.664717601097
25.09.2017 00:00:00;433166;110.404061478545;110.404061478545
26.09.2017 00:00:00;433166;111.348436569908;111.348436569908
27.09.2017 00:00:00;433166;112.797733552517;112.797733552517
28.09.2017 00:00:00;433166;116.7920193576;116.7920193576
29.09.2017 00:00:00;433166;117.148227477379;117.148227477379
02.10.2017 00:00:00;433166;119.685508159978;119.685508159978
03.10.2017 00:00:00;433166;119.502074688797;119.502074688797
04.10.2017 00:00:00;433166;118.094772582461;118.094772582461
05.10.2017 00:00:00;433166;117.937705147007;117.937705147007
06.10.2017 00:00:00;433166;116.344938777289;116.344938777289
09.10.2017 00:00:00;433166;116.447946289581;116.447946289581
10.10.2017 00:00:00;433166;118.339082307351;118.339082307351
11.10.2017 00:00:00;433166;119.571730012765;119.571730012765
12.10.2017 00:00:00;433166;119.592193215326;119.592193215326
13.10.2017 00:00:00;433166;119.830052891702;119.830052891702
16.10.2017 00:00:00;433166;120.294478101016;120.294478101016
17.10.2017 00:00:00;433166;114.708972655673;114.708972655673
18.10.2017 00:00:00;433166;116.34243601166;116.34243601166
19.10.2017 00:00:00;433166;116.296187251582;116.296187251582
20.10.2017 00:00:00;433166;116.350275566442;116.350275566442
23.10.2017 00:00:00;433166;115.400229763931;115.400229763931
24.10.2017 00:00:00;433166;113.468476206837;113.468476206837
25.10.2017 00:00:00;433166;113.547879213123;113.547879213123
26.10.2017 00:00:00;433166;109.768542736838;109.768542736838
27.10.2017 00:00:00;433166;110.820085924466;110.820085924466
30.10.2017 00:00:00;433166;111.101526783404;111.101526783404
31.10.2017 00:00:00;433166;111.843917895027;111.843917895027
01.11.2017 00:00:00;433166;111.491249183372;111.491249183372
02.11.2017 00:00:00;433166;110.688432243051;110.688432243051
03.11.2017 00:00:00;433166;112.769029773774;112.769029773774
06.11.2017 00:00:00;433166;113.686353324765;113.686353324765
07.11.2017 00:00:00;433166;113.625554508271;113.625554508271
08.11.2017 00:00:00;433166;112.101624998921;112.101624998921
09.11.2017 00:00:00;433166;109.216605751327;109.216605751327
10.11.2017 00:00:00;433166;109.484646287005;109.484646287005
13.11.2017 00:00:00;433166;108.500964453017;108.500964453017
14.11.2017 00:00:00;433166;107.817405177294;107.817405177294
15.11.2017 00:00:00;433166;106.714628297362;106.714628297362
16.11.2017 00:00:00;433166;108.189935342616;108.189935342616
17.11.2017 00:00:00;433166;110.386996771459;110.386996771459
20.11.2017 00:00:00;433166;113.882304441925;113.882304441925
21.11.2017 00:00:00;433166;115.237866080022;115.237866080022
22.11.2017 00:00:00;433166;114.924677744991;114.924677744991
23.11.2017 00:00:00;433166;113.450654556089;113.450654556089
24.11.2017 00:00:00;433166;111.724669320663;111.724669320663
27.11.2017 00:00:00;433166;113.583879300022;113.583879300022
28.11.2017 00:00:00;433166;112.483628239041;112.483628239041
29.11.2017 00:00:00;433166;114.026063100137;114.026063100137
30.11.2017 00:00:00;433166;113.423810459247;113.423810459247
01.12.2017 00:00:00;433166;115.248606485089;115.248606485089
04.12.2017 00:00:00;433166;116.898921855985;116.898921855985
05.12.2017 00:00:00;433166;115.917710411191;115.917710411191
06.12.2017 00:00:00;433166;115.362199595461;115.362199595461
07.12.2017 00:00:00;433166;115.584715138779;115.584715138779
08.12.2017 00:00:00;433166;116.291009909124;116.291009909124
11.12.2017 00:00:00;433166;118.201893284489;118.201893284489
12.12.2017 00:00:00;433166;118.707106106287;118.707106106287
13.12.2017 00:00:00;433166;117.012861957494;117.012861957494
14.12.2017 00:00:00;433166;117.609717599424;117.609717599424
15.12.2017 00:00:00;433166;117.950387171932;117.950387171932
18.12.2017 00:00:00;433166;121.972169730287;121.972169730287
19.12.2017 00:00:00;433166;123.965879377599;123.965879377599
20.12.2017 00:00:00;433166;122.719309490236;122.719309490236
21.12.2017 00:00:00;433166;121.983445712678;121.983445712678
22.12.2017 00:00:00;433166;123.6960270441;123.6960270441
27.12.2017 00:00:00;433166;123.00729877333;123.00729877333
28.12.2017 00:00:00;433166;123.387069172057;123.387069172057
29.12.2017 00:00:00;433166;123.380840083393;123.380840083393
03.01.2018 00:00:00;433166;125.856273667191;125.856273667191
04.01.2018 00:00:00;433166;127.087687106037;127.087687106037
05.01.2018 00:00:00;433166;128.876736599119;128.876736599119
08.01.2018 00:00:00;433166;128.685272590464;128.685272590464
09.01.2018 00:00:00;433166;129.306300696855;129.306300696855
10.01.2018 00:00:00;433166;128.137226427022;128.137226427022
11.01.2018 00:00:00;433166;127.744374989355;127.744374989355
12.01.2018 00:00:00;433166;127.170374389582;127.170374389582
15.01.2018 00:00:00;433166;126.618729408576;126.618729408576
16.01.2018 00:00:00;433166;126.022927165036;126.022927165036
17.01.2018 00:00:00;433166;127.148175219705;127.148175219705
18.01.2018 00:00:00;433166;127.665735504531;127.665735504531
19.01.2018 00:00:00;433166;127.84634621437;127.84634621437
22.01.2018 00:00:00;433166;127.333888313145;127.333888313145
23.01.2018 00:00:00;433166;126.58442926564;126.58442926564
