Asof;SecurityId;Price;AdjustedPrice
09.05.2003 00:00:00;404248;16.0498428770957;16.0498428770957
12.05.2003 00:00:00;404248;16.0392038078839;16.0392038078839
13.05.2003 00:00:00;404248;16.2731945291419;16.2731945291419
14.05.2003 00:00:00;404248;16.4717129387109;16.4717129387109
15.05.2003 00:00:00;404248;16.5661449680815;16.5661449680815
16.05.2003 00:00:00;404248;16.3671196843526;16.3671196843526
19.05.2003 00:00:00;404248;16.0805455481161;16.0805455481161
20.05.2003 00:00:00;404248;16.0915583856753;16.0915583856753
21.05.2003 00:00:00;404248;16.2655647854725;16.2655647854725
22.05.2003 00:00:00;404248;16.6295216869596;16.6295216869596
23.05.2003 00:00:00;404248;16.4172619047538;16.4172619047538
27.05.2003 00:00:00;404248;16.6175157894758;16.6175157894758
28.05.2003 00:00:00;404248;16.584031458366;16.584031458366
29.05.2003 00:00:00;404248;16.2515353121855;16.2515353121855
30.05.2003 00:00:00;404248;16.3191218850661;16.3191218850661
02.06.2003 00:00:00;404248;16.7709779720652;16.7709779720652
03.06.2003 00:00:00;404248;16.3784454716592;16.3784454716592
04.06.2003 00:00:00;404248;16.6481275173481;16.6481275173481
05.06.2003 00:00:00;404248;17.7316214359232;17.7316214359232
06.06.2003 00:00:00;404248;17.2971162001797;17.2971162001797
09.06.2003 00:00:00;404248;17.0620985010799;17.0620985010799
10.06.2003 00:00:00;404248;17.1985967314077;17.1985967314077
11.06.2003 00:00:00;404248;18.1072770755008;18.1072770755008
12.06.2003 00:00:00;404248;18.8021340162118;18.8021340162118
13.06.2003 00:00:00;404248;19.2830236918314;19.2830236918314
16.06.2003 00:00:00;404248;19.9076702145672;19.9076702145672
17.06.2003 00:00:00;404248;20.0050946760571;20.0050946760571
18.06.2003 00:00:00;404248;19.5371130494225;19.5371130494225
19.06.2003 00:00:00;404248;19.018869550233;19.018869550233
20.06.2003 00:00:00;404248;19.5129243494747;19.5129243494747
23.06.2003 00:00:00;404248;19.38645;19.38645
24.06.2003 00:00:00;404248;19.8346340617423;19.8346340617423
25.06.2003 00:00:00;404248;19.7850873381384;19.7850873381384
26.06.2003 00:00:00;404248;20.4131652661059;20.4131652661059
27.06.2003 00:00:00;404248;20.6668130323983;20.6668130323983
30.06.2003 00:00:00;404248;20.3422553751577;20.3422553751577
01.07.2003 00:00:00;404248;19.9768229166769;19.9768229166769
02.07.2003 00:00:00;404248;20.0510257301715;20.0510257301715
03.07.2003 00:00:00;404248;20.5890638670127;20.5890638670127
07.07.2003 00:00:00;404248;20.8241418865292;20.8241418865292
08.07.2003 00:00:00;404248;20.6925471362414;20.6925471362414
09.07.2003 00:00:00;404248;20.3207947019978;20.3207947019978
10.07.2003 00:00:00;404248;19.9776026912174;19.9776026912174
11.07.2003 00:00:00;404248;19.9143868968499;19.9143868968499
14.07.2003 00:00:00;404248;19.7392888888914;19.7392888888914
15.07.2003 00:00:00;404248;19.152043162922;19.152043162922
16.07.2003 00:00:00;404248;19.7479747974819;19.7479747974819
17.07.2003 00:00:00;404248;19.1964285714286;19.1964285714286
18.07.2003 00:00:00;404248;19.3827901146132;19.3827901146132
21.07.2003 00:00:00;404248;18.7551473198438;18.7551473198438
22.07.2003 00:00:00;404248;18.2978554408261;18.2978554408261
23.07.2003 00:00:00;404248;18.8548926434354;18.8548926434354
24.07.2003 00:00:00;404248;18.8010635515648;18.8010635515648
25.07.2003 00:00:00;404248;18.991875600594;18.991875600594
28.07.2003 00:00:00;404248;19.3266287713161;19.3266287713161
29.07.2003 00:00:00;404248;19.2223678462211;19.2223678462211
30.07.2003 00:00:00;404248;19.1194527275916;19.1194527275916
31.07.2003 00:00:00;404248;19.9763087843833;19.9763087843833
01.08.2003 00:00:00;404248;20.0940616296829;20.0940616296829
04.08.2003 00:00:00;404248;20.2952871216828;20.2952871216828
05.08.2003 00:00:00;404248;19.897883269861;19.897883269861
06.08.2003 00:00:00;404248;19.4596475770925;19.4596475770925
07.08.2003 00:00:00;404248;20.111925795053;20.111925795053
08.08.2003 00:00:00;404248;20.1220051277517;20.1220051277517
11.08.2003 00:00:00;404248;20.3530930129061;20.3530930129061
12.08.2003 00:00:00;404248;20.5991146525011;20.5991146525011
13.08.2003 00:00:00;404248;20.4826787781637;20.4826787781637
14.08.2003 00:00:00;404248;20.5351586807716;20.5351586807716
15.08.2003 00:00:00;404248;20.7168417304611;20.7168417304611
18.08.2003 00:00:00;404248;20.88118723099;20.88118723099
19.08.2003 00:00:00;404248;21.5920339595376;21.5920339595376
20.08.2003 00:00:00;404248;21.6873586100805;21.6873586100805
21.08.2003 00:00:00;404248;22.7798357664234;22.7798357664234
22.08.2003 00:00:00;404248;22.8391396268039;22.8391396268039
25.08.2003 00:00:00;404248;22.3653846153846;22.3653846153846
26.08.2003 00:00:00;404248;22.3768438630671;22.3768438630671
27.08.2003 00:00:00;404248;22.0116835326587;22.0116835326587
28.08.2003 00:00:00;404248;22.2346125324435;22.2346125324435
29.08.2003 00:00:00;404248;22.3183114135933;22.3183114135933
02.09.2003 00:00:00;404248;22.4028265287271;22.4028265287271
03.09.2003 00:00:00;404248;22.4433181437738;22.4433181437738
04.09.2003 00:00:00;404248;22.3539273805113;22.3539273805113
05.09.2003 00:00:00;404248;22.3568281938326;22.3568281938326
08.09.2003 00:00:00;404248;22.5919529837251;22.5919529837251
09.09.2003 00:00:00;404248;22.89212973;22.89212973
10.09.2003 00:00:00;404248;23.2468218442256;23.2468218442256
11.09.2003 00:00:00;404248;23.0622877569258;23.0622877569258
12.09.2003 00:00:00;404248;23.3602875112309;23.3602875112309
15.09.2003 00:00:00;404248;23.4320789965306;23.4320789965306
16.09.2003 00:00:00;404248;23.8797960826402;23.8797960826402
17.09.2003 00:00:00;404248;23.854775129905;23.854775129905
18.09.2003 00:00:00;404248;23.8759669245132;23.8759669245132
19.09.2003 00:00:00;404248;23.8552514661454;23.8552514661454
22.09.2003 00:00:00;404248;22.8435261226629;22.8435261226629
23.09.2003 00:00:00;404248;22.7986202078421;22.7986202078421
24.09.2003 00:00:00;404248;22.3833653678141;22.3833653678141
25.09.2003 00:00:00;404248;21.7258528924178;21.7258528924178
26.09.2003 00:00:00;404248;21.8805800646458;21.8805800646458
29.09.2003 00:00:00;404248;22.2847228322938;22.2847228322938
30.09.2003 00:00:00;404248;22.0964754309236;22.0964754309236
01.10.2003 00:00:00;404248;22.2888984140592;22.2888984140592
02.10.2003 00:00:00;404248;23.686920700309;23.686920700309
03.10.2003 00:00:00;404248;23.9716147843238;23.9716147843238
06.10.2003 00:00:00;404248;24.199341592307;24.199341592307
07.10.2003 00:00:00;404248;23.9434219495569;23.9434219495569
08.10.2003 00:00:00;404248;23.6743711760707;23.6743711760707
09.10.2003 00:00:00;404248;23.7347146739131;23.7347146739131
10.10.2003 00:00:00;404248;23.8099285957158;23.8099285957158
13.10.2003 00:00:00;404248;24.1737488196412;24.1737488196412
14.10.2003 00:00:00;404248;24.2046431642304;24.2046431642304
15.10.2003 00:00:00;404248;24.008923974601;24.008923974601
16.10.2003 00:00:00;404248;23.7944053543848;23.7944053543848
17.10.2003 00:00:00;404248;23.3327574291638;23.3327574291638
20.10.2003 00:00:00;404248;23.3144134846921;23.3144134846921
21.10.2003 00:00:00;404248;24.1661639231233;24.1661639231233
22.10.2003 00:00:00;404248;23.5395189003436;23.5395189003436
23.10.2003 00:00:00;404248;23.4898757869661;23.4898757869661
24.10.2003 00:00:00;404248;23.3549266962155;23.3549266962155
27.10.2003 00:00:00;404248;22.331173260573;22.331173260573
28.10.2003 00:00:00;404248;22.0925242468458;22.0925242468458
29.10.2003 00:00:00;404248;21.1599417459094;21.1599417459094
30.10.2003 00:00:00;404248;21.0481246788834;21.0481246788834
31.10.2003 00:00:00;404248;20.8117890382627;20.8117890382627
03.11.2003 00:00:00;404248;20.6027113375356;20.6027113375356
04.11.2003 00:00:00;404248;20.4213798463;20.4213798463
05.11.2003 00:00:00;404248;21.3253961306137;21.3253961306137
06.11.2003 00:00:00;404248;21.4148135177727;21.4148135177727
07.11.2003 00:00:00;404248;21.5445370776656;21.5445370776656
10.11.2003 00:00:00;404248;20.9716882209018;20.9716882209018
11.11.2003 00:00:00;404248;19.5813344962931;19.5813344962931
12.11.2003 00:00:00;404248;20.3093941750929;20.3093941750929
13.11.2003 00:00:00;404248;19.612050467771;19.612050467771
14.11.2003 00:00:00;404248;19.6325280707724;19.6325280707724
17.11.2003 00:00:00;404248;19.4654221467968;19.4654221467968
18.11.2003 00:00:00;404248;19.6703108985309;19.6703108985309
19.11.2003 00:00:00;404248;19.4575471698113;19.4575471698113
20.11.2003 00:00:00;404248;19.668545469841;19.668545469841
21.11.2003 00:00:00;404248;19.5204322863897;19.5204322863897
24.11.2003 00:00:00;404248;20.1477958039582;20.1477958039582
25.11.2003 00:00:00;404248;21.0078311201907;21.0078311201907
26.11.2003 00:00:00;404248;21.7538800780256;21.7538800780256
28.11.2003 00:00:00;404248;21.1705685618729;21.1705685618729
01.12.2003 00:00:00;404248;21.7634300967634;21.7634300967634
02.12.2003 00:00:00;404248;21.5041128084606;21.5041128084606
03.12.2003 00:00:00;404248;21.1893143660574;21.1893143660574
04.12.2003 00:00:00;404248;21.2932180851064;21.2932180851064
05.12.2003 00:00:00;404248;21.1273451768222;21.1273451768222
08.12.2003 00:00:00;404248;21.1446871407456;21.1446871407456
09.12.2003 00:00:00;404248;20.9072333469554;20.9072333469554
10.12.2003 00:00:00;404248;20.4165300098393;20.4165300098393
11.12.2003 00:00:00;404248;20.670711708757;20.670711708757
12.12.2003 00:00:00;404248;20.6269951706638;20.6269951706638
15.12.2003 00:00:00;404248;20.8278580814718;20.8278580814718
16.12.2003 00:00:00;404248;20.4682165501544;20.4682165501544
17.12.2003 00:00:00;404248;20.8621390809272;20.8621390809272
18.12.2003 00:00:00;404248;20.7899200387691;20.7899200387691
19.12.2003 00:00:00;404248;20.5430741878131;20.5430741878131
22.12.2003 00:00:00;404248;20.1548511976772;20.1548511976772
23.12.2003 00:00:00;404248;20.2021018593371;20.2021018593371
24.12.2003 00:00:00;404248;20.1938610662358;20.1938610662358
26.12.2003 00:00:00;404248;20.3150242326333;20.3150242326333
29.12.2003 00:00:00;404248;20.2761277893723;20.2761277893723
30.12.2003 00:00:00;404248;20.2566158781075;20.2566158781075
31.12.2003 00:00:00;404248;20.0842808300867;20.0842808300867
02.01.2004 00:00:00;404248;20.0063714558777;20.0063714558777
05.01.2004 00:00:00;404248;19.5324881141046;19.5324881141046
06.01.2004 00:00:00;404248;19.0887480190174;19.0887480190174
07.01.2004 00:00:00;404248;19.2158415841584;19.2158415841584
08.01.2004 00:00:00;404248;19.4058457115477;19.4058457115477
09.01.2004 00:00:00;404248;19.4801102796376;19.4801102796376
12.01.2004 00:00:00;404248;19.2653380226651;19.2653380226651
13.01.2004 00:00:00;404248;19.4326241134752;19.4326241134752
14.01.2004 00:00:00;404248;19.8367411634173;19.8367411634173
15.01.2004 00:00:00;404248;19.7170785981086;19.7170785981086
16.01.2004 00:00:00;404248;19.7591328783621;19.7591328783621
20.01.2004 00:00:00;404248;20.4891740176423;20.4891740176423
21.01.2004 00:00:00;404248;20.2469135802469;20.2469135802469
22.01.2004 00:00:00;404248;20.1183431952663;20.1183431952663
23.01.2004 00:00:00;404248;20.307570977918;20.307570977918
26.01.2004 00:00:00;404248;20.6477409036385;20.6477409036385
27.01.2004 00:00:00;404248;20.6277665995976;20.6277665995976
28.01.2004 00:00:00;404248;19.9442008768434;19.9442008768434
29.01.2004 00:00:00;404248;19.6584622785216;19.6584622785216
30.01.2004 00:00:00;404248;19.789046653144;19.789046653144
02.02.2004 00:00:00;404248;19.6608800968914;19.6608800968914
03.02.2004 00:00:00;404248;19.744204636291;19.744204636291
04.02.2004 00:00:00;404248;19.6314102564102;19.6314102564102
05.02.2004 00:00:00;404248;19.7044728434505;19.7044728434505
06.02.2004 00:00:00;404248;20.0433282516248;20.0433282516248
09.02.2004 00:00:00;404248;20.0078926598264;20.0078926598264
10.02.2004 00:00:00;404248;20.0236127508855;20.0236127508855
11.02.2004 00:00:00;404248;19.5292066259808;19.5292066259808
12.02.2004 00:00:00;404248;19.2458144265373;19.2458144265373
13.02.2004 00:00:00;404248;19.051724137931;19.051724137931
17.02.2004 00:00:00;404248;19.0487329434698;19.0487329434698
18.02.2004 00:00:00;404248;18.9032963599437;18.9032963599437
19.02.2004 00:00:00;404248;18.9281190626979;18.9281190626979
20.02.2004 00:00:00;404248;18.7946074544013;18.7946074544013
23.02.2004 00:00:00;404248;18.8409272581935;18.8409272581935
24.02.2004 00:00:00;404248;18.6890487609912;18.6890487609912
25.02.2004 00:00:00;404248;18.7201907790143;18.7201907790143
26.02.2004 00:00:00;404248;18.7135922330097;18.7135922330097
27.02.2004 00:00:00;404248;19.00525677315;19.00525677315
01.03.2004 00:00:00;404248;19.150828952689;19.150828952689
02.03.2004 00:00:00;404248;19.0020283975659;19.0020283975659
03.03.2004 00:00:00;404248;19.5445134575569;19.5445134575569
04.03.2004 00:00:00;404248;19.5389048991354;19.5389048991354
05.03.2004 00:00:00;404248;19.8929600658707;19.8929600658707
08.03.2004 00:00:00;404248;19.2619626926196;19.2619626926196
09.03.2004 00:00:00;404248;19.059205190592;19.059205190592
10.03.2004 00:00:00;404248;18.7908496732026;18.7908496732026
11.03.2004 00:00:00;404248;18.8027880278803;18.8027880278803
12.03.2004 00:00:00;404248;19.089790897909;19.089790897909
15.03.2004 00:00:00;404248;18.349814;18.349814
16.03.2004 00:00:00;404248;18.251012145749;18.251012145749
17.03.2004 00:00:00;404248;18.8311158272794;18.8311158272794
18.03.2004 00:00:00;404248;18.0735665932632;18.0735665932632
19.03.2004 00:00:00;404248;18.2112767336358;18.2112767336358
22.03.2004 00:00:00;404248;17.9713429936048;17.9713429936048
23.03.2004 00:00:00;404248;18.2225480612577;18.2225480612577
24.03.2004 00:00:00;404248;19.1374221056084;19.1374221056084
25.03.2004 00:00:00;404248;19.0570392350808;19.0570392350808
26.03.2004 00:00:00;404248;19.0996467592212;19.0996467592212
29.03.2004 00:00:00;404248;19.0212906420201;19.0212906420201
30.03.2004 00:00:00;404248;18.601788791335;18.601788791335
31.03.2004 00:00:00;404248;18.5945680628272;18.5945680628272
01.04.2004 00:00:00;404248;18.7987012987013;18.7987012987013
02.04.2004 00:00:00;404248;18.9478811495373;18.9478811495373
05.04.2004 00:00:00;404248;19.6881738265052;19.6881738265052
06.04.2004 00:00:00;404248;19.6195202646816;19.6195202646816
07.04.2004 00:00:00;404248;19.5686306916784;19.5686306916784
08.04.2004 00:00:00;404248;19.2873677248677;19.2873677248677
12.04.2004 00:00:00;404248;19.7895;19.7895
13.04.2004 00:00:00;404248;19.1983298538622;19.1983298538622
14.04.2004 00:00:00;404248;19.3223750419322;19.3223750419322
15.04.2004 00:00:00;404248;19.4761584956347;19.4761584956347
16.04.2004 00:00:00;404248;19.0915186054308;19.0915186054308
19.04.2004 00:00:00;404248;18.9721022915975;18.9721022915975
20.04.2004 00:00:00;404248;19.7970820057018;19.7970820057018
21.04.2004 00:00:00;404248;20.1503886448124;20.1503886448124
22.04.2004 00:00:00;404248;20.4918723153373;20.4918723153373
23.04.2004 00:00:00;404248;20.4543542280185;20.4543542280185
26.04.2004 00:00:00;404248;20.6058560459033;20.6058560459033
27.04.2004 00:00:00;404248;20.6864642045932;20.6864642045932
28.04.2004 00:00:00;404248;20.4921474762745;20.4921474762745
29.04.2004 00:00:00;404248;19.8291899205141;19.8291899205141
30.04.2004 00:00:00;404248;19.1763622666778;19.1763622666778
03.05.2004 00:00:00;404248;19.3926210993056;19.3926210993056
04.05.2004 00:00:00;404248;18.9785258270458;18.9785258270458
05.05.2004 00:00:00;404248;19.127767183484;19.127767183484
06.05.2004 00:00:00;404248;18.9171343677782;18.9171343677782
07.05.2004 00:00:00;404248;18.5372318396422;18.5372318396422
10.05.2004 00:00:00;404248;18.508823777759;18.508823777759
11.05.2004 00:00:00;404248;19.1375804811928;19.1375804811928
12.05.2004 00:00:00;404248;19.9460234460656;19.9460234460656
13.05.2004 00:00:00;404248;20.2994163917787;20.2994163917787
14.05.2004 00:00:00;404248;20.4965260125402;20.4965260125402
17.05.2004 00:00:00;404248;19.8868834733428;19.8868834733428
18.05.2004 00:00:00;404248;20.0534089960778;20.0534089960778
19.05.2004 00:00:00;404248;20.1851697389273;20.1851697389273
20.05.2004 00:00:00;404248;19.5762782550671;19.5762782550671
21.05.2004 00:00:00;404248;18.8762363893276;18.8762363893276
24.05.2004 00:00:00;404248;18.6330213903743;18.6330213903743
25.05.2004 00:00:00;404248;18.8012932106441;18.8012932106441
26.05.2004 00:00:00;404248;18.5940855773996;18.5940855773996
27.05.2004 00:00:00;404248;18.216193999178;18.216193999178
28.05.2004 00:00:00;404248;18.2181936959007;18.2181936959007
01.06.2004 00:00:00;404248;18.5088078656288;18.5088078656288
02.06.2004 00:00:00;404248;18.5427752762996;18.5427752762996
03.06.2004 00:00:00;404248;18.4271141822968;18.4271141822968
04.06.2004 00:00:00;404248;18.4462837007293;18.4462837007293
07.06.2004 00:00:00;404248;18.4349379008036;18.4349379008036
08.06.2004 00:00:00;404248;18.4480234260615;18.4480234260615
09.06.2004 00:00:00;404248;18.5484536082474;18.5484536082474
10.06.2004 00:00:00;404248;18.8433455028211;18.8433455028211
14.06.2004 00:00:00;404248;18.7151070744105;18.7151070744105
15.06.2004 00:00:00;404248;18.5627748734545;18.5627748734545
16.06.2004 00:00:00;404248;18.5105324266047;18.5105324266047
17.06.2004 00:00:00;404248;18.3063511830635;18.3063511830635
18.06.2004 00:00:00;404248;18.5849526656701;18.5849526656701
21.06.2004 00:00:00;404248;18.4940554821665;18.4940554821665
22.06.2004 00:00:00;404248;18.5427177239269;18.5427177239269
23.06.2004 00:00:00;404248;17.2582113013982;17.2582113013982
24.06.2004 00:00:00;404248;17.4393664411813;17.4393664411813
25.06.2004 00:00:00;404248;17.3422310100511;17.3422310100511
28.06.2004 00:00:00;404248;16.5055701179554;16.5055701179554
29.06.2004 00:00:00;404248;16.5584682389679;16.5584682389679
30.06.2004 00:00:00;404248;16.6598107774578;16.6598107774578
01.07.2004 00:00:00;404248;16.8310322156476;16.8310322156476
02.07.2004 00:00:00;404248;16.6173570019724;16.6173570019724
06.07.2004 00:00:00;404248;16.305142578601;16.305142578601
07.07.2004 00:00:00;404248;16.1608804726066;16.1608804726066
08.07.2004 00:00:00;404248;15.9620991253644;15.9620991253644
09.07.2004 00:00:00;404248;15.9782960803369;15.9782960803369
12.07.2004 00:00:00;404248;15.8183431475357;15.8183431475357
13.07.2004 00:00:00;404248;15.7937277723893;15.7937277723893
14.07.2004 00:00:00;404248;15.6449398271545;15.6449398271545
15.07.2004 00:00:00;404248;15.7176318552621;15.7176318552621
16.07.2004 00:00:00;404248;15.7613535173642;15.7613535173642
19.07.2004 00:00:00;404248;15.6703190460844;15.6703190460844
20.07.2004 00:00:00;404248;15.7448526443278;15.7448526443278
21.07.2004 00:00:00;404248;15.4115159401431;15.4115159401431
22.07.2004 00:00:00;404248;15.3407238343658;15.3407238343658
23.07.2004 00:00:00;404248;15.1833319662046;15.1833319662046
26.07.2004 00:00:00;404248;12.7517882101455;12.7517882101455
27.07.2004 00:00:00;404248;12.1219592373439;12.1219592373439
28.07.2004 00:00:00;404248;12.3317267741399;12.3317267741399
29.07.2004 00:00:00;404248;12.3316148345252;12.3316148345252
30.07.2004 00:00:00;404248;12.309992524296;12.309992524296
02.08.2004 00:00:00;404248;12.1858150145168;12.1858150145168
03.08.2004 00:00:00;404248;12.7765762768258;12.7765762768258
04.08.2004 00:00:00;404248;13.0601685721439;13.0601685721439
05.08.2004 00:00:00;404248;12.8716160106295;12.8716160106295
06.08.2004 00:00:00;404248;12.5414456233422;12.5414456233422
09.08.2004 00:00:00;404248;12.2315669143464;12.2315669143464
10.08.2004 00:00:00;404248;12.5254499552081;12.5254499552081
11.08.2004 00:00:00;404248;12.6706449767024;12.6706449767024
12.08.2004 00:00:00;404248;12.9731055342107;12.9731055342107
13.08.2004 00:00:00;404248;13.0943612406907;13.0943612406907
16.08.2004 00:00:00;404248;13.2122882386318;13.2122882386318
17.08.2004 00:00:00;404248;12.4493434916518;12.4493434916518
18.08.2004 00:00:00;404248;12.6348228043143;12.6348228043143
19.08.2004 00:00:00;404248;13.9169835747229;13.9169835747229
20.08.2004 00:00:00;404248;13.7395265598308;13.7395265598308
23.08.2004 00:00:00;404248;14.0081632653061;14.0081632653061
24.08.2004 00:00:00;404248;14.0291622044649;14.0291622044649
25.08.2004 00:00:00;404248;14.3200066219684;14.3200066219684
26.08.2004 00:00:00;404248;14.1487603305785;14.1487603305785
27.08.2004 00:00:00;404248;14.4062887877534;14.4062887877534
30.08.2004 00:00:00;404248;14.3272183946211;14.3272183946211
31.08.2004 00:00:00;404248;14.4265010351967;14.4265010351967
01.09.2004 00:00:00;404248;14.2998027613412;14.2998027613412
02.09.2004 00:00:00;404248;14.3279658232008;14.3279658232008
03.09.2004 00:00:00;404248;14.4229979466119;14.4229979466119
07.09.2004 00:00:00;404248;14.9681265005381;14.9681265005381
08.09.2004 00:00:00;404248;15.1009220034887;15.1009220034887
09.09.2004 00:00:00;404248;15.0848986957592;15.0848986957592
10.09.2004 00:00:00;404248;15.0012275963663;15.0012275963663
13.09.2004 00:00:00;404248;15.568813337692;15.568813337692
14.09.2004 00:00:00;404248;15.6247446269511;15.6247446269511
15.09.2004 00:00:00;404248;15.3865010622651;15.3865010622651
16.09.2004 00:00:00;404248;15.9894719526238;15.9894719526238
17.09.2004 00:00:00;404248;15.9610187535828;15.9610187535828
20.09.2004 00:00:00;404248;15.685789647214;15.685789647214
21.09.2004 00:00:00;404248;15.5180840664712;15.5180840664712
22.09.2004 00:00:00;404248;15.2715394038383;15.2715394038383
23.09.2004 00:00:00;404248;14.8761672756801;14.8761672756801
24.09.2004 00:00:00;404248;14.9646600048745;14.9646600048745
27.09.2004 00:00:00;404248;14.8604537293945;14.8604537293945
28.09.2004 00:00:00;404248;14.6088366436968;14.6088366436968
29.09.2004 00:00:00;404248;14.6392923801022;14.6392923801022
30.09.2004 00:00:00;404248;14.6460537021969;14.6460537021969
01.10.2004 00:00:00;404248;14.7426085555466;14.7426085555466
04.10.2004 00:00:00;404248;14.7582283624543;14.7582283624543
05.10.2004 00:00:00;404248;14.7269180754226;14.7269180754226
06.10.2004 00:00:00;404248;14.5578895945286;14.5578895945286
07.10.2004 00:00:00;404248;14.1370620274774;14.1370620274774
08.10.2004 00:00:00;404248;14.0479090539992;14.0479090539992
11.10.2004 00:00:00;404248;14.0816655907037;14.0816655907037
12.10.2004 00:00:00;404248;14.0594541910331;14.0594541910331
13.10.2004 00:00:00;404248;14.4778674492541;14.4778674492541
14.10.2004 00:00:00;404248;14.0825725135332;14.0825725135332
15.10.2004 00:00:00;404248;14.1130981150314;14.1130981150314
18.10.2004 00:00:00;404248;14.1494308160975;14.1494308160975
19.10.2004 00:00:00;404248;13.941961787513;13.941961787513
20.10.2004 00:00:00;404248;13.9952343129468;13.9952343129468
21.10.2004 00:00:00;404248;13.4856417578931;13.4856417578931
22.10.2004 00:00:00;404248;13.4539108361098;13.4539108361098
25.10.2004 00:00:00;404248;13.0462020360219;13.0462020360219
26.10.2004 00:00:00;404248;13.2822277847309;13.2822277847309
27.10.2004 00:00:00;404248;13.4302689180738;13.4302689180738
28.10.2004 00:00:00;404248;13.6731964440249;13.6731964440249
29.10.2004 00:00:00;404248;13.5430593786866;13.5430593786866
01.11.2004 00:00:00;404248;13.3040476937559;13.3040476937559
02.11.2004 00:00:00;404248;12.9712711530893;12.9712711530893
03.11.2004 00:00:00;404248;13.0468872510585;13.0468872510585
04.11.2004 00:00:00;404248;12.7543886903837;12.7543886903837
05.11.2004 00:00:00;404248;13.0600497822029;13.0600497822029
08.11.2004 00:00:00;404248;13.0293411782922;13.0293411782922
09.11.2004 00:00:00;404248;13.1283401750445;13.1283401750445
10.11.2004 00:00:00;404248;13.3852200046236;13.3852200046236
11.11.2004 00:00:00;404248;13.5298681148177;13.5298681148177
12.11.2004 00:00:00;404248;13.3426205402059;13.3426205402059
15.11.2004 00:00:00;404248;13.2767271323813;13.2767271323813
16.11.2004 00:00:00;404248;13.1832549533575;13.1832549533575
17.11.2004 00:00:00;404248;13.2043605097497;13.2043605097497
18.11.2004 00:00:00;404248;13.1756756756757;13.1756756756757
19.11.2004 00:00:00;404248;14.5007680491551;14.5007680491551
22.11.2004 00:00:00;404248;14.3098288958797;14.3098288958797
23.11.2004 00:00:00;404248;13.9964855985942;13.9964855985942
24.11.2004 00:00:00;404248;14.1183630001521;14.1183630001521
26.11.2004 00:00:00;404248;14.050460794682;14.050460794682
29.11.2004 00:00:00;404248;13.8446440703555;13.8446440703555
30.11.2004 00:00:00;404248;13.6592704024069;13.6592704024069
01.12.2004 00:00:00;404248;13.7806529261321;13.7806529261321
02.12.2004 00:00:00;404248;13.6848430223825;13.6848430223825
03.12.2004 00:00:00;404248;13.796992481203;13.796992481203
06.12.2004 00:00:00;404248;13.4499441756606;13.4499441756606
07.12.2004 00:00:00;404248;13.3407988055245;13.3407988055245
08.12.2004 00:00:00;404248;13.5639097744361;13.5639097744361
09.12.2004 00:00:00;404248;13.6114242765877;13.6114242765877
10.12.2004 00:00:00;404248;13.6934195511601;13.6934195511601
13.12.2004 00:00:00;404248;13.8151944528188;13.8151944528188
14.12.2004 00:00:00;404248;13.9419087136929;13.9419087136929
15.12.2004 00:00:00;404248;13.4573712919375;13.4573712919375
16.12.2004 00:00:00;404248;13.4169091858816;13.4169091858816
17.12.2004 00:00:00;404248;13.5705669481303;13.5705669481303
20.12.2004 00:00:00;404248;13.4499396863691;13.4499396863691
21.12.2004 00:00:00;404248;13.3971652593486;13.3971652593486
22.12.2004 00:00:00;404248;13.2455810455058;13.2455810455058
23.12.2004 00:00:00;404248;13.2357312722949;13.2357312722949
27.12.2004 00:00:00;404248;13.1328878990349;13.1328878990349
28.12.2004 00:00:00;404248;12.8805105259297;12.8805105259297
29.12.2004 00:00:00;404248;12.933568489124;12.933568489124
30.12.2004 00:00:00;404248;12.9863418235511;12.9863418235511
31.12.2004 00:00:00;404248;13.0086086380693;13.0086086380693
03.01.2005 00:00:00;404248;13.0557620817844;13.0557620817844
04.01.2005 00:00:00;404248;12.8619528619529;12.8619528619529
05.01.2005 00:00:00;404248;12.933849775955;12.933849775955
06.01.2005 00:00:00;404248;13.0319350678905;13.0319350678905
07.01.2005 00:00:00;404248;12.9772727272727;12.9772727272727
10.01.2005 00:00:00;404248;13.1496603831184;13.1496603831184
11.01.2005 00:00:00;404248;13.0639884349083;13.0639884349083
12.01.2005 00:00:00;404248;13.4275888421857;13.4275888421857
13.01.2005 00:00:00;404248;12.9367184539598;12.9367184539598
14.01.2005 00:00:00;404248;13.14643648308;13.14643648308
18.01.2005 00:00:00;404248;13.1097091860286;13.1097091860286
19.01.2005 00:00:00;404248;12.8869525338225;12.8869525338225
20.01.2005 00:00:00;404248;13.1007751937984;13.1007751937984
21.01.2005 00:00:00;404248;12.7917761632401;12.7917761632401
24.01.2005 00:00:00;404248;12.5143513203215;12.5143513203215
25.01.2005 00:00:00;404248;12.5509811465948;12.5509811465948
26.01.2005 00:00:00;404248;12.485549132948;12.485549132948
27.01.2005 00:00:00;404248;12.8147862918752;12.8147862918752
28.01.2005 00:00:00;404248;12.7938342967245;12.7938342967245
31.01.2005 00:00:00;404248;12.8031411194087;12.8031411194087
01.02.2005 00:00:00;404248;12.9422647036152;12.9422647036152
02.02.2005 00:00:00;404248;13.0264371349524;13.0264371349524
03.02.2005 00:00:00;404248;12.4662500964283;12.4662500964283
04.02.2005 00:00:00;404248;12.5482327519679;12.5482327519679
