Asof;SecurityId;Price;AdjustedPrice
23.12.1975 00:00:00;403771;18.3645;18.3645
24.12.1975 00:00:00;403771;18.46539214;18.46539214
26.12.1975 00:00:00;403771;18.6273885;18.6273885
29.12.1975 00:00:00;403771;18.62331696;18.62331696
30.12.1975 00:00:00;403771;18.69436338;18.69436338
31.12.1975 00:00:00;403771;18.7738962;18.7738962
02.01.1976 00:00:00;403771;18.95245444;18.95245444
05.01.1976 00:00:00;403771;19.1058125;19.1058125
06.01.1976 00:00:00;403771;19.06387982;19.06387982
07.01.1976 00:00:00;403771;18.9655664;18.9655664
08.01.1976 00:00:00;403771;19.15131184;19.15131184
09.01.1976 00:00:00;403771;19.25441982;19.25441982
12.01.1976 00:00:00;403771;19.62327392;19.62327392
13.01.1976 00:00:00;403771;19.51445574;19.51445574
14.01.1976 00:00:00;403771;20.05538081;20.05538081
15.01.1976 00:00:00;403771;19.92486864;19.92486864
16.01.1976 00:00:00;403771;20.113225;20.113225
19.01.1976 00:00:00;403771;20.778125;20.778125
20.01.1976 00:00:00;403771;21.04395805;21.04395805
21.01.1976 00:00:00;403771;20.64466048;20.64466048
22.01.1976 00:00:00;403771;20.7984375;20.7984375
23.01.1976 00:00:00;403771;21.1583339;21.1583339
26.01.1976 00:00:00;403771;21.14721048;21.14721048
27.01.1976 00:00:00;403771;20.77243772;20.77243772
28.01.1976 00:00:00;403771;20.87065;20.87065
29.01.1976 00:00:00;403771;21.2735351;21.2735351
30.01.1976 00:00:00;403771;21.32240184;21.32240184
02.02.1976 00:00:00;403771;21.2746703;21.2746703
03.02.1976 00:00:00;403771;21.4509375;21.4509375
04.02.1976 00:00:00;403771;21.6440172;21.6440172
05.02.1976 00:00:00;403771;21.2221125;21.2221125
06.02.1976 00:00:00;403771;20.9089625;20.9089625
09.02.1976 00:00:00;403771;20.72844354;20.72844354
10.02.1976 00:00:00;403771;21.0479625;21.0479625
11.02.1976 00:00:00;403771;20.67681291;20.67681291
12.02.1976 00:00:00;403771;20.45414293;20.45414293
13.02.1976 00:00:00;403771;20.6740125;20.6740125
17.02.1976 00:00:00;403771;20.7878742;20.7878742
18.02.1976 00:00:00;403771;20.939564;20.939564
19.02.1976 00:00:00;403771;21.34572513;21.34572513
20.02.1976 00:00:00;403771;21.45125;21.45125
23.02.1976 00:00:00;403771;21.2754048;21.2754048
24.02.1976 00:00:00;403771;21.43811221;21.43811221
25.02.1976 00:00:00;403771;21.292375;21.292375
26.02.1976 00:00:00;403771;20.9872;20.9872
27.02.1976 00:00:00;403771;20.98366644;20.98366644
01.03.1976 00:00:00;403771;21.36216704;21.36216704
02.03.1976 00:00:00;403771;21.33462177;21.33462177
03.03.1976 00:00:00;403771;21.3011226;21.3011226
04.03.1976 00:00:00;403771;21.12137328;21.12137328
05.03.1976 00:00:00;403771;21.1472532;21.1472532
08.03.1976 00:00:00;403771;21.331375;21.331375
09.03.1976 00:00:00;403771;21.24017346;21.24017346
10.03.1976 00:00:00;403771;21.50279536;21.50279536
11.03.1976 00:00:00;403771;21.90447672;21.90447672
12.03.1976 00:00:00;403771;21.55910658;21.55910658
15.03.1976 00:00:00;403771;21.34446964;21.34446964
16.03.1976 00:00:00;403771;21.52941488;21.52941488
17.03.1976 00:00:00;403771;20.96780016;20.96780016
18.03.1976 00:00:00;403771;20.8996125;20.8996125
19.03.1976 00:00:00;403771;20.91188389;20.91188389
22.03.1976 00:00:00;403771;20.96179722;20.96179722
23.03.1976 00:00:00;403771;21.461075;21.461075
24.03.1976 00:00:00;403771;21.3817358;21.3817358
25.03.1976 00:00:00;403771;21.04681201;21.04681201
26.03.1976 00:00:00;403771;21.165534;21.165534
29.03.1976 00:00:00;403771;21.21522208;21.21522208
30.03.1976 00:00:00;403771;21.11925504;21.11925504
31.03.1976 00:00:00;403771;21.2613;21.2613
01.04.1976 00:00:00;403771;21.13307292;21.13307292
02.04.1976 00:00:00;403771;21.70543125;21.70543125
05.04.1976 00:00:00;403771;22.083;22.083
06.04.1976 00:00:00;403771;21.8666418;21.8666418
07.04.1976 00:00:00;403771;21.88315;21.88315
08.04.1976 00:00:00;403771;21.71312856;21.71312856
09.04.1976 00:00:00;403771;21.7313756;21.7313756
12.04.1976 00:00:00;403771;21.26852612;21.26852612
13.04.1976 00:00:00;403771;21.38308992;21.38308992
14.04.1976 00:00:00;403771;20.69077416;20.69077416
15.04.1976 00:00:00;403771;20.78778671;20.78778671
19.04.1976 00:00:00;403771;21.01178222;21.01178222
20.04.1976 00:00:00;403771;21.18407694;21.18407694
21.04.1976 00:00:00;403771;21.12824301;21.12824301
22.04.1976 00:00:00;403771;21.0925;21.0925
23.04.1976 00:00:00;403771;20.9971659;20.9971659
26.04.1976 00:00:00;403771;21.03810504;21.03810504
27.04.1976 00:00:00;403771;20.76907014;20.76907014
28.04.1976 00:00:00;403771;20.7632;20.7632
29.04.1976 00:00:00;403771;20.53514918;20.53514918
30.04.1976 00:00:00;403771;20.53441153;20.53441153
03.05.1976 00:00:00;403771;20.16433125;20.16433125
04.05.1976 00:00:00;403771;20.45414293;20.45414293
05.05.1976 00:00:00;403771;20.240625;20.240625
06.05.1976 00:00:00;403771;20.19939152;20.19939152
07.05.1976 00:00:00;403771;20.29213043;20.29213043
10.05.1976 00:00:00;403771;20.9673375;20.9673375
11.05.1976 00:00:00;403771;20.86153069;20.86153069
12.05.1976 00:00:00;403771;20.95674375;20.95674375
13.05.1976 00:00:00;403771;20.839284;20.839284
14.05.1976 00:00:00;403771;20.652936;20.652936
17.05.1976 00:00:00;403771;20.8342404;20.8342404
18.05.1976 00:00:00;403771;20.8630125;20.8630125
19.05.1976 00:00:00;403771;20.84559536;20.84559536
20.05.1976 00:00:00;403771;21.13985625;21.13985625
21.05.1976 00:00:00;403771;20.9217379;20.9217379
24.05.1976 00:00:00;403771;20.54353134;20.54353134
25.05.1976 00:00:00;403771;20.71534375;20.71534375
26.05.1976 00:00:00;403771;20.6703125;20.6703125
27.05.1976 00:00:00;403771;20.92158258;20.92158258
28.05.1976 00:00:00;403771;21.26143096;21.26143096
01.06.1976 00:00:00;403771;21.066125;21.066125
02.06.1976 00:00:00;403771;21.28565988;21.28565988
03.06.1976 00:00:00;403771;21.144;21.144
04.06.1976 00:00:00;403771;20.88515;20.88515
07.06.1976 00:00:00;403771;20.84637876;20.84637876
08.06.1976 00:00:00;403771;20.78869375;20.78869375
09.06.1976 00:00:00;403771;20.77754687;20.77754687
10.06.1976 00:00:00;403771;21.06444408;21.06444408
11.06.1976 00:00:00;403771;21.21769074;21.21769074
14.06.1976 00:00:00;403771;21.43968736;21.43968736
15.06.1976 00:00:00;403771;21.30436875;21.30436875
16.06.1976 00:00:00;403771;21.58084702;21.58084702
17.06.1976 00:00:00;403771;22.1151625;22.1151625
18.06.1976 00:00:00;403771;21.8801625;21.8801625
21.06.1976 00:00:00;403771;22.30110033;22.30110033
22.06.1976 00:00:00;403771;22.13495482;22.13495482
23.06.1976 00:00:00;403771;22.3839;22.3839
24.06.1976 00:00:00;403771;22.6220765;22.6220765
25.06.1976 00:00:00;403771;22.60857214;22.60857214
28.06.1976 00:00:00;403771;22.56385104;22.56385104
29.06.1976 00:00:00;403771;22.69093464;22.69093464
30.06.1976 00:00:00;403771;22.77482823;22.77482823
01.07.1976 00:00:00;403771;22.60857214;22.60857214
02.07.1976 00:00:00;403771;22.737225;22.737225
06.07.1976 00:00:00;403771;22.67203125;22.67203125
07.07.1976 00:00:00;403771;22.9193625;22.9193625
08.07.1976 00:00:00;403771;22.78366592;22.78366592
09.07.1976 00:00:00;403771;22.9019875;22.9019875
12.07.1976 00:00:00;403771;23.07591112;23.07591112
13.07.1976 00:00:00;403771;22.88849556;22.88849556
14.07.1976 00:00:00;403771;22.76455797;22.76455797
15.07.1976 00:00:00;403771;22.75260768;22.75260768
16.07.1976 00:00:00;403771;22.58788268;22.58788268
19.07.1976 00:00:00;403771;22.3958;22.3958
20.07.1976 00:00:00;403771;22.28419403;22.28419403
21.07.1976 00:00:00;403771;22.30160625;22.30160625
22.07.1976 00:00:00;403771;22.44895653;22.44895653
23.07.1976 00:00:00;403771;22.4849625;22.4849625
26.07.1976 00:00:00;403771;22.61710949;22.61710949
27.07.1976 00:00:00;403771;22.41124676;22.41124676
28.07.1976 00:00:00;403771;22.4030625;22.4030625
29.07.1976 00:00:00;403771;22.283625;22.283625
30.07.1976 00:00:00;403771;22.11014;22.11014
02.08.1976 00:00:00;403771;22.0287668;22.0287668
03.08.1976 00:00:00;403771;22.42692954;22.42692954
04.08.1976 00:00:00;403771;22.44618713;22.44618713
05.08.1976 00:00:00;403771;22.2961659;22.2961659
06.08.1976 00:00:00;403771;22.3296238;22.3296238
09.08.1976 00:00:00;403771;22.34264949;22.34264949
10.08.1976 00:00:00;403771;22.6455963;22.6455963
11.08.1976 00:00:00;403771;22.49159666;22.49159666
12.08.1976 00:00:00;403771;22.55908066;22.55908066
13.08.1976 00:00:00;403771;22.51560982;22.51560982
16.08.1976 00:00:00;403771;22.56646716;22.56646716
17.08.1976 00:00:00;403771;22.43675;22.43675
18.08.1976 00:00:00;403771;22.42469856;22.42469856
19.08.1976 00:00:00;403771;22.12834753;22.12834753
20.08.1976 00:00:00;403771;21.97479375;21.97479375
23.08.1976 00:00:00;403771;21.9826268;21.9826268
24.08.1976 00:00:00;403771;21.68133936;21.68133936
25.08.1976 00:00:00;403771;21.9708;21.9708
26.08.1976 00:00:00;403771;21.66966065;21.66966065
27.08.1976 00:00:00;403771;21.76211352;21.76211352
30.08.1976 00:00:00;403771;21.96373648;21.96373648
31.08.1976 00:00:00;403771;22.10210784;22.10210784
01.09.1976 00:00:00;403771;22.31960206;22.31960206
02.09.1976 00:00:00;403771;22.27923132;22.27923132
03.09.1976 00:00:00;403771;22.45586763;22.45586763
07.09.1976 00:00:00;403771;22.57675;22.57675
08.09.1976 00:00:00;403771;22.29676875;22.29676875
09.09.1976 00:00:00;403771;22.2764875;22.2764875
10.09.1976 00:00:00;403771;22.41771104;22.41771104
13.09.1976 00:00:00;403771;22.26730828;22.26730828
14.09.1976 00:00:00;403771;22.236525;22.236525
15.09.1976 00:00:00;403771;22.10171354;22.10171354
16.09.1976 00:00:00;403771;22.5141;22.5141
17.09.1976 00:00:00;403771;22.501675;22.501675
20.09.1976 00:00:00;403771;22.50546208;22.50546208
21.09.1976 00:00:00;403771;22.78263792;22.78263792
22.09.1976 00:00:00;403771;22.54921006;22.54921006
23.09.1976 00:00:00;403771;22.51612144;22.51612144
24.09.1976 00:00:00;403771;22.4428832;22.4428832
27.09.1976 00:00:00;403771;22.59772371;22.59772371
28.09.1976 00:00:00;403771;22.32678448;22.32678448
29.09.1976 00:00:00;403771;22.07494086;22.07494086
30.09.1976 00:00:00;403771;21.89268691;21.89268691
01.10.1976 00:00:00;403771;21.94743447;21.94743447
04.10.1976 00:00:00;403771;22.00625;22.00625
05.10.1976 00:00:00;403771;21.79861875;21.79861875
06.10.1976 00:00:00;403771;21.79582176;21.79582176
07.10.1976 00:00:00;403771;21.94274223;21.94274223
08.10.1976 00:00:00;403771;21.7034688;21.7034688
11.10.1976 00:00:00;403771;21.684;21.684
12.10.1976 00:00:00;403771;21.17445148;21.17445148
13.10.1976 00:00:00;403771;21.16649964;21.16649964
14.10.1976 00:00:00;403771;20.55005903;20.55005903
15.10.1976 00:00:00;403771;20.49474996;20.49474996
18.10.1976 00:00:00;403771;20.6122266;20.6122266
19.10.1976 00:00:00;403771;20.49212784;20.49212784
20.10.1976 00:00:00;403771;20.40319632;20.40319632
21.10.1976 00:00:00;403771;19.96256896;19.96256896
22.10.1976 00:00:00;403771;19.85155879;19.85155879
25.10.1976 00:00:00;403771;19.94425836;19.94425836
26.10.1976 00:00:00;403771;20.31920544;20.31920544
27.10.1976 00:00:00;403771;20.40885;20.40885
28.10.1976 00:00:00;403771;20.39730498;20.39730498
29.10.1976 00:00:00;403771;20.8398588;20.8398588
01.11.1976 00:00:00;403771;20.89130513;20.89130513
03.11.1976 00:00:00;403771;20.610875;20.610875
04.11.1976 00:00:00;403771;20.67806766;20.67806766
05.11.1976 00:00:00;403771;20.29647998;20.29647998
08.11.1976 00:00:00;403771;20.01562108;20.01562108
09.11.1976 00:00:00;403771;20.10753472;20.10753472
10.11.1976 00:00:00;403771;20.15083125;20.15083125
11.11.1976 00:00:00;403771;20.42111489;20.42111489
12.11.1976 00:00:00;403771;20.2133;20.2133
15.11.1976 00:00:00;403771;20.43144876;20.43144876
16.11.1976 00:00:00;403771;20.37355248;20.37355248
17.11.1976 00:00:00;403771;20.70790568;20.70790568
18.11.1976 00:00:00;403771;20.9584625;20.9584625
19.11.1976 00:00:00;403771;20.871;20.871
22.11.1976 00:00:00;403771;20.82580824;20.82580824
23.11.1976 00:00:00;403771;20.68795392;20.68795392
24.11.1976 00:00:00;403771;20.93429268;20.93429268
26.11.1976 00:00:00;403771;21.07848384;21.07848384
29.11.1976 00:00:00;403771;20.8449461;20.8449461
30.11.1976 00:00:00;403771;20.82804375;20.82804375
01.12.1976 00:00:00;403771;20.9899;20.9899
02.12.1976 00:00:00;403771;20.78693358;20.78693358
03.12.1976 00:00:00;403771;20.9236;20.9236
06.12.1976 00:00:00;403771;20.88961875;20.88961875
07.12.1976 00:00:00;403771;20.77840101;20.77840101
08.12.1976 00:00:00;403771;20.9165463;20.9165463
09.12.1976 00:00:00;403771;20.79187064;20.79187064
10.12.1976 00:00:00;403771;20.75351875;20.75351875
13.12.1976 00:00:00;403771;20.6769375;20.6769375
14.12.1976 00:00:00;403771;20.64207936;20.64207936
15.12.1976 00:00:00;403771;20.56108529;20.56108529
16.12.1976 00:00:00;403771;20.37277107;20.37277107
17.12.1976 00:00:00;403771;20.1963125;20.1963125
20.12.1976 00:00:00;403771;20.11896622;20.11896622
21.12.1976 00:00:00;403771;20.45044368;20.45044368
22.12.1976 00:00:00;403771;20.44100412;20.44100412
23.12.1976 00:00:00;403771;20.54847664;20.54847664
27.12.1976 00:00:00;403771;20.94957602;20.94957602
28.12.1976 00:00:00;403771;20.99025717;20.99025717
29.12.1976 00:00:00;403771;20.81014146;20.81014146
30.12.1976 00:00:00;403771;21.13573528;21.13573528
31.12.1976 00:00:00;403771;21.05298804;21.05298804
03.01.1977 00:00:00;403771;20.70818179;20.70818179
04.01.1977 00:00:00;403771;20.468175;20.468175
05.01.1977 00:00:00;403771;20.5825375;20.5825375
06.01.1977 00:00:00;403771;20.635625;20.635625
07.01.1977 00:00:00;403771;20.5581;20.5581
10.01.1977 00:00:00;403771;20.70143041;20.70143041
11.01.1977 00:00:00;403771;20.45745;20.45745
12.01.1977 00:00:00;403771;20.4473625;20.4473625
13.01.1977 00:00:00;403771;20.66457049;20.66457049
14.01.1977 00:00:00;403771;20.70345498;20.70345498
17.01.1977 00:00:00;403771;20.9015625;20.9015625
18.01.1977 00:00:00;403771;21.17357548;21.17357548
19.01.1977 00:00:00;403771;21.3675616;21.3675616
20.01.1977 00:00:00;403771;20.9698125;20.9698125
21.01.1977 00:00:00;403771;21.0432;21.0432
24.01.1977 00:00:00;403771;21.0266872;21.0266872
25.01.1977 00:00:00;403771;20.92757322;20.92757322
26.01.1977 00:00:00;403771;20.81113928;20.81113928
27.01.1977 00:00:00;403771;20.81049013;20.81049013
28.01.1977 00:00:00;403771;21.16649964;21.16649964
31.01.1977 00:00:00;403771;21.17357548;21.17357548
01.02.1977 00:00:00;403771;21.35795867;21.35795867
02.02.1977 00:00:00;403771;21.18920972;21.18920972
03.02.1977 00:00:00;403771;20.98336499;20.98336499
04.02.1977 00:00:00;403771;20.8239625;20.8239625
07.02.1977 00:00:00;403771;20.86913672;20.86913672
08.02.1977 00:00:00;403771;20.8558125;20.8558125
09.02.1977 00:00:00;403771;20.620925;20.620925
10.02.1977 00:00:00;403771;20.7029125;20.7029125
11.02.1977 00:00:00;403771;20.5156125;20.5156125
14.02.1977 00:00:00;403771;20.9715241;20.9715241
15.02.1977 00:00:00;403771;20.9121724;20.9121724
16.02.1977 00:00:00;403771;20.83598952;20.83598952
17.02.1977 00:00:00;403771;20.72374254;20.72374254
18.02.1977 00:00:00;403771;20.65104096;20.65104096
22.02.1977 00:00:00;403771;21.07594776;21.07594776
23.02.1977 00:00:00;403771;21.15036;21.15036
24.02.1977 00:00:00;403771;21.1619052;21.1619052
25.02.1977 00:00:00;403771;21.07753308;21.07753308
28.02.1977 00:00:00;403771;21.06915;21.06915
01.03.1977 00:00:00;403771;21.17665;21.17665
02.03.1977 00:00:00;403771;21.13330177;21.13330177
03.03.1977 00:00:00;403771;21.23566166;21.23566166
04.03.1977 00:00:00;403771;21.221825;21.221825
07.03.1977 00:00:00;403771;21.44428616;21.44428616
08.03.1977 00:00:00;403771;21.43479954;21.43479954
09.03.1977 00:00:00;403771;21.43330224;21.43330224
10.03.1977 00:00:00;403771;21.78742689;21.78742689
11.03.1977 00:00:00;403771;21.69514905;21.69514905
14.03.1977 00:00:00;403771;21.72245;21.72245
15.03.1977 00:00:00;403771;21.82337721;21.82337721
16.03.1977 00:00:00;403771;21.717125;21.717125
17.03.1977 00:00:00;403771;21.6523736;21.6523736
18.03.1977 00:00:00;403771;21.6523736;21.6523736
21.03.1977 00:00:00;403771;21.62256634;21.62256634
22.03.1977 00:00:00;403771;21.79441732;21.79441732
23.03.1977 00:00:00;403771;21.56540482;21.56540482
24.03.1977 00:00:00;403771;21.41028862;21.41028862
25.03.1977 00:00:00;403771;21.20452988;21.20452988
28.03.1977 00:00:00;403771;21.28754607;21.28754607
29.03.1977 00:00:00;403771;21.45382712;21.45382712
30.03.1977 00:00:00;403771;21.11690674;21.11690674
31.03.1977 00:00:00;403771;21.12293299;21.12293299
01.04.1977 00:00:00;403771;21.2531;21.2531
04.04.1977 00:00:00;403771;21.0604368;21.0604368
05.04.1977 00:00:00;403771;20.94955793;20.94955793
06.04.1977 00:00:00;403771;21.01037976;21.01037976
07.04.1977 00:00:00;403771;21.09183986;21.09183986
11.04.1977 00:00:00;403771;21.07195508;21.07195508
12.04.1977 00:00:00;403771;21.16412412;21.16412412
13.04.1977 00:00:00;403771;20.7194834;20.7194834
14.04.1977 00:00:00;403771;20.5972;20.5972
15.04.1977 00:00:00;403771;20.59595109;20.59595109
18.04.1977 00:00:00;403771;20.553;20.553
19.04.1977 00:00:00;403771;20.54109266;20.54109266
20.04.1977 00:00:00;403771;20.49975;20.49975
21.04.1977 00:00:00;403771;20.01945;20.01945
22.04.1977 00:00:00;403771;19.5547875;19.5547875
25.04.1977 00:00:00;403771;19.55595096;19.55595096
26.04.1977 00:00:00;403771;19.66042936;19.66042936
27.04.1977 00:00:00;403771;19.73087604;19.73087604
28.04.1977 00:00:00;403771;19.55920512;19.55920512
29.04.1977 00:00:00;403771;19.46449884;19.46449884
02.05.1977 00:00:00;403771;19.573125;19.573125
03.05.1977 00:00:00;403771;19.72271199;19.72271199
04.05.1977 00:00:00;403771;19.72385485;19.72385485
05.05.1977 00:00:00;403771;19.55546943;19.55546943
06.05.1977 00:00:00;403771;19.24434496;19.24434496
09.05.1977 00:00:00;403771;19.24103391;19.24103391
10.05.1977 00:00:00;403771;19.27772604;19.27772604
11.05.1977 00:00:00;403771;19.1616397;19.1616397
12.05.1977 00:00:00;403771;19.07477262;19.07477262
13.05.1977 00:00:00;403771;19.13142447;19.13142447
16.05.1977 00:00:00;403771;19.12192761;19.12192761
17.05.1977 00:00:00;403771;19.24246104;19.24246104
18.05.1977 00:00:00;403771;19.1373125;19.1373125
19.05.1977 00:00:00;403771;18.99439488;18.99439488
20.05.1977 00:00:00;403771;18.84059008;18.84059008
23.05.1977 00:00:00;403771;18.53650233;18.53650233
24.05.1977 00:00:00;403771;18.65691968;18.65691968
25.05.1977 00:00:00;403771;18.6115865;18.6115865
26.05.1977 00:00:00;403771;18.73569375;18.73569375
27.05.1977 00:00:00;403771;18.47955736;18.47955736
31.05.1977 00:00:00;403771;18.50615718;18.50615718
01.06.1977 00:00:00;403771;18.6806;18.6806
02.06.1977 00:00:00;403771;18.55226646;18.55226646
03.06.1977 00:00:00;403771;18.88934107;18.88934107
06.06.1977 00:00:00;403771;18.8971541;18.8971541
07.06.1977 00:00:00;403771;19.08575572;19.08575572
08.06.1977 00:00:00;403771;19.06204867;19.06204867
09.06.1977 00:00:00;403771;18.93165736;18.93165736
10.06.1977 00:00:00;403771;18.96470694;18.96470694
13.06.1977 00:00:00;403771;19.10128528;19.10128528
14.06.1977 00:00:00;403771;19.4683415;19.4683415
15.06.1977 00:00:00;403771;19.47420198;19.47420198
16.06.1977 00:00:00;403771;19.35642459;19.35642459
17.06.1977 00:00:00;403771;19.38015396;19.38015396
20.06.1977 00:00:00;403771;19.602375;19.602375
21.06.1977 00:00:00;403771;19.58355672;19.58355672
22.06.1977 00:00:00;403771;19.59805562;19.59805562
23.06.1977 00:00:00;403771;19.718775;19.718775
24.06.1977 00:00:00;403771;20.0214875;20.0214875
27.06.1977 00:00:00;403771;20.09947167;20.09947167
28.06.1977 00:00:00;403771;19.87869276;19.87869276
29.06.1977 00:00:00;403771;19.83072322;19.83072322
30.06.1977 00:00:00;403771;19.7505;19.7505
01.07.1977 00:00:00;403771;19.56632456;19.56632456
05.07.1977 00:00:00;403771;19.33308102;19.33308102
06.07.1977 00:00:00;403771;19.23726168;19.23726168
07.07.1977 00:00:00;403771;19.27260896;19.27260896
08.07.1977 00:00:00;403771;19.06672669;19.06672669
11.07.1977 00:00:00;403771;18.9627685;18.9627685
12.07.1977 00:00:00;403771;19.00194608;19.00194608
13.07.1977 00:00:00;403771;19.03762995;19.03762995
15.07.1977 00:00:00;403771;19.70729244;19.70729244
18.07.1977 00:00:00;403771;19.854725;19.854725
19.07.1977 00:00:00;403771;19.92329809;19.92329809
20.07.1977 00:00:00;403771;19.73278125;19.73278125
21.07.1977 00:00:00;403771;19.75325625;19.75325625
22.07.1977 00:00:00;403771;19.72008207;19.72008207
25.07.1977 00:00:00;403771;19.67964484;19.67964484
26.07.1977 00:00:00;403771;19.50102042;19.50102042
27.07.1977 00:00:00;403771;19.30018272;19.30018272
28.07.1977 00:00:00;403771;19.40923125;19.40923125
29.07.1977 00:00:00;403771;19.62505958;19.62505958
01.08.1977 00:00:00;403771;19.82496846;19.82496846
02.08.1977 00:00:00;403771;19.71580196;19.71580196
03.08.1977 00:00:00;403771;19.77101838;19.77101838
04.08.1977 00:00:00;403771;19.76645625;19.76645625
05.08.1977 00:00:00;403771;19.52618049;19.52618049
08.08.1977 00:00:00;403771;19.51785;19.51785
09.08.1977 00:00:00;403771;19.5981888;19.5981888
10.08.1977 00:00:00;403771;19.88903128;19.88903128
11.08.1977 00:00:00;403771;19.72151096;19.72151096
12.08.1977 00:00:00;403771;19.8319625;19.8319625
15.08.1977 00:00:00;403771;20.09364665;20.09364665
16.08.1977 00:00:00;403771;20.01936272;20.01936272
17.08.1977 00:00:00;403771;20.00006883;20.00006883
18.08.1977 00:00:00;403771;19.97478139;19.97478139
19.08.1977 00:00:00;403771;20.02793121;20.02793121
22.08.1977 00:00:00;403771;20.13519687;20.13519687
23.08.1977 00:00:00;403771;20.02806564;20.02806564
24.08.1977 00:00:00;403771;19.746575;19.746575
25.08.1977 00:00:00;403771;19.82156877;19.82156877
26.08.1977 00:00:00;403771;19.77585918;19.77585918
29.08.1977 00:00:00;403771;20.03738448;20.03738448
30.08.1977 00:00:00;403771;19.79195157;19.79195157
31.08.1977 00:00:00;403771;19.87983368;19.87983368
01.09.1977 00:00:00;403771;19.79227815;19.79227815
02.09.1977 00:00:00;403771;19.89423115;19.89423115
06.09.1977 00:00:00;403771;19.91170314;19.91170314
07.09.1977 00:00:00;403771;19.83783278;19.83783278
08.09.1977 00:00:00;403771;19.69409766;19.69409766
09.09.1977 00:00:00;403771;19.52071253;19.52071253
12.09.1977 00:00:00;403771;19.54862976;19.54862976
13.09.1977 00:00:00;403771;19.54698757;19.54698757
14.09.1977 00:00:00;403771;19.59950854;19.59950854
15.09.1977 00:00:00;403771;19.54041881;19.54041881
16.09.1977 00:00:00;403771;19.281689;19.281689
19.09.1977 00:00:00;403771;19.0054516;19.0054516
20.09.1977 00:00:00;403771;19.22265625;19.22265625
21.09.1977 00:00:00;403771;19.01211876;19.01211876
22.09.1977 00:00:00;403771;19.15929384;19.15929384
23.09.1977 00:00:00;403771;19.10313125;19.10313125
26.09.1977 00:00:00;403771;19.29388448;19.29388448
27.09.1977 00:00:00;403771;19.23313896;19.23313896
28.09.1977 00:00:00;403771;19.28901884;19.28901884
29.09.1977 00:00:00;403771;19.2921157;19.2921157
30.09.1977 00:00:00;403771;19.255275;19.255275
03.10.1977 00:00:00;403771;19.22326171;19.22326171
04.10.1977 00:00:00;403771;19.0267875;19.0267875
05.10.1977 00:00:00;403771;18.92023558;18.92023558
06.10.1977 00:00:00;403771;18.89580528;18.89580528
07.10.1977 00:00:00;403771;18.86121911;18.86121911
10.10.1977 00:00:00;403771;18.9162375;18.9162375
11.10.1977 00:00:00;403771;18.86723697;18.86723697
12.10.1977 00:00:00;403771;18.70979568;18.70979568
13.10.1977 00:00:00;403771;18.82813662;18.82813662
14.10.1977 00:00:00;403771;18.75880908;18.75880908
17.10.1977 00:00:00;403771;18.72220863;18.72220863
18.10.1977 00:00:00;403771;18.61782066;18.61782066
19.10.1977 00:00:00;403771;18.6016;18.6016
20.10.1977 00:00:00;403771;18.7191228;18.7191228
21.10.1977 00:00:00;403771;18.79659937;18.79659937
24.10.1977 00:00:00;403771;18.6947164;18.6947164
25.10.1977 00:00:00;403771;18.60396951;18.60396951
26.10.1977 00:00:00;403771;18.83909223;18.83909223
27.10.1977 00:00:00;403771;18.86646944;18.86646944
28.10.1977 00:00:00;403771;18.71829493;18.71829493
31.10.1977 00:00:00;403771;18.5058931;18.5058931
01.11.1977 00:00:00;403771;18.30373644;18.30373644
02.11.1977 00:00:00;403771;17.9574416;17.9574416
03.11.1977 00:00:00;403771;17.953125;17.953125
04.11.1977 00:00:00;403771;18.24920625;18.24920625
07.11.1977 00:00:00;403771;18.208575;18.208575
08.11.1977 00:00:00;403771;18.13631875;18.13631875
09.11.1977 00:00:00;403771;18.25331795;18.25331795
10.11.1977 00:00:00;403771;18.60439942;18.60439942
11.11.1977 00:00:00;403771;18.66720596;18.66720596
14.11.1977 00:00:00;403771;18.5374791;18.5374791
15.11.1977 00:00:00;403771;18.746325;18.746325
16.11.1977 00:00:00;403771;18.5106042;18.5106042
17.11.1977 00:00:00;403771;18.527625;18.527625
18.11.1977 00:00:00;403771;18.6322448;18.6322448
21.11.1977 00:00:00;403771;18.63720411;18.63720411
22.11.1977 00:00:00;403771;18.9952449;18.9952449
23.11.1977 00:00:00;403771;19.15081956;19.15081956
25.11.1977 00:00:00;403771;19.04264553;19.04264553
28.11.1977 00:00:00;403771;18.8935875;18.8935875
29.11.1977 00:00:00;403771;18.67892593;18.67892593
30.11.1977 00:00:00;403771;18.7473;18.7473
01.12.1977 00:00:00;403771;18.6039625;18.6039625
02.12.1977 00:00:00;403771;18.64234701;18.64234701
05.12.1977 00:00:00;403771;18.40393523;18.40393523
06.12.1977 00:00:00;403771;18.09666495;18.09666495
07.12.1977 00:00:00;403771;18.0644625;18.0644625
08.12.1977 00:00:00;403771;18.26617776;18.26617776
09.12.1977 00:00:00;403771;18.47042149;18.47042149
12.12.1977 00:00:00;403771;18.28762065;18.28762065
13.12.1977 00:00:00;403771;18.16716;18.16716
14.12.1977 00:00:00;403771;18.15655866;18.15655866
15.12.1977 00:00:00;403771;18.11554612;18.11554612
16.12.1977 00:00:00;403771;18.0174492;18.0174492
19.12.1977 00:00:00;403771;17.75763494;17.75763494
20.12.1977 00:00:00;403771;17.91281976;17.91281976
