Asof;SecurityId;Price;AdjustedPrice
07.08.2002 00:00:00;424246;28.60064;28.60064
08.08.2002 00:00:00;424246;30.58867;30.58867
09.08.2002 00:00:00;424246;30.267296;30.267296
12.08.2002 00:00:00;424246;30.570228;30.570228
13.08.2002 00:00:00;424246;29.948958;29.948958
14.08.2002 00:00:00;424246;30.00256;30.00256
15.08.2002 00:00:00;424246;30.48604;30.48604
16.08.2002 00:00:00;424246;30.386751;30.386751
19.08.2002 00:00:00;424246;30.696;30.696
20.08.2002 00:00:00;424246;30.47646;30.47646
21.08.2002 00:00:00;424246;31.104675;31.104675
22.08.2002 00:00:00;424246;31.61241;31.61241
23.08.2002 00:00:00;424246;30.637664;30.637664
26.08.2002 00:00:00;424246;31.293465;31.293465
27.08.2002 00:00:00;424246;31.38554;31.38554
28.08.2002 00:00:00;424246;30.32544;30.32544
29.08.2002 00:00:00;424246;30.54883;30.54883
30.08.2002 00:00:00;424246;30.145288;30.145288
03.09.2002 00:00:00;424246;28.249746;28.249746
04.09.2002 00:00:00;424246;28.729527;28.729527
05.09.2002 00:00:00;424246;28.52074;28.52074
06.09.2002 00:00:00;424246;30.442144;30.442144
09.09.2002 00:00:00;424246;30.3662;30.3662
10.09.2002 00:00:00;424246;31.19344;31.19344
11.09.2002 00:00:00;424246;31.25655;31.25655
12.09.2002 00:00:00;424246;30.48912;30.48912
13.09.2002 00:00:00;424246;30.741;30.741
16.09.2002 00:00:00;424246;30.90559;30.90559
17.09.2002 00:00:00;424246;30.590091;30.590091
18.09.2002 00:00:00;424246;29.537347;29.537347
19.09.2002 00:00:00;424246;29.254446;29.254446
20.09.2002 00:00:00;424246;28.99305;28.99305
23.09.2002 00:00:00;424246;28.66233;28.66233
24.09.2002 00:00:00;424246;28.225406;28.225406
25.09.2002 00:00:00;424246;28.180686;28.180686
26.09.2002 00:00:00;424246;28.543465;28.543465
27.09.2002 00:00:00;424246;27.278512;27.278512
30.09.2002 00:00:00;424246;26.3666;26.3666
01.10.2002 00:00:00;424246;27.202;27.202
02.10.2002 00:00:00;424246;27.48821;27.48821
03.10.2002 00:00:00;424246;27.60425;27.60425
04.10.2002 00:00:00;424246;27.355197;27.355197
07.10.2002 00:00:00;424246;26.669566;26.669566
08.10.2002 00:00:00;424246;27.5697;27.5697
09.10.2002 00:00:00;424246;27.308435;27.308435
10.10.2002 00:00:00;424246;27.47398;27.47398
11.10.2002 00:00:00;424246;28.323068;28.323068
14.10.2002 00:00:00;424246;29.245245;29.245245
15.10.2002 00:00:00;424246;29.719872;29.719872
16.10.2002 00:00:00;424246;29.0358;29.0358
17.10.2002 00:00:00;424246;29.74004;29.74004
18.10.2002 00:00:00;424246;29.955308;29.955308
21.10.2002 00:00:00;424246;29.58912;29.58912
22.10.2002 00:00:00;424246;29.05945;29.05945
23.10.2002 00:00:00;424246;29.88912;29.88912
24.10.2002 00:00:00;424246;29.62318;29.62318
25.10.2002 00:00:00;424246;30.241673;30.241673
28.10.2002 00:00:00;424246;30.559183;30.559183
29.10.2002 00:00:00;424246;30.413052;30.413052
30.10.2002 00:00:00;424246;30.58119;30.58119
31.10.2002 00:00:00;424246;30.318385;30.318385
01.11.2002 00:00:00;424246;32.23642;32.23642
04.11.2002 00:00:00;424246;33.690952;33.690952
05.11.2002 00:00:00;424246;33.433312;33.433312
06.11.2002 00:00:00;424246;33.94478;33.94478
07.11.2002 00:00:00;424246;32.987421;32.987421
08.11.2002 00:00:00;424246;33.728824;33.728824
11.11.2002 00:00:00;424246;32.27796;32.27796
12.11.2002 00:00:00;424246;33.257459;33.257459
13.11.2002 00:00:00;424246;33.789459;33.789459
14.11.2002 00:00:00;424246;33.880012;33.880012
15.11.2002 00:00:00;424246;33.7348;33.7348
18.11.2002 00:00:00;424246;33.84084;33.84084
19.11.2002 00:00:00;424246;33.757632;33.757632
20.11.2002 00:00:00;424246;34.76539;34.76539
21.11.2002 00:00:00;424246;35.504836;35.504836
22.11.2002 00:00:00;424246;36.20628;36.20628
25.11.2002 00:00:00;424246;37.11802;37.11802
26.11.2002 00:00:00;424246;36.292316;36.292316
27.11.2002 00:00:00;424246;36.557019;36.557019
29.11.2002 00:00:00;424246;36.794885;36.794885
02.12.2002 00:00:00;424246;36.313165;36.313165
03.12.2002 00:00:00;424246;34.750485;34.750485
04.12.2002 00:00:00;424246;33.770128;33.770128
05.12.2002 00:00:00;424246;33.686928;33.686928
06.12.2002 00:00:00;424246;33.433956;33.433956
09.12.2002 00:00:00;424246;32.167685;32.167685
10.12.2002 00:00:00;424246;32.398595;32.398595
11.12.2002 00:00:00;424246;33.12612;33.12612
12.12.2002 00:00:00;424246;32.193222;32.193222
13.12.2002 00:00:00;424246;31.31556;31.31556
16.12.2002 00:00:00;424246;32.238556;32.238556
17.12.2002 00:00:00;424246;31.6745;31.6745
18.12.2002 00:00:00;424246;31.417722;31.417722
19.12.2002 00:00:00;424246;31.90888;31.90888
20.12.2002 00:00:00;424246;32.42754;32.42754
23.12.2002 00:00:00;424246;32.313249;32.313249
24.12.2002 00:00:00;424246;32.0331;32.0331
26.12.2002 00:00:00;424246;32.35095;32.35095
27.12.2002 00:00:00;424246;31.235306;31.235306
30.12.2002 00:00:00;424246;30.729132;30.729132
31.12.2002 00:00:00;424246;30.575622;30.575622
02.01.2003 00:00:00;424246;31.497455;31.497455
03.01.2003 00:00:00;424246;31.96134;31.96134
06.01.2003 00:00:00;424246;31.745032;31.745032
07.01.2003 00:00:00;424246;31.983868;31.983868
08.01.2003 00:00:00;424246;30.994275;30.994275
09.01.2003 00:00:00;424246;31.60057;31.60057
10.01.2003 00:00:00;424246;32.032125;32.032125
13.01.2003 00:00:00;424246;32.373056;32.373056
14.01.2003 00:00:00;424246;31.73159;31.73159
15.01.2003 00:00:00;424246;30.82656;30.82656
16.01.2003 00:00:00;424246;30.599865;30.599865
17.01.2003 00:00:00;424246;29.93815;29.93815
21.01.2003 00:00:00;424246;29.864985;29.864985
22.01.2003 00:00:00;424246;29.00075;29.00075
23.01.2003 00:00:00;424246;29.251061;29.251061
24.01.2003 00:00:00;424246;28.582325;28.582325
27.01.2003 00:00:00;424246;28.619052;28.619052
28.01.2003 00:00:00;424246;28.94859;28.94859
29.01.2003 00:00:00;424246;28.630781;28.630781
30.01.2003 00:00:00;424246;28.297632;28.297632
31.01.2003 00:00:00;424246;28.389072;28.389072
03.02.2003 00:00:00;424246;28.526355;28.526355
04.02.2003 00:00:00;424246;27.97119;27.97119
05.02.2003 00:00:00;424246;28.262301;28.262301
06.02.2003 00:00:00;424246;27.677295;27.677295
07.02.2003 00:00:00;424246;27.693669;27.693669
10.02.2003 00:00:00;424246;27.682375;27.682375
11.02.2003 00:00:00;424246;27.41206;27.41206
12.02.2003 00:00:00;424246;27.09784;27.09784
13.02.2003 00:00:00;424246;27.058992;27.058992
14.02.2003 00:00:00;424246;27.13766;27.13766
18.02.2003 00:00:00;424246;27.56234;27.56234
19.02.2003 00:00:00;424246;27.207284;27.207284
20.02.2003 00:00:00;424246;26.8018;26.8018
21.02.2003 00:00:00;424246;27.377263;27.377263
24.02.2003 00:00:00;424246;26.9033;26.9033
25.02.2003 00:00:00;424246;26.81631;26.81631
26.02.2003 00:00:00;424246;27.001645;27.001645
27.02.2003 00:00:00;424246;27.367885;27.367885
28.02.2003 00:00:00;424246;27.707094;27.707094
03.03.2003 00:00:00;424246;27.212988;27.212988
04.03.2003 00:00:00;424246;26.82604;26.82604
05.03.2003 00:00:00;424246;26.68512;26.68512
06.03.2003 00:00:00;424246;26.87868;26.87868
07.03.2003 00:00:00;424246;26.913305;26.913305
10.03.2003 00:00:00;424246;26.8449813963542;26.8449813963542
11.03.2003 00:00:00;424246;26.4635302907545;26.4635302907545
12.03.2003 00:00:00;424246;26.491197816502;26.491197816502
13.03.2003 00:00:00;424246;27.1716224179532;27.1716224179532
14.03.2003 00:00:00;424246;27.3805756962848;27.3805756962848
17.03.2003 00:00:00;424246;28.5694238708932;28.5694238708932
18.03.2003 00:00:00;424246;28.966572890024;28.966572890024
19.03.2003 00:00:00;424246;29.0745754309559;29.0745754309559
20.03.2003 00:00:00;424246;28.915344320933;28.915344320933
21.03.2003 00:00:00;424246;29.668838635485;29.668838635485
24.03.2003 00:00:00;424246;29.1938199930272;29.1938199930272
25.03.2003 00:00:00;424246;28.6403381872468;28.6403381872468
26.03.2003 00:00:00;424246;28.7141779788784;28.7141779788784
27.03.2003 00:00:00;424246;27.9865395401006;27.9865395401006
28.03.2003 00:00:00;424246;28.0613198728731;28.0613198728731
31.03.2003 00:00:00;424246;27.4183156925852;27.4183156925852
01.04.2003 00:00:00;424246;27.478805750083;27.478805750083
02.04.2003 00:00:00;424246;28.2328982690025;28.2328982690025
03.04.2003 00:00:00;424246;28.9732770745503;28.9732770745503
04.04.2003 00:00:00;424246;28.2745061323726;28.2745061323726
07.04.2003 00:00:00;424246;29.4123222748753;29.4123222748753
08.04.2003 00:00:00;424246;29.143555513783;29.143555513783
09.04.2003 00:00:00;424246;29.9486700886613;29.9486700886613
10.04.2003 00:00:00;424246;30.3959843837007;30.3959843837007
11.04.2003 00:00:00;424246;30.785761001586;30.785761001586
14.04.2003 00:00:00;424246;30.6844710056801;30.6844710056801
15.04.2003 00:00:00;424246;31.2057398434551;31.2057398434551
16.04.2003 00:00:00;424246;31.4945956019344;31.4945956019344
17.04.2003 00:00:00;424246;31.4304100018267;31.4304100018267
21.04.2003 00:00:00;424246;31.5591101305268;31.5591101305268
22.04.2003 00:00:00;424246;31.480804387578;31.480804387578
23.04.2003 00:00:00;424246;31.4298808432635;31.4298808432635
24.04.2003 00:00:00;424246;30.928304636964;30.928304636964
25.04.2003 00:00:00;424246;30.2961067446512;30.2961067446512
28.04.2003 00:00:00;424246;30.9733708988626;30.9733708988626
29.04.2003 00:00:00;424246;32.1568986010846;32.1568986010846
30.04.2003 00:00:00;424246;32.4586266800825;32.4586266800825
01.05.2003 00:00:00;424246;31.7031890254769;31.7031890254769
02.05.2003 00:00:00;424246;31.8991626581155;31.8991626581155
05.05.2003 00:00:00;424246;31.9631847020068;31.9631847020068
06.05.2003 00:00:00;424246;31.7140076099482;31.7140076099482
07.05.2003 00:00:00;424246;31.1779713204798;31.1779713204798
08.05.2003 00:00:00;424246;31.0816777042112;31.0816777042112
09.05.2003 00:00:00;424246;30.6651536312863;30.6651536312863
12.05.2003 00:00:00;424246;30.5495456512495;30.5495456512495
13.05.2003 00:00:00;424246;31.0131544559664;31.0131544559664
14.05.2003 00:00:00;424246;30.949886502531;30.949886502531
15.05.2003 00:00:00;424246;31.3631196992133;31.3631196992133
16.05.2003 00:00:00;424246;31.1266988163155;31.1266988163155
19.05.2003 00:00:00;424246;30.1938582947232;30.1938582947232
20.05.2003 00:00:00;424246;30.436279149804;30.436279149804
21.05.2003 00:00:00;424246;30.401644257937;30.401644257937
22.05.2003 00:00:00;424246;30.910337733596;30.910337733596
23.05.2003 00:00:00;424246;30.5612244897808;30.5612244897808
27.05.2003 00:00:00;424246;30.3578947368459;30.3578947368459
28.05.2003 00:00:00;424246;30.7061036074488;30.7061036074488
29.05.2003 00:00:00;424246;30.5271238485259;30.5271238485259
30.05.2003 00:00:00;424246;30.3695541617238;30.3695541617238
02.06.2003 00:00:00;424246;31.1905374132303;31.1905374132303
03.06.2003 00:00:00;424246;31.4672145180492;31.4672145180492
04.06.2003 00:00:00;424246;31.8364898448775;31.8364898448775
05.06.2003 00:00:00;424246;32.2483682583132;32.2483682583132
06.06.2003 00:00:00;424246;31.7217981340304;31.7217981340304
09.06.2003 00:00:00;424246;31.2119914347064;31.2119914347064
10.06.2003 00:00:00;424246;31.0088132112545;31.0088132112545
11.06.2003 00:00:00;424246;31.2350529552389;31.2350529552389
12.06.2003 00:00:00;424246;31.3358941527844;31.3358941527844
13.06.2003 00:00:00;424246;31.1914095789942;31.1914095789942
16.06.2003 00:00:00;424246;31.1454637607765;31.1454637607765
17.06.2003 00:00:00;424246;31.9096544111302;31.9096544111302
18.06.2003 00:00:00;424246;32.49529673336;32.49529673336
19.06.2003 00:00:00;424246;32.448733413752;32.448733413752
20.06.2003 00:00:00;424246;32.6469067723597;32.6469067723597
23.06.2003 00:00:00;424246;31.8713238;31.8713238
24.06.2003 00:00:00;424246;31.7377731529674;31.7377731529674
25.06.2003 00:00:00;424246;32.0239854001854;32.0239854001854
26.06.2003 00:00:00;424246;32.8693977591028;32.8693977591028
27.06.2003 00:00:00;424246;32.4580662158491;32.4580662158491
30.06.2003 00:00:00;424246;32.163229486606;32.163229486606
01.07.2003 00:00:00;424246;31.8142361111274;31.8142361111274
02.07.2003 00:00:00;424246;32.1453407510282;32.1453407510282
03.07.2003 00:00:00;424246;32.3359580052432;32.3359580052432
07.07.2003 00:00:00;424246;33.1333274508124;33.1333274508124
08.07.2003 00:00:00;424246;33.7513340448092;33.7513340448092
09.07.2003 00:00:00;424246;33.9514348786057;33.9514348786057
10.07.2003 00:00:00;424246;33.7199008498572;33.7199008498572
11.07.2003 00:00:00;424246;33.3510402832993;33.3510402832993
14.07.2003 00:00:00;424246;33.1200000000041;33.1200000000041
15.07.2003 00:00:00;424246;33.1240049531216;33.1240049531216
16.07.2003 00:00:00;424246;33.5463546354673;33.5463546354673
17.07.2003 00:00:00;424246;33.1428571428571;33.1428571428571
18.07.2003 00:00:00;424246;33.4169054441261;33.4169054441261
21.07.2003 00:00:00;424246;32.7919772807952;32.7919772807952
22.07.2003 00:00:00;424246;32.8038125496426;32.8038125496426
23.07.2003 00:00:00;424246;32.7437521999296;32.7437521999296
24.07.2003 00:00:00;424246;33.4321332054747;33.4321332054747
25.07.2003 00:00:00;424246;30.7504149558836;30.7504149558836
28.07.2003 00:00:00;424246;31.1324879755138;31.1324879755138
29.07.2003 00:00:00;424246;30.7121013543032;30.7121013543032
30.07.2003 00:00:00;424246;30.7314506226978;30.7314506226978
31.07.2003 00:00:00;424246;30.9671694764862;30.9671694764862
01.08.2003 00:00:00;424246;31.3538765609559;31.3538765609559
04.08.2003 00:00:00;424246;31.0464187450075;31.0464187450075
05.08.2003 00:00:00;424246;30.7324417677796;30.7324417677796
06.08.2003 00:00:00;424246;30.4845814977974;30.4845814977974
07.08.2003 00:00:00;424246;30.6978798586572;30.6978798586572
08.08.2003 00:00:00;424246;30.7046238175228;30.7046238175228
11.08.2003 00:00:00;424246;31.5442812639074;31.5442812639074
12.08.2003 00:00:00;424246;31.7397078353254;31.7397078353254
13.08.2003 00:00:00;424246;32.2468608068394;32.2468608068394
14.08.2003 00:00:00;424246;32.4117699351054;32.4117699351054
15.08.2003 00:00:00;424246;32.455047178209;32.455047178209
18.08.2003 00:00:00;424246;32.8012912482066;32.8012912482066
19.08.2003 00:00:00;424246;33.3995664739884;33.3995664739884
20.08.2003 00:00:00;424246;34.0240702198896;34.0240702198896
21.08.2003 00:00:00;424246;34.6259124087591;34.6259124087591
22.08.2003 00:00:00;424246;35.5731225296443;35.5731225296443
25.08.2003 00:00:00;424246;35.2410747147589;35.2410747147589
26.08.2003 00:00:00;424246;35.1980703219223;35.1980703219223
27.08.2003 00:00:00;424246;34.5538178472861;34.5538178472861
28.08.2003 00:00:00;424246;35.2057842046719;35.2057842046719
29.08.2003 00:00:00;424246;35.4180079095006;35.4180079095006
02.09.2003 00:00:00;424246;35.7472750785147;35.7472750785147
03.09.2003 00:00:00;424246;36.1108527852692;36.1108527852692
04.09.2003 00:00:00;424246;36.0689144127455;36.0689144127455
05.09.2003 00:00:00;424246;36.3436123348018;36.3436123348018
08.09.2003 00:00:00;424246;35.8951175406872;35.8951175406872
09.09.2003 00:00:00;424246;35.453025;35.453025
10.09.2003 00:00:00;424246;35.076096687556;35.076096687556
11.09.2003 00:00:00;424246;35.0759606791778;35.0759606791778
12.09.2003 00:00:00;424246;34.9955076370171;34.9955076370171
15.09.2003 00:00:00;424246;34.249621919758;34.249621919758
16.09.2003 00:00:00;424246;34.4065825954745;34.4065825954745
17.09.2003 00:00:00;424246;34.2590933524458;34.2590933524458
18.09.2003 00:00:00;424246;33.7956788476927;33.7956788476927
19.09.2003 00:00:00;424246;33.7035720632664;33.7035720632664
22.09.2003 00:00:00;424246;32.7625371308754;32.7625371308754
23.09.2003 00:00:00;424246;32.136931272378;32.136931272378
24.09.2003 00:00:00;424246;32.4917001572602;32.4917001572602
25.09.2003 00:00:00;424246;32.0390890847221;32.0390890847221
26.09.2003 00:00:00;424246;31.7375731632742;31.7375731632742
29.09.2003 00:00:00;424246;32.0214354739524;32.0214354739524
30.09.2003 00:00:00;424246;30.8292599262499;30.8292599262499
01.10.2003 00:00:00;424246;31.1615945135019;31.1615945135019
02.10.2003 00:00:00;424246;30.9818056985925;30.9818056985925
03.10.2003 00:00:00;424246;31.3180687762628;31.3180687762628
06.10.2003 00:00:00;424246;31.7075283721736;31.7075283721736
07.10.2003 00:00:00;424246;31.8847989093388;31.8847989093388
08.10.2003 00:00:00;424246;31.8235893949694;31.8235893949694
09.10.2003 00:00:00;424246;31.3603940217391;31.3603940217391
10.10.2003 00:00:00;424246;32.0129207752465;32.0129207752465
13.10.2003 00:00:00;424246;32.2860331358915;32.2860331358915
14.10.2003 00:00:00;424246;32.8546861564918;32.8546861564918
15.10.2003 00:00:00;424246;33.0787712373434;33.0787712373434
16.10.2003 00:00:00;424246;33.087351982152;33.087351982152
17.10.2003 00:00:00;424246;32.4118866620594;32.4118866620594
20.10.2003 00:00:00;424246;32.8087375300997;32.8087375300997
21.10.2003 00:00:00;424246;32.0175816599155;32.0175816599155
22.10.2003 00:00:00;424246;31.6838487972509;31.6838487972509
23.10.2003 00:00:00;424246;30.6789178152118;30.6789178152118
24.10.2003 00:00:00;424246;31.0092055915445;31.0092055915445
27.10.2003 00:00:00;424246;31.3352660300137;31.3352660300137
28.10.2003 00:00:00;424246;32.6152261608446;32.6152261608446
29.10.2003 00:00:00;424246;32.6479910905508;32.6479910905508
30.10.2003 00:00:00;424246;32.2572358280527;32.2572358280527
31.10.2003 00:00:00;424246;33.0403309203723;33.0403309203723
03.11.2003 00:00:00;424246;33.3131853898627;33.3131853898627
04.11.2003 00:00:00;424246;33.7967360331578;33.7967360331578
05.11.2003 00:00:00;424246;34.0103300358925;34.0103300358925
06.11.2003 00:00:00;424246;34.5911399054456;34.5911399054456
07.11.2003 00:00:00;424246;35.5419043440105;35.5419043440105
10.11.2003 00:00:00;424246;35.1275777700105;35.1275777700105
11.11.2003 00:00:00;424246;34.9847361535107;34.9847361535107
12.11.2003 00:00:00;424246;34.8716619134042;34.8716619134042
13.11.2003 00:00:00;424246;35.1643635739421;35.1643635739421
14.11.2003 00:00:00;424246;33.9826471588976;33.9826471588976
17.11.2003 00:00:00;424246;33.6784047518031;33.6784047518031
18.11.2003 00:00:00;424246;33.7632388110694;33.7632388110694
19.11.2003 00:00:00;424246;33.2799865229111;33.2799865229111
20.11.2003 00:00:00;424246;33.2127534281147;33.2127534281147
21.11.2003 00:00:00;424246;33.096926713948;33.096926713948
24.11.2003 00:00:00;424246;33.933576828336;33.933576828336
25.11.2003 00:00:00;424246;33.8781069118148;33.8781069118148
26.11.2003 00:00:00;424246;33.7884827410737;33.7884827410737
28.11.2003 00:00:00;424246;32.7926421404682;32.7926421404682
01.12.2003 00:00:00;424246;33.0747414080748;33.0747414080748
02.12.2003 00:00:00;424246;33.1458787980527;33.1458787980527
03.12.2003 00:00:00;424246;32.6854685303118;32.6854685303118
04.12.2003 00:00:00;424246;32.7875664893617;32.7875664893617
05.12.2003 00:00:00;424246;32.7162543582932;32.7162543582932
08.12.2003 00:00:00;424246;32.4848086713746;32.4848086713746
09.12.2003 00:00:00;424246;32.1291377196567;32.1291377196567
10.12.2003 00:00:00;424246;31.9776976057724;31.9776976057724
11.12.2003 00:00:00;424246;32.6172515578878;32.6172515578878
12.12.2003 00:00:00;424246;32.3074404518294;32.3074404518294
15.12.2003 00:00:00;424246;33.3442838370565;33.3442838370565
16.12.2003 00:00:00;424246;32.5150382051699;32.5150382051699
17.12.2003 00:00:00;424246;32.5335502236682;32.5335502236682
18.12.2003 00:00:00;424246;32.7356433244488;32.7356433244488
19.12.2003 00:00:00;424246;34.2896395668337;34.2896395668337
22.12.2003 00:00:00;424246;34.4624566497298;34.4624566497298
23.12.2003 00:00:00;424246;34.2603071948262;34.2603071948262
24.12.2003 00:00:00;424246;34.0468497576736;34.0468497576736
26.12.2003 00:00:00;424246;34.0145395799677;34.0145395799677
29.12.2003 00:00:00;424246;33.9861936105314;33.9861936105314
30.12.2003 00:00:00;424246;33.9214113873296;33.9214113873296
31.12.2003 00:00:00;424246;33.561262622247;33.561262622247
02.01.2004 00:00:00;424246;33.4899649569927;33.4899649569927
05.01.2004 00:00:00;424246;33.7955625990491;33.7955625990491
06.01.2004 00:00:00;424246;34.1917591125198;34.1917591125198
07.01.2004 00:00:00;424246;34.2732673267327;34.2732673267327
08.01.2004 00:00:00;424246;35.8009902571474;35.8009902571474
09.01.2004 00:00:00;424246;35.494289090193;35.494289090193
12.01.2004 00:00:00;424246;34.6619773348964;34.6619773348964
13.01.2004 00:00:00;424246;34.5547675334909;34.5547675334909
14.01.2004 00:00:00;424246;34.9500713266762;34.9500713266762
15.01.2004 00:00:00;424246;35.2062306286259;35.2062306286259
16.01.2004 00:00:00;424246;36.3468486551586;36.3468486551586
20.01.2004 00:00:00;424246;36.0785886126704;36.0785886126704
