Asof;SecurityId;Price;AdjustedPrice
26.07.1999 00:00:00;428473;14.76152508;14.76152508
27.07.1999 00:00:00;428473;14.696875;14.696875
28.07.1999 00:00:00;428473;15.0688;15.0688
29.07.1999 00:00:00;428473;14.742;14.742
30.07.1999 00:00:00;428473;14.78626875;14.78626875
02.08.1999 00:00:00;428473;14.73794688;14.73794688
03.08.1999 00:00:00;428473;14.6640625;14.6640625
04.08.1999 00:00:00;428473;14.22225;14.22225
05.08.1999 00:00:00;428473;14.31210625;14.31210625
06.08.1999 00:00:00;428473;14.16718092;14.16718092
09.08.1999 00:00:00;428473;13.99882176;13.99882176
10.08.1999 00:00:00;428473;13.68140625;13.68140625
11.08.1999 00:00:00;428473;13.6334125;13.6334125
12.08.1999 00:00:00;428473;13.4566125;13.4566125
13.08.1999 00:00:00;428473;13.5366;13.5366
16.08.1999 00:00:00;428473;13.71923901;13.71923901
17.08.1999 00:00:00;428473;13.81490691;13.81490691
18.08.1999 00:00:00;428473;13.6194381;13.6194381
19.08.1999 00:00:00;428473;13.7721;13.7721
20.08.1999 00:00:00;428473;13.53804375;13.53804375
23.08.1999 00:00:00;428473;13.60935328;13.60935328
24.08.1999 00:00:00;428473;13.50508125;13.50508125
25.08.1999 00:00:00;428473;13.37233224;13.37233224
26.08.1999 00:00:00;428473;13.25820726;13.25820726
27.08.1999 00:00:00;428473;12.7633447;12.7633447
30.08.1999 00:00:00;428473;12.67495;12.67495
31.08.1999 00:00:00;428473;12.54067556;12.54067556
01.09.1999 00:00:00;428473;12.57920026;12.57920026
02.09.1999 00:00:00;428473;12.3099375;12.3099375
03.09.1999 00:00:00;428473;12.57884375;12.57884375
07.09.1999 00:00:00;428473;13.017125;13.017125
08.09.1999 00:00:00;428473;13.47297842;13.47297842
09.09.1999 00:00:00;428473;13.60242846;13.60242846
10.09.1999 00:00:00;428473;13.7866;13.7866
13.09.1999 00:00:00;428473;13.87475;13.87475
14.09.1999 00:00:00;428473;13.51;13.51
15.09.1999 00:00:00;428473;13.31135767;13.31135767
16.09.1999 00:00:00;428473;12.9843;12.9843
17.09.1999 00:00:00;428473;13.50372312;13.50372312
20.09.1999 00:00:00;428473;13.38418125;13.38418125
21.09.1999 00:00:00;428473;13.050048;13.050048
22.09.1999 00:00:00;428473;13.02913125;13.02913125
23.09.1999 00:00:00;428473;12.92895;12.92895
24.09.1999 00:00:00;428473;12.97936024;12.97936024
27.09.1999 00:00:00;428473;13.135751;13.135751
28.09.1999 00:00:00;428473;12.97256334;12.97256334
29.09.1999 00:00:00;428473;12.79665;12.79665
30.09.1999 00:00:00;428473;12.52849382;12.52849382
01.10.1999 00:00:00;428473;12.26956538;12.26956538
04.10.1999 00:00:00;428473;12.5982;12.5982
05.10.1999 00:00:00;428473;12.65853115;12.65853115
06.10.1999 00:00:00;428473;12.58605;12.58605
07.10.1999 00:00:00;428473;12.6036;12.6036
08.10.1999 00:00:00;428473;12.62834688;12.62834688
11.10.1999 00:00:00;428473;12.72889391;12.72889391
12.10.1999 00:00:00;428473;12.45387501;12.45387501
13.10.1999 00:00:00;428473;12.0718;12.0718
14.10.1999 00:00:00;428473;11.9441375;11.9441375
15.10.1999 00:00:00;428473;11.5075;11.5075
18.10.1999 00:00:00;428473;11.30370852;11.30370852
19.10.1999 00:00:00;428473;11.46838372;11.46838372
20.10.1999 00:00:00;428473;11.768925;11.768925
21.10.1999 00:00:00;428473;11.97446514;11.97446514
22.10.1999 00:00:00;428473;12.38171202;12.38171202
25.10.1999 00:00:00;428473;12.44059371;12.44059371
26.10.1999 00:00:00;428473;12.1971564;12.1971564
27.10.1999 00:00:00;428473;12.20806917;12.20806917
28.10.1999 00:00:00;428473;12.75207256;12.75207256
29.10.1999 00:00:00;428473;13.11290695;13.11290695
01.11.1999 00:00:00;428473;13.3947375;13.3947375
02.11.1999 00:00:00;428473;13.4626413;13.4626413
03.11.1999 00:00:00;428473;13.7531625;13.7531625
04.11.1999 00:00:00;428473;13.3858602;13.3858602
05.11.1999 00:00:00;428473;13.41484375;13.41484375
08.11.1999 00:00:00;428473;13.03491875;13.03491875
09.11.1999 00:00:00;428473;12.94890432;12.94890432
10.11.1999 00:00:00;428473;13.5140625;13.5140625
11.11.1999 00:00:00;428473;13.745725;13.745725
12.11.1999 00:00:00;428473;14.4795;14.4795
15.11.1999 00:00:00;428473;14.33342661;14.33342661
16.11.1999 00:00:00;428473;14.453525;14.453525
17.11.1999 00:00:00;428473;14.38651368;14.38651368
18.11.1999 00:00:00;428473;14.7275625;14.7275625
19.11.1999 00:00:00;428473;14.9199;14.9199
22.11.1999 00:00:00;428473;14.84853125;14.84853125
23.11.1999 00:00:00;428473;14.48489375;14.48489375
24.11.1999 00:00:00;428473;14.38615512;14.38615512
26.11.1999 00:00:00;428473;15.44337432;15.44337432
29.11.1999 00:00:00;428473;15.54746508;15.54746508
30.11.1999 00:00:00;428473;15.33886208;15.33886208
01.12.1999 00:00:00;428473;15.790875;15.790875
02.12.1999 00:00:00;428473;16.40265;16.40265
03.12.1999 00:00:00;428473;16.88263118;16.88263118
06.12.1999 00:00:00;428473;17.27358989;17.27358989
07.12.1999 00:00:00;428473;16.8399864;16.8399864
08.12.1999 00:00:00;428473;17.16803004;17.16803004
09.12.1999 00:00:00;428473;17.868575;17.868575
10.12.1999 00:00:00;428473;17.45833364;17.45833364
13.12.1999 00:00:00;428473;17.09955625;17.09955625
14.12.1999 00:00:00;428473;17.395;17.395
15.12.1999 00:00:00;428473;17.7813467;17.7813467
16.12.1999 00:00:00;428473;17.6827875;17.6827875
17.12.1999 00:00:00;428473;16.886025;16.886025
20.12.1999 00:00:00;428473;16.4903375;16.4903375
21.12.1999 00:00:00;428473;16.31399328;16.31399328
22.12.1999 00:00:00;428473;16.58672148;16.58672148
23.12.1999 00:00:00;428473;16.597575;16.597575
27.12.1999 00:00:00;428473;16.7240875;16.7240875
28.12.1999 00:00:00;428473;16.7240875;16.7240875
29.12.1999 00:00:00;428473;16.8861;16.8861
30.12.1999 00:00:00;428473;16.77474042;16.77474042
31.12.1999 00:00:00;428473;16.65025292;16.65025292
03.01.2000 00:00:00;428473;16.44219375;16.44219375
04.01.2000 00:00:00;428473;15.644475;15.644475
05.01.2000 00:00:00;428473;15.860825;15.860825
06.01.2000 00:00:00;428473;16.01387031;16.01387031
07.01.2000 00:00:00;428473;15.96574375;15.96574375
10.01.2000 00:00:00;428473;18.963225;18.963225
11.01.2000 00:00:00;428473;18.4715625;18.4715625
12.01.2000 00:00:00;428473;18.08432988;18.08432988
13.01.2000 00:00:00;428473;19.17365625;19.17365625
14.01.2000 00:00:00;428473;19.1211875;19.1211875
18.01.2000 00:00:00;428473;18.83565625;18.83565625
19.01.2000 00:00:00;428473;18.50914944;18.50914944
20.01.2000 00:00:00;428473;18.84367122;18.84367122
21.01.2000 00:00:00;428473;18.55781832;18.55781832
24.01.2000 00:00:00;428473;17.77064042;17.77064042
25.01.2000 00:00:00;428473;17.9866375;17.9866375
26.01.2000 00:00:00;428473;18.1765875;18.1765875
27.01.2000 00:00:00;428473;19.0864;19.0864
28.01.2000 00:00:00;428473;20.00200433;20.00200433
31.01.2000 00:00:00;428473;21.01045;21.01045
01.02.2000 00:00:00;428473;21.29685452;21.29685452
02.02.2000 00:00:00;428473;22.9804875;22.9804875
03.02.2000 00:00:00;428473;24.3236294;24.3236294
04.02.2000 00:00:00;428473;23.2019375;23.2019375
07.02.2000 00:00:00;428473;23.71385625;23.71385625
08.02.2000 00:00:00;428473;24.04849132;24.04849132
09.02.2000 00:00:00;428473;24.99937544;24.99937544
10.02.2000 00:00:00;428473;25.41086875;25.41086875
11.02.2000 00:00:00;428473;24.93116019;24.93116019
14.02.2000 00:00:00;428473;24.9185625;24.9185625
15.02.2000 00:00:00;428473;25.83566647;25.83566647
16.02.2000 00:00:00;428473;25.97043836;25.97043836
17.02.2000 00:00:00;428473;25.745475;25.745475
18.02.2000 00:00:00;428473;24.9993;24.9993
22.02.2000 00:00:00;428473;24.49849968;24.49849968
23.02.2000 00:00:00;428473;24.820275;24.820275
24.02.2000 00:00:00;428473;24.1608;24.1608
25.02.2000 00:00:00;428473;24.6919375;24.6919375
28.02.2000 00:00:00;428473;26.44351416;26.44351416
29.02.2000 00:00:00;428473;26.07953621;26.07953621
01.03.2000 00:00:00;428473;27.01240625;27.01240625
02.03.2000 00:00:00;428473;27.907;27.907
03.03.2000 00:00:00;428473;29.213525;29.213525
06.03.2000 00:00:00;428473;28.40388932;28.40388932
07.03.2000 00:00:00;428473;27.529375;27.529375
08.03.2000 00:00:00;428473;28.3537625;28.3537625
09.03.2000 00:00:00;428473;27.3692;27.3692
10.03.2000 00:00:00;428473;26.58505806;26.58505806
13.03.2000 00:00:00;428473;26.05941117;26.05941117
14.03.2000 00:00:00;428473;25.6333956;25.6333956
15.03.2000 00:00:00;428473;24.59726408;24.59726408
16.03.2000 00:00:00;428473;25.90092648;25.90092648
17.03.2000 00:00:00;428473;26.3396;26.3396
20.03.2000 00:00:00;428473;26.99749836;26.99749836
21.03.2000 00:00:00;428473;27.576575;27.576575
22.03.2000 00:00:00;428473;27.716625;27.716625
23.03.2000 00:00:00;428473;26.95055;26.95055
24.03.2000 00:00:00;428473;26.83486392;26.83486392
27.03.2000 00:00:00;428473;26.3011875;26.3011875
28.03.2000 00:00:00;428473;26.40015;26.40015
29.03.2000 00:00:00;428473;26.54030874;26.54030874
30.03.2000 00:00:00;428473;25.34091875;25.34091875
31.03.2000 00:00:00;428473;24.9422125;24.9422125
03.04.2000 00:00:00;428473;24.335775;24.335775
04.04.2000 00:00:00;428473;23.86948662;23.86948662
05.04.2000 00:00:00;428473;23.38603125;23.38603125
06.04.2000 00:00:00;428473;24.4011625;24.4011625
07.04.2000 00:00:00;428473;24.5105;24.5105
10.04.2000 00:00:00;428473;24.44765625;24.44765625
11.04.2000 00:00:00;428473;23.213425;23.213425
12.04.2000 00:00:00;428473;22.3945875;22.3945875
13.04.2000 00:00:00;428473;21.389675;21.389675
14.04.2000 00:00:00;428473;19.70307728;19.70307728
17.04.2000 00:00:00;428473;20.09123125;20.09123125
18.04.2000 00:00:00;428473;21.29983125;21.29983125
19.04.2000 00:00:00;428473;21.9237375;21.9237375
20.04.2000 00:00:00;428473;21.30271584;21.30271584
24.04.2000 00:00:00;428473;21.1410375;21.1410375
25.04.2000 00:00:00;428473;22.70539148;22.70539148
26.04.2000 00:00:00;428473;23.11766875;23.11766875
27.04.2000 00:00:00;428473;23.9893875;23.9893875
28.04.2000 00:00:00;428473;24.2154;24.2154
01.05.2000 00:00:00;428473;24.472775;24.472775
02.05.2000 00:00:00;428473;23.988075;23.988075
03.05.2000 00:00:00;428473;23.98616244;23.98616244
04.05.2000 00:00:00;428473;23.51909375;23.51909375
05.05.2000 00:00:00;428473;23.65160625;23.65160625
08.05.2000 00:00:00;428473;23.424875;23.424875
09.05.2000 00:00:00;428473;23.38458668;23.38458668
10.05.2000 00:00:00;428473;22.35376744;22.35376744
11.05.2000 00:00:00;428473;22.3286875;22.3286875
12.05.2000 00:00:00;428473;22.34188008;22.34188008
15.05.2000 00:00:00;428473;22.26222034;22.26222034
16.05.2000 00:00:00;428473;23.03865214;23.03865214
17.05.2000 00:00:00;428473;22.89790923;22.89790923
18.05.2000 00:00:00;428473;22.16354022;22.16354022
19.05.2000 00:00:00;428473;21.2769934;21.2769934
22.05.2000 00:00:00;428473;20.3301;20.3301
23.05.2000 00:00:00;428473;20.51341875;20.51341875
24.05.2000 00:00:00;428473;20.2143375;20.2143375
25.05.2000 00:00:00;428473;20.3526176;20.3526176
26.05.2000 00:00:00;428473;19.7549625;19.7549625
30.05.2000 00:00:00;428473;21.40290625;21.40290625
31.05.2000 00:00:00;428473;21.0143505;21.0143505
01.06.2000 00:00:00;428473;22.0882375;22.0882375
02.06.2000 00:00:00;428473;23.16753428;23.16753428
05.06.2000 00:00:00;428473;22.66461216;22.66461216
06.06.2000 00:00:00;428473;22.2673;22.2673
07.06.2000 00:00:00;428473;22.0143625;22.0143625
08.06.2000 00:00:00;428473;22.20238125;22.20238125
09.06.2000 00:00:00;428473;22.50723125;22.50723125
12.06.2000 00:00:00;428473;22.42952114;22.42952114
13.06.2000 00:00:00;428473;21.87675826;21.87675826
14.06.2000 00:00:00;428473;22.5419;22.5419
15.06.2000 00:00:00;428473;23.2835625;23.2835625
16.06.2000 00:00:00;428473;24.01076747;24.01076747
19.06.2000 00:00:00;428473;24.49321875;24.49321875
20.06.2000 00:00:00;428473;24.3755211;24.3755211
21.06.2000 00:00:00;428473;24.61066223;24.61066223
22.06.2000 00:00:00;428473;24.3412875;24.3412875
23.06.2000 00:00:00;428473;23.86541278;23.86541278
26.06.2000 00:00:00;428473;23.3985375;23.3985375
27.06.2000 00:00:00;428473;23.11034375;23.11034375
28.06.2000 00:00:00;428473;24.18701544;24.18701544
29.06.2000 00:00:00;428473;23.445975;23.445975
30.06.2000 00:00:00;428473;24.863875;24.863875
03.07.2000 00:00:00;428473;25.30089938;25.30089938
05.07.2000 00:00:00;428473;24.59060864;24.59060864
06.07.2000 00:00:00;428473;24.74298125;24.74298125
07.07.2000 00:00:00;428473;24.0535;24.0535
10.07.2000 00:00:00;428473;24.12413064;24.12413064
11.07.2000 00:00:00;428473;23.8218625;23.8218625
12.07.2000 00:00:00;428473;23.8002875;23.8002875
13.07.2000 00:00:00;428473;23.5334;23.5334
14.07.2000 00:00:00;428473;24.04765649;24.04765649
17.07.2000 00:00:00;428473;24.07275;24.07275
18.07.2000 00:00:00;428473;23.80756905;23.80756905
19.07.2000 00:00:00;428473;23.8743503;23.8743503
20.07.2000 00:00:00;428473;24.3346125;24.3346125
21.07.2000 00:00:00;428473;24.31996632;24.31996632
24.07.2000 00:00:00;428473;23.606875;23.606875
25.07.2000 00:00:00;428473;23.0153;23.0153
26.07.2000 00:00:00;428473;22.69141875;22.69141875
27.07.2000 00:00:00;428473;22.73777186;22.73777186
28.07.2000 00:00:00;428473;22.54975986;22.54975986
31.07.2000 00:00:00;428473;22.81083532;22.81083532
01.08.2000 00:00:00;428473;22.7959875;22.7959875
02.08.2000 00:00:00;428473;23.33131668;23.33131668
03.08.2000 00:00:00;428473;23.8716;23.8716
04.08.2000 00:00:00;428473;24.31625472;24.31625472
07.08.2000 00:00:00;428473;24.79275;24.79275
08.08.2000 00:00:00;428473;24.89610822;24.89610822
09.08.2000 00:00:00;428473;24.6406492;24.6406492
10.08.2000 00:00:00;428473;24.71174936;24.71174936
11.08.2000 00:00:00;428473;24.3084625;24.3084625
14.08.2000 00:00:00;428473;23.7575625;23.7575625
15.08.2000 00:00:00;428473;23.826425;23.826425
16.08.2000 00:00:00;428473;24.101875;24.101875
17.08.2000 00:00:00;428473;24.5839125;24.5839125
18.08.2000 00:00:00;428473;24.4461875;24.4461875
21.08.2000 00:00:00;428473;24.2396;24.2396
22.08.2000 00:00:00;428473;24.30016875;24.30016875
23.08.2000 00:00:00;428473;24.56269637;24.56269637
24.08.2000 00:00:00;428473;24.495212;24.495212
25.08.2000 00:00:00;428473;24.574875;24.574875
28.08.2000 00:00:00;428473;24.62065228;24.62065228
29.08.2000 00:00:00;428473;24.49318668;24.49318668
30.08.2000 00:00:00;428473;24.7042745;24.7042745
31.08.2000 00:00:00;428473;24.7910625;24.7910625
01.09.2000 00:00:00;428473;26.54184375;26.54184375
05.09.2000 00:00:00;428473;26.324925;26.324925
06.09.2000 00:00:00;428473;25.9026;25.9026
07.09.2000 00:00:00;428473;25.88621057;25.88621057
08.09.2000 00:00:00;428473;25.5947625;25.5947625
11.09.2000 00:00:00;428473;25.7847452;25.7847452
12.09.2000 00:00:00;428473;26.55756422;26.55756422
13.09.2000 00:00:00;428473;26.96938125;26.96938125
14.09.2000 00:00:00;428473;27.1895;27.1895
15.09.2000 00:00:00;428473;27.51617988;27.51617988
18.09.2000 00:00:00;428473;26.6814;26.6814
19.09.2000 00:00:00;428473;26.31245625;26.31245625
20.09.2000 00:00:00;428473;25.6555431;25.6555431
21.09.2000 00:00:00;428473;25.9952;25.9952
22.09.2000 00:00:00;428473;25.66834592;25.66834592
25.09.2000 00:00:00;428473;24.83858498;24.83858498
26.09.2000 00:00:00;428473;26.106625;26.106625
27.09.2000 00:00:00;428473;26.880575;26.880575
28.09.2000 00:00:00;428473;27.60684375;27.60684375
29.09.2000 00:00:00;428473;26.54296875;26.54296875
02.10.2000 00:00:00;428473;25.9777128;25.9777128
03.10.2000 00:00:00;428473;25.887225;25.887225
04.10.2000 00:00:00;428473;25.2642603;25.2642603
05.10.2000 00:00:00;428473;23.49095;23.49095
06.10.2000 00:00:00;428473;22.43865;22.43865
09.10.2000 00:00:00;428473;22.95404375;22.95404375
10.10.2000 00:00:00;428473;22.80815;22.80815
11.10.2000 00:00:00;428473;21.99414822;21.99414822
12.10.2000 00:00:00;428473;21.083475;21.083475
13.10.2000 00:00:00;428473;22.08961722;22.08961722
16.10.2000 00:00:00;428473;22.3227;22.3227
17.10.2000 00:00:00;428473;21.347625;21.347625
18.10.2000 00:00:00;428473;20.38416814;20.38416814
19.10.2000 00:00:00;428473;21.26624084;21.26624084
20.10.2000 00:00:00;428473;21.32230625;21.32230625
23.10.2000 00:00:00;428473;21.93509375;21.93509375
24.10.2000 00:00:00;428473;21.2658875;21.2658875
25.10.2000 00:00:00;428473;20.7718125;20.7718125
26.10.2000 00:00:00;428473;21.03725418;21.03725418
27.10.2000 00:00:00;428473;21.454425;21.454425
30.10.2000 00:00:00;428473;21.44462509;21.44462509
31.10.2000 00:00:00;428473;21.45562804;21.45562804
01.11.2000 00:00:00;428473;20.5869808;20.5869808
02.11.2000 00:00:00;428473;21.3976875;21.3976875
03.11.2000 00:00:00;428473;22.11193016;22.11193016
06.11.2000 00:00:00;428473;22.44461114;22.44461114
07.11.2000 00:00:00;428473;22.16956137;22.16956137
08.11.2000 00:00:00;428473;21.3304;21.3304
09.11.2000 00:00:00;428473;18.88833033;18.88833033
10.11.2000 00:00:00;428473;18.997875;18.997875
13.11.2000 00:00:00;428473;19.0707875;19.0707875
14.11.2000 00:00:00;428473;19.43290521;19.43290521
15.11.2000 00:00:00;428473;18.55788021;18.55788021
16.11.2000 00:00:00;428473;18.3732;18.3732
17.11.2000 00:00:00;428473;18.4265375;18.4265375
20.11.2000 00:00:00;428473;18.096375;18.096375
21.11.2000 00:00:00;428473;17.93596542;17.93596542
22.11.2000 00:00:00;428473;17.3467125;17.3467125
24.11.2000 00:00:00;428473;17.81296875;17.81296875
27.11.2000 00:00:00;428473;18.52251181;18.52251181
28.11.2000 00:00:00;428473;18.06137088;18.06137088
29.11.2000 00:00:00;428473;17.83446875;17.83446875
30.11.2000 00:00:00;428473;17.507;17.507
01.12.2000 00:00:00;428473;17.97601968;17.97601968
04.12.2000 00:00:00;428473;17.804875;17.804875
05.12.2000 00:00:00;428473;18.58235;18.58235
06.12.2000 00:00:00;428473;18.1374;18.1374
07.12.2000 00:00:00;428473;17.8958875;17.8958875
08.12.2000 00:00:00;428473;17.376825;17.376825
11.12.2000 00:00:00;428473;17.61573125;17.61573125
12.12.2000 00:00:00;428473;17.48579448;17.48579448
13.12.2000 00:00:00;428473;17.46041338;17.46041338
14.12.2000 00:00:00;428473;16.60555;16.60555
15.12.2000 00:00:00;428473;15.98042758;15.98042758
18.12.2000 00:00:00;428473;16.477225;16.477225
19.12.2000 00:00:00;428473;16.54540308;16.54540308
20.12.2000 00:00:00;428473;15.88438638;15.88438638
21.12.2000 00:00:00;428473;15.67361875;15.67361875
22.12.2000 00:00:00;428473;15.1648;15.1648
26.12.2000 00:00:00;428473;14.5341;14.5341
27.12.2000 00:00:00;428473;14.85716616;14.85716616
28.12.2000 00:00:00;428473;15.20861958;15.20861958
29.12.2000 00:00:00;428473;15.48455328;15.48455328
02.01.2001 00:00:00;428473;15.8666125;15.8666125
03.01.2001 00:00:00;428473;17.659075;17.659075
04.01.2001 00:00:00;428473;17.7254625;17.7254625
05.01.2001 00:00:00;428473;16.58256875;16.58256875
08.01.2001 00:00:00;428473;16.34165;16.34165
09.01.2001 00:00:00;428473;16.5953125;16.5953125
10.01.2001 00:00:00;428473;16.50666564;16.50666564
11.01.2001 00:00:00;428473;17.8194;17.8194
12.01.2001 00:00:00;428473;18.32535264;18.32535264
16.01.2001 00:00:00;428473;18.4308875;18.4308875
17.01.2001 00:00:00;428473;18.58150625;18.58150625
18.01.2001 00:00:00;428473;18.92513428;18.92513428
19.01.2001 00:00:00;428473;18.7901784;18.7901784
22.01.2001 00:00:00;428473;18.2740875;18.2740875
23.01.2001 00:00:00;428473;17.788875;17.788875
24.01.2001 00:00:00;428473;18.3566;18.3566
25.01.2001 00:00:00;428473;18.697275;18.697275
26.01.2001 00:00:00;428473;18.26204796;18.26204796
29.01.2001 00:00:00;428473;18.7222;18.7222
30.01.2001 00:00:00;428473;18.560754;18.560754
31.01.2001 00:00:00;428473;18.601326;18.601326
01.02.2001 00:00:00;428473;18.478614;18.478614
02.02.2001 00:00:00;428473;18.335065;18.335065
05.02.2001 00:00:00;428473;18.0897;18.0897
06.02.2001 00:00:00;428473;18.193469;18.193469
07.02.2001 00:00:00;428473;18.465579;18.465579
08.02.2001 00:00:00;428473;18.739969;18.739969
09.02.2001 00:00:00;428473;18.57084;18.57084
12.02.2001 00:00:00;428473;19.3716;19.3716
13.02.2001 00:00:00;428473;19.8706295;19.8706295
14.02.2001 00:00:00;428473;19.912323;19.912323
15.02.2001 00:00:00;428473;20.157171;20.157171
16.02.2001 00:00:00;428473;19.80891;19.80891
20.02.2001 00:00:00;428473;19.625931;19.625931
21.02.2001 00:00:00;428473;18.103225;18.103225
22.02.2001 00:00:00;428473;17.7016665;17.7016665
23.02.2001 00:00:00;428473;17.4016605;17.4016605
26.02.2001 00:00:00;428473;17.64216;17.64216
27.02.2001 00:00:00;428473;17.560305;17.560305
28.02.2001 00:00:00;428473;17.321346;17.321346
01.03.2001 00:00:00;428473;17.3295375;17.3295375
02.03.2001 00:00:00;428473;16.580746;16.580746
05.03.2001 00:00:00;428473;16.352859;16.352859
06.03.2001 00:00:00;428473;16.401583;16.401583
07.03.2001 00:00:00;428473;16.69505;16.69505
08.03.2001 00:00:00;428473;16.973775;16.973775
09.03.2001 00:00:00;428473;16.585575;16.585575
12.03.2001 00:00:00;428473;15.473567;15.473567
13.03.2001 00:00:00;428473;15.568125;15.568125
14.03.2001 00:00:00;428473;15.633504;15.633504
15.03.2001 00:00:00;428473;15.8858125;15.8858125
16.03.2001 00:00:00;428473;15.8914555;15.8914555
19.03.2001 00:00:00;428473;15.870225;15.870225
20.03.2001 00:00:00;428473;15.396829;15.396829
21.03.2001 00:00:00;428473;15.098765;15.098765
22.03.2001 00:00:00;428473;14.84032;14.84032
23.03.2001 00:00:00;428473;15.1014325;15.1014325
26.03.2001 00:00:00;428473;15.287623;15.287623
27.03.2001 00:00:00;428473;15.9029325;15.9029325
28.03.2001 00:00:00;428473;14.9489775;14.9489775
29.03.2001 00:00:00;428473;14.96153;14.96153
30.03.2001 00:00:00;428473;15.182955;15.182955
02.04.2001 00:00:00;428473;14.46105;14.46105
03.04.2001 00:00:00;428473;13.8823465;13.8823465
04.04.2001 00:00:00;428473;13.65423;13.65423
05.04.2001 00:00:00;428473;14.992715;14.992715
06.04.2001 00:00:00;428473;14.54624;14.54624
09.04.2001 00:00:00;428473;14.411106;14.411106
10.04.2001 00:00:00;428473;15.475625;15.475625
11.04.2001 00:00:00;428473;15.59262;15.59262
12.04.2001 00:00:00;428473;16.083614;16.083614
16.04.2001 00:00:00;428473;16.3746945;16.3746945
17.04.2001 00:00:00;428473;16.39497;16.39497
18.04.2001 00:00:00;428473;16.75305;16.75305
19.04.2001 00:00:00;428473;16.94824;16.94824
20.04.2001 00:00:00;428473;17.020738;17.020738
23.04.2001 00:00:00;428473;16.8891465;16.8891465
24.04.2001 00:00:00;428473;16.96565;16.96565
25.04.2001 00:00:00;428473;17.3057175;17.3057175
26.04.2001 00:00:00;428473;17.618874;17.618874
27.04.2001 00:00:00;428473;17.542085;17.542085
30.04.2001 00:00:00;428473;18.3145085;18.3145085
01.05.2001 00:00:00;428473;18.58204;18.58204
02.05.2001 00:00:00;428473;18.4899;18.4899
03.05.2001 00:00:00;428473;18.55755;18.55755
04.05.2001 00:00:00;428473;18.460555;18.460555
07.05.2001 00:00:00;428473;18.89896;18.89896
08.05.2001 00:00:00;428473;18.709605;18.709605
09.05.2001 00:00:00;428473;19.16706;19.16706
10.05.2001 00:00:00;428473;19.2318735;19.2318735
11.05.2001 00:00:00;428473;19.130859;19.130859
14.05.2001 00:00:00;428473;19.1553;19.1553
15.05.2001 00:00:00;428473;18.43722;18.43722
16.05.2001 00:00:00;428473;18.7739235;18.7739235
17.05.2001 00:00:00;428473;19.002087;19.002087
18.05.2001 00:00:00;428473;19.0762265;19.0762265
21.05.2001 00:00:00;428473;19.368475;19.368475
22.05.2001 00:00:00;428473;19.247298;19.247298
23.05.2001 00:00:00;428473;19.142209;19.142209
24.05.2001 00:00:00;428473;18.8545005;18.8545005
25.05.2001 00:00:00;428473;19.488873;19.488873
29.05.2001 00:00:00;428473;19.10678;19.10678
30.05.2001 00:00:00;428473;18.55689;18.55689
31.05.2001 00:00:00;428473;18.353354;18.353354
01.06.2001 00:00:00;428473;18.24954;18.24954
04.06.2001 00:00:00;428473;18.636975;18.636975
05.06.2001 00:00:00;428473;18.8224;18.8224
06.06.2001 00:00:00;428473;18.910732;18.910732
07.06.2001 00:00:00;428473;19.111625;19.111625
08.06.2001 00:00:00;428473;19.212245;19.212245
11.06.2001 00:00:00;428473;19.1236705;19.1236705
12.06.2001 00:00:00;428473;19.29994;19.29994
13.06.2001 00:00:00;428473;18.8244875;18.8244875
14.06.2001 00:00:00;428473;18.85223;18.85223
15.06.2001 00:00:00;428473;18.932832;18.932832
18.06.2001 00:00:00;428473;18.5813915;18.5813915
19.06.2001 00:00:00;428473;18.523895;18.523895
20.06.2001 00:00:00;428473;19.03944;19.03944
21.06.2001 00:00:00;428473;18.94416;18.94416
22.06.2001 00:00:00;428473;18.615245;18.615245
25.06.2001 00:00:00;428473;18.46785;18.46785
26.06.2001 00:00:00;428473;18.64057;18.64057
27.06.2001 00:00:00;428473;18.276796;18.276796
28.06.2001 00:00:00;428473;18.591696;18.591696
29.06.2001 00:00:00;428473;19.1241;19.1241
02.07.2001 00:00:00;428473;19.33551;19.33551
03.07.2001 00:00:00;428473;19.4936;19.4936
05.07.2001 00:00:00;428473;19.413875;19.413875
06.07.2001 00:00:00;428473;18.301435;18.301435
09.07.2001 00:00:00;428473;18.2682375;18.2682375
10.07.2001 00:00:00;428473;18.148725;18.148725
11.07.2001 00:00:00;428473;17.659087;17.659087
12.07.2001 00:00:00;428473;18.380505;18.380505
13.07.2001 00:00:00;428473;18.4532875;18.4532875
16.07.2001 00:00:00;428473;18.636507;18.636507
17.07.2001 00:00:00;428473;18.79134;18.79134
18.07.2001 00:00:00;428473;18.213235;18.213235
19.07.2001 00:00:00;428473;18.001071;18.001071
20.07.2001 00:00:00;428473;17.584296;17.584296
23.07.2001 00:00:00;428473;18.095277;18.095277
24.07.2001 00:00:00;428473;17.747684;17.747684
25.07.2001 00:00:00;428473;17.295291;17.295291
26.07.2001 00:00:00;428473;17.454654;17.454654
27.07.2001 00:00:00;428473;17.594286;17.594286
30.07.2001 00:00:00;428473;17.4379905;17.4379905
31.07.2001 00:00:00;428473;17.68483;17.68483
01.08.2001 00:00:00;428473;18.31375;18.31375
02.08.2001 00:00:00;428473;18.908109;18.908109
03.08.2001 00:00:00;428473;18.456288;18.456288
06.08.2001 00:00:00;428473;18.276528;18.276528
07.08.2001 00:00:00;428473;18.4346475;18.4346475
