Asof;SecurityId;Price;AdjustedPrice
08.10.2007 00:00:00;404251;20.60227024;20.60227024
09.10.2007 00:00:00;404251;20.7807936168697;20.7807936168697
10.10.2007 00:00:00;404251;20.2339595887983;20.2339595887983
11.10.2007 00:00:00;404251;19.9448529411765;19.9448529411765
12.10.2007 00:00:00;404251;20.20102352;20.20102352
15.10.2007 00:00:00;404251;19.8298889357514;19.8298889357514
16.10.2007 00:00:00;404251;20.25084074;20.25084074
17.10.2007 00:00:00;404251;20.3836902;20.3836902
18.10.2007 00:00:00;404251;20.41773363;20.41773363
19.10.2007 00:00:00;404251;19.962731;19.962731
22.10.2007 00:00:00;404251;20.1312331;20.1312331
23.10.2007 00:00:00;404251;20.6828925;20.6828925
24.10.2007 00:00:00;404251;20.70511772;20.70511772
25.10.2007 00:00:00;404251;20.5547752808989;20.5547752808989
26.10.2007 00:00:00;404251;19.32953074;19.32953074
29.10.2007 00:00:00;404251;19.36088049;19.36088049
30.10.2007 00:00:00;404251;19.28221031;19.28221031
31.10.2007 00:00:00;404251;18.99568;18.99568
01.11.2007 00:00:00;404251;18.53598082;18.53598082
02.11.2007 00:00:00;404251;18.58043495;18.58043495
05.11.2007 00:00:00;404251;19.16511809;19.16511809
06.11.2007 00:00:00;404251;19.2896964;19.2896964
07.11.2007 00:00:00;404251;19.02095616;19.02095616
08.11.2007 00:00:00;404251;19.1449515;19.1449515
09.11.2007 00:00:00;404251;18.75533557;18.75533557
12.11.2007 00:00:00;404251;18.48462224;18.48462224
13.11.2007 00:00:00;404251;18.50927904;18.50927904
14.11.2007 00:00:00;404251;18.41514504;18.41514504
15.11.2007 00:00:00;404251;18.32426856;18.32426856
16.11.2007 00:00:00;404251;18.42923418;18.42923418
19.11.2007 00:00:00;404251;18.16632216;18.16632216
20.11.2007 00:00:00;404251;18.10493292;18.10493292
21.11.2007 00:00:00;404251;17.87530496;17.87530496
23.11.2007 00:00:00;404251;18.15669792;18.15669792
26.11.2007 00:00:00;404251;17.73683042;17.73683042
27.11.2007 00:00:00;404251;18.11868283;18.11868283
28.11.2007 00:00:00;404251;18.70505468;18.70505468
29.11.2007 00:00:00;404251;18.44014924;18.44014924
30.11.2007 00:00:00;404251;18.4811327145857;18.4811327145857
03.12.2007 00:00:00;404251;18.53012808;18.53012808
04.12.2007 00:00:00;404251;17.90468634;17.90468634
05.12.2007 00:00:00;404251;18.1861413043478;18.1861413043478
06.12.2007 00:00:00;404251;18.5996976776144;18.5996976776144
07.12.2007 00:00:00;404251;18.08599683;18.08599683
10.12.2007 00:00:00;404251;18.07367503;18.07367503
11.12.2007 00:00:00;404251;17.16762408;17.16762408
12.12.2007 00:00:00;404251;16.81513877;16.81513877
13.12.2007 00:00:00;404251;16.7997270556124;16.7997270556124
14.12.2007 00:00:00;404251;17.78240566;17.78240566
17.12.2007 00:00:00;404251;17.3556590009032;17.3556590009032
18.12.2007 00:00:00;404251;17.0875551;17.0875551
19.12.2007 00:00:00;404251;17.4499467;17.4499467
20.12.2007 00:00:00;404251;17.62796886;17.62796886
21.12.2007 00:00:00;404251;18.0979020979021;18.0979020979021
24.12.2007 00:00:00;404251;18.0068832;18.0068832
26.12.2007 00:00:00;404251;17.96351124;17.96351124
27.12.2007 00:00:00;404251;17.75605258;17.75605258
28.12.2007 00:00:00;404251;17.74652919;17.74652919
31.12.2007 00:00:00;404251;17.68985312;17.68985312
02.01.2008 00:00:00;404251;17.3461032;17.3461032
03.01.2008 00:00:00;404251;17.0677150410086;17.0677150410086
04.01.2008 00:00:00;404251;16.61070985;16.61070985
07.01.2008 00:00:00;404251;16.86231918;16.86231918
08.01.2008 00:00:00;404251;16.91770336;16.91770336
09.01.2008 00:00:00;404251;17.34651504;17.34651504
10.01.2008 00:00:00;404251;17.38603152;17.38603152
11.01.2008 00:00:00;404251;17.15736165;17.15736165
14.01.2008 00:00:00;404251;17.34483239;17.34483239
15.01.2008 00:00:00;404251;17.236846;17.236846
16.01.2008 00:00:00;404251;17.5067406;17.5067406
17.01.2008 00:00:00;404251;17.07475;17.07475
18.01.2008 00:00:00;404251;16.64729432;16.64729432
22.01.2008 00:00:00;404251;15.90786067;15.90786067
23.01.2008 00:00:00;404251;15.723283;15.723283
24.01.2008 00:00:00;404251;15.3846299;15.3846299
25.01.2008 00:00:00;404251;18.17129444;18.17129444
28.01.2008 00:00:00;404251;17.3848421;17.3848421
29.01.2008 00:00:00;404251;16.82345808;16.82345808
30.01.2008 00:00:00;404251;16.51976865;16.51976865
31.01.2008 00:00:00;404251;16.7008816;16.7008816
01.02.2008 00:00:00;404251;17.032708711129;17.032708711129
04.02.2008 00:00:00;404251;17.32415426;17.32415426
05.02.2008 00:00:00;404251;17.4295863;17.4295863
06.02.2008 00:00:00;404251;17.37556128;17.37556128
07.02.2008 00:00:00;404251;17.72118182;17.72118182
08.02.2008 00:00:00;404251;17.45365836;17.45365836
11.02.2008 00:00:00;404251;17.67278614;17.67278614
12.02.2008 00:00:00;404251;17.4998296;17.4998296
13.02.2008 00:00:00;404251;17.72395191;17.72395191
14.02.2008 00:00:00;404251;17.3526596472036;17.3526596472036
15.02.2008 00:00:00;404251;17.299813;17.299813
19.02.2008 00:00:00;404251;17.27322576;17.27322576
20.02.2008 00:00:00;404251;17.40578528;17.40578528
21.02.2008 00:00:00;404251;16.86130016;16.86130016
22.02.2008 00:00:00;404251;16.846512;16.846512
25.02.2008 00:00:00;404251;16.889325;16.889325
26.02.2008 00:00:00;404251;16.6800203;16.6800203
27.02.2008 00:00:00;404251;16.53991332;16.53991332
28.02.2008 00:00:00;404251;16.3337938;16.3337938
29.02.2008 00:00:00;404251;16.35099406;16.35099406
03.03.2008 00:00:00;404251;16.166266;16.166266
04.03.2008 00:00:00;404251;16.27180156;16.27180156
05.03.2008 00:00:00;404251;16.38495136;16.38495136
06.03.2008 00:00:00;404251;16.27385522;16.27385522
07.03.2008 00:00:00;404251;15.63538403;15.63538403
10.03.2008 00:00:00;404251;15.00261742;15.00261742
11.03.2008 00:00:00;404251;15.37359408;15.37359408
12.03.2008 00:00:00;404251;15.15063496;15.15063496
13.03.2008 00:00:00;404251;15.43465798;15.43465798
14.03.2008 00:00:00;404251;14.897767;14.897767
17.03.2008 00:00:00;404251;14.59723328;14.59723328
18.03.2008 00:00:00;404251;14.95089056;14.95089056
19.03.2008 00:00:00;404251;14.8352;14.8352
20.03.2008 00:00:00;404251;15.1430429128739;15.1430429128739
24.03.2008 00:00:00;404251;15.35370944;15.35370944
25.03.2008 00:00:00;404251;15.21406618;15.21406618
26.03.2008 00:00:00;404251;15.145296;15.145296
27.03.2008 00:00:00;404251;15.22920474;15.22920474
28.03.2008 00:00:00;404251;15.28235808;15.28235808
31.03.2008 00:00:00;404251;15.36026525;15.36026525
01.04.2008 00:00:00;404251;16.05022832;16.05022832
02.04.2008 00:00:00;404251;16.11043364;16.11043364
03.04.2008 00:00:00;404251;16.25431026;16.25431026
04.04.2008 00:00:00;404251;16.22188965;16.22188965
07.04.2008 00:00:00;404251;16.21845316;16.21845316
08.04.2008 00:00:00;404251;16.11506592;16.11506592
09.04.2008 00:00:00;404251;15.95552952;15.95552952
10.04.2008 00:00:00;404251;16.03938075;16.03938075
11.04.2008 00:00:00;404251;15.6211939;15.6211939
14.04.2008 00:00:00;404251;15.67078992;15.67078992
15.04.2008 00:00:00;404251;15.2559561;15.2559561
16.04.2008 00:00:00;404251;15.4569797;15.4569797
17.04.2008 00:00:00;404251;15.44985732;15.44985732
18.04.2008 00:00:00;404251;15.88264752;15.88264752
21.04.2008 00:00:00;404251;15.78683984;15.78683984
22.04.2008 00:00:00;404251;15.33939396;15.33939396
23.04.2008 00:00:00;404251;15.9559998;15.9559998
24.04.2008 00:00:00;404251;15.8729152133934;15.8729152133934
25.04.2008 00:00:00;404251;17.58269328;17.58269328
28.04.2008 00:00:00;404251;17.25107092;17.25107092
29.04.2008 00:00:00;404251;17.17074338;17.17074338
30.04.2008 00:00:00;404251;17.00113568;17.00113568
01.05.2008 00:00:00;404251;17.46689412;17.46689412
02.05.2008 00:00:00;404251;17.36961798;17.36961798
05.05.2008 00:00:00;404251;17.47491356;17.47491356
06.05.2008 00:00:00;404251;17.73644205;17.73644205
07.05.2008 00:00:00;404251;17.57122015;17.57122015
08.05.2008 00:00:00;404251;17.66330375;17.66330375
09.05.2008 00:00:00;404251;17.49886677;17.49886677
12.05.2008 00:00:00;404251;17.57803428;17.57803428
13.05.2008 00:00:00;404251;17.6413692;17.6413692
14.05.2008 00:00:00;404251;18.23762652;18.23762652
15.05.2008 00:00:00;404251;18.29363058;18.29363058
16.05.2008 00:00:00;404251;17.94197145;17.94197145
19.05.2008 00:00:00;404251;18.34904426;18.34904426
20.05.2008 00:00:00;404251;17.96569131;17.96569131
21.05.2008 00:00:00;404251;17.7246653919694;17.7246653919694
22.05.2008 00:00:00;404251;17.79287913;17.79287913
23.05.2008 00:00:00;404251;18.02378697;18.02378697
27.05.2008 00:00:00;404251;18.37243644;18.37243644
28.05.2008 00:00:00;404251;18.10045146;18.10045146
29.05.2008 00:00:00;404251;18.19472136;18.19472136
30.05.2008 00:00:00;404251;18.18124028;18.18124028
02.06.2008 00:00:00;404251;18.2473641;18.2473641
03.06.2008 00:00:00;404251;18.52385921;18.52385921
04.06.2008 00:00:00;404251;18.75013335;18.75013335
05.06.2008 00:00:00;404251;18.6947695;18.6947695
06.06.2008 00:00:00;404251;17.89834256;17.89834256
09.06.2008 00:00:00;404251;17.81230227;17.81230227
10.06.2008 00:00:00;404251;17.90200035;17.90200035
11.06.2008 00:00:00;404251;17.87317506;17.87317506
12.06.2008 00:00:00;404251;18.4611315;18.4611315
13.06.2008 00:00:00;404251;18.6593911;18.6593911
16.06.2008 00:00:00;404251;18.75718293;18.75718293
17.06.2008 00:00:00;404251;18.696416;18.696416
18.06.2008 00:00:00;404251;18.45571043;18.45571043
19.06.2008 00:00:00;404251;18.62100565;18.62100565
20.06.2008 00:00:00;404251;18.20254269;18.20254269
23.06.2008 00:00:00;404251;18.33894096;18.33894096
24.06.2008 00:00:00;404251;18.24896463;18.24896463
25.06.2008 00:00:00;404251;18.3704179;18.3704179
26.06.2008 00:00:00;404251;17.7294075;17.7294075
27.06.2008 00:00:00;404251;17.54575032;17.54575032
30.06.2008 00:00:00;404251;17.6784002;17.6784002
01.07.2008 00:00:00;404251;17.3896525;17.3896525
02.07.2008 00:00:00;404251;17.6167676;17.6167676
03.07.2008 00:00:00;404251;17.88081048;17.88081048
07.07.2008 00:00:00;404251;17.87253477;17.87253477
08.07.2008 00:00:00;404251;18.20038024;18.20038024
09.07.2008 00:00:00;404251;17.98894896;17.98894896
10.07.2008 00:00:00;404251;18.36264287;18.36264287
11.07.2008 00:00:00;404251;17.73809631;17.73809631
14.07.2008 00:00:00;404251;17.31839835;17.31839835
15.07.2008 00:00:00;404251;17.17572981;17.17572981
16.07.2008 00:00:00;404251;17.3539142;17.3539142
17.07.2008 00:00:00;404251;17.46888278;17.46888278
18.07.2008 00:00:00;404251;17.38440815;17.38440815
21.07.2008 00:00:00;404251;17.41924458;17.41924458
22.07.2008 00:00:00;404251;18.43923463;18.43923463
23.07.2008 00:00:00;404251;18.2507376;18.2507376
24.07.2008 00:00:00;404251;18.09483992;18.09483992
25.07.2008 00:00:00;404251;18.68993008;18.68993008
28.07.2008 00:00:00;404251;18.55664564;18.55664564
29.07.2008 00:00:00;404251;18.39819132;18.39819132
30.07.2008 00:00:00;404251;18.67682724;18.67682724
31.07.2008 00:00:00;404251;18.6421875;18.6421875
01.08.2008 00:00:00;404251;18.3757574;18.3757574
04.08.2008 00:00:00;404251;18.1170989;18.1170989
05.08.2008 00:00:00;404251;18.70522794;18.70522794
06.08.2008 00:00:00;404251;19.10697216;19.10697216
07.08.2008 00:00:00;404251;18.90376513;18.90376513
08.08.2008 00:00:00;404251;19.570120737694;19.570120737694
11.08.2008 00:00:00;404251;19.90008438;19.90008438
12.08.2008 00:00:00;404251;19.58957192;19.58957192
13.08.2008 00:00:00;404251;19.41154048;19.41154048
14.08.2008 00:00:00;404251;19.7726814177147;19.7726814177147
15.08.2008 00:00:00;404251;20.21416929;20.21416929
18.08.2008 00:00:00;404251;20.00071792;20.00071792
19.08.2008 00:00:00;404251;19.64703952;19.64703952
20.08.2008 00:00:00;404251;19.52381626;19.52381626
21.08.2008 00:00:00;404251;19.18272452;19.18272452
22.08.2008 00:00:00;404251;19.79348496;19.79348496
25.08.2008 00:00:00;404251;19.53142115;19.53142115
26.08.2008 00:00:00;404251;19.51070229;19.51070229
27.08.2008 00:00:00;404251;19.39905857;19.39905857
29.08.2008 00:00:00;404251;19.36192638;19.36192638
02.09.2008 00:00:00;404251;19.68301742;19.68301742
03.09.2008 00:00:00;404251;19.21598924;19.21598924
04.09.2008 00:00:00;404251;18.6235636;18.6235636
05.09.2008 00:00:00;404251;18.38308566;18.38308566
08.09.2008 00:00:00;404251;18.78490584;18.78490584
09.09.2008 00:00:00;404251;18.37481035;18.37481035
10.09.2008 00:00:00;404251;18.61624766;18.61624766
11.09.2008 00:00:00;404251;18.37434228;18.37434228
12.09.2008 00:00:00;404251;18.0292904877008;18.0292904877008
15.09.2008 00:00:00;404251;17.70524704;17.70524704
16.09.2008 00:00:00;404251;18.05204946;18.05204946
17.09.2008 00:00:00;404251;17.12972982;17.12972982
18.09.2008 00:00:00;404251;18.03766124;18.03766124
19.09.2008 00:00:00;404251;18.27296196;18.27296196
22.09.2008 00:00:00;404251;17.6661765;17.6661765
23.09.2008 00:00:00;404251;17.7737322;17.7737322
24.09.2008 00:00:00;404251;17.60851704;17.60851704
25.09.2008 00:00:00;404251;17.85186432;17.85186432
26.09.2008 00:00:00;404251;17.98219512;17.98219512
29.09.2008 00:00:00;404251;17.1480942;17.1480942
30.09.2008 00:00:00;404251;17.71868703;17.71868703
01.10.2008 00:00:00;404251;17.47414224;17.47414224
02.10.2008 00:00:00;404251;16.8956340358196;16.8956340358196
03.10.2008 00:00:00;404251;17.35772751;17.35772751
06.10.2008 00:00:00;404251;17.0537915;17.0537915
07.10.2008 00:00:00;404251;17.10881475;17.10881475
08.10.2008 00:00:00;404251;16.74328122;16.74328122
09.10.2008 00:00:00;404251;15.73804139;15.73804139
10.10.2008 00:00:00;404251;14.884172;14.884172
13.10.2008 00:00:00;404251;16.988748;16.988748
14.10.2008 00:00:00;404251;16.52810256;16.52810256
15.10.2008 00:00:00;404251;15.21065647;15.21065647
16.10.2008 00:00:00;404251;15.65842334;15.65842334
17.10.2008 00:00:00;404251;15.70884354;15.70884354
20.10.2008 00:00:00;404251;16.6373016;16.6373016
21.10.2008 00:00:00;404251;16.10734032;16.10734032
22.10.2008 00:00:00;404251;15.57845268;15.57845268
23.10.2008 00:00:00;404251;13.75417839;13.75417839
24.10.2008 00:00:00;404251;13.8615433470943;13.8615433470943
27.10.2008 00:00:00;404251;12.95862171;12.95862171
28.10.2008 00:00:00;404251;13.34925421;13.34925421
29.10.2008 00:00:00;404251;12.96867966;12.96867966
30.10.2008 00:00:00;404251;13.6652301;13.6652301
31.10.2008 00:00:00;404251;14.0924082;14.0924082
03.11.2008 00:00:00;404251;14.54386023;14.54386023
04.11.2008 00:00:00;404251;14.96089612;14.96089612
05.11.2008 00:00:00;404251;14.47516875;14.47516875
06.11.2008 00:00:00;404251;14.18012622;14.18012622
07.11.2008 00:00:00;404251;14.5850488;14.5850488
10.11.2008 00:00:00;404251;14.47201395;14.47201395
11.11.2008 00:00:00;404251;14.24664936;14.24664936
12.11.2008 00:00:00;404251;13.18660777;13.18660777
13.11.2008 00:00:00;404251;13.6332487;13.6332487
14.11.2008 00:00:00;404251;13.3280616;13.3280616
17.11.2008 00:00:00;404251;13.19366197;13.19366197
18.11.2008 00:00:00;404251;13.53571212;13.53571212
19.11.2008 00:00:00;404251;13.09182105;13.09182105
20.11.2008 00:00:00;404251;12.1671184819008;12.1671184819008
21.11.2008 00:00:00;404251;12.855102364704;12.855102364704
24.11.2008 00:00:00;404251;13.6616300007829;13.6616300007829
25.11.2008 00:00:00;404251;13.1654304;13.1654304
26.11.2008 00:00:00;404251;13.71062356;13.71062356
28.11.2008 00:00:00;404251;14.2302867;14.2302867
01.12.2008 00:00:00;404251;13.1323284;13.1323284
02.12.2008 00:00:00;404251;13.0660786012444;13.0660786012444
03.12.2008 00:00:00;404251;13.2497279;13.2497279
04.12.2008 00:00:00;404251;12.5832012678288;12.5832012678288
05.12.2008 00:00:00;404251;12.7911567311488;12.7911567311488
08.12.2008 00:00:00;404251;12.87908885;12.87908885
09.12.2008 00:00:00;404251;12.640624;12.640624
10.12.2008 00:00:00;404251;12.6094106;12.6094106
11.12.2008 00:00:00;404251;12.3269012485812;12.3269012485812
12.12.2008 00:00:00;404251;9.96251874062969;9.96251874062969
15.12.2008 00:00:00;404251;9.72612879348631;9.72612879348631
16.12.2008 00:00:00;404251;9.93425858290723;9.93425858290723
17.12.2008 00:00:00;404251;9.3619935;9.3619935
18.12.2008 00:00:00;404251;9.28434592227695;9.28434592227695
19.12.2008 00:00:00;404251;10.00575168;10.00575168
22.12.2008 00:00:00;404251;9.59510574;9.59510574
23.12.2008 00:00:00;404251;9.40764057805122;9.40764057805122
24.12.2008 00:00:00;404251;9.56087111745806;9.56087111745806
26.12.2008 00:00:00;404251;9.53127245;9.53127245
29.12.2008 00:00:00;404251;9.61424763;9.61424763
30.12.2008 00:00:00;404251;9.63257199602781;9.63257199602781
31.12.2008 00:00:00;404251;9.99497018035496;9.99497018035496
02.01.2009 00:00:00;404251;10.2192413096784;10.2192413096784
05.01.2009 00:00:00;404251;10.8452363422176;10.8452363422176
06.01.2009 00:00:00;404251;11.2061206120612;11.2061206120612
07.01.2009 00:00:00;404251;10.65533366;10.65533366
08.01.2009 00:00:00;404251;10.4281412939708;10.4281412939708
09.01.2009 00:00:00;404251;10.1140017538731;10.1140017538731
12.01.2009 00:00:00;404251;10.11889528;10.11889528
13.01.2009 00:00:00;404251;10.74213;10.74213
14.01.2009 00:00:00;404251;10.36314498;10.36314498
15.01.2009 00:00:00;404251;10.9285441345052;10.9285441345052
16.01.2009 00:00:00;404251;11.145440844009;11.145440844009
20.01.2009 00:00:00;404251;11.08745955;11.08745955
21.01.2009 00:00:00;404251;11.4794732765298;11.4794732765298
22.01.2009 00:00:00;404251;11.1059765865681;11.1059765865681
23.01.2009 00:00:00;404251;11.1059007424775;11.1059007424775
26.01.2009 00:00:00;404251;10.6620477290223;10.6620477290223
27.01.2009 00:00:00;404251;10.7028996508274;10.7028996508274
28.01.2009 00:00:00;404251;11.3273001508296;11.3273001508296
29.01.2009 00:00:00;404251;11.1509419571352;11.1509419571352
30.01.2009 00:00:00;404251;9.8507934;9.8507934
02.02.2009 00:00:00;404251;10.044198;10.044198
03.02.2009 00:00:00;404251;10.1486497003658;10.1486497003658
04.02.2009 00:00:00;404251;10.4306444063036;10.4306444063036
05.02.2009 00:00:00;404251;10.5542131109206;10.5542131109206
06.02.2009 00:00:00;404251;10.90512515;10.90512515
09.02.2009 00:00:00;404251;10.9974722;10.9974722
10.02.2009 00:00:00;404251;10.79466204;10.79466204
11.02.2009 00:00:00;404251;10.8594836914515;10.8594836914515
12.02.2009 00:00:00;404251;11.1431465752357;11.1431465752357
13.02.2009 00:00:00;404251;11.2766123372066;11.2766123372066
17.02.2009 00:00:00;404251;10.9624821909134;10.9624821909134
18.02.2009 00:00:00;404251;10.71024702;10.71024702
19.02.2009 00:00:00;404251;10.633608815427;10.633608815427
20.02.2009 00:00:00;404251;10.42390713;10.42390713
23.02.2009 00:00:00;404251;10.35997765;10.35997765
24.02.2009 00:00:00;404251;10.47000455;10.47000455
25.02.2009 00:00:00;404251;10.42185612;10.42185612
26.02.2009 00:00:00;404251;10.170552339227;10.170552339227
27.02.2009 00:00:00;404251;10.16675072;10.16675072
02.03.2009 00:00:00;404251;9.4609879;9.4609879
03.03.2009 00:00:00;404251;9.40964196;9.40964196
04.03.2009 00:00:00;404251;9.7544005;9.7544005
05.03.2009 00:00:00;404251;9.31899641577061;9.31899641577061
06.03.2009 00:00:00;404251;9.1048896;9.1048896
09.03.2009 00:00:00;404251;8.75447672105054;8.75447672105054
10.03.2009 00:00:00;404251;9.10584369866228;9.10584369866228
11.03.2009 00:00:00;404251;8.90818082277491;8.90818082277491
12.03.2009 00:00:00;404251;9.00485057111563;9.00485057111563
13.03.2009 00:00:00;404251;9.08950019372336;9.08950019372336
16.03.2009 00:00:00;404251;8.99401932218985;8.99401932218985
17.03.2009 00:00:00;404251;9.2266825;9.2266825
18.03.2009 00:00:00;404251;8.97057447;8.97057447
19.03.2009 00:00:00;404251;8.77770463023919;8.77770463023919
20.03.2009 00:00:00;404251;8.69436858808768;8.69436858808768
23.03.2009 00:00:00;404251;9.31718061674009;9.31718061674009
24.03.2009 00:00:00;404251;9.11379284815281;9.11379284815281
25.03.2009 00:00:00;404251;9.3137143;9.3137143
26.03.2009 00:00:00;404251;9.67884177261703;9.67884177261703
27.03.2009 00:00:00;404251;9.71405204;9.71405204
30.03.2009 00:00:00;404251;9.38376411733496;9.38376411733496
31.03.2009 00:00:00;404251;9.59573189059213;9.59573189059213
01.04.2009 00:00:00;404251;9.738789068398;9.738789068398
02.04.2009 00:00:00;404251;10.0134408602151;10.0134408602151
03.04.2009 00:00:00;404251;9.9292364990689;9.9292364990689
06.04.2009 00:00:00;404251;9.97315764;9.97315764
07.04.2009 00:00:00;404251;9.96871239;9.96871239
08.04.2009 00:00:00;404251;10.2184264227949;10.2184264227949
09.04.2009 00:00:00;404251;10.5929330219242;10.5929330219242
13.04.2009 00:00:00;404251;10.55584621;10.55584621
14.04.2009 00:00:00;404251;10.47557409;10.47557409
15.04.2009 00:00:00;404251;10.31226284;10.31226284
16.04.2009 00:00:00;404251;10.5713852682631;10.5713852682631
17.04.2009 00:00:00;404251;10.7520294072599;10.7520294072599
20.04.2009 00:00:00;404251;10.3578590158877;10.3578590158877
21.04.2009 00:00:00;404251;10.5449253;10.5449253
22.04.2009 00:00:00;404251;10.47313986;10.47313986
23.04.2009 00:00:00;404251;10.007662835249;10.007662835249
24.04.2009 00:00:00;404251;10.1195594;10.1195594
27.04.2009 00:00:00;404251;9.9890742;9.9890742
28.04.2009 00:00:00;404251;10.06957608;10.06957608
29.04.2009 00:00:00;404251;10.5005276647068;10.5005276647068
30.04.2009 00:00:00;404251;10.9755178907721;10.9755178907721
01.05.2009 00:00:00;404251;13.16733117;13.16733117
04.05.2009 00:00:00;404251;13.00213509;13.00213509
05.05.2009 00:00:00;404251;12.95650664;12.95650664
06.05.2009 00:00:00;404251;12.7833658609818;12.7833658609818
07.05.2009 00:00:00;404251;12.6094439871286;12.6094439871286
08.05.2009 00:00:00;404251;12.64069556;12.64069556
11.05.2009 00:00:00;404251;12.4208044791513;12.4208044791513
12.05.2009 00:00:00;404251;12.3730176130965;12.3730176130965
13.05.2009 00:00:00;404251;12.001761726492;12.001761726492
14.05.2009 00:00:00;404251;11.9737521197375;11.9737521197375
15.05.2009 00:00:00;404251;12.02146922;12.02146922
18.05.2009 00:00:00;404251;12.0868534163332;12.0868534163332
19.05.2009 00:00:00;404251;12.4081692624155;12.4081692624155
20.05.2009 00:00:00;404251;12.4251278305332;12.4251278305332
21.05.2009 00:00:00;404251;11.9453924914676;11.9453924914676
22.05.2009 00:00:00;404251;11.6805038648726;11.6805038648726
26.05.2009 00:00:00;404251;11.92788468;11.92788468
27.05.2009 00:00:00;404251;11.74661936;11.74661936
28.05.2009 00:00:00;404251;11.7782909930716;11.7782909930716
29.05.2009 00:00:00;404251;11.5406440629877;11.5406440629877
01.06.2009 00:00:00;404251;11.68888435;11.68888435
02.06.2009 00:00:00;404251;11.79472798;11.79472798
03.06.2009 00:00:00;404251;11.7266136411628;11.7266136411628
04.06.2009 00:00:00;404251;11.7843206810926;11.7843206810926
05.06.2009 00:00:00;404251;11.9560978;11.9560978
08.06.2009 00:00:00;404251;11.85590976;11.85590976
09.06.2009 00:00:00;404251;12.2286696754782;12.2286696754782
10.06.2009 00:00:00;404251;12.19899184;12.19899184
11.06.2009 00:00:00;404251;12.3988832414632;12.3988832414632
12.06.2009 00:00:00;404251;12.3678948871751;12.3678948871751
15.06.2009 00:00:00;404251;12.115523465704;12.115523465704
16.06.2009 00:00:00;404251;12.3225465;12.3225465
17.06.2009 00:00:00;404251;12.485549132948;12.485549132948
18.06.2009 00:00:00;404251;12.8951149425287;12.8951149425287
19.06.2009 00:00:00;404251;12.90843666;12.90843666
22.06.2009 00:00:00;404251;12.6064367152547;12.6064367152547
23.06.2009 00:00:00;404251;12.1333524109315;12.1333524109315
24.06.2009 00:00:00;404251;12.1320122603179;12.1320122603179
25.06.2009 00:00:00;404251;12.338593974175;12.338593974175
26.06.2009 00:00:00;404251;12.10201965;12.10201965
29.06.2009 00:00:00;404251;12.2990468060891;12.2990468060891
30.06.2009 00:00:00;404251;12.3994488;12.3994488
01.07.2009 00:00:00;404251;12.4361520998865;12.4361520998865
02.07.2009 00:00:00;404251;11.9581464872945;11.9581464872945
06.07.2009 00:00:00;404251;12.0141672;12.0141672
07.07.2009 00:00:00;404251;11.78641686;11.78641686
08.07.2009 00:00:00;404251;11.5387382202719;11.5387382202719
09.07.2009 00:00:00;404251;11.4152966404575;11.4152966404575
10.07.2009 00:00:00;404251;12.0351053881016;12.0351053881016
13.07.2009 00:00:00;404251;12.09802276;12.09802276
14.07.2009 00:00:00;404251;12.2578800657566;12.2578800657566
15.07.2009 00:00:00;404251;12.4060475;12.4060475
16.07.2009 00:00:00;404251;12.3566878980892;12.3566878980892
17.07.2009 00:00:00;404251;12.4201561391058;12.4201561391058
20.07.2009 00:00:00;404251;12.4498839417599;12.4498839417599
21.07.2009 00:00:00;404251;12.50603199;12.50603199
22.07.2009 00:00:00;404251;12.30090939;12.30090939
23.07.2009 00:00:00;404251;12.5026354627873;12.5026354627873
24.07.2009 00:00:00;404251;12.79828368;12.79828368
27.07.2009 00:00:00;404251;12.909103651272;12.909103651272
28.07.2009 00:00:00;404251;13.1070349286668;13.1070349286668
29.07.2009 00:00:00;404251;13.3812948;13.3812948
30.07.2009 00:00:00;404251;13.5842880523732;13.5842880523732
31.07.2009 00:00:00;404251;12.36645772;12.36645772
03.08.2009 00:00:00;404251;12.17023424;12.17023424
04.08.2009 00:00:00;404251;12.11178325;12.11178325
05.08.2009 00:00:00;404251;12.0055517002082;12.0055517002082
06.08.2009 00:00:00;404251;11.830201809325;11.830201809325
07.08.2009 00:00:00;404251;11.9523577349028;11.9523577349028
10.08.2009 00:00:00;404251;12.14372288;12.14372288
11.08.2009 00:00:00;404251;11.9721756;11.9721756
12.08.2009 00:00:00;404251;11.88162978;11.88162978
13.08.2009 00:00:00;404251;12.453648639194;12.453648639194
14.08.2009 00:00:00;404251;12.38427468;12.38427468
17.08.2009 00:00:00;404251;12.2138232;12.2138232
18.08.2009 00:00:00;404251;12.2260832565066;12.2260832565066
19.08.2009 00:00:00;404251;12.2732426303855;12.2732426303855
20.08.2009 00:00:00;404251;12.46226216387;12.46226216387
21.08.2009 00:00:00;404251;12.7076064200977;12.7076064200977
24.08.2009 00:00:00;404251;12.7487258255952;12.7487258255952
25.08.2009 00:00:00;404251;12.5733035464954;12.5733035464954
26.08.2009 00:00:00;404251;12.7119831814997;12.7119831814997
27.08.2009 00:00:00;404251;12.8749649565461;12.8749649565461
28.08.2009 00:00:00;404251;12.6705653021443;12.6705653021443
31.08.2009 00:00:00;404251;12.7872757847534;12.7872757847534
01.09.2009 00:00:00;404251;12.4912672907643;12.4912672907643
02.09.2009 00:00:00;404251;12.31085944;12.31085944
03.09.2009 00:00:00;404251;12.200906871294;12.200906871294
