Asof;SecurityId;Price;AdjustedPrice
17.09.1997 00:00:00;402150;6.37457658;6.37457658
18.09.1997 00:00:00;402150;6.28887678;6.28887678
19.09.1997 00:00:00;402150;6.2571078;6.2571078
22.09.1997 00:00:00;402150;6.02371875;6.02371875
23.09.1997 00:00:00;402150;5.9083375;5.9083375
24.09.1997 00:00:00;402150;5.8903;5.8903
25.09.1997 00:00:00;402150;5.83938576;5.83938576
26.09.1997 00:00:00;402150;5.76823252;5.76823252
29.09.1997 00:00:00;402150;6.02343125;6.02343125
30.09.1997 00:00:00;402150;6.31965248;6.31965248
01.10.1997 00:00:00;402150;6.26470473;6.26470473
02.10.1997 00:00:00;402150;6.5438422;6.5438422
03.10.1997 00:00:00;402150;6.402525;6.402525
06.10.1997 00:00:00;402150;6.38654814;6.38654814
07.10.1997 00:00:00;402150;6.42063236;6.42063236
08.10.1997 00:00:00;402150;6.2853;6.2853
09.10.1997 00:00:00;402150;6.345525;6.345525
10.10.1997 00:00:00;402150;6.42634375;6.42634375
13.10.1997 00:00:00;402150;6.489475;6.489475
14.10.1997 00:00:00;402150;6.19080732;6.19080732
15.10.1997 00:00:00;402150;6.202125;6.202125
16.10.1997 00:00:00;402150;6.2266228;6.2266228
17.10.1997 00:00:00;402150;5.91866406;5.91866406
20.10.1997 00:00:00;402150;6.28884375;6.28884375
21.10.1997 00:00:00;402150;6.39282132;6.39282132
22.10.1997 00:00:00;402150;6.30792747;6.30792747
23.10.1997 00:00:00;402150;6.01396705;6.01396705
24.10.1997 00:00:00;402150;5.8955;5.8955
27.10.1997 00:00:00;402150;5.48624814;5.48624814
28.10.1997 00:00:00;402150;5.56900058;5.56900058
29.10.1997 00:00:00;402150;5.56585993;5.56585993
30.10.1997 00:00:00;402150;5.56446875;5.56446875
31.10.1997 00:00:00;402150;5.64907534;5.64907534
03.11.1997 00:00:00;402150;5.7074875;5.7074875
04.11.1997 00:00:00;402150;6.07961589;6.07961589
05.11.1997 00:00:00;402150;6.2849625;6.2849625
06.11.1997 00:00:00;402150;6.265725;6.265725
07.11.1997 00:00:00;402150;5.92414368;5.92414368
10.11.1997 00:00:00;402150;5.83350625;5.83350625
11.11.1997 00:00:00;402150;6.07378125;6.07378125
12.11.1997 00:00:00;402150;5.70030656;5.70030656
13.11.1997 00:00:00;402150;5.52565961;5.52565961
14.11.1997 00:00:00;402150;5.69396875;5.69396875
17.11.1997 00:00:00;402150;6.0345125;6.0345125
18.11.1997 00:00:00;402150;5.9589;5.9589
19.11.1997 00:00:00;402150;5.76095;5.76095
20.11.1997 00:00:00;402150;5.74364752;5.74364752
21.11.1997 00:00:00;402150;5.80605116;5.80605116
24.11.1997 00:00:00;402150;5.7746;5.7746
25.11.1997 00:00:00;402150;5.74031875;5.74031875
26.11.1997 00:00:00;402150;5.79375;5.79375
28.11.1997 00:00:00;402150;5.83938576;5.83938576
01.12.1997 00:00:00;402150;5.9369517;5.9369517
02.12.1997 00:00:00;402150;5.85618825;5.85618825
03.12.1997 00:00:00;402150;5.8786;5.8786
04.12.1997 00:00:00;402150;6.1653125;6.1653125
05.12.1997 00:00:00;402150;6.2347018;6.2347018
08.12.1997 00:00:00;402150;6.4015;6.4015
09.12.1997 00:00:00;402150;6.36376875;6.36376875
10.12.1997 00:00:00;402150;6.268625;6.268625
11.12.1997 00:00:00;402150;6.3084;6.3084
12.12.1997 00:00:00;402150;6.19979842;6.19979842
15.12.1997 00:00:00;402150;6.37668597;6.37668597
16.12.1997 00:00:00;402150;6.41043621;6.41043621
17.12.1997 00:00:00;402150;5.8748664;5.8748664
18.12.1997 00:00:00;402150;5.71347048;5.71347048
19.12.1997 00:00:00;402150;5.69337032;5.69337032
22.12.1997 00:00:00;402150;5.7760299;5.7760299
23.12.1997 00:00:00;402150;4.71817108;4.71817108
24.12.1997 00:00:00;402150;4.78749845;4.78749845
26.12.1997 00:00:00;402150;4.760175;4.760175
29.12.1997 00:00:00;402150;4.6837375;4.6837375
30.12.1997 00:00:00;402150;4.83186137;4.83186137
31.12.1997 00:00:00;402150;4.75452767;4.75452767
02.01.1998 00:00:00;402150;4.88691994;4.88691994
05.01.1998 00:00:00;402150;4.97196875;4.97196875
06.01.1998 00:00:00;402150;5.0190781;5.0190781
07.01.1998 00:00:00;402150;4.93565142;4.93565142
08.01.1998 00:00:00;402150;4.67508396;4.67508396
09.01.1998 00:00:00;402150;4.68061839;4.68061839
12.01.1998 00:00:00;402150;4.595825;4.595825
13.01.1998 00:00:00;402150;4.94221875;4.94221875
14.01.1998 00:00:00;402150;5.03759034;5.03759034
15.01.1998 00:00:00;402150;4.8874062;4.8874062
16.01.1998 00:00:00;402150;4.9485781;4.9485781
20.01.1998 00:00:00;402150;4.941825;4.941825
21.01.1998 00:00:00;402150;4.7683;4.7683
22.01.1998 00:00:00;402150;4.67116875;4.67116875
23.01.1998 00:00:00;402150;4.7227;4.7227
26.01.1998 00:00:00;402150;4.75538125;4.75538125
27.01.1998 00:00:00;402150;4.6939875;4.6939875
28.01.1998 00:00:00;402150;4.73755;4.73755
29.01.1998 00:00:00;402150;4.6047125;4.6047125
30.01.1998 00:00:00;402150;4.5313749;4.5313749
02.02.1998 00:00:00;402150;4.35890625;4.35890625
03.02.1998 00:00:00;402150;4.868325;4.868325
04.02.1998 00:00:00;402150;4.76280271;4.76280271
05.02.1998 00:00:00;402150;4.8524375;4.8524375
06.02.1998 00:00:00;402150;5.41642936;5.41642936
09.02.1998 00:00:00;402150;5.5230625;5.5230625
10.02.1998 00:00:00;402150;5.52651192;5.52651192
11.02.1998 00:00:00;402150;5.6344875;5.6344875
12.02.1998 00:00:00;402150;5.5482;5.5482
13.02.1998 00:00:00;402150;5.64358125;5.64358125
17.02.1998 00:00:00;402150;5.66419375;5.66419375
18.02.1998 00:00:00;402150;5.68601858;5.68601858
19.02.1998 00:00:00;402150;5.56530912;5.56530912
20.02.1998 00:00:00;402150;5.53375;5.53375
23.02.1998 00:00:00;402150;5.2956708;5.2956708
24.02.1998 00:00:00;402150;5.176125;5.176125
25.02.1998 00:00:00;402150;5.5183125;5.5183125
26.02.1998 00:00:00;402150;5.26264375;5.26264375
27.02.1998 00:00:00;402150;5.31162144;5.31162144
02.03.1998 00:00:00;402150;5.212125;5.212125
03.03.1998 00:00:00;402150;5.23434002;5.23434002
04.03.1998 00:00:00;402150;5.2836875;5.2836875
05.03.1998 00:00:00;402150;5.40609363;5.40609363
06.03.1998 00:00:00;402150;5.35451244;5.35451244
09.03.1998 00:00:00;402150;5.57403759;5.57403759
10.03.1998 00:00:00;402150;5.88432184;5.88432184
11.03.1998 00:00:00;402150;5.77874997;5.77874997
12.03.1998 00:00:00;402150;5.89524375;5.89524375
13.03.1998 00:00:00;402150;6.6010779;6.6010779
16.03.1998 00:00:00;402150;6.866125;6.866125
17.03.1998 00:00:00;402150;6.1149375;6.1149375
18.03.1998 00:00:00;402150;6.48586875;6.48586875
19.03.1998 00:00:00;402150;6.5506;6.5506
20.03.1998 00:00:00;402150;6.53949372;6.53949372
23.03.1998 00:00:00;402150;6.656175;6.656175
24.03.1998 00:00:00;402150;6.6597375;6.6597375
25.03.1998 00:00:00;402150;6.5436;6.5436
26.03.1998 00:00:00;402150;6.5163;6.5163
27.03.1998 00:00:00;402150;6.6583125;6.6583125
30.03.1998 00:00:00;402150;6.57994096;6.57994096
31.03.1998 00:00:00;402150;6.5601;6.5601
01.04.1998 00:00:00;402150;6.987075;6.987075
02.04.1998 00:00:00;402150;6.83403796;6.83403796
03.04.1998 00:00:00;402150;6.53543169;6.53543169
06.04.1998 00:00:00;402150;6.67100952;6.67100952
07.04.1998 00:00:00;402150;6.50228145;6.50228145
08.04.1998 00:00:00;402150;6.1446875;6.1446875
09.04.1998 00:00:00;402150;6.22806875;6.22806875
13.04.1998 00:00:00;402150;6.08586534;6.08586534
14.04.1998 00:00:00;402150;6.165875;6.165875
15.04.1998 00:00:00;402150;6.24354291;6.24354291
16.04.1998 00:00:00;402150;5.97846496;5.97846496
17.04.1998 00:00:00;402150;5.663175;5.663175
20.04.1998 00:00:00;402150;5.755625;5.755625
21.04.1998 00:00:00;402150;5.62131753;5.62131753
22.04.1998 00:00:00;402150;5.64163332;5.64163332
23.04.1998 00:00:00;402150;5.61591264;5.61591264
24.04.1998 00:00:00;402150;5.723125;5.723125
27.04.1998 00:00:00;402150;5.53688125;5.53688125
28.04.1998 00:00:00;402150;5.675175;5.675175
29.04.1998 00:00:00;402150;5.42552718;5.42552718
30.04.1998 00:00:00;402150;5.3938375;5.3938375
01.05.1998 00:00:00;402150;5.463;5.463
04.05.1998 00:00:00;402150;5.4618;5.4618
05.05.1998 00:00:00;402150;5.43;5.43
06.05.1998 00:00:00;402150;5.4168;5.4168
07.05.1998 00:00:00;402150;5.421;5.421
08.05.1998 00:00:00;402150;5.53694922;5.53694922
11.05.1998 00:00:00;402150;5.42384856;5.42384856
12.05.1998 00:00:00;402150;5.4137016;5.4137016
13.05.1998 00:00:00;402150;5.4558;5.4558
14.05.1998 00:00:00;402150;5.4594;5.4594
15.05.1998 00:00:00;402150;5.42153125;5.42153125
18.05.1998 00:00:00;402150;5.40847127;5.40847127
19.05.1998 00:00:00;402150;5.41975;5.41975
20.05.1998 00:00:00;402150;5.40534528;5.40534528
21.05.1998 00:00:00;402150;5.32546357;5.32546357
22.05.1998 00:00:00;402150;5.33603125;5.33603125
26.05.1998 00:00:00;402150;5.35991169;5.35991169
27.05.1998 00:00:00;402150;5.1294375;5.1294375
28.05.1998 00:00:00;402150;5.1181875;5.1181875
29.05.1998 00:00:00;402150;4.790625;4.790625
01.06.1998 00:00:00;402150;4.68810796;4.68810796
02.06.1998 00:00:00;402150;4.71906875;4.71906875
03.06.1998 00:00:00;402150;4.525;4.525
04.06.1998 00:00:00;402150;4.2826;4.2826
05.06.1998 00:00:00;402150;4.28183912;4.28183912
08.06.1998 00:00:00;402150;4.23443922;4.23443922
09.06.1998 00:00:00;402150;4.2106;4.2106
10.06.1998 00:00:00;402150;4.250375;4.250375
11.06.1998 00:00:00;402150;4.18374929;4.18374929
12.06.1998 00:00:00;402150;4.15305;4.15305
15.06.1998 00:00:00;402150;4.11666875;4.11666875
16.06.1998 00:00:00;402150;4.19339375;4.19339375
17.06.1998 00:00:00;402150;4.16208486;4.16208486
18.06.1998 00:00:00;402150;4.21986468;4.21986468
19.06.1998 00:00:00;402150;4.13888942;4.13888942
22.06.1998 00:00:00;402150;4.15792088;4.15792088
23.06.1998 00:00:00;402150;4.21597229;4.21597229
24.06.1998 00:00:00;402150;4.26055;4.26055
25.06.1998 00:00:00;402150;4.248525;4.248525
26.06.1998 00:00:00;402150;4.25937136;4.25937136
29.06.1998 00:00:00;402150;4.23035;4.23035
30.06.1998 00:00:00;402150;4.19496994;4.19496994
01.07.1998 00:00:00;402150;4.24175625;4.24175625
02.07.1998 00:00:00;402150;4.13175625;4.13175625
06.07.1998 00:00:00;402150;4.112675;4.112675
07.07.1998 00:00:00;402150;4.1733;4.1733
08.07.1998 00:00:00;402150;4.24175625;4.24175625
09.07.1998 00:00:00;402150;4.1508375;4.1508375
10.07.1998 00:00:00;402150;4.1841;4.1841
13.07.1998 00:00:00;402150;4.15344888;4.15344888
14.07.1998 00:00:00;402150;4.1517;4.1517
15.07.1998 00:00:00;402150;4.1733273;4.1733273
16.07.1998 00:00:00;402150;4.14704576;4.14704576
17.07.1998 00:00:00;402150;4.19138312;4.19138312
20.07.1998 00:00:00;402150;4.08887592;4.08887592
21.07.1998 00:00:00;402150;4.0026875;4.0026875
22.07.1998 00:00:00;402150;4.11435;4.11435
23.07.1998 00:00:00;402150;4.04382755;4.04382755
24.07.1998 00:00:00;402150;4.09185;4.09185
27.07.1998 00:00:00;402150;4.2175375;4.2175375
28.07.1998 00:00:00;402150;4.12769375;4.12769375
29.07.1998 00:00:00;402150;4.1897875;4.1897875
30.07.1998 00:00:00;402150;3.8081125;3.8081125
31.07.1998 00:00:00;402150;3.76753194;3.76753194
03.08.1998 00:00:00;402150;3.7615875;3.7615875
04.08.1998 00:00:00;402150;3.68265625;3.68265625
05.08.1998 00:00:00;402150;3.56540625;3.56540625
06.08.1998 00:00:00;402150;3.42094211;3.42094211
07.08.1998 00:00:00;402150;3.55590489;3.55590489
10.08.1998 00:00:00;402150;3.55238922;3.55238922
11.08.1998 00:00:00;402150;3.414;3.414
12.08.1998 00:00:00;402150;3.3833664;3.3833664
13.08.1998 00:00:00;402150;3.70946875;3.70946875
14.08.1998 00:00:00;402150;3.70318632;3.70318632
17.08.1998 00:00:00;402150;3.6099;3.6099
18.08.1998 00:00:00;402150;3.6788;3.6788
19.08.1998 00:00:00;402150;3.57585046;3.57585046
20.08.1998 00:00:00;402150;3.58715529;3.58715529
21.08.1998 00:00:00;402150;3.58832718;3.58832718
24.08.1998 00:00:00;402150;3.5576375;3.5576375
25.08.1998 00:00:00;402150;3.47803974;3.47803974
26.08.1998 00:00:00;402150;3.46275;3.46275
27.08.1998 00:00:00;402150;3.1645625;3.1645625
28.08.1998 00:00:00;402150;3.18699825;3.18699825
31.08.1998 00:00:00;402150;3.02278812;3.02278812
01.09.1998 00:00:00;402150;3.07484375;3.07484375
02.09.1998 00:00:00;402150;2.92793696;2.92793696
03.09.1998 00:00:00;402150;2.877225;2.877225
04.09.1998 00:00:00;402150;2.434575;2.434575
08.09.1998 00:00:00;402150;2.5110754;2.5110754
09.09.1998 00:00:00;402150;2.24305483;2.24305483
10.09.1998 00:00:00;402150;2.2588125;2.2588125
11.09.1998 00:00:00;402150;2.29743387;2.29743387
14.09.1998 00:00:00;402150;2.22604375;2.22604375
15.09.1998 00:00:00;402150;2.16025;2.16025
16.09.1998 00:00:00;402150;2.23340803;2.23340803
17.09.1998 00:00:00;402150;2.21066875;2.21066875
18.09.1998 00:00:00;402150;2.31796875;2.31796875
21.09.1998 00:00:00;402150;2.3117875;2.3117875
22.09.1998 00:00:00;402150;2.6896875;2.6896875
23.09.1998 00:00:00;402150;2.87281592;2.87281592
24.09.1998 00:00:00;402150;2.87195106;2.87195106
25.09.1998 00:00:00;402150;2.76205228;2.76205228
28.09.1998 00:00:00;402150;2.82181671;2.82181671
29.09.1998 00:00:00;402150;2.78265;2.78265
30.09.1998 00:00:00;402150;2.775825;2.775825
01.10.1998 00:00:00;402150;2.61085782;2.61085782
02.10.1998 00:00:00;402150;2.29634912;2.29634912
05.10.1998 00:00:00;402150;2.14807292;2.14807292
06.10.1998 00:00:00;402150;2.29075;2.29075
07.10.1998 00:00:00;402150;2.2416506;2.2416506
08.10.1998 00:00:00;402150;2.29345998;2.29345998
09.10.1998 00:00:00;402150;2.303125;2.303125
12.10.1998 00:00:00;402150;2.37684375;2.37684375
13.10.1998 00:00:00;402150;2.43489814;2.43489814
14.10.1998 00:00:00;402150;2.5176;2.5176
15.10.1998 00:00:00;402150;2.4975;2.4975
16.10.1998 00:00:00;402150;2.63740062;2.63740062
19.10.1998 00:00:00;402150;2.73168225;2.73168225
20.10.1998 00:00:00;402150;2.7818375;2.7818375
21.10.1998 00:00:00;402150;2.935607;2.935607
22.10.1998 00:00:00;402150;3.00131028;3.00131028
23.10.1998 00:00:00;402150;3.141;3.141
26.10.1998 00:00:00;402150;3.16378368;3.16378368
27.10.1998 00:00:00;402150;3.10383307;3.10383307
28.10.1998 00:00:00;402150;2.97490072;2.97490072
29.10.1998 00:00:00;402150;2.81457417;2.81457417
30.10.1998 00:00:00;402150;2.8983493;2.8983493
02.11.1998 00:00:00;402150;3.35601728;3.35601728
03.11.1998 00:00:00;402150;3.47399868;3.47399868
04.11.1998 00:00:00;402150;3.3853864;3.3853864
05.11.1998 00:00:00;402150;3.394;3.394
06.11.1998 00:00:00;402150;3.38424891;3.38424891
09.11.1998 00:00:00;402150;2.94236194;2.94236194
10.11.1998 00:00:00;402150;2.73481218;2.73481218
11.11.1998 00:00:00;402150;2.70842103;2.70842103
12.11.1998 00:00:00;402150;2.82880873;2.82880873
13.11.1998 00:00:00;402150;2.75722848;2.75722848
16.11.1998 00:00:00;402150;2.775825;2.775825
17.11.1998 00:00:00;402150;2.8809;2.8809
18.11.1998 00:00:00;402150;2.9932;2.9932
19.11.1998 00:00:00;402150;3.0658875;3.0658875
20.11.1998 00:00:00;402150;2.97378125;2.97378125
23.11.1998 00:00:00;402150;2.74787478;2.74787478
24.11.1998 00:00:00;402150;2.7826875;2.7826875
25.11.1998 00:00:00;402150;2.77471875;2.77471875
27.11.1998 00:00:00;402150;2.79256875;2.79256875
30.11.1998 00:00:00;402150;2.83225488;2.83225488
01.12.1998 00:00:00;402150;2.686875;2.686875
02.12.1998 00:00:00;402150;2.54748384;2.54748384
03.12.1998 00:00:00;402150;2.5638;2.5638
04.12.1998 00:00:00;402150;2.55733236;2.55733236
07.12.1998 00:00:00;402150;2.46445;2.46445
08.12.1998 00:00:00;402150;2.349325;2.349325
09.12.1998 00:00:00;402150;2.4520875;2.4520875
10.12.1998 00:00:00;402150;2.220225;2.220225
11.12.1998 00:00:00;402150;2.319075;2.319075
14.12.1998 00:00:00;402150;2.315775;2.315775
15.12.1998 00:00:00;402150;2.32925;2.32925
16.12.1998 00:00:00;402150;2.46802996;2.46802996
17.12.1998 00:00:00;402150;2.6584375;2.6584375
18.12.1998 00:00:00;402150;2.704275;2.704275
21.12.1998 00:00:00;402150;2.60588125;2.60588125
22.12.1998 00:00:00;402150;2.645199;2.645199
23.12.1998 00:00:00;402150;2.5635;2.5635
24.12.1998 00:00:00;402150;2.5737;2.5737
28.12.1998 00:00:00;402150;2.48360352;2.48360352
29.12.1998 00:00:00;402150;2.4601375;2.4601375
30.12.1998 00:00:00;402150;2.5353552;2.5353552
31.12.1998 00:00:00;402150;2.5978241;2.5978241
04.01.1999 00:00:00;402150;2.52838368;2.52838368
05.01.1999 00:00:00;402150;2.47689463;2.47689463
06.01.1999 00:00:00;402150;2.47587697;2.47587697
07.01.1999 00:00:00;402150;2.50494487;2.50494487
08.01.1999 00:00:00;402150;2.5221375;2.5221375
11.01.1999 00:00:00;402150;2.539175;2.539175
12.01.1999 00:00:00;402150;2.58166848;2.58166848
13.01.1999 00:00:00;402150;2.620275;2.620275
14.01.1999 00:00:00;402150;2.68125;2.68125
15.01.1999 00:00:00;402150;2.8408;2.8408
19.01.1999 00:00:00;402150;2.801175;2.801175
20.01.1999 00:00:00;402150;2.88971196;2.88971196
21.01.1999 00:00:00;402150;2.807675;2.807675
22.01.1999 00:00:00;402150;2.7469875;2.7469875
25.01.1999 00:00:00;402150;2.7508125;2.7508125
26.01.1999 00:00:00;402150;2.72799009;2.72799009
27.01.1999 00:00:00;402150;2.659475;2.659475
28.01.1999 00:00:00;402150;2.75210778;2.75210778
29.01.1999 00:00:00;402150;2.82707204;2.82707204
01.02.1999 00:00:00;402150;2.8094625;2.8094625
02.02.1999 00:00:00;402150;2.8158375;2.8158375
03.02.1999 00:00:00;402150;2.86715;2.86715
04.02.1999 00:00:00;402150;2.7564831;2.7564831
05.02.1999 00:00:00;402150;2.76375;2.76375
08.02.1999 00:00:00;402150;2.58486322;2.58486322
09.02.1999 00:00:00;402150;2.40260356;2.40260356
10.02.1999 00:00:00;402150;2.45700042;2.45700042
11.02.1999 00:00:00;402150;2.40314732;2.40314732
12.02.1999 00:00:00;402150;2.40440745;2.40440745
16.02.1999 00:00:00;402150;2.40289375;2.40289375
17.02.1999 00:00:00;402150;2.32288788;2.32288788
18.02.1999 00:00:00;402150;2.32158318;2.32158318
19.02.1999 00:00:00;402150;2.37818539;2.37818539
22.02.1999 00:00:00;402150;2.497275;2.497275
23.02.1999 00:00:00;402150;2.63015694;2.63015694
24.02.1999 00:00:00;402150;2.46036162;2.46036162
25.02.1999 00:00:00;402150;2.36489922;2.36489922
26.02.1999 00:00:00;402150;2.28517104;2.28517104
01.03.1999 00:00:00;402150;2.1766413;2.1766413
02.03.1999 00:00:00;402150;2.25366297;2.25366297
03.03.1999 00:00:00;402150;2.09103958;2.09103958
04.03.1999 00:00:00;402150;2.01534375;2.01534375
05.03.1999 00:00:00;402150;2.0195;2.0195
08.03.1999 00:00:00;402150;2.02332704;2.02332704
09.03.1999 00:00:00;402150;2.0401866;2.0401866
10.03.1999 00:00:00;402150;2.05515;2.05515
11.03.1999 00:00:00;402150;2.05050888;2.05050888
12.03.1999 00:00:00;402150;1.98707131;1.98707131
15.03.1999 00:00:00;402150;2.04246504;2.04246504
16.03.1999 00:00:00;402150;2.0120625;2.0120625
17.03.1999 00:00:00;402150;1.97794933;1.97794933
18.03.1999 00:00:00;402150;1.98690625;1.98690625
19.03.1999 00:00:00;402150;2.00221875;2.00221875
22.03.1999 00:00:00;402150;2.02553014;2.02553014
23.03.1999 00:00:00;402150;2.0511792;2.0511792
24.03.1999 00:00:00;402150;2.03153328;2.03153328
25.03.1999 00:00:00;402150;1.99510734;1.99510734
26.03.1999 00:00:00;402150;2.022125;2.022125
29.03.1999 00:00:00;402150;2.0943;2.0943
30.03.1999 00:00:00;402150;2.47620286;2.47620286
31.03.1999 00:00:00;402150;2.11063296;2.11063296
01.04.1999 00:00:00;402150;2.2056625;2.2056625
05.04.1999 00:00:00;402150;2.005359;2.005359
06.04.1999 00:00:00;402150;1.9807125;1.9807125
07.04.1999 00:00:00;402150;1.94032446;1.94032446
08.04.1999 00:00:00;402150;1.95203876;1.95203876
09.04.1999 00:00:00;402150;1.91338125;1.91338125
12.04.1999 00:00:00;402150;1.8583832;1.8583832
13.04.1999 00:00:00;402150;1.89665754;1.89665754
14.04.1999 00:00:00;402150;1.967325;1.967325
15.04.1999 00:00:00;402150;1.94116198;1.94116198
16.04.1999 00:00:00;402150;1.9904875;1.9904875
19.04.1999 00:00:00;402150;2.02649074;2.02649074
20.04.1999 00:00:00;402150;1.9951625;1.9951625
21.04.1999 00:00:00;402150;2.17999375;2.17999375
22.04.1999 00:00:00;402150;2.0628125;2.0628125
23.04.1999 00:00:00;402150;2.0558125;2.0558125
26.04.1999 00:00:00;402150;2.07620144;2.07620144
27.04.1999 00:00:00;402150;2.116125;2.116125
28.04.1999 00:00:00;402150;2.07990312;2.07990312
29.04.1999 00:00:00;402150;1.85618464;1.85618464
30.04.1999 00:00:00;402150;1.6077264;1.6077264
03.05.1999 00:00:00;402150;1.68297224;1.68297224
04.05.1999 00:00:00;402150;1.71335625;1.71335625
05.05.1999 00:00:00;402150;1.8613672;1.8613672
06.05.1999 00:00:00;402150;1.83735596;1.83735596
07.05.1999 00:00:00;402150;1.738125;1.738125
10.05.1999 00:00:00;402150;1.64447984;1.64447984
11.05.1999 00:00:00;402150;1.68580625;1.68580625
12.05.1999 00:00:00;402150;1.61206252;1.61206252
13.05.1999 00:00:00;402150;1.67388761;1.67388761
14.05.1999 00:00:00;402150;1.6994;1.6994
17.05.1999 00:00:00;402150;1.64811328;1.64811328
18.05.1999 00:00:00;402150;1.65207192;1.65207192
19.05.1999 00:00:00;402150;1.73280324;1.73280324
20.05.1999 00:00:00;402150;1.74727818;1.74727818
21.05.1999 00:00:00;402150;1.80011909;1.80011909
24.05.1999 00:00:00;402150;1.81734864;1.81734864
25.05.1999 00:00:00;402150;1.79478145;1.79478145
26.05.1999 00:00:00;402150;1.7765625;1.7765625
27.05.1999 00:00:00;402150;1.74912608;1.74912608
28.05.1999 00:00:00;402150;1.82299469;1.82299469
01.06.1999 00:00:00;402150;1.857675;1.857675
02.06.1999 00:00:00;402150;1.82423994;1.82423994
03.06.1999 00:00:00;402150;1.8091875;1.8091875
04.06.1999 00:00:00;402150;1.84182768;1.84182768
07.06.1999 00:00:00;402150;1.76120625;1.76120625
08.06.1999 00:00:00;402150;1.79023032;1.79023032
09.06.1999 00:00:00;402150;1.70327906;1.70327906
10.06.1999 00:00:00;402150;1.68561832;1.68561832
11.06.1999 00:00:00;402150;1.667225;1.667225
14.06.1999 00:00:00;402150;1.68203882;1.68203882
15.06.1999 00:00:00;402150;1.66797248;1.66797248
16.06.1999 00:00:00;402150;1.64570553;1.64570553
17.06.1999 00:00:00;402150;1.66362652;1.66362652
18.06.1999 00:00:00;402150;1.60462344;1.60462344
21.06.1999 00:00:00;402150;1.5692625;1.5692625
22.06.1999 00:00:00;402150;1.5731625;1.5731625
23.06.1999 00:00:00;402150;1.52287694;1.52287694
24.06.1999 00:00:00;402150;1.4505;1.4505
25.06.1999 00:00:00;402150;1.34596973;1.34596973
28.06.1999 00:00:00;402150;1.42814124;1.42814124
29.06.1999 00:00:00;402150;1.4496;1.4496
30.06.1999 00:00:00;402150;1.36200155;1.36200155
01.07.1999 00:00:00;402150;1.42091712;1.42091712
02.07.1999 00:00:00;402150;1.38948068;1.38948068
06.07.1999 00:00:00;402150;1.35362292;1.35362292
07.07.1999 00:00:00;402150;1.3288135;1.3288135
08.07.1999 00:00:00;402150;1.30366296;1.30366296
09.07.1999 00:00:00;402150;1.37901778;1.37901778
12.07.1999 00:00:00;402150;1.49498784;1.49498784
13.07.1999 00:00:00;402150;1.49119884;1.49119884
14.07.1999 00:00:00;402150;1.50557416;1.50557416
15.07.1999 00:00:00;402150;1.49868331;1.49868331
16.07.1999 00:00:00;402150;1.4703;1.4703
19.07.1999 00:00:00;402150;1.41694375;1.41694375
20.07.1999 00:00:00;402150;1.40064309;1.40064309
21.07.1999 00:00:00;402150;1.41148194;1.41148194
22.07.1999 00:00:00;402150;1.40631384;1.40631384
23.07.1999 00:00:00;402150;1.42845;1.42845
26.07.1999 00:00:00;402150;1.40132502;1.40132502
27.07.1999 00:00:00;402150;1.38155328;1.38155328
28.07.1999 00:00:00;402150;1.33914542;1.33914542
29.07.1999 00:00:00;402150;1.3162968;1.3162968
30.07.1999 00:00:00;402150;1.30035006;1.30035006
02.08.1999 00:00:00;402150;1.2892;1.2892
03.08.1999 00:00:00;402150;1.2904375;1.2904375
04.08.1999 00:00:00;402150;1.29158928;1.29158928
05.08.1999 00:00:00;402150;1.18789323;1.18789323
06.08.1999 00:00:00;402150;1.23632829;1.23632829
09.08.1999 00:00:00;402150;1.169;1.169
10.08.1999 00:00:00;402150;1.09162485;1.09162485
11.08.1999 00:00:00;402150;1.053225;1.053225
12.08.1999 00:00:00;402150;1.057725;1.057725
13.08.1999 00:00:00;402150;1.04017344;1.04017344
16.08.1999 00:00:00;402150;0.97550667;0.97550667
17.08.1999 00:00:00;402150;1.03987566;1.03987566
18.08.1999 00:00:00;402150;0.99403155;0.99403155
19.08.1999 00:00:00;402150;1.0091625;1.0091625
20.08.1999 00:00:00;402150;1.04028438;1.04028438
23.08.1999 00:00:00;402150;1.1169625;1.1169625
24.08.1999 00:00:00;402150;1.17502536;1.17502536
25.08.1999 00:00:00;402150;1.24152237;1.24152237
26.08.1999 00:00:00;402150;1.25698125;1.25698125
27.08.1999 00:00:00;402150;1.22556345;1.22556345
30.08.1999 00:00:00;402150;1.22569158;1.22569158
31.08.1999 00:00:00;402150;1.17107528;1.17107528
01.09.1999 00:00:00;402150;1.12680931;1.12680931
02.09.1999 00:00:00;402150;1.06245312;1.06245312
03.09.1999 00:00:00;402150;1.170125;1.170125
07.09.1999 00:00:00;402150;1.05026898;1.05026898
08.09.1999 00:00:00;402150;1.09085342;1.09085342
09.09.1999 00:00:00;402150;1.062225;1.062225
10.09.1999 00:00:00;402150;1.06965;1.06965
13.09.1999 00:00:00;402150;1.08585;1.08585
14.09.1999 00:00:00;402150;1.085625;1.085625
15.09.1999 00:00:00;402150;1.07156946;1.07156946
16.09.1999 00:00:00;402150;1.06702092;1.06702092
17.09.1999 00:00:00;402150;1.05267312;1.05267312
20.09.1999 00:00:00;402150;1.06535682;1.06535682
21.09.1999 00:00:00;402150;1.050048;1.050048
22.09.1999 00:00:00;402150;0.98169447;0.98169447
