Asof;SecurityId;Price;AdjustedPrice
02.02.2009 00:00:00;424758;39.2658066;39.2658066
03.02.2009 00:00:00;424758;40.3299867693984;40.3299867693984
04.02.2009 00:00:00;424758;41.1140583554377;41.1140583554377
05.02.2009 00:00:00;424758;41.41398394263;41.41398394263
06.02.2009 00:00:00;424758;41.78881055;41.78881055
09.02.2009 00:00:00;424758;41.39048628;41.39048628
10.02.2009 00:00:00;424758;40.22057004;40.22057004
11.02.2009 00:00:00;424758;40.524037718349;40.524037718349
12.02.2009 00:00:00;424758;40.5283254110496;40.5283254110496
13.02.2009 00:00:00;424758;40.5365359120331;40.5365359120331
17.02.2009 00:00:00;424758;39.4728510368846;39.4728510368846
18.02.2009 00:00:00;424758;39.89606919;39.89606919
19.02.2009 00:00:00;424758;39.5670995670996;39.5670995670996
20.02.2009 00:00:00;424758;38.75635179;38.75635179
23.02.2009 00:00:00;424758;38.18616857;38.18616857
24.02.2009 00:00:00;424758;38.46267099;38.46267099
25.02.2009 00:00:00;424758;38.6300323;38.6300323
26.02.2009 00:00:00;424758;37.7249256767329;37.7249256767329
27.02.2009 00:00:00;424758;38.3621184;38.3621184
02.03.2009 00:00:00;424758;37.63724094;37.63724094
03.03.2009 00:00:00;424758;37.5748816;37.5748816
04.03.2009 00:00:00;424758;37.5248233;37.5248233
05.03.2009 00:00:00;424758;36.6706491437674;36.6706491437674
06.03.2009 00:00:00;424758;36.9728069;36.9728069
09.03.2009 00:00:00;424758;36.5300437723836;36.5300437723836
10.03.2009 00:00:00;424758;37.3855902370335;37.3855902370335
11.03.2009 00:00:00;424758;37.6505552948537;37.6505552948537
12.03.2009 00:00:00;424758;38.788921921452;38.788921921452
13.03.2009 00:00:00;424758;39.0933746609841;39.0933746609841
16.03.2009 00:00:00;424758;38.920410979911;38.920410979911
17.03.2009 00:00:00;424758;39.503415;39.503415
18.03.2009 00:00:00;424758;38.30116246;38.30116246
19.03.2009 00:00:00;424758;36.3689561846244;36.3689561846244
20.03.2009 00:00:00;424758;36.4971584618791;36.4971584618791
23.03.2009 00:00:00;424758;37.7239353891336;37.7239353891336
24.03.2009 00:00:00;424758;37.7433923150959;37.7433923150959
25.03.2009 00:00:00;424758;37.71870226;37.71870226
26.03.2009 00:00:00;424758;38.2891158962299;38.2891158962299
27.03.2009 00:00:00;424758;38.9013548;38.9013548
30.03.2009 00:00:00;424758;38.6341241567498;38.6341241567498
31.03.2009 00:00:00;424758;38.6834986474301;38.6834986474301
01.04.2009 00:00:00;424758;39.1589913936282;39.1589913936282
02.04.2009 00:00:00;424758;39.8820191158901;39.8820191158901
03.04.2009 00:00:00;424758;39.7094972067039;39.7094972067039
06.04.2009 00:00:00;424758;39.81809276;39.81809276
07.04.2009 00:00:00;424758;39.46796334;39.46796334
08.04.2009 00:00:00;424758;40.6998715138689;40.6998715138689
09.04.2009 00:00:00;424758;40.7443682664055;40.7443682664055
13.04.2009 00:00:00;424758;39.75461854;39.75461854
14.04.2009 00:00:00;424758;39.93388395;39.93388395
15.04.2009 00:00:00;424758;40.68202811;40.68202811
16.04.2009 00:00:00;424758;41.8157017277963;41.8157017277963
17.04.2009 00:00:00;424758;42.8090059733497;42.8090059733497
20.04.2009 00:00:00;424758;42.8813820761993;42.8813820761993
21.04.2009 00:00:00;424758;43.12217804;43.12217804
22.04.2009 00:00:00;424758;43.03060988;43.03060988
23.04.2009 00:00:00;424758;42.6666666666666;42.6666666666666
24.04.2009 00:00:00;424758;42.31335173;42.31335173
27.04.2009 00:00:00;424758;42.7566133;42.7566133
28.04.2009 00:00:00;424758;42.33176772;42.33176772
29.04.2009 00:00:00;424758;42.175486205337;42.175486205337
30.04.2009 00:00:00;424758;42.2222222222222;42.2222222222222
01.05.2009 00:00:00;424758;41.6802183;41.6802183
04.05.2009 00:00:00;424758;40.44611386;40.44611386
05.05.2009 00:00:00;424758;40.46751408;40.46751408
06.05.2009 00:00:00;424758;40.0390331782015;40.0390331782015
07.05.2009 00:00:00;424758;39.4671855122353;39.4671855122353
08.05.2009 00:00:00;424758;38.43533998;38.43533998
11.05.2009 00:00:00;424758;38.4190363931045;38.4190363931045
12.05.2009 00:00:00;424758;38.0033618358547;38.0033618358547
13.05.2009 00:00:00;424758;37.7303090361888;37.7303090361888
14.05.2009 00:00:00;424758;37.1894123718941;37.1894123718941
15.05.2009 00:00:00;424758;37.88022761;37.88022761
18.05.2009 00:00:00;424758;38.5949310804802;38.5949310804802
19.05.2009 00:00:00;424758;38.4734058183955;38.4734058183955
20.05.2009 00:00:00;424758;38.2980277574872;38.2980277574872
21.05.2009 00:00:00;424758;37.3901677438095;37.3901677438095
22.05.2009 00:00:00;424758;36.580303464071;36.580303464071
26.05.2009 00:00:00;424758;37.20670503;37.20670503
27.05.2009 00:00:00;424758;37.12047448;37.12047448
28.05.2009 00:00:00;424758;37.2329676674365;37.2329676674365
29.05.2009 00:00:00;424758;37.1967654986523;37.1967654986523
01.06.2009 00:00:00;424758;37.13604466;37.13604466
02.06.2009 00:00:00;424758;37.32084052;37.32084052
03.06.2009 00:00:00;424758;37.3548250862251;37.3548250862251
04.06.2009 00:00:00;424758;37.4884710890387;37.4884710890387
05.06.2009 00:00:00;424758;37.90154596;37.90154596
08.06.2009 00:00:00;424758;38.68278324;38.68278324
09.06.2009 00:00:00;424758;38.448312916398;38.448312916398
10.06.2009 00:00:00;424758;38.24877336;38.24877336
11.06.2009 00:00:00;424758;38.4064714725464;38.4064714725464
12.06.2009 00:00:00;424758;40.2670665524136;40.2670665524136
15.06.2009 00:00:00;424758;40.4187725631769;40.4187725631769
16.06.2009 00:00:00;424758;40.1548788;40.1548788
17.06.2009 00:00:00;424758;40.6936416184971;40.6936416184971
18.06.2009 00:00:00;424758;40.7183908045977;40.7183908045977
19.06.2009 00:00:00;424758;40.23213138;40.23213138
22.06.2009 00:00:00;424758;40.3810073603694;40.3810073603694
23.06.2009 00:00:00;424758;39.5550150236085;39.5550150236085
24.06.2009 00:00:00;424758;39.5323971772756;39.5323971772756
25.06.2009 00:00:00;424758;40.4088952654232;40.4088952654232
26.06.2009 00:00:00;424758;39.77800815;39.77800815
29.06.2009 00:00:00;424758;40.2119789443733;40.2119789443733
30.06.2009 00:00:00;424758;39.78512796;39.78512796
01.07.2009 00:00:00;424758;40.1461407491487;40.1461407491487
02.07.2009 00:00:00;424758;39.8391344579685;39.8391344579685
06.07.2009 00:00:00;424758;40.62647849;40.62647849
07.07.2009 00:00:00;424758;40.45879718;40.45879718
08.07.2009 00:00:00;424758;40.5798144018416;40.5798144018416
09.07.2009 00:00:00;424758;40.2930664760543;40.2930664760543
10.07.2009 00:00:00;424758;40.5006834040716;40.5006834040716
13.07.2009 00:00:00;424758;41.04456332;41.04456332
14.07.2009 00:00:00;424758;41.0335215495676;41.0335215495676
15.07.2009 00:00:00;424758;40.95413509;40.95413509
16.07.2009 00:00:00;424758;40.9271054493984;40.9271054493984
17.07.2009 00:00:00;424758;41.2278211497516;41.2278211497516
20.07.2009 00:00:00;424758;41.2252936625167;41.2252936625167
21.07.2009 00:00:00;424758;41.29310394;41.29310394
22.07.2009 00:00:00;424758;41.7063423;41.7063423
23.07.2009 00:00:00;424758;42.0057628786281;42.0057628786281
24.07.2009 00:00:00;424758;41.99920816;41.99920816
27.07.2009 00:00:00;424758;41.7198121802509;41.7198121802509
28.07.2009 00:00:00;424758;42.2376836039075;42.2376836039075
29.07.2009 00:00:00;424758;42.89132046;42.89132046
30.07.2009 00:00:00;424758;43.2576674019782;43.2576674019782
31.07.2009 00:00:00;424758;42.79509844;42.79509844
03.08.2009 00:00:00;424758;40.937504;40.937504
04.08.2009 00:00:00;424758;40.77749375;40.77749375
05.08.2009 00:00:00;424758;40.2775850104094;40.2775850104094
06.08.2009 00:00:00;424758;39.6868475991649;39.6868475991649
07.08.2009 00:00:00;424758;40.3148290032736;40.3148290032736
10.08.2009 00:00:00;424758;40.69597056;40.69597056
11.08.2009 00:00:00;424758;40.7294262;40.7294262
12.08.2009 00:00:00;424758;40.873934;40.873934
13.08.2009 00:00:00;424758;40.6072902819562;40.6072902819562
14.08.2009 00:00:00;424758;40.60971936;40.60971936
17.08.2009 00:00:00;424758;40.63226532;40.63226532
18.08.2009 00:00:00;424758;40.5644989717041;40.5644989717041
19.08.2009 00:00:00;424758;40.9155328798186;40.9155328798186
20.08.2009 00:00:00;424758;40.84813592642;40.84813592642
21.08.2009 00:00:00;424758;40.9560362875087;40.9560362875087
24.08.2009 00:00:00;424758;40.8364169517559;40.8364169517559
25.08.2009 00:00:00;424758;41.1756492599832;41.1756492599832
26.08.2009 00:00:00;424758;41.5276804484933;41.5276804484933
27.08.2009 00:00:00;424758;41.4073451079338;41.4073451079338
28.08.2009 00:00:00;424758;40.9495962127541;40.9495962127541
31.08.2009 00:00:00;424758;41.4027466367713;41.4027466367713
01.09.2009 00:00:00;424758;40.7852452144753;40.7852452144753
02.09.2009 00:00:00;424758;40.77446384;40.77446384
03.09.2009 00:00:00;424758;40.5790024415766;40.5790024415766
04.09.2009 00:00:00;424758;41.0811947833403;41.0811947833403
08.09.2009 00:00:00;424758;40.66541312;40.66541312
09.09.2009 00:00:00;424758;40.1804159206721;40.1804159206721
10.09.2009 00:00:00;424758;40.4193881058783;40.4193881058783
11.09.2009 00:00:00;424758;39.5093874194874;39.5093874194874
14.09.2009 00:00:00;424758;39.7088112080214;39.7088112080214
15.09.2009 00:00:00;424758;39.0581255;39.0581255
16.09.2009 00:00:00;424758;38.9879064;38.9879064
17.09.2009 00:00:00;424758;38.7846655791191;38.7846655791191
18.09.2009 00:00:00;424758;39.3947636858212;39.3947636858212
21.09.2009 00:00:00;424758;39.3368808841588;39.3368808841588
22.09.2009 00:00:00;424758;40.0135317997294;40.0135317997294
23.09.2009 00:00:00;424758;39.7551241290672;39.7551241290672
24.09.2009 00:00:00;424758;39.7751895991333;39.7751895991333
25.09.2009 00:00:00;424758;39.9795501022495;39.9795501022495
28.09.2009 00:00:00;424758;40.32256635;40.32256635
29.09.2009 00:00:00;424758;40.2226957179188;40.2226957179188
30.09.2009 00:00:00;424758;40.18135368;40.18135368
01.10.2009 00:00:00;424758;39.6450925098012;39.6450925098012
02.10.2009 00:00:00;424758;39.6230308867029;39.6230308867029
05.10.2009 00:00:00;424758;38.83658429;38.83658429
06.10.2009 00:00:00;424758;38.7854911017525;38.7854911017525
07.10.2009 00:00:00;424758;39.0091193684497;39.0091193684497
08.10.2009 00:00:00;424758;39.8767188240872;39.8767188240872
09.10.2009 00:00:00;424758;39.7898305084746;39.7898305084746
12.10.2009 00:00:00;424758;39.6654024;39.6654024
13.10.2009 00:00:00;424758;39.3904736275565;39.3904736275565
14.10.2009 00:00:00;424758;39.02219776;39.02219776
15.10.2009 00:00:00;424758;39.2895586652314;39.2895586652314
16.10.2009 00:00:00;424758;39.02910333;39.02910333
19.10.2009 00:00:00;424758;39.0333824909505;39.0333824909505
20.10.2009 00:00:00;424758;38.90182284;38.90182284
21.10.2009 00:00:00;424758;38.7641578982642;38.7641578982642
22.10.2009 00:00:00;424758;39.5866666666667;39.5866666666667
23.10.2009 00:00:00;424758;39.40634222;39.40634222
26.10.2009 00:00:00;424758;38.7842066715494;38.7842066715494
27.10.2009 00:00:00;424758;39.2186591;39.2186591
28.10.2009 00:00:00;424758;39.2221846466013;39.2221846466013
29.10.2009 00:00:00;424758;39.7822558831485;39.7822558831485
30.10.2009 00:00:00;424758;40.23754512;40.23754512
02.11.2009 00:00:00;424758;40.202811;40.202811
03.11.2009 00:00:00;424758;40.0191021967527;40.0191021967527
04.11.2009 00:00:00;424758;39.5931418;39.5931418
05.11.2009 00:00:00;424758;40.001345261317;40.001345261317
06.11.2009 00:00:00;424758;40.36543199;40.36543199
09.11.2009 00:00:00;424758;40.78674824;40.78674824
10.11.2009 00:00:00;424758;40.5318722437525;40.5318722437525
11.11.2009 00:00:00;424758;40.26204602;40.26204602
12.11.2009 00:00:00;424758;40.014743331993;40.014743331993
13.11.2009 00:00:00;424758;40.08631662;40.08631662
16.11.2009 00:00:00;424758;40.10900152;40.10900152
17.11.2009 00:00:00;424758;40.4773109243697;40.4773109243697
18.11.2009 00:00:00;424758;40.5830046132246;40.5830046132246
19.11.2009 00:00:00;424758;40.2677790486443;40.2677790486443
20.11.2009 00:00:00;424758;40.13651655;40.13651655
23.11.2009 00:00:00;424758;40.2926242650989;40.2926242650989
24.11.2009 00:00:00;424758;40.34571354;40.34571354
25.11.2009 00:00:00;424758;39.95051696;39.95051696
27.11.2009 00:00:00;424758;40.2533851722751;40.2533851722751
30.11.2009 00:00:00;424758;40.16778528;40.16778528
01.12.2009 00:00:00;424758;40.26921278;40.26921278
02.12.2009 00:00:00;424758;40.70702412;40.70702412
03.12.2009 00:00:00;424758;40.4298941798942;40.4298941798942
04.12.2009 00:00:00;424758;40.7486063180249;40.7486063180249
07.12.2009 00:00:00;424758;41.286264962467;41.286264962467
08.12.2009 00:00:00;424758;41.6908656;41.6908656
09.12.2009 00:00:00;424758;42.02696151;42.02696151
10.12.2009 00:00:00;424758;42.0706042090971;42.0706042090971
11.12.2009 00:00:00;424758;42.8009652;42.8009652
14.12.2009 00:00:00;424758;42.7800914863112;42.7800914863112
15.12.2009 00:00:00;424758;42.98380899;42.98380899
16.12.2009 00:00:00;424758;42.5573604;42.5573604
17.12.2009 00:00:00;424758;42.9477794045876;42.9477794045876
18.12.2009 00:00:00;424758;42.8134218;42.8134218
21.12.2009 00:00:00;424758;43.2641152;43.2641152
22.12.2009 00:00:00;424758;43.3363680930037;43.3363680930037
23.12.2009 00:00:00;424758;43.3244606332306;43.3244606332306
24.12.2009 00:00:00;424758;42.985136824559;42.985136824559
28.12.2009 00:00:00;424758;42.9920166608816;42.9920166608816
29.12.2009 00:00:00;424758;42.8462551098178;42.8462551098178
30.12.2009 00:00:00;424758;42.9488073650439;42.9488073650439
31.12.2009 00:00:00;424758;42.3434679994446;42.3434679994446
04.01.2010 00:00:00;424758;42.692334422128;42.692334422128
05.01.2010 00:00:00;424758;43.2300456;43.2300456
06.01.2010 00:00:00;424758;42.98933312;42.98933312
07.01.2010 00:00:00;424758;42.8901006711409;42.8901006711409
08.01.2010 00:00:00;424758;42.58384;42.58384
11.01.2010 00:00:00;424758;42.2654069;42.2654069
12.01.2010 00:00:00;424758;42.4211035149506;42.4211035149506
13.01.2010 00:00:00;424758;42.5255785209092;42.5255785209092
14.01.2010 00:00:00;424758;42.724009388375;42.724009388375
15.01.2010 00:00:00;424758;42.5699179073327;42.5699179073327
19.01.2010 00:00:00;424758;43.02936016;43.02936016
20.01.2010 00:00:00;424758;43.5287932;43.5287932
21.01.2010 00:00:00;424758;43.3731513083049;43.3731513083049
22.01.2010 00:00:00;424758;42.52029084;42.52029084
25.01.2010 00:00:00;424758;42.5199632534803;42.5199632534803
26.01.2010 00:00:00;424758;42.11264492;42.11264492
27.01.2010 00:00:00;424758;42.23812;42.23812
28.01.2010 00:00:00;424758;42.3530252160869;42.3530252160869
29.01.2010 00:00:00;424758;42.3671774309036;42.3671774309036
01.02.2010 00:00:00;424758;42.7513835980737;42.7513835980737
02.02.2010 00:00:00;424758;43.2374255578676;43.2374255578676
03.02.2010 00:00:00;424758;43.663068;43.663068
04.02.2010 00:00:00;424758;43.5834476781974;43.5834476781974
05.02.2010 00:00:00;424758;44.288784;44.288784
08.02.2010 00:00:00;424758;44.073126142596;44.073126142596
09.02.2010 00:00:00;424758;43.99536;43.99536
10.02.2010 00:00:00;424758;43.85472;43.85472
11.02.2010 00:00:00;424758;43.8256305583905;43.8256305583905
12.02.2010 00:00:00;424758;43.7371058060713;43.7371058060713
16.02.2010 00:00:00;424758;43.8859989742839;43.8859989742839
17.02.2010 00:00:00;424758;44.373262;44.373262
18.02.2010 00:00:00;424758;44.8883319820152;44.8883319820152
19.02.2010 00:00:00;424758;45.1290775944966;45.1290775944966
22.02.2010 00:00:00;424758;44.88021;44.88021
23.02.2010 00:00:00;424758;44.8920969286293;44.8920969286293
24.02.2010 00:00:00;424758;45.0607;45.0607
25.02.2010 00:00:00;424758;45.3480613833494;45.3480613833494
26.02.2010 00:00:00;424758;44.983147;44.983147
01.03.2010 00:00:00;424758;45.394344;45.394344
02.03.2010 00:00:00;424758;45.23904;45.23904
03.03.2010 00:00:00;424758;44.9967011216186;44.9967011216186
04.03.2010 00:00:00;424758;45.0614574187884;45.0614574187884
05.03.2010 00:00:00;424758;45.2805183330879;45.2805183330879
08.03.2010 00:00:00;424758;45.38898;45.38898
09.03.2010 00:00:00;424758;45.7402080106218;45.7402080106218
10.03.2010 00:00:00;424758;45.65267;45.65267
11.03.2010 00:00:00;424758;45.8080105440433;45.8080105440433
12.03.2010 00:00:00;424758;45.683296;45.683296
15.03.2010 00:00:00;424758;45.9175483400218;45.9175483400218
16.03.2010 00:00:00;424758;46.6005975369817;46.6005975369817
17.03.2010 00:00:00;424758;47.051456;47.051456
18.03.2010 00:00:00;424758;47.298682284041;47.298682284041
19.03.2010 00:00:00;424758;47.5568349571892;47.5568349571892
22.03.2010 00:00:00;424758;48.1924133323435;48.1924133323435
23.03.2010 00:00:00;424758;48.1618462904061;48.1618462904061
24.03.2010 00:00:00;424758;48.708835;48.708835
25.03.2010 00:00:00;424758;48.4950584007188;48.4950584007188
26.03.2010 00:00:00;424758;48.142392;48.142392
29.03.2010 00:00:00;424758;48.203083;48.203083
30.03.2010 00:00:00;424758;48.256215;48.256215
31.03.2010 00:00:00;424758;47.5851324282217;47.5851324282217
01.04.2010 00:00:00;424758;47.7279477279477;47.7279477279477
05.04.2010 00:00:00;424758;47.440152;47.440152
06.04.2010 00:00:00;424758;47.546773;47.546773
07.04.2010 00:00:00;424758;47.489478;47.489478
08.04.2010 00:00:00;424758;47.6233453670277;47.6233453670277
09.04.2010 00:00:00;424758;47.055616;47.055616
12.04.2010 00:00:00;424758;46.693868;46.693868
13.04.2010 00:00:00;424758;47.0072885224177;47.0072885224177
14.04.2010 00:00:00;424758;47.2713918472273;47.2713918472273
15.04.2010 00:00:00;424758;47.386296515062;47.386296515062
16.04.2010 00:00:00;424758;47.6468415219801;47.6468415219801
19.04.2010 00:00:00;424758;48.250446694461;48.250446694461
20.04.2010 00:00:00;424758;48.1536408126946;48.1536408126946
21.04.2010 00:00:00;424758;48.7250429970837;48.7250429970837
22.04.2010 00:00:00;424758;48.4669015668341;48.4669015668341
23.04.2010 00:00:00;424758;48.813636;48.813636
26.04.2010 00:00:00;424758;48.171984;48.171984
27.04.2010 00:00:00;424758;47.90820165538;47.90820165538
28.04.2010 00:00:00;424758;48.3729709324273;48.3729709324273
29.04.2010 00:00:00;424758;48.8458056729029;48.8458056729029
30.04.2010 00:00:00;424758;48.5918137438979;48.5918137438979
03.05.2010 00:00:00;424758;48.543495;48.543495
04.05.2010 00:00:00;424758;48.5408;48.5408
05.05.2010 00:00:00;424758;48.8316310739709;48.8316310739709
06.05.2010 00:00:00;424758;49.0453366857861;49.0453366857861
07.05.2010 00:00:00;424758;48.2283;48.2283
10.05.2010 00:00:00;424758;49.671171;49.671171
11.05.2010 00:00:00;424758;49.861658;49.861658
12.05.2010 00:00:00;424758;50.644064;50.644064
13.05.2010 00:00:00;424758;50.5759911019305;50.5759911019305
14.05.2010 00:00:00;424758;51.0166506564201;51.0166506564201
17.05.2010 00:00:00;424758;52.652036602154;52.652036602154
18.05.2010 00:00:00;424758;52.915115;52.915115
19.05.2010 00:00:00;424758;51.479505;51.479505
20.05.2010 00:00:00;424758;50.9161666936923;50.9161666936923
21.05.2010 00:00:00;424758;49.907988;49.907988
24.05.2010 00:00:00;424758;50.648078;50.648078
25.05.2010 00:00:00;424758;50.9085;50.9085
26.05.2010 00:00:00;424758;51.068323990576;51.068323990576
27.05.2010 00:00:00;424758;51.7095063239494;51.7095063239494
28.05.2010 00:00:00;424758;51.185736;51.185736
01.06.2010 00:00:00;424758;51.675008;51.675008
02.06.2010 00:00:00;424758;51.9888688819774;51.9888688819774
03.06.2010 00:00:00;424758;52.200847733942;52.200847733942
04.06.2010 00:00:00;424758;52.2968490878939;52.2968490878939
07.06.2010 00:00:00;424758;52.5545614181788;52.5545614181788
08.06.2010 00:00:00;424758;53.2490370122257;53.2490370122257
09.06.2010 00:00:00;424758;53.1057452123231;53.1057452123231
10.06.2010 00:00:00;424758;53.6156081361561;53.6156081361561
11.06.2010 00:00:00;424758;52.923229158077;52.923229158077
14.06.2010 00:00:00;424758;52.3797861049882;52.3797861049882
15.06.2010 00:00:00;424758;53.0265948768152;53.0265948768152
16.06.2010 00:00:00;424758;52.9200944856236;52.9200944856236
17.06.2010 00:00:00;424758;52.7460972255925;52.7460972255925
18.06.2010 00:00:00;424758;52.5945683802134;52.5945683802134
21.06.2010 00:00:00;424758;52.3444435477363;52.3444435477363
22.06.2010 00:00:00;424758;52.5534344917605;52.5534344917605
23.06.2010 00:00:00;424758;52.3918181077337;52.3918181077337
24.06.2010 00:00:00;424758;52.16930353939;52.16930353939
25.06.2010 00:00:00;424758;51.6024076785424;51.6024076785424
28.06.2010 00:00:00;424758;51.4223194748359;51.4223194748359
29.06.2010 00:00:00;424758;51.4264633546483;51.4264633546483
30.06.2010 00:00:00;424758;50.656018254421;50.656018254421
01.07.2010 00:00:00;424758;50.4623621025308;50.4623621025308
02.07.2010 00:00:00;424758;49.2030602486452;49.2030602486452
06.07.2010 00:00:00;424758;49.2248986405914;49.2248986405914
07.07.2010 00:00:00;424758;50.2984005729291;50.2984005729291
08.07.2010 00:00:00;424758;50.521327014218;50.521327014218
09.07.2010 00:00:00;424758;50.7398907968664;50.7398907968664
12.07.2010 00:00:00;424758;51.2010817690105;51.2010817690105
13.07.2010 00:00:00;424758;51.6270188559153;51.6270188559153
14.07.2010 00:00:00;424758;51.2083759741793;51.2083759741793
15.07.2010 00:00:00;424758;50.8419083255379;50.8419083255379
16.07.2010 00:00:00;424758;49.5461538461538;49.5461538461538
19.07.2010 00:00:00;424758;50.0964729489851;50.0964729489851
20.07.2010 00:00:00;424758;50.7785736530676;50.7785736530676
21.07.2010 00:00:00;424758;50.2379652024655;50.2379652024655
22.07.2010 00:00:00;424758;50.5369649805448;50.5369649805448
23.07.2010 00:00:00;424758;50.7327285415213;50.7327285415213
26.07.2010 00:00:00;424758;50.8468022581394;50.8468022581394
27.07.2010 00:00:00;424758;50.7941379574925;50.7941379574925
28.07.2010 00:00:00;424758;50.5541871921182;50.5541871921182
29.07.2010 00:00:00;424758;49.6594995791568;49.6594995791568
30.07.2010 00:00:00;424758;49.8004298434142;49.8004298434142
02.08.2010 00:00:00;424758;49.4913179836304;49.4913179836304
03.08.2010 00:00:00;424758;48.763331064216;48.763331064216
04.08.2010 00:00:00;424758;49.144328335605;49.144328335605
05.08.2010 00:00:00;424758;49.2415048543689;49.2415048543689
06.08.2010 00:00:00;424758;49.3928354584092;49.3928354584092
09.08.2010 00:00:00;424758;49.7019542745039;49.7019542745039
10.08.2010 00:00:00;424758;50.1637097388259;50.1637097388259
11.08.2010 00:00:00;424758;49.6542716656423;49.6542716656423
12.08.2010 00:00:00;424758;50.4456606724003;50.4456606724003
13.08.2010 00:00:00;424758;50.2461129775764;50.2461129775764
16.08.2010 00:00:00;424758;50.1170046801872;50.1170046801872
17.08.2010 00:00:00;424758;50.4276827371695;50.4276827371695
18.08.2010 00:00:00;424758;50.5900621118012;50.5900621118012
19.08.2010 00:00:00;424758;50.1713929573076;50.1713929573076
20.08.2010 00:00:00;424758;50.6805129415467;50.6805129415467
23.08.2010 00:00:00;424758;50.6139798488665;50.6139798488665
24.08.2010 00:00:00;424758;51.2330505114583;51.2330505114583
25.08.2010 00:00:00;424758;51.0663601046539;51.0663601046539
26.08.2010 00:00:00;424758;50.5396675332861;50.5396675332861
27.08.2010 00:00:00;424758;50.8770549830882;50.8770549830882
30.08.2010 00:00:00;424758;50.5984251968504;50.5984251968504
31.08.2010 00:00:00;424758;51.1198738170347;51.1198738170347
01.09.2010 00:00:00;424758;51.0703125;51.0703125
02.09.2010 00:00:00;424758;51.3730691215478;51.3730691215478
03.09.2010 00:00:00;424758;51.5427769985975;51.5427769985975
07.09.2010 00:00:00;424758;51.8832391713748;51.8832391713748
08.09.2010 00:00:00;424758;52.2406867764039;52.2406867764039
09.09.2010 00:00:00;424758;52.1510027526544;52.1510027526544
10.09.2010 00:00:00;424758;52.0707269155206;52.0707269155206
13.09.2010 00:00:00;424758;51.6756503398172;51.6756503398172
14.09.2010 00:00:00;424758;51.7354085603113;51.7354085603113
15.09.2010 00:00:00;424758;51.5359150050043;51.5359150050043
16.09.2010 00:00:00;424758;51.1316715094051;51.1316715094051
17.09.2010 00:00:00;424758;51.0336906584992;51.0336906584992
20.09.2010 00:00:00;424758;51.7133241548111;51.7133241548111
21.09.2010 00:00:00;424758;50.8536585365854;50.8536585365854
22.09.2010 00:00:00;424758;49.6932056270578;49.6932056270578
23.09.2010 00:00:00;424758;49.545898071005;49.545898071005
24.09.2010 00:00:00;424758;49.396063226961;49.396063226961
27.09.2010 00:00:00;424758;49.1800845885583;49.1800845885583
28.09.2010 00:00:00;424758;49.4873699851411;49.4873699851411
29.09.2010 00:00:00;424758;49.1955036367644;49.1955036367644
30.09.2010 00:00:00;424758;48.915592028136;48.915592028136
01.10.2010 00:00:00;424758;48.8124726795862;48.8124726795862
04.10.2010 00:00:00;424758;48.646479387085;48.646479387085
05.10.2010 00:00:00;424758;48.3962264150943;48.3962264150943
06.10.2010 00:00:00;424758;48.477193995381;48.477193995381
07.10.2010 00:00:00;424758;48.0887616320687;48.0887616320687
08.10.2010 00:00:00;424758;49.1206573446735;49.1206573446735
11.10.2010 00:00:00;424758;49.0169345579794;49.0169345579794
12.10.2010 00:00:00;424758;49.4686618954674;49.4686618954674
13.10.2010 00:00:00;424758;49.2190858289154;49.2190858289154
14.10.2010 00:00:00;424758;48.578115027303;48.578115027303
15.10.2010 00:00:00;424758;48.229114912343;48.229114912343
18.10.2010 00:00:00;424758;49.1004605641912;49.1004605641912
19.10.2010 00:00:00;424758;48.7986146186594;48.7986146186594
20.10.2010 00:00:00;424758;49.0368660269822;49.0368660269822
21.10.2010 00:00:00;424758;48.5159817351598;48.5159817351598
22.10.2010 00:00:00;424758;48.9378498636429;48.9378498636429
25.10.2010 00:00:00;424758;48.1220155370252;48.1220155370252
26.10.2010 00:00:00;424758;47.9801610120759;47.9801610120759
27.10.2010 00:00:00;424758;48.0765051075853;48.0765051075853
28.10.2010 00:00:00;424758;47.8747203579419;47.8747203579419
29.10.2010 00:00:00;424758;48.0262683120445;48.0262683120445
01.11.2010 00:00:00;424758;47.6159701278185;47.6159701278185
02.11.2010 00:00:00;424758;45.3131687829933;45.3131687829933
03.11.2010 00:00:00;424758;44.9479092336235;44.9479092336235
04.11.2010 00:00:00;424758;43.6253861274923;43.6253861274923
05.11.2010 00:00:00;424758;44.4333996023857;44.4333996023857
08.11.2010 00:00:00;424758;45.3474168283394;45.3474168283394
09.11.2010 00:00:00;424758;45.005378271782;45.005378271782
10.11.2010 00:00:00;424758;45.7516339869281;45.7516339869281
11.11.2010 00:00:00;424758;46.1824817518248;46.1824817518248
12.11.2010 00:00:00;424758;46.3277660272774;46.3277660272774
15.11.2010 00:00:00;424758;46.7048290033759;46.7048290033759
16.11.2010 00:00:00;424758;46.2753452835733;46.2753452835733
17.11.2010 00:00:00;424758;46.5692456049255;46.5692456049255
18.11.2010 00:00:00;424758;46.1126987616326;46.1126987616326
19.11.2010 00:00:00;424758;45.8753839403247;45.8753839403247
22.11.2010 00:00:00;424758;46.0614054370924;46.0614054370924
23.11.2010 00:00:00;424758;46.2062833432128;46.2062833432128
24.11.2010 00:00:00;424758;46.8250993327836;46.8250993327836
